"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.858529167E-1,3.685247803E1,5.230201721E0,5.052069092E1
6.959079167E-1,3.687231445E1,5.142173767E0,5.068067932E1
7.059629167E-1,3.694584656E1,4.981712341E0,5.114639282E1
7.160169167E-1,3.680733490E1,4.837432861E0,5.079685974E1
7.260719167E-1,3.672428894E1,5.011985779E0,5.092248535E1
7.361269167E-1,3.714803696E1,4.874160767E0,5.063861084E1
7.461819167E-1,3.668278885E1,4.927619934E0,5.080297852E1
7.562369167E-1,3.674052048E1,5.084526062E0,5.076988220E1
7.662919167E-1,3.678687286E1,5.057106018E0,5.092869568E1
7.763469167E-1,3.647976685E1,5.018814087E0,5.096066284E1
7.864009167E-1,3.678569031E1,4.942581177E0,5.075840759E1
7.964559167E-1,3.686022186E1,4.701103210E0,5.100169373E1
8.065109167E-1,3.686412430E1,4.661010742E0,5.094349670E1
8.165659167E-1,3.694416809E1,4.685325623E0,5.062701416E1
8.266209167E-1,3.685396957E1,4.836738586E0,5.075834656E1
8.366759167E-1,3.673949432E1,4.727401733E0,5.094233704E1
8.467299167E-1,3.666632843E1,4.982307434E0,5.072541809E1
8.567849167E-1,3.645317841E1,4.945007324E0,5.052319336E1
8.668399167E-1,3.646268082E1,4.829872131E0,5.082962036E1
8.768949167E-1,3.665900421E1,4.797378540E0,5.067491150E1
8.869499167E-1,3.652952576E1,4.751228333E0,5.060028076E1
8.970049167E-1,3.647341919E1,4.839363098E0,5.043304443E1
9.070599167E-1,3.653630829E1,4.925704956E0,5.049800110E1
9.171139167E-1,3.657509613E1,4.702194214E0,5.047502136E1
9.271689167E-1,3.666748428E1,4.652084351E0,5.074476624E1
9.372239167E-1,3.666898727E1,4.775421143E0,5.072122192E1
9.472789167E-1,3.637572098E1,5.037551880E0,5.094813538E1
9.573339167E-1,3.674595642E1,4.985771179E0,5.083615112E1
9.673889167E-1,3.667169571E1,4.951942444E0,5.099618530E1
9.774439167E-1,3.675061798E1,4.986839294E0,5.090489197E1
9.874979167E-1,3.645080566E1,4.979736328E0,5.112065125E1
9.975529167E-1,3.657537842E1,4.907196045E0,5.079444885E1
1.007607917E0,3.666384125E1,4.981575012E0,5.034451294E1
1.017662917E0,3.693666077E1,4.953544617E0,5.039315796E1
1.027717917E0,3.673188782E1,5.045738220E0,5.068090820E1
1.037772917E0,3.677621841E1,4.951759338E0,5.045700073E1
1.047826917E0,3.689179230E1,4.882575989E0,5.057801819E1
1.057881917E0,3.687327576E1,4.878952026E0,5.063409424E1
1.067936917E0,3.648291779E1,5.038574219E0,5.063632202E1
1.077991917E0,3.668315506E1,5.029090881E0,5.040937805E1
1.088046917E0,3.673732758E1,5.012855530E0,5.037446594E1
1.098101917E0,3.676001740E1,4.942832947E0,5.051126099E1
1.108156917E0,3.680528259E1,4.942382812E0,5.078997803E1
1.118210917E0,3.678387451E1,4.736885071E0,5.046087646E1
1.128265917E0,3.691191864E1,4.834678650E0,5.081475830E1
1.138320917E0,3.698401642E1,4.987831116E0,5.074232483E1
1.148375917E0,3.686901093E1,5.051612854E0,5.118878174E1
1.158430917E0,3.683919525E1,4.767807007E0,5.090849304E1
1.168485917E0,3.702291870E1,4.582626343E0,5.124514771E1
1.178539917E0,3.722800827E1,4.765167236E0,5.093653870E1
1.188595458E0,3.698961639E1,4.889022827E0,5.100682068E1
1.198650458E0,3.727568817E1,4.919364929E0,5.121913147E1
1.208705458E0,3.705456543E1,5.177253723E0,5.087142944E1
1.218760458E0,3.713966751E1,4.990730286E0,5.096760559E1
1.228815458E0,3.692007828E1,5.180549622E0,5.093762207E1
1.238869458E0,3.700064850E1,5.086563110E0,5.065206909E1
1.248924458E0,3.675452042E1,5.067596436E0,5.028292847E1
1.258979458E0,3.641881561E1,5.554817200E0,5.012423706E1
1.269034458E0,3.577879333E1,5.729225159E0,5.019294739E1
1.279089458E0,3.487108612E1,5.788261414E0,4.985765076E1
1.289144458E0,3.361190033E1,6.177665710E0,4.951211548E1
1.299199458E0,3.216064453E1,6.416259766E0,4.876612854E1
1.309253458E0,3.034318733E1,6.746833801E0,4.834873962E1
1.319308458E0,2.868269920E1,7.005332947E0,4.742434692E1
1.329363458E0,2.665002823E1,7.211669922E0,4.624708557E1
1.339418458E0,2.478087997E1,7.288673401E0,4.527041626E1
1.349473458E0,2.238151550E1,7.471176147E0,4.420010376E1
1.359528458E0,2.014002609E1,7.076591492E0,4.322964478E1
1.369582458E0,1.742778778E1,6.516342163E0,4.249252319E1
1.379637458E0,1.476568985E1,5.817573547E0,4.128057861E1
1.389692458E0,1.240560532E1,5.087753296E0,3.987379456E1
1.399747458E0,9.979068756E0,4.119087219E0,3.845681763E1
1.409802458E0,7.899787903E0,3.175697327E0,3.708697510E1
1.419857458E0,5.385841370E0,2.509513855E0,3.496034241E1
1.429912458E0,2.798877716E0,1.440933228E0,3.322346497E1
1.439966458E0,9.099502563E-1,7.889480591E-1,3.045576477E1
1.450021458E0,-1.388221741E0,-1.927261353E-1,2.773487854E1
1.460076458E0,-3.536342621E0,-8.983154297E-1,2.448783875E1
1.470131458E0,-5.073654175E0,-1.841583252E0,2.050933838E1
1.480186458E0,-6.118370056E0,-2.445068359E0,1.601690674E1
1.490241458E0,-7.064899445E0,-2.991859436E0,1.181726074E1
1.500295458E0,-7.562152863E0,-3.441665649E0,7.375244141E0
1.510350458E0,-7.258029938E0,-3.767974854E0,3.027603149E0
1.520405458E0,-6.631286621E0,-4.077423096E0,-1.520294189E0
1.530460458E0,-5.517177582E0,-4.305679321E0,-5.976715088E0
1.540515458E0,-4.145553589E0,-4.348823547E0,-9.733444214E0
1.550570458E0,-2.521854401E0,-4.252655029E0,-1.316773987E1
1.560625458E0,-7.196006775E-1,-3.943527222E0,-1.641838074E1
1.570679458E0,1.470680237E0,-3.730911255E0,-1.895960999E1
1.580734458E0,3.816619873E0,-3.113662720E0,-2.136161804E1
1.590789458E0,6.156986237E0,-2.052566528E0,-2.293119812E1
1.600844458E0,8.484260559E0,-8.637466431E-1,-2.424357605E1
1.610899458E0,1.045081329E1,1.385498047E-1,-2.523231506E1
1.620954458E0,1.220524597E1,1.013748169E0,-2.551094055E1
1.631009458E0,1.320858765E1,1.359855652E0,-2.594364929E1
1.641063458E0,1.423427582E1,9.455261230E-1,-2.708439636E1
1.651118458E0,1.537561417E1,2.933120728E-1,-2.827708435E1
1.661173458E0,1.624049759E1,-6.979598999E-1,-2.962532043E1
1.671228458E0,1.710626221E1,-1.611419678E0,-3.096482849E1
1.681283458E0,1.768254089E1,-2.668540955E0,-3.231132507E1
1.691338458E0,1.789403915E1,-4.256980896E0,-3.314161682E1
1.701392458E0,1.742146683E1,-5.443984985E0,-3.370838928E1
1.711447458E0,1.674932098E1,-6.084548950E0,-3.387107849E1
1.721502458E0,1.610202026E1,-7.078086853E0,-3.403453064E1
1.731557458E0,1.563473892E1,-7.780357361E0,-3.426820374E1
1.741612458E0,1.629653931E1,-8.707427979E0,-3.498573303E1
1.751667458E0,1.816818619E1,-9.524246216E0,-3.615870667E1
1.761721458E0,2.076163864E1,-1.068087769E1,-3.800651550E1
1.771776458E0,2.311510658E1,-1.203121185E1,-3.974607849E1
1.781831458E0,2.457296371E1,-1.324855042E1,-4.037309265E1
1.791886458E0,2.491507339E1,-1.386905670E1,-4.080238342E1
1.801941458E0,2.501244164E1,-1.465897369E1,-4.117744446E1
1.811996458E0,2.517752075E1,-1.542295074E1,-4.116697693E1
1.822051458E0,2.518547821E1,-1.623079681E1,-4.172285461E1
1.832105458E0,2.474507713E1,-1.667259216E1,-4.147575378E1
1.842160458E0,2.491451073E1,-1.671929932E1,-4.149067688E1
1.852215458E0,2.512756538E1,-1.650979614E1,-4.162886047E1
1.862270458E0,2.589649773E1,-1.635211182E1,-4.164952087E1
1.872325458E0,2.735160065E1,-1.618955994E1,-4.185041809E1
1.882380458E0,2.923655701E1,-1.575859070E1,-4.261018372E1
1.892434458E0,3.138097000E1,-1.531502533E1,-4.256312561E1
1.902489458E0,3.415776825E1,-1.490119171E1,-4.276261902E1
1.912544458E0,3.737094116E1,-1.436380005E1,-4.296839905E1
1.922599458E0,4.048052216E1,-1.411632538E1,-4.270149231E1
1.932654458E0,4.394098663E1,-1.378146362E1,-4.219343567E1
1.942709458E0,4.783566284E1,-1.304840851E1,-4.221791077E1
1.952764458E0,5.173305511E1,-1.269570160E1,-4.132054138E1
1.962818458E0,5.567270660E1,-1.251692963E1,-4.027680969E1
1.972873458E0,5.967005920E1,-1.273115540E1,-3.889701843E1
1.982928458E0,6.350196457E1,-1.334237671E1,-3.745027161E1
1.992983458E0,6.736069489E1,-1.420620728E1,-3.606398010E1
2.003038458E0,7.088821411E1,-1.554924774E1,-3.401084900E1
2.013093458E0,7.389710999E1,-1.705821991E1,-3.241542053E1
2.023147458E0,7.631439209E1,-1.856277466E1,-3.102110291E1
2.033202458E0,7.863951111E1,-2.044387054E1,-2.930043030E1
2.043257458E0,8.108981323E1,-2.293990326E1,-2.760557556E1
2.053312458E0,8.296353149E1,-2.556041718E1,-2.559989929E1
2.063367458E0,8.521229553E1,-2.828525543E1,-2.365556335E1
2.073422458E0,8.706090546E1,-3.063204956E1,-2.109153748E1
2.083476458E0,8.881167603E1,-3.351512146E1,-1.751805115E1
2.093531458E0,9.022610474E1,-3.628749084E1,-1.455384827E1
2.103586458E0,9.010703278E1,-3.959992218E1,-1.344584656E1
2.113641458E0,8.915969849E1,-4.360863495E1,-1.298875427E1
2.123696458E0,8.830207062E1,-4.774938583E1,-1.215898132E1
2.133751458E0,8.727120209E1,-5.152198410E1,-1.090629578E1
2.143806458E0,8.568584442E1,-5.496572495E1,-1.043678284E1
2.153860458E0,8.405296326E1,-5.760111618E1,-1.113456726E1
2.163915458E0,8.202518463E1,-5.972992706E1,-1.166297913E1
2.173970458E0,8.012355042E1,-6.128471375E1,-1.294541931E1
2.184025083E0,7.805433655E1,-6.240958023E1,-1.450541687E1
2.194080083E0,7.662094879E1,-6.310002136E1,-1.609700012E1
2.204135083E0,7.518674469E1,-6.364659119E1,-1.758760071E1
2.214189083E0,7.369581604E1,-6.386200333E1,-1.916081238E1
2.224244083E0,7.234625244E1,-6.346050644E1,-2.036601257E1
2.234299083E0,7.119531250E1,-6.328079224E1,-2.140110779E1
2.244354083E0,7.037260437E1,-6.309080505E1,-2.276707458E1
2.254409083E0,6.951207733E1,-6.260197067E1,-2.383442688E1
2.264464083E0,6.864548492E1,-6.253819656E1,-2.495503235E1
2.274519083E0,6.802327728E1,-6.242139816E1,-2.544755554E1
2.284573083E0,6.710293579E1,-6.213805008E1,-2.622563171E1
2.294628083E0,6.651927948E1,-6.250593185E1,-2.628443909E1
2.304683083E0,6.583113861E1,-6.253647232E1,-2.672172546E1
2.314738083E0,6.527583313E1,-6.248125076E1,-2.698439026E1
2.324793083E0,6.469954681E1,-6.272768021E1,-2.729710388E1
2.334848083E0,6.448736572E1,-6.271035004E1,-2.769593811E1
2.344902083E0,6.383246231E1,-6.258876801E1,-2.817033386E1
2.354957083E0,6.352267456E1,-6.239399338E1,-2.831526184E1
2.365012083E0,6.321367645E1,-6.254549408E1,-2.839384460E1
2.375067083E0,6.274866104E1,-6.240474319E1,-2.854734802E1
2.385122083E0,6.229621124E1,-6.236871338E1,-2.877021790E1
2.395177083E0,6.228707886E1,-6.241146469E1,-2.886009216E1
2.405232083E0,6.226795578E1,-6.233916473E1,-2.917118835E1
2.415286083E0,6.221606445E1,-6.225907516E1,-2.920750427E1
2.425341083E0,6.221606445E1,-6.225907516E1,-2.920750427E1
2.435396083E0,6.195317459E1,-6.221553802E1,-2.899098206E1
2.445451083E0,6.152953339E1,-6.198744965E1,-2.923680115E1
2.455506083E0,6.169228363E1,-6.212295914E1,-2.926332092E1
2.465561083E0,6.150521088E1,-6.195141602E1,-2.903944397E1
2.475615083E0,6.147955322E1,-6.189817429E1,-2.897334290E1
2.485670083E0,6.154053116E1,-6.167133713E1,-2.884910583E1
2.495725083E0,6.140618515E1,-6.183834839E1,-2.883580017E1
2.505780083E0,6.141537857E1,-6.182471848E1,-2.893653870E1
2.515835083E0,6.145833969E1,-6.155814743E1,-2.898121643E1
2.525890083E0,6.162717056E1,-6.178291702E1,-2.900810242E1
2.535944083E0,6.131619263E1,-6.148634338E1,-2.867576599E1
2.545999083E0,6.134913635E1,-6.130853653E1,-2.847727966E1
2.556054083E0,6.125724792E1,-6.114529037E1,-2.844279480E1
2.566109083E0,6.092517090E1,-6.116443253E1,-2.825569153E1
2.576164083E0,6.074243927E1,-6.114702606E1,-2.814802551E1
2.586219083E0,6.071228409E1,-6.127013779E1,-2.842518616E1
2.596274083E0,6.045971680E1,-6.109581757E1,-2.819773865E1
2.606328083E0,5.996135712E1,-6.141220856E1,-2.806462097E1
2.616383083E0,5.958315659E1,-6.147013855E1,-2.783805847E1
2.626438083E0,5.915088654E1,-6.138872147E1,-2.781498718E1
2.636493083E0,5.908459854E1,-6.142964935E1,-2.776972961E1
2.646548083E0,5.870829773E1,-6.143575287E1,-2.767658997E1
2.656603083E0,5.837004471E1,-6.115908813E1,-2.748616028E1
2.666657083E0,5.805923080E1,-6.125002289E1,-2.728623962E1
2.676712083E0,5.785320663E1,-6.108210373E1,-2.731944275E1
2.686767083E0,5.756270218E1,-6.123999023E1,-2.758769226E1
2.696822083E0,5.717192841E1,-6.100988770E1,-2.717887878E1
2.706877083E0,5.686231232E1,-6.105995560E1,-2.693605042E1
2.716932083E0,5.669124222E1,-6.109450912E1,-2.702806091E1
2.726987083E0,5.605960846E1,-6.110855484E1,-2.679505920E1
2.737041083E0,5.579719162E1,-6.121613312E1,-2.709336853E1
2.747096083E0,5.504973221E1,-6.109589386E1,-2.691191101E1
2.757151083E0,5.452999878E1,-6.089706039E1,-2.646629333E1
2.767206083E0,5.388494873E1,-6.086542130E1,-2.668409729E1
2.777261083E0,5.321233749E1,-6.082484818E1,-2.637690735E1
2.787316083E0,5.265094376E1,-6.065568542E1,-2.606034851E1
2.797370083E0,5.170560455E1,-6.064401245E1,-2.564170837E1
2.807425083E0,5.093331528E1,-6.038745880E1,-2.580235291E1
2.817480083E0,5.016799927E1,-5.999163437E1,-2.568836975E1
2.827535083E0,4.914487457E1,-5.985008240E1,-2.571885681E1
2.837590083E0,4.860019302E1,-5.964614487E1,-2.580567932E1
2.847645083E0,4.749694443E1,-5.939415741E1,-2.551658630E1
2.857700083E0,4.660580826E1,-5.937728119E1,-2.513249207E1
2.867754083E0,4.522332764E1,-5.895268250E1,-2.538230896E1
2.877809083E0,4.418851471E1,-5.870906448E1,-2.541929626E1
2.887864083E0,4.321147156E1,-5.847557449E1,-2.578758240E1
2.897919083E0,4.165456772E1,-5.794673920E1,-2.550157166E1
2.907974083E0,4.000400543E1,-5.727008820E1,-2.546675110E1
2.918029083E0,3.843613434E1,-5.668840790E1,-2.558030701E1
2.928083083E0,3.706457901E1,-5.650553131E1,-2.501399231E1
2.938138083E0,3.565092468E1,-5.595205688E1,-2.485377502E1
2.948193083E0,3.405802155E1,-5.504744339E1,-2.492677307E1
2.958248083E0,3.235580826E1,-5.419809341E1,-2.504850769E1
2.968303083E0,3.092585373E1,-5.301428986E1,-2.563978577E1
2.978358083E0,2.886192703E1,-5.167457962E1,-2.583702087E1
2.988412083E0,2.705146408E1,-5.059340668E1,-2.661988831E1
2.998467083E0,2.571804619E1,-4.891596985E1,-2.694132996E1
3.008522083E0,2.398290634E1,-4.738882828E1,-2.727009583E1
3.018577083E0,2.212445068E1,-4.568365479E1,-2.806584167E1
3.028632083E0,2.047016525E1,-4.383391190E1,-2.877082825E1
3.038687083E0,1.918803024E1,-4.220372772E1,-2.941099548E1
3.048742083E0,1.787137985E1,-3.983762360E1,-3.052693176E1
3.058796083E0,1.666115952E1,-3.767349243E1,-3.154222107E1
3.068851083E0,1.615621185E1,-3.520852661E1,-3.329835510E1
3.078906083E0,1.545011520E1,-3.193476105E1,-3.553810120E1
3.088961083E0,1.640555191E1,-2.808793640E1,-3.849317932E1
3.099016083E0,1.602557373E1,-2.704952240E1,-4.101863098E1
3.109071083E0,1.822890091E1,-3.086598969E1,-4.075590515E1
3.119125083E0,1.899491882E1,-3.183901978E1,-4.084236145E1
3.129180083E0,1.911699295E1,-3.190302277E1,-4.050801086E1
3.139235083E0,1.931636047E1,-3.163339996E1,-4.034346008E1
3.149290083E0,1.901998138E1,-3.170652771E1,-4.040467834E1
3.159345083E0,1.912105942E1,-3.182743835E1,-4.040080261E1
3.169400083E0,1.925988007E1,-3.186683655E1,-4.072395325E1
3.179454083E0,1.901949310E1,-3.210038757E1,-4.061860657E1
3.189509667E0,1.915055466E1,-3.211406708E1,-4.043754578E1
3.199564667E0,1.913506699E1,-3.205500031E1,-4.042848206E1
3.209619667E0,1.918778229E1,-3.185815430E1,-4.053053284E1
3.219674667E0,1.930581284E1,-3.196664429E1,-4.036582947E1
3.229729667E0,1.945180511E1,-3.192000580E1,-4.077372742E1
3.239784667E0,1.921990204E1,-3.218458557E1,-4.059794617E1
3.249838667E0,1.944353104E1,-3.186653137E1,-4.038789368E1
3.259893667E0,1.938030243E1,-3.205654907E1,-4.058784485E1
3.269948667E0,1.928566742E1,-3.201268005E1,-4.050349426E1
3.280003667E0,1.930828094E1,-3.203491974E1,-4.039076233E1
3.290058667E0,1.938660812E1,-3.192544556E1,-4.040718079E1
3.300113667E0,1.915843201E1,-3.203954315E1,-4.043336487E1
3.310167667E0,1.899066544E1,-3.184639740E1,-4.052131653E1
3.320222667E0,1.893097305E1,-3.177519989E1,-4.073719788E1
3.330277667E0,1.866372681E1,-3.174397278E1,-4.119151306E1
3.340332667E0,1.861269379E1,-3.203932190E1,-4.077030945E1
3.350387667E0,1.863084030E1,-3.218137360E1,-4.057304382E1
3.360442667E0,1.839727402E1,-3.252227020E1,-4.053324890E1
3.370497667E0,1.818181610E1,-3.263346100E1,-4.073918152E1
3.380551667E0,1.810296631E1,-3.265802002E1,-4.019429016E1
3.390606667E0,1.805905151E1,-3.267864227E1,-4.040370178E1
3.400661667E0,1.811226654E1,-3.257960510E1,-4.020185852E1
3.410716667E0,1.816887283E1,-3.269917297E1,-3.995790100E1
3.420771667E0,1.838368607E1,-3.286344147E1,-3.998191833E1
3.430826667E0,1.808658218E1,-3.289056396E1,-3.991716003E1
3.440880667E0,1.797790146E1,-3.331497192E1,-4.019734192E1
3.450935667E0,1.783805847E1,-3.323488617E1,-4.028251648E1
3.460990667E0,1.763057709E1,-3.294449615E1,-4.039241028E1
3.471045667E0,1.765709686E1,-3.322602844E1,-4.035530090E1
3.481100667E0,1.766503906E1,-3.301809692E1,-4.067845154E1
3.491155667E0,1.747527695E1,-3.283039856E1,-4.081681824E1
3.501209667E0,1.774743652E1,-3.202544403E1,-4.143382263E1
3.511264667E0,1.809179306E1,-3.091944885E1,-4.216465759E1
3.521319667E0,1.845269012E1,-2.955805206E1,-4.283650208E1
3.531374667E0,1.881319809E1,-2.721970367E1,-4.404747009E1
3.541429667E0,1.944694901E1,-2.449504852E1,-4.516184998E1
3.551484667E0,2.021329117E1,-2.130988312E1,-4.675413513E1
3.561539667E0,2.080651855E1,-1.784450531E1,-4.780354309E1
3.571593667E0,2.131581497E1,-1.429563904E1,-4.820515442E1
3.581648667E0,2.172946167E1,-1.050208282E1,-4.921138000E1
3.591703667E0,2.188652039E1,-6.472213745E0,-4.979249573E1
3.601758667E0,2.168841553E1,-1.924858093E0,-5.033976746E1
3.611813667E0,2.085277557E1,2.757087708E0,-4.974632263E1
3.621868667E0,2.031545258E1,7.032218933E0,-4.950556946E1
3.631922667E0,1.999956131E1,1.144406128E1,-4.867765808E1
3.641977667E0,1.956767654E1,1.541559601E1,-4.755290222E1
3.652032667E0,1.813884735E1,1.906892395E1,-4.641233826E1
3.662087667E0,1.613263702E1,2.261315155E1,-4.562068176E1
3.672142667E0,1.339334106E1,2.610047150E1,-4.471342468E1
3.682197667E0,1.105968857E1,2.930803680E1,-4.345903015E1
3.692251667E0,9.775688171E0,3.186237335E1,-4.184837341E1
3.702306667E0,1.004178238E1,3.354547882E1,-4.089637756E1
3.712361667E0,1.146629333E1,3.406040192E1,-3.974177551E1
3.722416667E0,1.278157043E1,3.434157562E1,-3.908595276E1
3.732471667E0,1.404782486E1,3.432909393E1,-3.878437805E1
3.742526667E0,1.458850098E1,3.405176544E1,-3.867308044E1
3.752581667E0,1.459322739E1,3.376656342E1,-3.872383118E1
3.762635667E0,1.416304016E1,3.418492889E1,-3.870985413E1
3.772690667E0,1.361687851E1,3.434741974E1,-3.885652161E1
3.782745667E0,1.290831375E1,3.476334381E1,-3.867472839E1
3.792800667E0,1.219638062E1,3.531587982E1,-3.811509705E1
3.802855667E0,1.148027039E1,3.619863129E1,-3.809318542E1
3.812910667E0,1.147245407E1,3.683402252E1,-3.752577209E1
3.822964667E0,1.123423767E1,3.711170197E1,-3.685575867E1
3.833019667E0,1.158559036E1,3.705345917E1,-3.651945496E1
3.843074667E0,1.212634277E1,3.731655121E1,-3.644306946E1
3.853129667E0,1.288593292E1,3.734471893E1,-3.592787170E1
3.863184667E0,1.407492828E1,3.735079193E1,-3.582566833E1
3.873239667E0,1.498069763E1,3.685930634E1,-3.554051208E1
3.883293667E0,1.590962601E1,3.635163116E1,-3.589802551E1
3.893348667E0,1.664525223E1,3.558887482E1,-3.605677795E1
3.903403667E0,1.712503052E1,3.470421600E1,-3.671772766E1
3.913458667E0,1.755537033E1,3.352893829E1,-3.781901550E1
3.923513667E0,1.726989746E1,3.187538910E1,-3.923249817E1
3.933568667E0,1.712014008E1,3.004080963E1,-4.051194763E1
3.943623667E0,1.596581268E1,2.823058319E1,-4.251802063E1
3.953677667E0,1.384403229E1,2.651781464E1,-4.415559387E1
3.963732667E0,1.104588699E1,2.558577728E1,-4.552687073E1
3.973787667E0,7.658424377E0,2.447953033E1,-4.715858459E1
3.983842667E0,4.265804291E0,2.394585419E1,-4.771797180E1
3.993897667E0,8.088340759E-1,2.320731354E1,-4.851008606E1
4.003952667E0,-2.415672302E0,2.292548370E1,-4.901698303E1
4.014006667E0,-5.898872375E0,2.222441864E1,-4.905134583E1
4.024061667E0,-8.932159424E0,2.161934662E1,-4.921443176E1
4.034116667E0,-1.117475128E1,2.148191071E1,-4.925355530E1
4.044171667E0,-1.289904785E1,2.160784149E1,-4.859681702E1
4.054226667E0,-1.399855042E1,2.138642120E1,-4.854481506E1
4.064281667E0,-1.545370483E1,2.120140839E1,-4.797142029E1
4.074335667E0,-1.702777100E1,2.096424103E1,-4.766282654E1
4.084390667E0,-1.881751251E1,2.064924622E1,-4.732533264E1
4.094445667E0,-2.078801727E1,1.999406433E1,-4.678474426E1
4.104500667E0,-2.336183929E1,1.935188293E1,-4.589356995E1
4.114555667E0,-2.568368530E1,1.889115906E1,-4.495414734E1
4.124610667E0,-2.845922089E1,1.823139954E1,-4.392170715E1
4.134664667E0,-3.151483154E1,1.740994263E1,-4.221000671E1
4.144719667E0,-3.468968201E1,1.634709930E1,-3.999604797E1
4.154774667E0,-3.817087555E1,1.530454254E1,-3.764073181E1
4.164829667E0,-4.139206696E1,1.409757996E1,-3.487275696E1
4.174884667E0,-4.469651031E1,1.256016541E1,-3.143769836E1
4.184938958E0,-4.777004242E1,1.108324432E1,-2.706550598E1
