"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.950812500E-1,-4.606249809E0,3.663375092E1,4.137971497E1
3.051362500E-1,-4.751910210E0,3.660811615E1,4.126658630E1
3.151912500E-1,-4.683541298E0,3.661025238E1,4.088920593E1
3.252462500E-1,-4.792935371E0,3.650804901E1,4.113571167E1
3.353012500E-1,-4.772742271E0,3.681465912E1,4.096673584E1
3.453562500E-1,-4.599335670E0,3.668314362E1,4.074671936E1
3.554112500E-1,-4.675276756E0,3.654906464E1,4.096604919E1
3.654662500E-1,-4.584815025E0,3.673398590E1,4.113842773E1
3.755212500E-1,-4.359351158E0,3.684299469E1,4.097149658E1
3.855762500E-1,-4.427407265E0,3.663716888E1,4.110729980E1
3.956312500E-1,-4.524804115E0,3.636591339E1,4.111790466E1
4.056862500E-1,-4.614504814E0,3.666928864E1,4.134146118E1
4.157412500E-1,-4.743136406E0,3.646465302E1,4.106452942E1
4.257962500E-1,-4.619433403E0,3.642279816E1,4.105630493E1
4.358512500E-1,-4.755717278E0,3.644126129E1,4.135733032E1
4.459062500E-1,-4.773697853E0,3.653882599E1,4.144648743E1
4.559612500E-1,-4.936573982E0,3.644257355E1,4.116476440E1
4.660162500E-1,-4.844799995E0,3.654628754E1,4.113604736E1
4.760712500E-1,-4.442284584E0,3.653292084E1,4.084213257E1
4.861262500E-1,-4.350277901E0,3.665204620E1,4.114468384E1
4.961812500E-1,-4.449473381E0,3.648528290E1,4.131117249E1
5.062362500E-1,-4.562838554E0,3.656415558E1,4.112600708E1
5.162912500E-1,-4.675740242E0,3.659177399E1,4.112300110E1
5.263460000E-1,-4.604760170E0,3.648754120E1,4.103962708E1
5.364010000E-1,-4.618704796E0,3.668027496E1,4.097355652E1
5.464560000E-1,-4.400597572E0,3.645009613E1,4.119831848E1
5.565110000E-1,-4.331154823E0,3.651625824E1,4.139759827E1
5.665660000E-1,-4.495957375E0,3.656702423E1,4.100100708E1
5.766210000E-1,-4.870144844E0,3.654607391E1,4.082327271E1
5.866760000E-1,-4.712452888E0,3.678401947E1,4.098861694E1
5.967310000E-1,-4.403962135E0,3.678151703E1,4.084895325E1
6.067860000E-1,-4.563956261E0,3.679759979E1,4.084425354E1
6.168410000E-1,-4.669869423E0,3.667603302E1,4.098472595E1
6.268960000E-1,-4.665474892E0,3.663460541E1,4.107521057E1
6.369510000E-1,-4.380103111E0,3.665456390E1,4.123568726E1
6.470060000E-1,-4.620795250E0,3.665383148E1,4.112144470E1
6.570610000E-1,-4.560217857E0,3.659375763E1,4.126951599E1
6.671160000E-1,-4.589118004E0,3.651882172E1,4.144171143E1
6.771710000E-1,-4.959340096E0,3.657549286E1,4.134870911E1
6.872260000E-1,-4.635840416E0,3.654232025E1,4.114869690E1
6.972810000E-1,-4.600413322E0,3.650360870E1,4.081805420E1
7.073360000E-1,-4.933201790E0,3.633802032E1,4.065138245E1
7.173910000E-1,-4.861840248E0,3.647461700E1,4.101730347E1
7.274460000E-1,-4.724532127E0,3.650246429E1,4.134304810E1
7.375010000E-1,-4.633961678E0,3.639199066E1,4.124250793E1
7.475560000E-1,-4.697258949E0,3.660924530E1,4.115026855E1
7.576110000E-1,-4.607008934E0,3.651375580E1,4.108987427E1
7.676660000E-1,-4.700177193E0,3.650714874E1,4.079948425E1
7.777210000E-1,-4.747609138E0,3.643343353E1,4.114974976E1
7.877760000E-1,-4.637593269E0,3.638864899E1,4.119648743E1
7.978310000E-1,-4.776572227E0,3.630112457E1,4.114219666E1
8.078860000E-1,-4.847334862E0,3.639504242E1,4.139102173E1
8.179410000E-1,-4.702075005E0,3.659760284E1,4.132403564E1
8.279960000E-1,-4.761008263E0,3.651926422E1,4.136561584E1
8.380510000E-1,-4.820614815E0,3.652951813E1,4.130975342E1
8.481060000E-1,-4.583683968E0,3.685781097E1,4.142407227E1
8.581610000E-1,-4.669163704E0,3.675975800E1,4.135696411E1
8.682150000E-1,-4.740658760E0,3.666541290E1,4.141012573E1
8.782700000E-1,-4.707509041E0,3.659712982E1,4.128790283E1
8.883250000E-1,-4.798108101E0,3.651332855E1,4.142098999E1
8.983800000E-1,-4.718760490E0,3.659957123E1,4.102488708E1
9.084350000E-1,-4.832573891E0,3.648668671E1,4.106822205E1
9.184900000E-1,-4.853198051E0,3.645870209E1,4.082894897E1
9.285450000E-1,-4.929802895E0,3.648897552E1,4.083804321E1
9.386000000E-1,-4.710766792E0,3.647589874E1,4.120993042E1
9.486550000E-1,-4.757357597E0,3.648877716E1,4.091787720E1
9.587100000E-1,-4.629244804E0,3.646160126E1,4.079989624E1
9.687650000E-1,-4.521708488E0,3.650124359E1,4.082145691E1
9.788200000E-1,-4.538052559E0,3.643952179E1,4.108865356E1
9.888750000E-1,-4.462897301E0,3.646353912E1,4.116761780E1
9.989300000E-1,-4.325535774E0,3.654192352E1,4.103707886E1
1.008985000E0,-4.428196907E0,3.659766388E1,4.079942322E1
1.019040000E0,-4.232535362E0,3.651610565E1,4.114134216E1
1.029095000E0,-4.567149162E0,3.661270905E1,4.138026428E1
1.039150000E0,-4.376852989E0,3.650775909E1,4.135188293E1
1.049205000E0,-4.199528694E0,3.640177155E1,4.126913452E1
1.059260000E0,-4.412615776E0,3.649663544E1,4.145048523E1
1.069315000E0,-4.431082726E0,3.642403412E1,4.147810364E1
1.079370000E0,-4.538676262E0,3.664640045E1,4.114213562E1
1.089425000E0,-4.360999107E0,3.650592804E1,4.092521667E1
1.099480000E0,-4.437088966E0,3.621759796E1,4.072552490E1
1.109535000E0,-4.210330009E0,3.617859650E1,4.086911011E1
1.119590000E0,-4.429957390E0,3.633966827E1,4.096682739E1
1.129645000E0,-4.478995323E0,3.626074982E1,4.115071106E1
1.139700000E0,-4.523221016E0,3.632587433E1,4.135267639E1
1.149755000E0,-4.450390816E0,3.654087067E1,4.110397339E1
1.159810000E0,-4.449835777E0,3.654552460E1,4.152230835E1
1.169865000E0,-4.228913307E0,3.657546234E1,4.162657166E1
1.179920000E0,-4.313937187E0,3.651079559E1,4.124481201E1
1.189975000E0,-4.268109322E0,3.623224640E1,4.128215027E1
1.200030000E0,-4.192549706E0,3.637592316E1,4.146261597E1
1.210085000E0,-4.239979744E0,3.619951630E1,4.157424927E1
1.220140000E0,-4.020836830E0,3.631865692E1,4.156544495E1
1.230195000E0,-4.053250313E0,3.608078766E1,4.173149109E1
1.240250000E0,-4.187233925E0,3.637548065E1,4.198927307E1
1.250305000E0,-4.121054649E0,3.642987823E1,4.201696777E1
1.260360000E0,-4.233386040E0,3.647704315E1,4.170501709E1
1.270415000E0,-4.272910118E0,3.641561127E1,4.165904236E1
1.280470000E0,-4.342450142E0,3.658174896E1,4.120738220E1
1.290525000E0,-4.222867012E0,3.642923737E1,4.161515808E1
1.300580000E0,-4.070601463E0,3.646427155E1,4.146429443E1
1.310635000E0,-4.210850716E0,3.640027618E1,4.155291748E1
1.320690000E0,-4.418250084E0,3.633419037E1,4.176744080E1
1.330745000E0,-4.533583641E0,3.644286346E1,4.173292542E1
1.340800000E0,-4.456789970E0,3.629248810E1,4.160195923E1
1.350855000E0,-4.227944374E0,3.629134369E1,4.154600525E1
1.360910000E0,-4.188061714E0,3.648340607E1,4.165698242E1
1.370965000E0,-4.160107613E0,3.658333588E1,4.160336304E1
1.381020000E0,-4.278372765E0,3.658092499E1,4.167706299E1
1.391075000E0,-3.909144402E0,3.658336639E1,4.157183838E1
1.401130000E0,-4.096180916E0,3.657476044E1,4.191018677E1
1.411184000E0,-4.201167107E0,3.662659454E1,4.185026550E1
1.421240000E0,-4.246973991E0,3.657369232E1,4.169628906E1
1.431294000E0,-4.282258034E0,3.660765839E1,4.174674988E1
1.441349000E0,-4.067429543E0,3.642960358E1,4.171516418E1
1.451404000E0,-3.937680244E0,3.646772003E1,4.191644287E1
1.461459000E0,-4.116038322E0,3.659496307E1,4.231816101E1
1.471514000E0,-3.850312233E0,3.662094879E1,4.219000244E1
1.481569000E0,-3.926362038E0,3.678974152E1,4.234631348E1
1.491624000E0,-3.953061104E0,3.661478424E1,4.189892578E1
1.501679000E0,-3.920063972E0,3.643784332E1,4.217678833E1
1.511734000E0,-4.055079460E0,3.666844940E1,4.199456787E1
1.521789000E0,-3.996178627E0,3.664905548E1,4.213087463E1
1.531844458E0,-3.934966087E0,3.679174042E1,4.235295105E1
1.541899458E0,-3.815217018E0,3.689559174E1,4.241571045E1
1.551954458E0,-3.787390709E0,3.684793854E1,4.241265869E1
1.562009458E0,-4.035025597E0,3.686418915E1,4.285054016E1
1.572064458E0,-3.793896675E0,3.672321320E1,4.304667664E1
1.582119458E0,-3.914475441E0,3.675185394E1,4.279028320E1
1.592174458E0,-3.695979118E0,3.680193329E1,4.292744446E1
1.602229458E0,-3.810807228E0,3.708374786E1,4.303968811E1
1.612284458E0,-3.797860146E0,3.702263641E1,4.302151489E1
1.622339458E0,-3.872311592E0,3.733126068E1,4.313322449E1
1.632394458E0,-3.838669777E0,3.741506195E1,4.298336792E1
1.642449458E0,-3.773030281E0,3.732088470E1,4.347961426E1
1.652504458E0,-3.628825188E0,3.743732452E1,4.381622314E1
1.662559458E0,-3.551684380E0,3.766460419E1,4.391029358E1
1.672614458E0,-3.501883507E0,3.785901642E1,4.416958618E1
1.682669458E0,-3.691653252E0,3.790544891E1,4.404127502E1
1.692724458E0,-3.636273384E0,3.795024872E1,4.458222961E1
1.702779458E0,-3.709902763E0,3.810961151E1,4.459054565E1
1.712834458E0,-3.769032478E0,3.830654144E1,4.460934448E1
1.722889458E0,-3.419890404E0,3.850101471E1,4.520867920E1
1.732944458E0,-3.783600807E0,3.870861053E1,4.530799866E1
1.742999458E0,-3.702067375E0,3.891649628E1,4.566403198E1
1.753054458E0,-3.729851723E0,3.953160858E1,4.636308289E1
1.763109458E0,-3.765551567E0,3.983791351E1,4.644525146E1
1.773164458E0,-3.581778526E0,4.035831451E1,4.700474548E1
1.783219458E0,-3.864104271E0,4.080594635E1,4.762690735E1
1.793274458E0,-3.959193230E0,4.142293549E1,4.794624329E1
1.803329458E0,-4.043707848E0,4.181835175E1,4.904676819E1
1.813384458E0,-4.088381767E0,4.255702972E1,4.967330933E1
1.823439458E0,-4.137948036E0,4.335611725E1,5.061166382E1
1.833494458E0,-4.355158806E0,4.452307892E1,5.140872192E1
1.843549458E0,-4.703087807E0,4.569345856E1,5.290444946E1
1.853604458E0,-4.828701973E0,4.700714874E1,5.414016724E1
1.863659458E0,-5.567759514E0,4.833246613E1,5.549166870E1
1.873714458E0,-5.830389977E0,5.019017792E1,5.672843933E1
1.883769458E0,-6.174641609E0,5.211505890E1,5.865878296E1
1.893824458E0,-6.842062950E0,5.449016571E1,6.057009888E1
1.903879458E0,-7.493229866E0,5.721559906E1,6.273081970E1
1.913934458E0,-8.468863487E0,6.047283173E1,6.527290344E1
1.923989458E0,-9.255486488E0,6.385355377E1,6.779646301E1
1.934044458E0,-1.063327503E1,6.816561127E1,7.055569458E1
1.944099458E0,-1.182349682E1,7.290169525E1,7.314839172E1
1.954153458E0,-1.338479137E1,7.829949188E1,7.512576294E1
1.964208458E0,-1.565006924E1,8.453391266E1,7.690005493E1
1.974263458E0,-1.765758514E1,9.083138275E1,7.779362488E1
1.984318458E0,-2.020031738E1,9.739998627E1,7.860543823E1
1.994373458E0,-2.278749466E1,1.043021011E2,7.883901978E1
2.004428458E0,-2.527166748E1,1.106886520E2,7.840838623E1
2.014483458E0,-2.777212906E1,1.172038040E2,7.775238037E1
2.024538458E0,-3.040107727E1,1.233137131E2,7.622372437E1
2.034593458E0,-3.308910751E1,1.294056091E2,7.443923950E1
2.044648458E0,-3.548796463E1,1.347044373E2,7.246040344E1
2.054703458E0,-3.773047638E1,1.393954163E2,6.940907288E1
2.064758458E0,-3.990168381E1,1.431702881E2,6.643000793E1
2.074813458E0,-4.200838470E1,1.462097778E2,6.312144470E1
2.084868458E0,-4.381919098E1,1.487312622E2,6.025479126E1
2.094923458E0,-4.595267105E1,1.514461365E2,5.770965576E1
2.104978458E0,-4.763553238E1,1.540177307E2,5.517367554E1
2.115033458E0,-4.919765472E1,1.563952026E2,5.316021729E1
2.125088458E0,-5.087922668E1,1.586494751E2,5.183555603E1
2.135143458E0,-5.235201263E1,1.605957642E2,5.078976440E1
2.145198458E0,-5.385225677E1,1.625033264E2,5.000378418E1
2.155253458E0,-5.554943848E1,1.639571838E2,4.868457031E1
2.165308458E0,-5.706616974E1,1.654762268E2,4.760626221E1
2.175363458E0,-5.858132935E1,1.670603027E2,4.590898132E1
2.185418458E0,-6.030232239E1,1.684657898E2,4.355722046E1
2.195473458E0,-6.178746796E1,1.696406860E2,4.132652283E1
2.205528458E0,-6.330653381E1,1.708655396E2,3.923756409E1
2.215583458E0,-6.487439728E1,1.724603577E2,3.664338684E1
2.225638458E0,-6.651928711E1,1.735091553E2,3.424223328E1
2.235693458E0,-6.830357361E1,1.750932312E2,3.162731934E1
2.245748458E0,-7.005078888E1,1.767711182E2,2.872537231E1
2.255803458E0,-7.137899780E1,1.779174194E2,2.626217651E1
2.265858458E0,-7.325140381E1,1.783826904E2,2.380049133E1
2.275913458E0,-7.432130432E1,1.782676392E2,2.106605530E1
2.285968458E0,-7.524224091E1,1.773764648E2,1.858709717E1
2.296023458E0,-7.587191010E1,1.760291748E2,1.645066833E1
2.306078458E0,-7.648284912E1,1.749306030E2,1.461456299E1
2.316133458E0,-7.661639404E1,1.736960449E2,1.267387390E1
2.326188458E0,-7.683644104E1,1.726468506E2,1.087129211E1
2.336243458E0,-7.676175690E1,1.718013000E2,9.758560181E0
2.346298458E0,-7.659239960E1,1.708759155E2,8.337066650E0
2.356353458E0,-7.602979279E1,1.696217957E2,5.713348389E0
2.366408458E0,-7.513390350E1,1.681383362E2,2.812774658E0
2.376463458E0,-7.377310181E1,1.659918518E2,-1.231414795E0
2.386518458E0,-7.118694305E1,1.634364014E2,-5.437683105E0
2.396573458E0,-6.490754700E1,1.555513611E2,-5.435424805E0
2.406628458E0,-6.081481171E1,1.509994507E2,-3.580627441E1
2.416683458E0,-6.443667603E1,1.546235352E2,-5.785232544E1
2.426738458E0,-6.550074768E1,1.555328369E2,-6.376525879E1
2.436792458E0,-6.585148621E1,1.557440796E2,-6.561373901E1
2.446848458E0,-6.563379669E1,1.557711182E2,-6.611840820E1
2.456902458E0,-6.534006500E1,1.558204956E2,-6.644042969E1
2.466957458E0,-6.539417267E1,1.558342896E2,-6.654986572E1
2.477012458E0,-6.552506256E1,1.559359436E2,-6.658331299E1
2.487067458E0,-6.543087769E1,1.559388123E2,-6.707614136E1
2.497122458E0,-6.543417358E1,1.561879272E2,-6.705148315E1
2.507177458E0,-6.527848053E1,1.561921082E2,-6.675097656E1
2.517232458E0,-6.533628845E1,1.560337219E2,-6.674447632E1
2.527287500E0,-6.542070007E1,1.562183533E2,-6.710150146E1
2.537342500E0,-6.505996704E1,1.560169983E2,-6.676193237E1
2.547397500E0,-6.484340668E1,1.558442993E2,-6.652578735E1
2.557452500E0,-6.504209137E1,1.559967651E2,-6.712396240E1
2.567507500E0,-6.509860992E1,1.561223450E2,-6.688375854E1
2.577562500E0,-6.516485596E1,1.561113281E2,-6.667401123E1
2.587617500E0,-6.497785187E1,1.559296875E2,-6.675277710E1
2.597672500E0,-6.514986420E1,1.562333374E2,-6.665386963E1
2.607727500E0,-6.503582001E1,1.560146790E2,-6.647882080E1
2.617782500E0,-6.494362640E1,1.559476013E2,-6.643237305E1
2.627837500E0,-6.512844086E1,1.561812744E2,-6.626119995E1
2.637892500E0,-6.524592590E1,1.561545410E2,-6.627279663E1
2.647947500E0,-6.505247498E1,1.560004883E2,-6.616531372E1
2.658002500E0,-6.528030396E1,1.560431519E2,-6.654574585E1
2.668057500E0,-6.513948822E1,1.560818176E2,-6.626342773E1
2.678112500E0,-6.507932281E1,1.559244995E2,-6.638870239E1
2.688167500E0,-6.527735901E1,1.561325073E2,-6.638613892E1
2.698222500E0,-6.535010529E1,1.560249023E2,-6.681512451E1
2.708277500E0,-6.505268097E1,1.561720886E2,-6.681518555E1
2.718332500E0,-6.500727844E1,1.561045532E2,-6.630618286E1
2.728387500E0,-6.504121399E1,1.561905212E2,-6.675177002E1
2.738442500E0,-6.515169525E1,1.560423889E2,-6.651376343E1
2.748497500E0,-6.518208313E1,1.560337219E2,-6.639483643E1
2.758552500E0,-6.506972504E1,1.559057312E2,-6.645343018E1
2.768607500E0,-6.515120697E1,1.559050903E2,-6.639172363E1
2.778662500E0,-6.513656616E1,1.558383179E2,-6.660681152E1
2.788717500E0,-6.476308441E1,1.559096069E2,-6.692816162E1
2.798772500E0,-6.470449066E1,1.558141174E2,-6.665560913E1
2.808827500E0,-6.493752289E1,1.558671570E2,-6.657244873E1
2.818882500E0,-6.497463226E1,1.559863892E2,-6.630090332E1
2.828937500E0,-6.495070648E1,1.558794861E2,-6.622741699E1
2.838992500E0,-6.492819214E1,1.558713379E2,-6.650866699E1
2.849047500E0,-6.521351624E1,1.560251465E2,-6.649667358E1
2.859102500E0,-6.518878937E1,1.559785156E2,-6.670535278E1
2.869157500E0,-6.527394104E1,1.557415771E2,-6.643344116E1
2.879212500E0,-6.502114105E1,1.557148438E2,-6.661682129E1
2.889267500E0,-6.486938477E1,1.557315979E2,-6.674212646E1
2.899321500E0,-6.506703949E1,1.561615295E2,-6.679562378E1
2.909376500E0,-6.516765594E1,1.561432495E2,-6.687127686E1
2.919431500E0,-6.510905457E1,1.561791992E2,-6.670880127E1
2.929486500E0,-6.519082642E1,1.559428101E2,-6.672433472E1
2.939541500E0,-6.501308441E1,1.558117065E2,-6.683605957E1
2.949596500E0,-6.496793365E1,1.559141846E2,-6.666284180E1
2.959651500E0,-6.522205353E1,1.558701172E2,-6.659613037E1
2.969706500E0,-6.503535461E1,1.558745728E2,-6.669769287E1
2.979761500E0,-6.507595062E1,1.559949036E2,-6.662442017E1
2.989816500E0,-6.483440399E1,1.559378662E2,-6.640277100E1
2.999871500E0,-6.476970673E1,1.559172058E2,-6.653259277E1
3.009926500E0,-6.464355469E1,1.559193726E2,-6.693753052E1
3.019981500E0,-6.471597290E1,1.558438416E2,-6.684045410E1
3.030036500E0,-6.483894348E1,1.558408508E2,-6.717562866E1
3.040091500E0,-6.470697784E1,1.559607849E2,-6.704403687E1
3.050146500E0,-6.496880341E1,1.560061340E2,-6.709838867E1
3.060201500E0,-6.511898804E1,1.559508362E2,-6.694113159E1
3.070256500E0,-6.495207977E1,1.559333191E2,-6.655783081E1
3.080311500E0,-6.470244598E1,1.561154175E2,-6.679803467E1
3.090366500E0,-6.480979156E1,1.560529785E2,-6.698815918E1
3.100421500E0,-6.468555450E1,1.559491577E2,-6.693045044E1
3.110476500E0,-6.480268097E1,1.557823792E2,-6.666253662E1
3.120531500E0,-6.494081879E1,1.557892456E2,-6.683972168E1
3.130586500E0,-6.492079163E1,1.557965393E2,-6.680630493E1
3.140641500E0,-6.505820465E1,1.558218994E2,-6.656732178E1
3.150696500E0,-6.513489532E1,1.557209778E2,-6.648056030E1
3.160751500E0,-6.477834320E1,1.560355835E2,-6.672247314E1
3.170806500E0,-6.467572784E1,1.560447693E2,-6.652551270E1
3.180861500E0,-6.502338409E1,1.559458923E2,-6.657803345E1
3.190916500E0,-6.503075409E1,1.557537537E2,-6.678326416E1
3.200971500E0,-6.513710022E1,1.561340942E2,-6.677426147E1
3.211026500E0,-6.500735474E1,1.560174561E2,-6.660470581E1
3.221081500E0,-6.500424194E1,1.560953064E2,-6.693127441E1
3.231136500E0,-6.508018494E1,1.563395081E2,-6.716113281E1
3.241191500E0,-6.508428192E1,1.561201172E2,-6.711407471E1
3.251246500E0,-6.493706512E1,1.562583008E2,-6.734692383E1
3.261301500E0,-6.521763611E1,1.560920715E2,-6.696395874E1
3.271356500E0,-6.519232178E1,1.559725647E2,-6.680831909E1
3.281411500E0,-6.508090210E1,1.559595337E2,-6.672787476E1
3.291466500E0,-6.503588104E1,1.560626221E2,-6.660955811E1
3.301521500E0,-6.514420319E1,1.559594421E2,-6.647482300E1
3.311576500E0,-6.513150024E1,1.561059875E2,-6.669046021E1
3.321631500E0,-6.494624329E1,1.560372314E2,-6.695965576E1
3.331685500E0,-6.497368622E1,1.558975830E2,-6.659588623E1
3.341740500E0,-6.461916351E1,1.559343872E2,-6.679495239E1
3.351795500E0,-6.459419250E1,1.556915588E2,-6.632015991E1
3.361850500E0,-6.474131775E1,1.557670898E2,-6.647552490E1
3.371905500E0,-6.485869598E1,1.558612976E2,-6.644918823E1
3.381960500E0,-6.475875092E1,1.558882751E2,-6.663616943E1
3.392015500E0,-6.491336823E1,1.556383362E2,-6.661141968E1
3.402070500E0,-6.460000610E1,1.559169006E2,-6.663998413E1
3.412125500E0,-6.451818085E1,1.559947205E2,-6.678549194E1
3.422180500E0,-6.444916534E1,1.559891968E2,-6.690487671E1
3.432235500E0,-6.463880157E1,1.559118347E2,-6.670687866E1
3.442290500E0,-6.468715668E1,1.559696655E2,-6.662539673E1
3.452345500E0,-6.499532318E1,1.556668396E2,-6.656286621E1
3.462400500E0,-6.532226562E1,1.556534424E2,-6.644076538E1
3.472455500E0,-6.522607422E1,1.556544189E2,-6.666012573E1
3.482510500E0,-6.528726196E1,1.553465881E2,-6.636721802E1
3.492565500E0,-6.533181763E1,1.552534790E2,-6.655780029E1
3.502620500E0,-6.544148254E1,1.550227356E2,-6.651333618E1
3.512675500E0,-6.576522827E1,1.547459106E2,-6.659176636E1
3.522730500E0,-6.571326447E1,1.545035706E2,-6.679730225E1
3.532785125E0,-6.580400085E1,1.544122620E2,-6.690063477E1
3.542840125E0,-6.558130646E1,1.544129333E2,-6.677435303E1
3.552895125E0,-6.548173523E1,1.544653015E2,-6.681567383E1
3.562950125E0,-6.538939667E1,1.543283691E2,-6.626800537E1
3.573005125E0,-6.544252014E1,1.543482971E2,-6.653521729E1
3.583060125E0,-6.537593079E1,1.544785461E2,-6.680181885E1
3.593115125E0,-6.531988525E1,1.542579651E2,-6.687265015E1
3.603170125E0,-6.512446594E1,1.540845337E2,-6.720104980E1
3.613225125E0,-6.494802094E1,1.539157104E2,-6.729626465E1
3.623280125E0,-6.506034851E1,1.539972534E2,-6.698739624E1
3.633335125E0,-6.494033813E1,1.539633484E2,-6.716766357E1
3.643390125E0,-6.500941467E1,1.537464294E2,-6.692810059E1
3.653445125E0,-6.480644989E1,1.536784668E2,-6.683236694E1
3.663500125E0,-6.459738922E1,1.537125244E2,-6.683322144E1
3.673555125E0,-6.438419342E1,1.543322144E2,-6.713580322E1
3.683610125E0,-5.685445404E1,1.612854919E2,-6.605886841E1
3.693665125E0,-5.989678192E1,1.525666809E2,-5.320761108E1
3.703720125E0,-7.936940002E1,1.409112854E2,-3.218621826E1
3.713775125E0,-9.600017548E1,1.339919434E2,-1.310263062E1
3.723830125E0,-1.033090897E2,1.219919510E2,-1.695953369E0
3.733884125E0,-1.027651062E2,1.063958817E2,4.734954834E0
3.743939125E0,-1.012032166E2,9.422516632E1,7.587188721E0
3.753994125E0,-9.962014771E1,8.847376251E1,8.163177490E0
3.764049125E0,-9.962014771E1,8.847376251E1,8.163177490E0
3.774104125E0,-9.752417755E1,8.807210541E1,6.603607178E0
3.784159125E0,-9.380321503E1,8.906766510E1,6.105316162E0
3.794214125E0,-8.866992950E1,8.853092194E1,7.166152954E0
3.804269125E0,-8.191351318E1,8.719924164E1,9.405853271E0
3.814324125E0,-7.380180359E1,8.784905243E1,1.481201172E1
3.824379125E0,-6.411308289E1,9.020429230E1,2.359165955E1
3.834434125E0,-5.269312286E1,9.209896088E1,3.435357666E1
3.844489125E0,-4.055355072E1,9.075615692E1,4.534104919E1
3.854544125E0,-2.875928497E1,8.625479889E1,5.367076111E1
3.864599125E0,-1.882283401E1,7.882076263E1,5.880255127E1
3.874654125E0,-1.153713703E1,7.030390167E1,6.008078003E1
3.884709125E0,-6.378426552E0,6.231311798E1,5.977416992E1
3.894764125E0,-2.959116936E0,5.583061981E1,5.786257935E1
3.904819125E0,-1.350407600E0,5.063535309E1,5.552819824E1
3.914874125E0,-6.493902206E-1,4.689722443E1,5.356632996E1
3.924929125E0,-6.229906082E-1,4.426036835E1,5.135279846E1
3.934984125E0,-9.009733200E-1,4.231409454E1,4.951957703E1
3.945039125E0,-1.036677361E0,4.073709869E1,4.804780579E1
3.955094125E0,-1.385401726E0,3.980173492E1,4.701045227E1
3.965149125E0,-1.419266701E0,3.888439178E1,4.602682495E1
3.975204125E0,-1.728569984E0,3.839899445E1,4.518577576E1
3.985259125E0,-2.020085335E0,3.810805511E1,4.460504150E1
3.995314125E0,-1.971133232E0,3.773131561E1,4.426385498E1
4.005369125E0,-2.012534142E0,3.742890167E1,4.377961731E1
4.015424125E0,-2.102149010E0,3.709104156E1,4.440715027E1
4.025479125E0,-2.362162590E0,3.711794281E1,4.341685486E1
4.035534125E0,-2.518263817E0,3.698487091E1,4.272767639E1
4.045589125E0,-2.688946724E0,3.674526215E1,4.254920959E1
4.055644125E0,-2.970808983E0,3.674799347E1,4.214036560E1
4.065699125E0,-3.043597221E0,3.651421356E1,4.210523987E1
4.075754125E0,-3.177849770E0,3.671482086E1,4.207730103E1
4.085809125E0,-3.441945076E0,3.657514191E1,4.203129578E1
4.095864125E0,-3.565880775E0,3.652658844E1,4.217561340E1
4.105919125E0,-3.483775139E0,3.668650055E1,4.203054810E1
4.115974125E0,-3.469466209E0,3.669576263E1,4.206066895E1
4.126029125E0,-3.682929039E0,3.662612152E1,4.170393372E1
4.136084125E0,-3.719622612E0,3.658077240E1,4.169467163E1
4.146139125E0,-3.745949745E0,3.665480804E1,4.142036438E1
4.156193125E0,-3.742701530E0,3.680211639E1,4.136302185E1
4.166248125E0,-3.901532173E0,3.661960602E1,4.168960571E1
4.176303125E0,-3.864254951E0,3.652651215E1,4.150854492E1
