"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.439440000E-1,-2.157014465E-1,1.875599670E-1,-9.781259766E0
5.539990000E-1,-2.785707092E-1,1.767823792E-1,-9.786798248E0
5.640540000E-1,-2.815644836E-1,1.642085266E-1,-9.794731750E0
5.741090000E-1,-2.029779053E-1,1.447489929E-1,-9.783355408E0
5.841640000E-1,-7.229965210E-2,1.474433899E-1,-9.777966614E0
5.942190000E-1,7.200027466E-2,1.615141296E-1,-9.780960388E0
6.042740000E-1,1.670526123E-1,1.838177490E-1,-9.787995758E0
6.143290000E-1,1.923500061E-1,2.071691895E-1,-9.770033112E0
6.243840000E-1,1.320254517E-1,2.306703186E-1,-9.782457275E0
6.344390000E-1,3.053649902E-2,2.511776733E-1,-9.783804474E0
6.444940000E-1,-6.975494385E-2,2.495310974E-1,-9.783654785E0
6.545490000E-1,-1.324745178E-1,2.278262329E-1,-9.787097626E0
6.646040000E-1,-1.510359192E-1,1.898052979E-1,-9.784552917E0
6.746590000E-1,-1.347198486E-1,1.550775146E-1,-9.785001984E0
6.847140000E-1,-8.741821289E-2,1.288819885E-1,-9.785001984E0
6.947690000E-1,-5.792953491E-2,1.088237000E-1,-9.782008209E0
7.048240000E-1,-6.646179199E-2,1.124162292E-1,-9.792486420E0
7.148790000E-1,-8.187973022E-2,1.489402771E-1,-9.782457275E0
7.249340000E-1,-1.115180969E-1,1.890568542E-1,-9.780361633E0
7.349890000E-1,-1.116677856E-1,2.237846375E-1,-9.789642334E0
7.450440000E-1,-8.262817383E-2,2.567161560E-1,-9.782157898E0
7.550990000E-1,-1.407073975E-2,2.695893860E-1,-9.773925018E0
7.651540000E-1,6.840774536E-2,2.477348328E-1,-9.771679688E0
7.752090000E-1,1.321751404E-1,2.170486450E-1,-9.780361633E0
7.852640000E-1,1.390608215E-1,1.814227295E-1,-9.774523773E0
7.953190000E-1,1.043330383E-1,1.260379028E-1,-9.772577820E0
8.053740000E-1,8.232879639E-3,8.816665649E-2,-9.777816925E0
8.154290000E-1,-1.077758789E-1,8.786727905E-2,-9.780661011E0
8.254840000E-1,-2.043251038E-1,1.160087585E-1,-9.783056030E0
8.355390000E-1,-2.543211365E-1,1.688488770E-1,-9.790241089E0
8.455940000E-1,-2.390528870E-1,2.103126526E-1,-9.784552917E0
8.556490000E-1,-1.642085266E-1,2.728825378E-1,-9.793384552E0
8.657030000E-1,-6.945556641E-2,2.953358459E-1,-9.799970856E0
8.757580000E-1,2.499801636E-2,2.817141724E-1,-9.776170349E0
8.858130000E-1,8.756790161E-2,2.450404358E-1,-9.781259766E0
8.958680000E-1,9.759704590E-2,2.001338196E-1,-9.778116302E0
9.059230000E-1,8.053253174E-2,1.405577087E-1,-9.774823151E0
9.159780000E-1,2.829116821E-2,9.984237671E-2,-9.779164124E0
9.260330000E-1,-1.332229614E-2,9.265731812E-2,-9.784702606E0
9.360880000E-1,-4.685256958E-2,1.083746338E-1,-9.784702606E0
9.461430000E-1,-5.957611084E-2,1.444496155E-1,-9.785301361E0
9.561980000E-1,-7.304809570E-2,1.930984497E-1,-9.779912567E0
9.662530000E-1,-7.723937988E-2,2.275268555E-1,-9.777667236E0
9.763080000E-1,-1.013392639E-1,2.475851440E-1,-9.782307587E0
9.863630000E-1,-1.216969299E-1,2.568658447E-1,-9.787247314E0
9.964180000E-1,-1.431024170E-1,2.414479065E-1,-9.794132996E0
1.006473000E0,-1.429527283E-1,2.145039368E-1,-9.779463501E0
1.016528000E0,-1.050814819E-1,1.752854919E-1,-9.787097626E0
1.026583000E0,-3.697311401E-2,1.477427673E-1,-9.788145447E0
1.036638000E0,2.799179077E-2,1.327738953E-1,-9.771380310E0
1.046693000E0,9.819580078E-2,1.335223389E-1,-9.787247314E0
1.056748000E0,1.375639343E-1,1.553768921E-1,-9.780211945E0
1.066803000E0,1.261875916E-1,1.808239746E-1,-9.782606964E0
1.076858000E0,6.885681152E-2,2.076182556E-1,-9.789492645E0
1.086913000E0,-3.008743286E-2,2.324665833E-1,-9.788744202E0
1.096968000E0,-1.222956848E-1,2.402503967E-1,-9.783355408E0
1.107023000E0,-1.803749084E-1,2.338137817E-1,-9.792486420E0
1.117078000E0,-2.094145203E-1,2.219883728E-1,-9.787097626E0
1.127133000E0,-1.905537415E-1,1.953437805E-1,-9.784103851E0
1.137188000E0,-1.472937012E-1,1.700463867E-1,-9.788744202E0
1.147243000E0,-7.664062500E-2,1.588197327E-1,-9.792336731E0
1.157298000E0,-1.886077881E-2,1.493893433E-1,-9.792636108E0
1.167353000E0,1.766326904E-2,1.471440125E-1,-9.779762878E0
1.177408000E0,2.933898926E-2,1.583706665E-1,-9.778565369E0
1.187463000E0,2.200424194E-2,1.719923401E-1,-9.777367859E0
1.197518000E0,1.721420288E-2,1.841171265E-1,-9.786349182E0
1.207573000E0,-0.000000000E0,1.951940918E-1,-9.784403229E0
1.217628000E0,-7.484436035E-3,2.077679443E-1,-9.786049805E0
1.227683000E0,-1.646575928E-2,2.118095398E-1,-9.781559143E0
1.237738000E0,-3.023712158E-2,2.032772827E-1,-9.775571594E0
1.247793000E0,-5.763015747E-2,1.980381775E-1,-9.779164124E0
1.257848000E0,-9.220825195E-2,1.905537415E-1,-9.783654785E0
1.267903000E0,-1.248403931E-1,1.892065430E-1,-9.792636108E0
1.277958000E0,-1.508862305E-1,1.829196167E-1,-9.784403229E0
1.288013000E0,-1.410067749E-1,1.776805115E-1,-9.787995758E0
1.298068000E0,-1.037342834E-1,1.763333130E-1,-9.788145447E0
1.308123000E0,-5.328918457E-2,1.767823792E-1,-9.779313812E0
1.318178000E0,1.287322998E-2,1.754351807E-1,-9.789792023E0
1.328233000E0,7.065307617E-2,1.811233521E-1,-9.787247314E0
1.338288000E0,8.711883545E-2,1.808239746E-1,-9.782307587E0
1.348343000E0,7.364685059E-2,1.739382935E-1,-9.784702606E0
1.358398000E0,3.218307495E-2,1.896556091E-1,-9.779313812E0
1.368453000E0,-4.041595459E-2,1.960922241E-1,-9.783954163E0
1.378508000E0,-9.744735718E-2,2.082170105E-1,-9.771529999E0
1.388563000E0,-1.327738953E-1,2.035766602E-1,-9.773176575E0
1.398618000E0,-1.404080200E-1,2.046244812E-1,-9.791887665E0
1.408672000E0,-1.222956848E-1,1.877096558E-1,-9.784103851E0
1.418728000E0,-9.804611206E-2,1.733395386E-1,-9.781259766E0
1.428782000E0,-6.466552734E-2,1.649569702E-1,-9.794881439E0
1.438837000E0,-4.415817261E-2,1.386117554E-1,-9.786349182E0
1.448892000E0,-3.173400879E-2,1.469943237E-1,-9.776020660E0
1.458947000E0,-2.918930054E-2,1.586700439E-1,-9.780960388E0
1.469002000E0,-1.706451416E-2,1.866618347E-1,-9.772428131E0
1.479057000E0,-3.442840576E-3,1.966909790E-1,-9.780062256E0
1.489112000E0,1.212478638E-2,2.228865051E-1,-9.790241089E0
1.499167000E0,3.652404785E-2,2.269281006E-1,-9.783355408E0
1.509222000E0,3.278182983E-2,2.243833923E-1,-9.786199493E0
1.519277000E0,6.735992432E-3,2.170486450E-1,-9.779313812E0
1.529332458E0,-2.514770508E-2,1.895059204E-1,-9.777068481E0
1.539387458E0,-7.888595581E-2,1.651066589E-1,-9.783056030E0
1.549442458E0,-1.332229614E-1,1.565744019E-1,-9.788444824E0
1.559497458E0,-1.628613281E-1,1.396595764E-1,-9.782906342E0
1.569552458E0,-1.555265808E-1,1.359173584E-1,-9.772278442E0
1.579607458E0,-1.191522217E-1,1.573228455E-1,-9.780960388E0
1.589662458E0,-6.960525513E-2,1.847158813E-1,-9.791288910E0
1.599717458E0,-1.212478638E-2,2.142045593E-1,-9.778415680E0
1.609772458E0,3.353027344E-2,2.344125366E-1,-9.773176575E0
1.619827458E0,4.969665527E-2,2.453398132E-1,-9.776020660E0
1.629882458E0,4.685256958E-2,2.306703186E-1,-9.780960388E0
1.639937458E0,1.960922241E-2,2.109114075E-1,-9.773176575E0
1.649992458E0,-1.197509766E-2,1.869612122E-1,-9.781858521E0
1.660047458E0,-4.760101318E-2,1.615141296E-1,-9.785600739E0
1.670102458E0,-5.254074097E-2,1.498384094E-1,-9.787995758E0
1.680157458E0,-7.454498291E-2,1.411564636E-1,-9.783205719E0
1.690212458E0,-8.217910767E-2,1.559756470E-1,-9.786648560E0
1.700267458E0,-7.963439941E-2,1.709445190E-1,-9.781858521E0
1.710322458E0,-8.861572266E-2,1.905537415E-1,-9.777218170E0
1.720377458E0,-8.921447754E-2,2.121089172E-1,-9.785151672E0
1.730432458E0,-9.669891357E-2,2.185455322E-1,-9.783804474E0
1.740487458E0,-8.277786255E-2,2.302212524E-1,-9.784403229E0
1.750542458E0,-4.924758911E-2,2.113604736E-1,-9.783505096E0
1.760597458E0,2.395019531E-3,1.978884888E-1,-9.779164124E0
1.770652458E0,2.469863892E-2,1.769320679E-1,-9.775721283E0
1.780707458E0,4.191284180E-2,1.685494995E-1,-9.778116302E0
1.790762458E0,4.924758911E-2,1.531315613E-1,-9.781259766E0
1.800817458E0,2.230361938E-2,1.601669312E-1,-9.784253540E0
1.810872458E0,-2.844085693E-2,1.707948303E-1,-9.785900116E0
1.820927458E0,-7.394622803E-2,1.767823792E-1,-9.780211945E0
1.830982458E0,-1.188528442E-1,1.936972046E-1,-9.792037354E0
1.841037458E0,-1.377136230E-1,2.118095398E-1,-9.784103851E0
1.851092458E0,-1.296304321E-1,2.201921082E-1,-9.780661011E0
1.861147458E0,-1.059796143E-1,2.113604736E-1,-9.784253540E0
1.871202458E0,-6.706054688E-2,2.091151428E-1,-9.779313812E0
1.881257458E0,-2.335144043E-2,2.059716797E-1,-9.778864746E0
1.891312458E0,1.496887207E-3,1.863624573E-1,-9.778864746E0
1.901367458E0,1.901046753E-2,1.613644409E-1,-9.782756653E0
1.911422458E0,1.661544800E-2,1.669029236E-1,-9.779912567E0
1.921477458E0,6.885681152E-3,1.636097717E-1,-9.777517548E0
1.931532458E0,-1.032852173E-2,1.689985657E-1,-9.774673462E0
1.941587458E0,-2.978805542E-2,1.695973206E-1,-9.788145447E0
1.951641458E0,-3.457809448E-2,1.851649475E-1,-9.787247314E0
1.961696458E0,-4.969665527E-2,1.971400452E-1,-9.781110077E0
1.971751458E0,-6.780899048E-2,2.017803955E-1,-9.779613190E0
1.981806458E0,-8.547225952E-2,2.058219910E-1,-9.776769104E0
1.991861458E0,-1.029858398E-1,2.008822632E-1,-9.783954163E0
2.001916458E0,-1.055305481E-1,1.947450256E-1,-9.786498871E0
2.011971458E0,-9.535171509E-2,1.911524963E-1,-9.789043579E0
2.022026458E0,-8.352630615E-2,1.806742859E-1,-9.789492645E0
2.032081458E0,-4.296066284E-2,1.784289551E-1,-9.777667236E0
2.042136458E0,2.694396973E-3,1.751358032E-1,-9.769134979E0
2.052191458E0,2.110610962E-2,1.782792664E-1,-9.793983307E0
2.062246458E0,4.550537109E-2,1.698966980E-1,-9.791887665E0
2.072301458E0,3.278182983E-2,1.800755310E-1,-9.777667236E0
2.082356458E0,-1.152603149E-2,1.868115234E-1,-9.781259766E0
2.092411458E0,-3.727249146E-2,1.908531189E-1,-9.781409454E0
2.102466458E0,-8.113128662E-2,1.993853760E-1,-9.783505096E0
2.112521458E0,-1.026864624E-1,1.957928467E-1,-9.792336731E0
2.122576458E0,-1.151106262E-1,1.992356873E-1,-9.793234863E0
2.132631458E0,-1.001417542E-1,1.951940918E-1,-9.790390778E0
2.142686458E0,-8.472381592E-2,1.833686829E-1,-9.792785797E0
2.152741458E0,-5.254074097E-2,1.806742859E-1,-9.774972839E0
2.162796458E0,-3.338058472E-2,1.776805115E-1,-9.790540466E0
2.172851458E0,-3.248245239E-2,1.580712891E-1,-9.780810699E0
2.182906458E0,-2.080673218E-2,1.592687988E-1,-9.778415680E0
2.192961458E0,-2.125579834E-2,1.724414062E-1,-9.784702606E0
2.203016458E0,-2.260299683E-2,1.820214844E-1,-9.780361633E0
2.213071458E0,-1.586700439E-2,1.884580994E-1,-9.781559143E0
2.223126458E0,-2.005828857E-2,1.956431580E-1,-9.779313812E0
2.233181458E0,-2.694396973E-2,1.951940918E-1,-9.786798248E0
2.243236458E0,-4.655319214E-2,2.055226135E-1,-9.787397003E0
2.253291458E0,-5.598358154E-2,1.968406677E-1,-9.788295135E0
2.263346458E0,-7.155120850E-2,1.933978271E-1,-9.786798248E0
2.273401458E0,-8.786727905E-2,1.872605896E-1,-9.793384552E0
2.283456458E0,-9.160949707E-2,1.799258423E-1,-9.788295135E0
2.293511458E0,-7.708969116E-2,1.748364258E-1,-9.782906342E0
2.303566458E0,-5.807922363E-2,1.722917175E-1,-9.790390778E0
2.313621458E0,-3.293151855E-2,1.784289551E-1,-9.782307587E0
2.323676458E0,-1.092727661E-2,1.835183716E-1,-9.784103851E0
2.333731458E0,-7.484436035E-4,1.892065430E-1,-9.781858521E0
2.343786458E0,-1.796264648E-3,1.995350647E-1,-9.784103851E0
2.353841458E0,-5.089416504E-3,2.079176331E-1,-9.782906342E0
2.363896458E0,-2.095642090E-2,2.068698120E-1,-9.785151672E0
2.373951458E0,-4.505630493E-2,1.959425354E-1,-9.785451050E0
2.384006458E0,-5.852828979E-2,1.984872437E-1,-9.780062256E0
2.394061458E0,-1.975891113E-2,2.573149109E-1,-9.807604980E0
2.404116458E0,3.423381042E-1,1.726360016E0,-9.108259277E0
2.414171458E0,1.265618134E0,-3.439098358E0,-4.475692749E0
2.424226458E0,-4.587959290E-1,-2.837948456E0,-3.405418396E-1
2.434280458E0,-3.387455750E-1,1.770069122E0,-1.158620636E1
2.444336458E0,5.096900940E-1,9.536668396E-1,-9.562564545E0
2.454390458E0,-1.347048798E0,9.601034546E-1,-9.586664429E0
2.464445458E0,-1.405427399E0,1.151854706E0,-1.010024643E1
2.474500458E0,-9.858499146E-1,4.818479919E-1,-9.643097076E0
2.484555458E0,-1.526824951E0,3.938310242E-1,-9.748178558E0
2.494610458E0,-5.301974487E-1,4.149371338E-1,-9.933642883E0
2.504665458E0,5.921685791E-1,3.007246399E-1,-9.611812134E0
2.514720458E0,8.674461365E-1,2.420466614E-1,-9.843230896E0
2.524775500E0,1.108594666E0,1.710942078E-1,-9.801767120E0
2.534830500E0,1.060095520E0,1.279838562E-1,-9.674531708E0
2.544885500E0,3.170407104E-1,1.610650635E-1,-9.898466034E0
2.554940500E0,-1.794767761E-1,1.486408997E-1,-9.742041321E0
2.564995500E0,-1.163081360E-1,1.595681763E-1,-9.765692139E0
2.575050500E0,-1.251397705E-1,1.803749084E-1,-9.890831909E0
2.585105500E0,-7.424560547E-2,1.841171265E-1,-9.707313538E0
2.595160500E0,3.906875610E-2,1.983375549E-1,-9.846374359E0
2.605215500E0,3.891906738E-2,1.884580994E-1,-9.824519806E0
2.615270500E0,4.206253052E-2,1.715432739E-1,-9.679172058E0
2.625325500E0,2.320175171E-2,1.681004333E-1,-9.876162415E0
2.635380500E0,-1.212478638E-2,1.784289551E-1,-9.757908325E0
2.645435500E0,-5.119354248E-2,1.911524963E-1,-9.732161865E0
2.655490500E0,-7.155120850E-2,2.231858826E-1,-9.854008484E0
2.665545500E0,-8.592132568E-2,2.438429260E-1,-9.736951904E0
2.675600500E0,-8.607101440E-2,2.775228882E-1,-9.810149689E0
2.685655500E0,-4.550537109E-2,3.442840576E-1,-9.795779572E0
2.695710500E0,-1.317260742E-2,2.930905151E-1,-9.688602448E0
2.705765500E0,-4.340972900E-3,2.228865051E-1,-9.843530273E0
2.715820500E0,-3.188369751E-2,1.335223389E-1,-9.781409454E0
2.725875500E0,-1.001417542E-1,3.397933960E-2,-9.730365601E0
2.735930500E0,-8.397537231E-2,1.047821045E-2,-9.852212219E0
2.745985500E0,-1.571731567E-2,3.502716064E-2,-9.748627625E0
2.756040500E0,5.224136353E-2,1.043330383E-1,-9.785001984E0
2.766095500E0,1.089733887E-1,1.986369324E-1,-9.815388794E0
2.776150500E0,1.267863464E-1,2.863545227E-1,-9.719737701E0
2.786205500E0,8.472381592E-2,3.348536682E-1,-9.814191284E0
2.796260500E0,-1.841171265E-2,3.329077148E-1,-9.773475952E0
2.806315500E0,-1.300794983E-1,2.906954956E-1,-9.755064240E0
2.816370500E0,-2.062710571E-1,2.242337036E-1,-9.829309845E0
2.826425500E0,-2.375559998E-1,1.272354126E-1,-9.764494629E0
2.836480500E0,-1.899549866E-1,7.080276489E-2,-9.776320038E0
2.846535500E0,-9.774673462E-2,3.472778320E-2,-9.822124786E0
2.856590500E0,-2.754272461E-2,3.876937866E-2,-9.739795990E0
2.866645500E0,5.358856201E-2,1.047821045E-1,-9.800868988E0
2.876700500E0,1.375639343E-1,1.953437805E-1,-9.799521790E0
2.886755500E0,1.246907043E-1,2.710862732E-1,-9.760153656E0
2.896809500E0,4.610412598E-2,3.159928894E-1,-9.803114319E0
2.906864500E0,-1.916015625E-2,3.201841736E-1,-9.765542450E0
2.916919500E0,-8.352630615E-2,2.776725769E-1,-9.784103851E0
2.926974500E0,-8.532257080E-2,1.134640503E-1,-9.851164398E0
2.937029500E0,-1.351689148E-1,-2.785707092E-1,-9.678573303E0
2.947084500E0,-6.855743408E-2,4.891827393E-1,-9.806557159E0
2.957139500E0,5.224136353E-2,1.842668152E-1,-9.886490936E0
2.967194500E0,-1.673519897E-1,7.484436035E-2,-9.628577271E0
2.977249500E0,-1.003962250E0,3.126997375E-1,-9.840386810E0
2.987304500E0,-5.354365540E-1,3.412902832E-1,-9.877808990E0
2.997359500E0,-5.879772949E-1,4.628375244E-1,-9.623038788E0
3.007414500E0,5.435197449E-1,1.570234680E-1,-9.875264282E0
3.017469500E0,9.452842712E-1,-3.772155762E-2,-9.793085175E0
3.027524500E0,3.206332397E-1,1.306782532E-1,-9.671088867E0
3.037579500E0,3.757186890E-2,1.456471252E-1,-9.903705139E0
3.047634500E0,7.708969116E-2,5.074447632E-2,-9.741592255E0
3.057689500E0,2.022294617E-1,1.017883301E-2,-9.729467468E0
3.067744500E0,1.369651794E-1,1.215472412E-1,-9.877659302E0
3.077799500E0,-6.780899048E-2,2.116598511E-1,-9.690997467E0
3.087854500E0,-5.403762817E-2,2.248324585E-1,-9.806108093E0
3.097909500E0,9.475296021E-2,2.112107849E-1,-9.820777588E0
3.107964500E0,2.260299683E-2,1.993853760E-1,-9.710756378E0
3.118019500E0,-1.034349060E-1,2.658471680E-1,-9.847122803E0
3.128074500E0,-1.481918335E-1,2.558180237E-1,-9.779014435E0
3.138129500E0,-6.316864014E-2,1.948947144E-1,-9.728419647E0
3.148184500E0,-1.706451416E-1,2.041754150E-1,-9.839338989E0
3.158239500E0,-1.314266968E-1,1.432521057E-1,-9.727820892E0
3.168294500E0,-5.313949585E-2,9.250762939E-2,-9.786199493E0
3.178349500E0,-6.646179199E-2,1.267863464E-1,-9.831854553E0
3.188404500E0,-5.164260864E-2,1.739382935E-1,-9.755662994E0
3.198459500E0,-4.355941772E-2,2.189945984E-1,-9.807305603E0
3.208514500E0,7.933502197E-3,2.585124207E-1,-9.787995758E0
3.218569500E0,4.565505981E-2,2.649490356E-1,-9.743238831E0
3.228624500E0,-1.496887207E-3,2.634521484E-1,-9.810449066E0
3.238679500E0,-3.173400879E-2,2.290237427E-1,-9.768386536E0
3.248734500E0,-8.053253174E-2,1.703457642E-1,-9.771380310E0
3.258789500E0,-1.374142456E-1,1.303788757E-1,-9.808503113E0
3.268844500E0,-1.721420288E-1,9.550140381E-2,-9.752519531E0
3.278899500E0,-1.704954529E-1,1.043330383E-1,-9.796228638E0
3.288954500E0,-1.287322998E-1,1.389111328E-1,-9.792037354E0
3.299009500E0,-4.984634399E-2,1.850152588E-1,-9.758507080E0
3.309064500E0,3.068618774E-2,2.368075562E-1,-9.808054047E0
3.319119500E0,9.445358276E-2,2.751278687E-1,-9.781708832E0
3.329173500E0,9.580078125E-2,2.731819153E-1,-9.749376068E0
3.339228500E0,7.080276489E-2,2.487826538E-1,-9.785600739E0
3.349283500E0,2.649490356E-2,2.070195007E-1,-9.777816925E0
3.359338500E0,-3.427871704E-2,1.698966980E-1,-9.787247314E0
3.369393500E0,-8.068222046E-2,1.296304321E-1,-9.789941711E0
3.379448500E0,-9.205856323E-2,1.127156067E-1,-9.779164124E0
3.389503500E0,-9.385482788E-2,1.125659180E-1,-9.792187042E0
3.399558500E0,-9.639953613E-2,1.434017944E-1,-9.764344940E0
3.409613500E0,-9.041198730E-2,1.745370483E-1,-9.767488403E0
3.419668500E0,-8.786727905E-2,2.335144043E-1,-9.803114319E0
3.429723500E0,-8.457412720E-2,2.561174011E-1,-9.768087158E0
3.439778500E0,-6.885681152E-2,2.553689575E-1,-9.793683929E0
3.449833500E0,-6.271957397E-2,2.363584900E-1,-9.790091400E0
3.459888500E0,-3.173400879E-2,1.959425354E-1,-9.762099609E0
3.469943500E0,8.681945801E-3,1.543290710E-1,-9.799372101E0
3.479998500E0,1.916015625E-2,1.285826111E-1,-9.789043579E0
3.490053500E0,1.930984497E-2,1.130149841E-1,-9.765692139E0
3.500108500E0,2.125579834E-2,1.296304321E-1,-9.806557159E0
3.510163500E0,1.511856079E-2,1.583706665E-1,-9.799821167E0
3.520218500E0,-0.000000000E0,1.936972046E-1,-9.776769104E0
3.530273125E0,-2.170486450E-2,2.345622253E-1,-9.801767120E0
3.540328125E0,-5.598358154E-2,2.552192688E-1,-9.783505096E0
3.550383125E0,-7.274871826E-2,2.396516418E-1,-9.762099609E0
3.560438125E0,-9.370513916E-2,2.152523804E-1,-9.777517548E0
3.570493125E0,-9.984237671E-2,1.829196167E-1,-9.797126770E0
3.580548125E0,-8.666976929E-2,1.514849854E-1,-9.795180817E0
3.590603125E0,-6.391708374E-2,1.413061523E-1,-9.778265991E0
3.600658125E0,-2.380050659E-2,1.474433899E-1,-9.801318054E0
3.610713125E0,-1.137634277E-2,1.553768921E-1,-9.785301361E0
3.620768125E0,3.143463135E-3,1.585203552E-1,-9.758956146E0
3.630823125E0,8.981323242E-3,1.769320679E-1,-9.818232880E0
3.640878125E0,5.688171387E-3,1.814227295E-1,-9.767488403E0
3.650933125E0,-2.739303589E-2,1.749861145E-1,-9.745633850E0
3.660988125E0,-5.224136353E-2,1.850152588E-1,-9.808054047E0
3.671043125E0,-7.679031372E-2,1.799258423E-1,-9.789342957E0
3.681098125E0,-7.379653931E-2,1.636097717E-1,-9.749525757E0
3.691153125E0,1.480870514E0,2.330653381E-1,-9.406289520E0
3.701208125E0,4.463867340E0,1.633852386E0,-1.041309586E1
3.711263125E0,6.004014587E-1,2.166744232E0,-1.006102798E1
3.721318125E0,-3.038082275E0,2.764750671E-1,-9.099876709E0
3.731372125E0,-3.366499329E0,-2.349065094E0,-9.955946503E0
3.741427125E0,-5.700146484E-1,-7.226971436E-1,-9.925110626E0
3.751482125E0,-1.216969299E-1,2.430944824E-1,-9.433682556E0
3.761537125E0,-2.435435486E-1,-1.975891113E-2,-1.016042130E1
3.771592125E0,-9.909393311E-2,6.346801758E-2,-9.591753845E0
3.781647125E0,3.353027344E-2,1.290316772E-1,-9.756112061E0
3.791702125E0,8.771759033E-2,2.421963501E-1,-1.017194733E1
3.801757125E0,1.080752563E-1,2.658471680E-1,-9.343719635E0
3.811812125E0,7.529342651E-2,3.135978699E-1,-9.856253815E0
3.821867125E0,3.188369751E-2,2.835104370E-1,-1.002600082E1
3.831922125E0,-1.107696533E-2,2.124082947E-1,-9.427994385E0
3.841977125E0,-5.014572144E-2,1.800755310E-1,-1.000594254E1
3.852032125E0,-6.077362061E-2,1.094224548E-1,-9.783804474E0
3.862087125E0,-6.032455444E-2,5.763015747E-2,-9.569599915E0
3.872142125E0,-6.271957397E-2,6.900650024E-2,-1.003827530E1
3.882197125E0,-1.137634277E-1,1.236428833E-1,-9.667646027E0
