"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.106810833E-1,1.516015152E-3,4.257592664E-4,-2.146153711E-2
3.207360833E-1,7.189310272E-4,-9.268602007E-4,-1.720527187E-2
3.307910833E-1,4.028661933E-4,-1.433774014E-4,-9.594820440E-3
3.408460833E-1,6.923518376E-4,-6.333990605E-4,3.557999153E-3
3.509010833E-1,-1.588174142E-3,9.935090784E-4,1.304505207E-2
3.609560833E-1,-6.067993236E-4,7.282582228E-4,2.039883845E-2
3.710110833E-1,2.619353822E-3,-9.769692551E-4,1.728187501E-2
3.810660833E-1,1.022522221E-3,-1.546619460E-3,6.469973363E-3
3.911210833E-1,1.229529735E-3,-1.418094034E-3,-4.619526677E-3
4.011760833E-1,2.077480312E-3,-9.397038957E-5,-1.783466339E-2
4.112310833E-1,1.549563371E-3,6.697517820E-4,-1.850568876E-2
4.212850833E-1,-2.616951941E-3,3.304650309E-4,-1.484171115E-2
4.313400833E-1,-1.833988586E-3,3.547685337E-4,-3.594642039E-3
4.413950833E-1,2.070579358E-4,2.593155485E-3,8.019668981E-3
4.514500833E-1,-1.105639618E-3,2.015176462E-3,1.287037879E-2
4.615050833E-1,-1.286468236E-3,2.532291110E-4,1.413831115E-2
4.715600833E-1,-3.183934023E-4,6.053402321E-4,1.102958433E-2
4.816150833E-1,-7.199980901E-4,-1.535042189E-3,-2.941763960E-4
4.916700833E-1,-7.630162872E-5,-1.029724255E-3,-8.576087654E-3
5.017250833E-1,-4.475462774E-4,-1.036382047E-3,-1.315805689E-2
5.117800833E-1,-1.176747726E-3,-6.708993460E-4,-1.452742144E-2
5.218350833E-1,-6.328005111E-5,-3.091712715E-3,-5.822347477E-3
5.318900833E-1,2.783976728E-3,1.803032239E-3,7.637449540E-3
5.419450833E-1,-3.279270313E-4,2.244272036E-5,1.322955545E-2
5.520000833E-1,1.904104254E-3,2.047718270E-3,1.185052656E-2
5.620550833E-1,1.828736742E-3,1.706567360E-3,7.647525519E-3
5.721100833E-1,8.973570657E-4,3.495447163E-4,-1.484899316E-3
5.821650833E-1,-1.122472750E-4,4.177216324E-4,-1.054151170E-2
5.922200833E-1,4.659059923E-4,5.923662800E-3,-1.507498696E-2
6.022750833E-1,4.190343316E-4,2.328928094E-3,-1.120967418E-2
6.123300833E-1,-2.144485770E-4,1.533827162E-4,-4.631500691E-3
6.223850833E-1,-1.982787391E-3,2.139301971E-3,6.456837058E-3
6.324400833E-1,5.495377118E-4,1.021339558E-3,1.275210641E-2
6.424950833E-1,1.520259888E-3,-5.235490855E-3,1.185275801E-2
6.525500833E-1,9.386895108E-4,-3.053455381E-3,7.452606689E-3
6.626050833E-1,2.760950301E-4,-3.946946003E-3,-5.537737161E-5
6.726600833E-1,9.090842796E-4,-2.965799998E-3,-9.122055955E-3
6.827150833E-1,2.819098590E-4,6.563654752E-4,-1.074152440E-2
6.927700833E-1,-4.472610017E-4,-2.194509725E-4,-1.210746262E-2
7.028250833E-1,-1.069641788E-3,8.090618066E-4,-4.007990472E-3
7.128800833E-1,2.754967893E-3,3.985643387E-3,2.943338361E-3
7.229350833E-1,-4.554727057E-4,2.731294604E-3,9.318945929E-3
7.329900833E-1,9.018490091E-4,1.401037327E-3,1.082001254E-2
7.430450833E-1,1.280017896E-3,-5.411385791E-5,6.715548690E-3
7.531000833E-1,1.974836778E-4,1.071247389E-4,3.602530807E-3
7.631550833E-1,-1.885640901E-3,2.903177403E-3,-7.071685046E-3
7.732100833E-1,1.018305309E-3,-1.918541268E-3,-9.390275925E-3
7.832650833E-1,2.439634409E-3,4.455467861E-4,-9.473100305E-3
7.933200833E-1,3.607921302E-3,-6.073466968E-3,-2.190903295E-3
8.033750833E-1,-1.648892416E-3,-7.505182177E-3,1.282657497E-3
8.134290833E-1,2.868957818E-4,-1.641251380E-3,1.001790166E-2
8.234840833E-1,5.866287393E-5,-4.902331275E-4,1.185947657E-2
8.335390833E-1,-4.243447911E-4,1.006453298E-3,7.233192213E-3
8.435940833E-1,-1.160975196E-3,-5.528276088E-4,3.056556918E-3
8.536490833E-1,-1.234053925E-4,2.730643610E-5,-5.239193793E-3
8.637040833E-1,-2.096918470E-4,-1.585237682E-3,-8.114342578E-3
8.737590833E-1,1.721351757E-3,1.208197558E-3,-7.279158570E-3
8.838140833E-1,-1.383627765E-3,2.027918585E-3,-9.486386552E-3
8.938690833E-1,-1.391393365E-3,-6.704451516E-5,-1.197248232E-3
9.039240833E-1,3.872415982E-5,5.774404854E-4,5.460121669E-3
9.139790833E-1,5.756599712E-4,7.848523674E-4,8.144535124E-3
9.240340833E-1,-9.119817987E-4,5.731310230E-4,6.410019007E-3
9.340890833E-1,-2.326141344E-3,-1.609476516E-3,3.270440735E-3
9.441440833E-1,-4.265085445E-4,-2.960498212E-3,-2.516075503E-3
9.541990833E-1,-3.322914010E-3,-8.572444785E-4,-8.449924178E-3
9.642540833E-1,-3.140746849E-4,-1.091624727E-4,-6.525257602E-3
9.743089583E-1,-7.919215714E-4,-9.565402870E-4,-4.718746059E-3
9.843639583E-1,-1.889819396E-4,-1.356014516E-3,-1.269952394E-3
9.944189583E-1,-2.337088576E-3,-8.686560323E-4,2.478713170E-3
1.004473958E0,-1.711512217E-3,5.782393855E-4,5.757863633E-3
1.014528958E0,3.841987811E-3,1.194963988E-4,4.869420081E-3
1.024583958E0,-2.081414917E-3,2.089436632E-3,-1.487745903E-4
1.034638958E0,3.857556148E-4,-8.540100534E-4,-3.460438689E-3
1.044693958E0,5.396862980E-4,1.843239414E-3,-5.893502850E-3
1.054748958E0,-2.300592838E-3,-7.797563449E-4,-7.880999707E-3
1.064803958E0,2.807515557E-5,-1.546213985E-3,-4.027938470E-3
1.074858958E0,8.632768877E-4,-3.800859558E-4,8.109817281E-4
1.084913958E0,-1.205466688E-3,9.317871882E-4,3.334859386E-3
1.094968958E0,-9.524932248E-4,-3.094987711E-3,8.345627226E-3
1.105023958E0,5.844270345E-5,-5.512871780E-3,2.162033692E-3
1.115078958E0,8.512662025E-4,-3.041627817E-3,-8.616315201E-3
1.125133958E0,8.011987084E-4,-5.301319994E-3,6.095519289E-3
1.135188958E0,2.097903285E-3,-2.155641094E-3,7.407695055E-2
1.145243958E0,-3.508583177E-3,-8.582647890E-3,8.903352916E-2
1.155298958E0,-3.242300358E-3,9.826269234E-4,1.225676294E-2
1.165353958E0,-3.092630766E-3,6.156433374E-4,-7.919885218E-2
1.175408958E0,-3.977695596E-4,1.049697457E-4,-6.771504879E-2
1.185463958E0,1.514646458E-3,-1.261926373E-4,-1.028314903E-1
1.195518958E0,5.516366800E-4,-2.225852571E-3,-1.064046398E-1
1.205572958E0,3.037963761E-3,-1.298540155E-3,-9.289096296E-2
1.215627958E0,1.680050744E-3,-2.895352431E-3,-1.001137644E-1
1.225682958E0,2.996184863E-3,-1.868970110E-3,-1.407520175E-1
1.235737958E0,2.608958166E-3,-7.999543101E-3,-1.928133518E-1
1.245792958E0,6.304957205E-4,-2.017178759E-2,-1.813670844E-1
1.255847958E0,2.471008105E-3,-1.218823344E-2,-1.776338667E-1
1.265902958E0,5.780252162E-3,-6.018755026E-3,-1.675878912E-1
1.275957958E0,1.222027000E-2,-8.734674193E-3,-1.630282402E-1
1.286012958E0,2.628575638E-2,-1.557740010E-2,-1.140543148E-1
1.296067958E0,7.107314467E-2,-4.865959752E-3,-8.263506740E-2
1.306122958E0,2.027757764E-1,5.481627956E-2,-9.108767658E-2
1.316177958E0,3.480305374E-1,1.392522268E-2,-1.656826586E-1
1.326232958E0,3.665754497E-1,-3.620691970E-2,-2.257265598E-1
1.336287958E0,3.697699010E-1,2.737614885E-2,-3.018719554E-1
1.346342958E0,4.413114786E-1,1.843713522E-1,-2.875033915E-1
1.356397958E0,5.663532019E-1,4.695361257E-1,-8.343857527E-2
1.366452958E0,5.540875196E-1,6.392902732E-1,1.097559184E-1
1.376507958E0,4.917946458E-1,9.433944225E-1,2.493645698E-1
1.386562958E0,4.384467304E-1,1.164910078E0,3.362062573E-1
1.396617958E0,3.912275434E-1,1.464269638E0,4.343019724E-1
1.406672958E0,5.061147213E-1,1.640618563E0,4.291423559E-1
1.416727958E0,7.132937312E-1,1.735910654E0,2.927243412E-1
1.426782958E0,8.747318983E-1,1.917343855E0,1.174590513E-1
1.436837958E0,9.817930460E-1,1.947026491E0,-4.839005694E-2
1.446892958E0,5.173577070E-1,2.001357079E0,-6.994620711E-2
1.456947958E0,-5.368638635E-1,2.448796272E0,-1.640674323E-1
1.467002958E0,-1.393117547E0,3.407628059E0,-3.495683074E-1
1.477057958E0,-1.904349685E0,4.413027763E0,-4.636245966E-1
1.487112958E0,-2.266499996E0,5.291065216E0,-6.408007145E-1
1.497167958E0,-2.452744961E0,5.973185062E0,-7.731400728E-1
1.507222958E0,-2.387550116E0,6.325024605E0,-8.164343238E-1
1.517277958E0,-2.111199141E0,6.410193443E0,-8.513829708E-1
1.527332958E0,-1.811172605E0,6.308156967E0,-8.836884499E-1
1.537387958E0,-1.611912012E0,6.258343220E0,-9.621750116E-1
1.547442958E0,-1.524353623E0,6.367653370E0,-1.052634001E0
1.557497958E0,-1.542254925E0,6.615500450E0,-1.161016941E0
1.567552958E0,-1.666071415E0,7.050524712E0,-1.256758690E0
1.577607958E0,-1.877312303E0,7.535509109E0,-1.360008359E0
1.587662958E0,-2.036083460E0,7.993577480E0,-1.445842862E0
1.597717958E0,-2.002961159E0,8.408224106E0,-1.522855520E0
1.607771958E0,-1.946031928E0,8.639600754E0,-1.604834318E0
1.617826958E0,-1.897385597E0,8.723740578E0,-1.703798771E0
1.627881958E0,-1.880074739E0,8.806563377E0,-1.691242456E0
1.637936958E0,-1.890461802E0,8.990888596E0,-1.595577002E0
1.647991958E0,-1.967342734E0,9.311261177E0,-1.471536040E0
1.658046958E0,-2.109659672E0,9.730648994E0,-1.350356460E0
1.668101958E0,-2.299077034E0,1.011605644E1,-1.236613989E0
1.678156958E0,-2.494306564E0,1.026154518E1,-1.079441428E0
1.688211958E0,-2.690988064E0,1.018826008E1,-8.991014957E-1
1.698266958E0,-2.882134676E0,1.008744621E1,-7.939291596E-1
1.708321958E0,-3.040782452E0,9.848992348E0,-7.706139684E-1
1.718376958E0,-3.197436810E0,9.331927299E0,-8.184872866E-1
1.728431958E0,-3.387721300E0,8.667300224E0,-8.882567883E-1
1.738486958E0,-3.669143677E0,7.834519863E0,-9.465981126E-1
1.748541958E0,-4.060264587E0,7.017739773E0,-1.010842562E0
1.758596958E0,-4.534745216E0,6.262405872E0,-1.076463223E0
1.768651958E0,-4.914060593E0,5.167270184E0,-1.112111688E0
1.778706958E0,-4.497944355E0,3.472159147E0,-9.682819247E-1
1.788761958E0,-3.729282141E0,2.608261347E0,-9.553440213E-1
1.798816958E0,-2.657505751E0,2.406125069E0,-1.018316031E0
1.808871958E0,-1.452122092E0,2.521330595E0,-1.140201449E0
1.818926958E0,-3.443253338E-1,2.879977226E0,-1.294729710E0
1.828981958E0,5.471215248E-1,3.087188959E0,-1.384138703E0
1.839036958E0,1.242562890E0,3.578537941E0,-1.386295080E0
1.849091958E0,1.712391019E0,3.371612310E0,-1.321897984E0
1.859146958E0,1.932393670E0,3.144578934E0,-1.270124197E0
1.869201958E0,1.982322097E0,2.853507280E0,-1.237578034E0
1.879256958E0,2.033620119E0,3.108068466E0,-1.120953560E0
1.889311958E0,2.239830256E0,4.510368824E0,-8.160497546E-1
1.899366958E0,2.481432915E0,6.149770737E0,-4.567104578E-1
1.909421958E0,2.671677589E0,7.342003345E0,-1.193651855E-1
1.919476958E0,1.188581586E0,4.457307816E0,9.492763877E-2
1.929531958E0,-6.327395439E-1,6.535611153E-1,-1.078670174E-1
1.939586958E0,-8.988646865E-1,2.193879485E-1,-9.925035387E-2
1.949641958E0,-8.114938140E-1,9.655923843E-1,2.229844406E-2
1.959696958E0,-7.129840851E-1,1.734132767E0,1.864712238E-1
1.969751958E0,-5.825800300E-1,2.446774244E0,4.508163333E-1
1.979806958E0,-4.096604288E-1,3.191656351E0,7.844445705E-1
1.989861958E0,-2.114788741E-1,4.106993675E0,1.086870193E0
1.999916958E0,-1.217172816E-1,4.922800541E0,1.161670446E0
2.009971958E0,-2.091501951E-1,5.514522076E0,8.268319368E-1
2.020026958E0,-2.725049853E-1,6.029252052E0,1.273402721E-1
2.030081958E0,-1.083533391E-1,6.404775143E0,-3.609247506E-1
2.040136958E0,2.497468144E-1,6.753553391E0,-3.902504742E-1
2.050190958E0,7.120244503E-1,7.137382507E0,-7.041363418E-2
2.060245958E0,1.119414806E0,7.748419285E0,4.537777007E-1
2.070300958E0,1.571209192E0,8.376289368E0,9.178638458E-1
2.080355958E0,2.023465633E0,8.662350655E0,1.256737828E0
2.090410958E0,2.358808279E0,8.157260895E0,1.334444642E0
2.100465958E0,2.593825817E0,7.265587807E0,1.360564113E0
2.110520958E0,2.773415804E0,6.235877514E0,1.436456680E0
2.120575958E0,2.846977234E0,5.317120552E0,1.558290243E0
2.130630958E0,2.836889744E0,4.890791416E0,1.636928797E0
2.140685958E0,2.636719942E0,5.024196625E0,1.685580850E0
2.150740958E0,2.340031862E0,5.662755489E0,1.649590015E0
2.160795958E0,2.114937544E0,6.750772476E0,1.671203256E0
2.170850958E0,1.905675888E0,7.906928062E0,1.861797690E0
2.180905958E0,2.227600813E0,6.467157364E0,2.213994265E0
2.190960958E0,3.967691183E0,9.991016239E-2,2.698119879E0
2.201015958E0,4.626550674E0,-5.222564340E-1,3.279451132E0
2.211070958E0,4.782889366E0,8.990387917E-1,4.010080814E0
2.221125958E0,4.640855789E0,1.706875563E0,4.673095226E0
2.231180958E0,2.596611500E0,-1.317240000E0,4.264630795E0
2.241235958E0,8.850130439E-1,-1.079258919E0,4.158081055E0
2.251290958E0,-5.033919215E-1,-7.144436985E-2,4.070590973E0
2.261345958E0,-1.354763031E0,-2.793517113E-1,3.934051275E0
2.271400958E0,-1.799032569E0,-4.461814463E-1,3.729559898E0
2.281455958E0,-1.980373144E0,-2.563496232E-1,3.346920967E0
2.291510958E0,-1.848495722E0,-1.995734274E-1,2.875969410E0
2.301565958E0,-1.426699281E0,-1.073160321E-1,2.469243765E0
2.311620958E0,-8.560259342E-1,5.152741075E-2,2.126043558E0
2.321675958E0,-3.979151249E-1,2.044506520E-1,1.848234415E0
2.331730958E0,-2.195318043E-1,2.495965660E-1,1.564817667E0
2.341785958E0,-3.052983284E-1,2.703619301E-1,1.234960914E0
2.351840958E0,-4.769435823E-1,3.898127079E-1,9.107231498E-1
2.361895958E0,-5.701299906E-1,4.636415243E-1,6.264376640E-1
2.371950958E0,-5.325658321E-1,5.078021288E-1,4.086928070E-1
2.382005958E0,-3.729860783E-1,5.556707382E-1,2.850012779E-1
2.392060958E0,-1.900008321E-1,5.693638921E-1,2.242764384E-1
2.402115958E0,-1.106635928E-1,6.568163037E-1,2.151494473E-1
2.412170958E0,-1.571687758E-1,7.024069428E-1,2.561586499E-1
2.422225958E0,-2.760874033E-1,6.665163636E-1,3.093824089E-1
2.432280958E0,-4.167132080E-1,6.747966409E-1,3.734996021E-1
2.442335958E0,-5.014851093E-1,6.270766854E-1,4.461269677E-1
2.452390958E0,-5.191847086E-1,5.125184059E-1,5.232529044E-1
2.462445958E0,-4.742625952E-1,3.927939534E-1,5.744383931E-1
2.472500958E0,-3.887572587E-1,3.134813011E-1,5.775704980E-1
2.482555958E0,-3.219302893E-1,2.831293344E-1,5.191502571E-1
2.492609958E0,-2.992356122E-1,2.687315047E-1,4.052802026E-1
2.502664958E0,-2.911070883E-1,2.321621925E-1,2.734166980E-1
2.512719958E0,-2.543932796E-1,1.659938246E-1,1.485266685E-1
2.522774958E0,-1.895906627E-1,1.501566917E-1,6.220066175E-2
2.532829958E0,-1.114346012E-1,1.277094483E-1,2.036026865E-2
2.542884958E0,-6.397223473E-2,1.395466030E-1,2.757844701E-2
2.552939958E0,-7.751654088E-2,1.915853024E-1,7.351078093E-2
2.562994958E0,-1.322330683E-1,2.173983902E-1,1.274342239E-1
2.573049958E0,-2.049570680E-1,2.479850650E-1,1.894800216E-1
2.583104958E0,-2.315077186E-1,2.386497706E-1,2.655348480E-1
2.593159958E0,-2.139327228E-1,2.491215914E-1,3.415481150E-1
2.603214958E0,-1.787094921E-1,2.453901768E-1,3.833552301E-1
2.613269958E0,-1.634136289E-1,2.344195545E-1,3.867632747E-1
2.623324958E0,-1.938066483E-1,2.462173402E-1,3.490587175E-1
2.633379958E0,-2.668113410E-1,2.383871228E-1,2.896489203E-1
2.643434958E0,-3.407726884E-1,1.948266476E-1,2.471739501E-1
2.653489958E0,-3.807560802E-1,1.387370229E-1,2.367990613E-1
2.663544958E0,-3.825552464E-1,7.905626297E-2,2.699561715E-1
2.673599958E0,-3.546762168E-1,1.659821160E-2,3.204158843E-1
2.683654958E0,-3.237127066E-1,-4.450300336E-2,3.577198088E-1
2.693709958E0,-3.147868514E-1,-8.996396512E-2,3.659516573E-1
2.703764958E0,-3.290449381E-1,-1.319278479E-1,3.496603966E-1
2.713819958E0,-3.630561829E-1,-1.435075402E-1,3.348310888E-1
2.723874958E0,-3.908555806E-1,-1.470310837E-1,3.167783320E-1
2.733929958E0,-3.939357996E-1,-1.354071796E-1,3.030484021E-1
2.743984958E0,-3.571479023E-1,-9.962061048E-2,2.857964039E-1
2.754039958E0,-2.973625958E-1,-5.486406013E-2,2.550405860E-1
2.764094958E0,-2.356979251E-1,-1.486829761E-2,2.156077474E-1
2.774149958E0,-1.983534694E-1,3.777200729E-2,1.647882462E-1
2.784204958E0,-1.785752177E-1,6.858407706E-2,9.950799495E-2
2.794259958E0,-1.559482068E-1,7.473624498E-2,2.497517690E-2
2.804314958E0,-1.122314185E-1,5.225453153E-2,-3.655068204E-2
2.814369958E0,-5.564270914E-2,2.886877954E-2,-6.093058735E-2
2.824424958E0,-4.576591775E-3,1.629662514E-2,-5.498695001E-2
2.834479958E0,7.611098699E-3,9.117808193E-3,-3.697812185E-2
2.844534958E0,-1.213059016E-2,2.222045697E-2,-1.373591833E-3
2.854589958E0,-3.899975866E-2,8.994400501E-3,4.334540665E-2
2.864644958E0,-2.898684889E-2,1.980093122E-2,8.281777799E-2
2.874699958E0,8.636958897E-3,1.792420074E-2,8.233627677E-2
2.884754958E0,5.518632382E-2,2.992983721E-2,4.049059004E-2
2.894809958E0,1.037938073E-1,1.731257886E-2,-1.965290867E-2
2.904864958E0,1.816998422E-1,-9.499669075E-2,-1.004700512E-1
2.914919958E0,2.918476462E-1,-1.857612133E-1,-1.345196366E-1
2.924974958E0,5.771483183E-1,2.779655159E-3,-1.576992124E-1
2.935029958E0,5.954179168E-1,-4.483313486E-2,-2.681964040E-1
2.945084958E0,4.221715629E-1,1.111272052E-1,-4.300250709E-1
2.955138958E0,4.754289389E-1,1.974730194E-1,-5.840623379E-1
2.965193958E0,5.706262589E-1,2.549189031E-1,-7.205857635E-1
2.975248333E0,6.414519548E-1,4.170870483E-1,-8.547219634E-1
2.985303333E0,4.922033250E-1,8.302430809E-2,-4.980304241E-1
2.995358333E0,1.199890859E-2,1.219575927E-1,-3.282437623E-1
3.005413333E0,-1.815174967E-1,1.451938599E-1,-1.506445557E-1
3.015468333E0,-7.391327620E-2,6.892624497E-2,-3.572357073E-2
3.025523333E0,5.892681330E-2,7.134909742E-3,9.019121528E-3
3.035578333E0,8.529743552E-2,-1.999200322E-3,3.063626401E-2
3.045633333E0,2.468783222E-2,2.126709744E-2,3.195086122E-2
3.055688333E0,-4.853923991E-2,6.621300429E-2,3.165019210E-3
3.065743333E0,-4.093620926E-2,8.124115318E-2,-2.085080557E-2
3.075798333E0,2.244196460E-2,7.390547544E-2,-3.889558837E-2
3.085853333E0,7.951808721E-2,5.943089351E-2,-4.412023723E-2
3.095908333E0,7.884057611E-2,6.788403541E-2,-7.299183309E-2
3.105963333E0,2.761544660E-2,1.790858433E-2,-1.178636700E-1
3.116018333E0,1.121117361E-2,-3.496821225E-2,-1.086203679E-1
3.126073333E0,4.084896296E-2,-5.668469518E-2,-4.752425849E-2
3.136128333E0,9.477929771E-2,-6.075160578E-2,2.416484430E-2
3.146183333E0,1.117351055E-1,-2.477418631E-2,5.897396430E-2
3.156238333E0,8.636370301E-2,2.377950028E-2,3.419298679E-2
3.166293333E0,3.665661439E-2,7.379911095E-2,-5.391212180E-2
3.176348333E0,5.207147915E-4,1.082662791E-1,-1.473126411E-1
3.186403333E0,5.164438859E-3,1.383773088E-1,-2.192443162E-1
3.196458333E0,1.234991383E-2,1.477132887E-1,-2.675426006E-1
3.206513333E0,-5.646869540E-3,1.107770950E-1,-2.490619421E-1
3.216568333E0,-2.672365867E-2,6.436565518E-2,-1.532600522E-1
3.226623333E0,-5.382211506E-2,2.212944999E-2,-3.908554465E-2
3.236678333E0,-9.746626765E-2,-3.169916198E-2,3.737168014E-2
3.246733333E0,-1.795819253E-1,-8.877554536E-2,6.060644612E-2
3.256788333E0,-2.285308242E-1,-1.109820455E-1,6.272979081E-2
3.266843333E0,-2.534156740E-1,-1.376494467E-1,4.196378961E-2
3.276898333E0,-2.642539442E-1,-1.349298209E-1,-7.875404321E-3
3.286953333E0,-2.528092861E-1,-8.992198855E-2,-6.097349524E-2
3.297008333E0,-2.042763680E-1,-5.428516120E-2,-9.392931312E-2
3.307063333E0,-1.794253439E-1,-4.142047092E-2,-1.063236743E-1
3.317118333E0,-2.002278268E-1,-9.489168972E-2,-9.370881319E-2
3.327173333E0,-2.527331114E-1,-1.600534022E-1,-5.993699282E-2
3.337228333E0,-2.759859860E-1,-2.588545382E-1,-3.540262207E-2
3.347283333E0,-2.837773561E-1,-3.433519304E-1,-2.171686478E-2
3.357338333E0,-3.053137958E-1,-4.112987816E-1,-4.720304161E-3
3.367393333E0,-3.392396867E-1,-4.616358578E-1,3.712472972E-3
3.377447333E0,-3.909460306E-1,-5.130069256E-1,-1.594245434E-2
3.387503333E0,-4.298825860E-1,-5.684660077E-1,-5.385435373E-2
3.397557333E0,-4.367143810E-1,-6.168612838E-1,-1.153286323E-1
3.407612333E0,-4.270662963E-1,-6.187454462E-1,-1.898942143E-1
3.417667333E0,-4.182964861E-1,-5.874991417E-1,-2.638627291E-1
3.427722333E0,-4.229418635E-1,-5.912376046E-1,-3.505661488E-1
3.437777333E0,-4.312876761E-1,-5.977658033E-1,-4.606186152E-1
3.447832333E0,-4.568332434E-1,-6.094083786E-1,-5.831997395E-1
3.457887333E0,-4.697215855E-1,-6.625789404E-1,-6.717349291E-1
3.467942333E0,-4.668672979E-1,-7.374482155E-1,-7.436929345E-1
3.477997333E0,-4.793061018E-1,-8.051566482E-1,-7.838621736E-1
3.488052333E0,-5.133665204E-1,-9.430348277E-1,-7.717129588E-1
3.498107333E0,-5.607423186E-1,-1.089561343E0,-6.910154819E-1
3.508162333E0,-5.940158367E-1,-1.184336782E0,-5.626920462E-1
3.518217333E0,-5.881741643E-1,-1.255181193E0,-4.013809264E-1
3.528272333E0,-5.433688760E-1,-1.217310190E0,-2.376889437E-1
3.538327333E0,-4.829345644E-1,-1.091818094E0,-1.018150076E-1
3.548382333E0,-4.376448989E-1,-9.556357265E-1,-1.691550016E-2
3.558437333E0,-4.383567572E-1,-8.016877174E-1,2.652917802E-2
3.568492333E0,-4.707650244E-1,-6.739972830E-1,1.870347559E-2
3.578547333E0,-5.274602771E-1,-5.939852595E-1,-1.196602583E-1
3.588602333E0,-5.972270966E-1,-4.915575087E-1,-2.828614414E-1
3.598657333E0,-6.295461655E-1,-3.715032935E-1,-3.458944559E-1
3.608712333E0,-6.230882406E-1,-3.027158678E-1,-4.292168319E-1
3.618767333E0,-5.808182359E-1,-2.710399628E-1,-6.064224839E-1
3.628822333E0,-5.205767751E-1,-1.887221187E-1,-6.061937213E-1
3.638877333E0,-4.389530122E-1,-8.147954941E-2,-4.777491987E-1
3.648932333E0,-3.445948362E-1,6.185403327E-4,-4.096497595E-1
3.658987333E0,-2.714162469E-1,8.568709344E-2,-3.901042640E-1
3.669042333E0,-2.219221741E-1,1.636911333E-1,-3.290571868E-1
3.679097333E0,-1.901437342E-1,2.045418918E-1,-2.758821249E-1
3.689152333E0,-1.906079948E-1,2.024552673E-1,-2.908492684E-1
3.699207333E0,-2.384306490E-1,1.948572695E-1,-3.396623433E-1
3.709262333E0,-3.142824471E-1,1.867410541E-1,-3.690565526E-1
3.719317333E0,-3.755167723E-1,1.743570864E-1,-3.955379426E-1
3.729372333E0,-4.157789946E-1,1.836648583E-1,-4.497913122E-1
3.739427333E0,-4.448271692E-1,2.563055158E-1,-5.018252134E-1
3.749482333E0,-4.569206238E-1,3.895330429E-1,-5.140269995E-1
3.759537333E0,-4.588210583E-1,5.440147519E-1,-5.020843148E-1
3.769592333E0,-4.852366745E-1,7.273325920E-1,-5.044052601E-1
3.779647333E0,-5.591647029E-1,9.472071528E-1,-5.767761469E-1
3.789702333E0,-7.294869423E-1,1.246263623E0,-6.618805528E-1
3.799757333E0,-1.097774386E0,1.683655024E0,-9.007072449E-1
3.809812333E0,-1.349997044E0,2.258677959E0,-1.425282955E0
3.819867333E0,-1.039519548E0,2.620179892E0,-1.946958065E0
3.829922333E0,-2.757715583E-1,2.921864986E0,-2.064595699E0
3.839977333E0,-4.509377778E-1,2.987408161E0,-2.204878092E0
3.850031333E0,-2.642011940E-1,2.925879478E0,-2.111589432E0
3.860086333E0,-6.465853006E-2,3.016755342E0,-1.934642315E0
