X,Y,Z
-119.14628601074219,-21.849258422851562,-139.85411071777344
-116.57421875,-24.842819213867188,-138.78433227539062
-113.88923645019531,-28.015823364257812,-137.1543731689453
-111.72364807128906,-30.857376098632812,-134.93846130371094
-109.64187622070312,-33.85246276855469,-132.31442260742188
-108.26472473144531,-36.64964294433594,-128.92800903320312
-106.85491943359375,-38.99151611328125,-125.128173828125
-105.83767700195312,-40.93025207519531,-121.58811950683594
-104.9512939453125,-42.708251953125,-117.49441528320312
-104.36770629882812,-44.022857666015625,-113.17469787597656
-104.23646545410156,-44.97544860839844,-108.7208251953125
-104.52018737792969,-45.502349853515625,-103.51429748535156
-105.36859130859375,-45.41986083984375,-97.91444396972656
-106.48580932617188,-44.586151123046875,-91.89262390136719
-108.21096801757812,-42.88121032714844,-85.9970703125
-110.14920043945312,-40.17509460449219,-80.1324462890625
-112.16110229492188,-36.45658874511719,-74.55624389648438
-114.42390441894531,-31.898895263671875,-69.77159118652344
-116.81492614746094,-26.621841430664062,-65.76057434082031
-119.251708984375,-20.907806396484375,-62.984130859375
-121.59426879882812,-15.095962524414062,-61.00291442871094
-123.79119873046875,-9.393661499023438,-60.26570129394531
-125.62232971191406,-3.953277587890625,-60.392578125
-127.46408081054688,1.0847015380859375,-61.2342529296875
-128.64004516601562,5.386322021484375,-62.49555969238281
-129.30665588378906,9.322311401367188,-63.76824951171875
-129.75241088867188,12.85369873046875,-65.22169494628906
-129.75161743164062,15.901458740234375,-66.30332946777344
-129.07666015625,18.160629272460938,-67.07493591308594
-128.32789611816406,19.466064453125,-67.35762023925781
-127.6492919921875,19.877792358398438,-67.2901611328125
-127.14810180664062,19.255889892578125,-67.1175537109375
-127.08155822753906,18.14923095703125,-66.5260009765625
-127.32876586914062,16.585113525390625,-65.99569702148438
-128.3009796142578,14.95806884765625,-65.91754150390625
-129.66061401367188,13.0965576171875,-66.25727844238281
-131.4033966064453,11.52056884765625,-67.11549377441406
-132.95803833007812,9.975296020507812,-67.98110961914062
-134.38534545898438,8.823013305664062,-68.75181579589844
-135.57803344726562,7.6147308349609375,-69.42868041992188
-136.5634765625,6.3463897705078125,-69.97671508789062
-137.37025451660156,4.74676513671875,-70.39259338378906
-138.20819091796875,2.6117095947265625,-70.94912719726562
-139.03089904785156,0.0979766845703125,-71.48542785644531
-139.88059997558594,-3.0543975830078125,-72.53155517578125
-140.4737548828125,-6.5775299072265625,-73.95741271972656
-140.36973571777344,-10.685897827148438,-75.39654541015625
-139.50392150878906,-15.134002685546875,-76.69856262207031
-137.8477020263672,-19.801025390625,-77.63374328613281
-135.40867614746094,-24.598190307617188,-79.07572937011719
-132.28872680664062,-29.1387939453125,-80.97235107421875
-128.9119110107422,-33.22428894042969,-83.15603637695312
-124.8304443359375,-36.835906982421875,-85.35536193847656
-120.3853759765625,-39.59614562988281,-87.55995178222656
-116.00103759765625,-41.43409729003906,-89.395263671875
-111.57038879394531,-42.82597351074219,-91.09013366699219
-107.09886169433594,-43.89959716796875,-92.55654907226562
-103.00152587890625,-44.22163391113281,-94.23080444335938
-98.99729919433594,-44.236358642578125,-95.87675476074219
-95.47053527832031,-43.67181396484375,-97.83163452148438
-92.4935302734375,-43.08880615234375,-99.77210998535156
-89.60711669921875,-42.148468017578125,-102.34796142578125
-87.12106323242188,-40.81578063964844,-105.3900146484375
-84.77523803710938,-39.005340576171875,-108.40719604492188
-82.95417785644531,-36.96842956542969,-111.76150512695312
-81.45355224609375,-34.79095458984375,-115.4205322265625
-80.74240112304688,-32.242584228515625,-119.27653503417969
-80.75016784667969,-29.326370239257812,-122.96771240234375
-80.96257019042969,-26.373199462890625,-126.62896728515625
-82.01188659667969,-22.939468383789062,-130.3881378173828
-83.51168823242188,-18.924530029296875,-133.79763793945312
-84.88383483886719,-14.444854736328125,-136.8468017578125
-86.22578430175781,-9.112274169921875,-139.0709228515625
-87.24693298339844,-3.1992645263671875,-140.5754852294922
-88.041748046875,3.1375732421875,-141.07550048828125
-88.62974548339844,9.449005126953125,-140.66798400878906
-89.53665161132812,15.386489868164062,-139.5894775390625
-90.85630798339844,20.650650024414062,-137.98265075683594
-92.15263366699219,24.694107055664062,-136.2245635986328
-93.74099731445312,27.967208862304688,-134.81663513183594
-95.61128234863281,30.5938720703125,-133.58078002929688
-97.70439147949219,32.74656677246094,-132.62608337402344
-99.529296875,34.64396667480469,-131.9635467529297
-101.06816101074219,36.25901794433594,-130.8434295654297
-103.14201354980469,37.98262023925781,-129.34646606445312
-105.06396484375,39.18464660644531,-128.2213134765625
-107.02479553222656,40.03399658203125,-127.59483337402344
-109.29402160644531,40.181182861328125,-127.523193359375
-111.44563293457031,39.70808410644531,-128.1014404296875
-113.29374694824219,38.443084716796875,-129.30380249023438
-115.15274047851562,36.58689880371094,-131.10647583007812
-116.18768310546875,34.33259582519531,-133.51641845703125
-116.38481140136719,31.814010620117188,-135.79135131835938
-115.64482116699219,28.826812744140625,-138.2504119873047
-114.44090270996094,25.8475341796875,-140.61578369140625
-112.51580810546875,23.057876586914062,-142.60740661621094
-110.22602844238281,19.874176025390625,-144.3748779296875
-107.6839599609375,16.526748657226562,-145.96029663085938
-105.17243957519531,13.240280151367188,-147.32223510742188
-102.65765380859375,9.65087890625,-148.09323120117188
-100.5732421875,5.7563629150390625,-148.38475036621094
-98.43069458007812,1.8043365478515625,-148.531982421875
-96.60945129394531,-2.4993438720703125,-148.03871154785156
-95.13998413085938,-7.0903472900390625,-147.20489501953125
-94.20689392089844,-11.525192260742188,-145.65135192871094
-93.82833862304688,-15.921127319335938,-143.99942016601562
-93.63973999023438,-20.315902709960938,-141.88221740722656
-93.67872619628906,-24.452484130859375,-139.3336944580078
-93.79754638671875,-28.167007446289062,-136.11375427246094
-93.68765258789062,-31.516387939453125,-132.9766082763672
-93.75898742675781,-34.48066711425781,-129.6745147705078
-94.30635070800781,-37.076904296875,-126.27276611328125
-94.9068603515625,-39.252197265625,-122.66267395019531
-95.70439147949219,-41.23649597167969,-118.44183349609375
-97.16532897949219,-42.966461181640625,-113.99716186523438
-99.31040954589844,-44.04637145996094,-108.91912841796875
-102.13168334960938,-44.80323791503906,-103.57540893554688
-105.14320373535156,-44.82270812988281,-97.71990966796875
-108.56193542480469,-43.84934997558594,-91.81925964355469
-112.25590515136719,-41.845306396484375,-86.31556701660156
-115.97579956054688,-39.02970886230469,-81.38764953613281
-119.45571899414062,-35.13478088378906,-77.12812805175781
-122.90525817871094,-30.716079711914062,-73.57542419433594
-126.28736877441406,-25.5596923828125,-70.62272644042969
-128.74447631835938,-20.403488159179688,-68.87744140625
-130.92526245117188,-14.985885620117188,-67.3349609375
-132.13629150390625,-10.040435791015625,-66.43740844726562
-132.7726593017578,-5.036468505859375,-66.05558776855469
-133.62025451660156,-0.797210693359375,-65.95347595214844
-134.11642456054688,3.25689697265625,-66.35472106933594
-134.36573791503906,6.637786865234375,-66.92623901367188
-134.52293395996094,9.530990600585938,-67.57882690429688
-134.4300537109375,11.851531982421875,-68.3856201171875
-133.70144653320312,13.400558471679688,-68.57418823242188
-133.30557250976562,14.181045532226562,-68.50830078125
-132.7704620361328,14.276031494140625,-68.34078979492188
-132.44342041015625,13.604034423828125,-67.98533630371094
-132.3199462890625,12.670486450195312,-67.65992736816406
-132.37826538085938,11.444366455078125,-67.34002685546875
-132.65679931640625,10.396987915039062,-67.43266296386719
-133.24612426757812,9.666305541992188,-67.63157653808594
-133.60971069335938,9.181350708007812,-67.75332641601562
-133.9329833984375,8.773880004882812,-68.04087829589844
-134.47117614746094,8.401962280273438,-68.2816162109375
-135.12799072265625,8.067352294921875,-68.76138305664062
-135.9511260986328,7.711151123046875,-69.0540771484375
-136.84466552734375,7.2451324462890625,-69.71766662597656
-137.5635986328125,6.3863677978515625,-70.50175476074219
-138.68630981445312,5.6140594482421875,-71.26429748535156
-139.63583374023438,4.0497283935546875,-72.2164306640625
-140.72488403320312,2.4348602294921875,-73.38763427734375
-141.55369567871094,0.17449951171875,-74.42997741699219
-142.07518005371094,-2.3694610595703125,-75.67724609375
-142.42288208007812,-5.2548675537109375,-76.38446044921875
-142.458740234375,-8.6468505859375,-77.45185852050781
-142.0673828125,-12.298599243164062,-78.82279968261719
-141.14088439941406,-16.16680908203125,-79.58216857910156
-139.60317993164062,-20.13330078125,-80.61709594726562
-137.4048614501953,-24.070907592773438,-81.25067138671875
-135.01351928710938,-27.708969116210938,-82.11308288574219
-132.05380249023438,-31.072998046875,-82.97377014160156
-128.5283966064453,-34.04949951171875,-84.16671752929688
-125.22781372070312,-36.65400695800781,-85.24526977539062
-121.74899291992188,-38.82893371582031,-86.38870239257812
-118.28324890136719,-40.64076232910156,-87.26087951660156
-114.49050903320312,-42.04454040527344,-88.25129699707031
-110.94383239746094,-43.03883361816406,-89.2371826171875
-107.37594604492188,-43.81690979003906,-90.91510009765625
-103.87123107910156,-44.01806640625,-92.74183654785156
-100.61976623535156,-44.07676696777344,-94.6573486328125
-97.59297180175781,-44.00669860839844,-97.23269653320312
-94.6640625,-43.40184020996094,-99.84454345703125
-91.99748229980469,-42.54103088378906,-102.83912658691406
-89.93669128417969,-41.41609191894531,-106.1270751953125
-88.11825561523438,-40.114166259765625,-110.01792907714844
-86.74981689453125,-38.115966796875,-114.36236572265625
-86.18508911132812,-35.50016784667969,-118.87997436523438
-86.29489135742188,-32.4500732421875,-123.64491271972656
-86.62846374511719,-28.576705932617188,-128.28421020507812
-87.57379150390625,-23.938507080078125,-132.66921997070312
-88.80682373046875,-18.508941650390625,-136.19961547851562
-89.98246765136719,-12.432266235351562,-139.0862579345703
-91.21641540527344,-5.4694671630859375,-141.26112365722656
-92.4222412109375,1.63458251953125,-142.16195678710938
-93.61895751953125,8.618194580078125,-142.0413818359375
-94.88621520996094,14.844528198242188,-140.92193603515625
-96.37205505371094,20.121292114257812,-139.45468139648438
-98.03266906738281,24.191162109375,-138.19078063964844
-99.935791015625,27.3292236328125,-136.9466094970703
-101.78791809082031,29.532318115234375,-135.90304565429688
-104.05989074707031,31.325408935546875,-134.8675994873047
-106.20820617675781,33.04133605957031,-133.96400451660156
-108.18389892578125,34.51341247558594,-132.8101043701172
-110.13224792480469,35.85255432128906,-131.68592834472656
-111.88803100585938,36.98725891113281,-130.64158630371094
-113.42182922363281,37.438812255859375,-129.71823120117188
-115.25776672363281,37.329833984375,-129.2980499267578
-117.03987121582031,36.68585205078125,-129.49546813964844
-118.95022583007812,35.6092529296875,-130.2431640625
-120.76506042480469,33.69755554199219,-131.61167907714844
-122.25177001953125,31.00030517578125,-133.342529296875
-123.33230590820312,28.112838745117188,-135.61489868164062
-123.62701416015625,24.90386962890625,-137.64593505859375
-123.24789428710938,21.440994262695312,-139.3141326904297
-122.83314514160156,18.029373168945312,-141.32505798339844
-121.85932922363281,14.381683349609375,-143.14865112304688
-120.49658203125,11.212905883789062,-144.5040740966797
-118.81976318359375,8.0205078125,-145.1910858154297
-116.78800964355469,4.7009429931640625,-146.07542419433594
-114.62031555175781,1.716339111328125,-146.78494262695312
-112.10336303710938,-1.3749237060546875,-147.11961364746094
-109.40718078613281,-4.6872711181640625,-147.012451171875
-106.91481018066406,-8.2347412109375,-146.52027893066406
-104.58175659179688,-11.772598266601562,-145.7334747314453
-102.53697204589844,-15.713058471679688,-144.27297973632812
-100.70133972167969,-19.737594604492188,-142.4405059814453
-99.05201721191406,-23.784866333007812,-140.12081909179688
-97.93563842773438,-27.840560913085938,-136.8885955810547
-96.93121337890625,-31.540390014648438,-133.1300048828125
-96.23800659179688,-35.04966735839844,-128.9724884033203
-95.724365234375,-37.87605285644531,-124.6759033203125
-95.4056396484375,-40.081512451171875,-120.1357421875
-95.56919860839844,-41.93193054199219,-115.43002319335938
-95.78166198730469,-43.390289306640625,-110.962158203125
-96.39578247070312,-44.11236572265625,-106.35025024414062
-97.60429382324219,-44.71485900878906,-101.44331359863281
-99.09776306152344,-44.63587951660156,-95.90885925292969
-101.005615234375,-43.9000244140625,-90.56227111816406
-103.28468322753906,-42.42655944824219,-85.49920654296875
-105.74249267578125,-40.41259765625,-80.83418273925781
-108.08195495605469,-37.59574890136719,-76.25581359863281
-110.41098022460938,-34.28825378417969,-72.34700012207031
-113.1947021484375,-30.780929565429688,-68.84553527832031
-116.00770568847656,-26.469314575195312,-66.02536010742188
-118.16851806640625,-21.968673706054688,-63.85981750488281
-119.76235961914062,-17.638565063476562,-61.97065734863281
-120.60075378417969,-13.081893920898438,-60.40483093261719
-121.18836975097656,-8.776641845703125,-59.18272399902344
-121.41139221191406,-4.83917236328125,-58.76087951660156
-121.85423278808594,-1.2871551513671875,-58.73963928222656
-122.68399047851562,1.61907958984375,-58.97831726074219
-123.44998168945312,3.8494873046875,-59.45982360839844
-124.30233764648438,5.487396240234375,-60.19708251953125
-125.27935791015625,6.6446685791015625,-60.65635681152344
-125.77783203125,7.226470947265625,-61.396575927734375
-126.16778564453125,7.5671844482421875,-61.6572265625
-126.56576538085938,7.665863037109375,-62.146240234375
-127.00308227539062,7.796722412109375,-62.56298828125
-127.83352661132812,8.044677734375,-63.12666320800781
-128.53744506835938,8.31658935546875,-63.814697265625
-129.55279541015625,8.40081787109375,-64.50466918945312
-130.35252380371094,8.617263793945312,-65.20269775390625
-131.45193481445312,8.52642822265625,-65.95759582519531
-132.4978485107422,8.538406372070312,-66.57464599609375
-133.57212829589844,8.2860107421875,-67.17266845703125
-134.56350708007812,7.71478271484375,-67.48434448242188
-135.38555908203125,7.1274566650390625,-67.87741088867188
-136.38182067871094,6.48779296875,-68.48033142089844
-137.0885467529297,5.3104095458984375,-69.20274353027344
-138.14881896972656,3.8837432861328125,-70.01467895507812
-139.35296630859375,2.0896759033203125,-71.10015869140625
-140.51768493652344,-0.231964111328125,-72.62179565429688
-141.62564086914062,-2.7944793701171875,-73.9656982421875
-142.26580810546875,-5.6460418701171875,-75.57359313964844
-142.4874267578125,-9.170440673828125,-77.22189331054688
-142.105712890625,-12.776321411132812,-78.74655151367188
-141.24839782714844,-16.758285522460938,-79.9583740234375
-139.7860565185547,-21.031600952148438,-81.0906982421875
-137.35316467285156,-25.23919677734375,-82.7158203125
-134.3748016357422,-29.524383544921875,-84.54985046386719
-130.8324432373047,-33.49873352050781,-85.9422607421875
-126.77407836914062,-36.97630310058594,-87.62481689453125
-122.24058532714844,-39.712799072265625,-89.33918762207031
-117.59715270996094,-41.816650390625,-90.89433288574219
-112.86605834960938,-43.39009094238281,-92.22233581542969
-108.19779968261719,-44.0831298828125,-93.39584350585938
-103.74221801757812,-44.46937561035156,-94.864501953125
-99.87640380859375,-44.46113586425781,-96.11128234863281
-96.22041320800781,-43.95332336425781,-97.7779541015625
-93.04209899902344,-43.339447021484375,-99.70433044433594
-90.29141235351562,-42.40245056152344,-101.94227600097656
-87.47216796875,-41.19325256347656,-104.35205078125
-84.83587646484375,-39.61329650878906,-107.31509399414062
-82.75946044921875,-37.79020690917969,-110.09365844726562
-80.66268920898438,-35.51197814941406,-113.04678344726562
-79.09030151367188,-33.14747619628906,-116.19004821777344
-77.89971923828125,-30.302963256835938,-119.34913635253906
-77.20932006835938,-27.294937133789062,-122.84779357910156
-77.06227111816406,-23.6966552734375,-126.02128601074219
-77.40296936035156,-19.573989868164062,-129.18145751953125
-77.99046325683594,-15.283416748046875,-132.216552734375
-78.81607055664062,-10.517349243164062,-134.7908935546875
-79.97297668457031,-5.2818756103515625,-136.56964111328125
-81.13807678222656,0.0917816162109375,-137.84417724609375
-82.63407897949219,5.3464813232421875,-138.2490692138672
-84.36721801757812,10.586456298828125,-138.4936065673828
-86.07911682128906,15.357894897460938,-138.0155792236328
-87.97615051269531,19.411956787109375,-137.2943115234375
-89.93553161621094,22.78424072265625,-136.4662322998047
-92.15261840820312,25.862472534179688,-135.69227600097656
-94.38331604003906,28.512374877929688,-134.8268585205078
-96.31022644042969,30.811508178710938,-133.8926239013672
-98.15785217285156,32.81416320800781,-133.09764099121094
-99.27262878417969,34.43339538574219,-132.06771850585938
-100.35923767089844,35.9053955078125,-130.87644958496094
-101.27066040039062,37.07887268066406,-129.8927459716797
-101.99496459960938,37.7630615234375,-129.63365173339844
-102.9361572265625,38.12480163574219,-129.75523376464844
-103.81845092773438,37.77861022949219,-130.4478759765625
-104.66265869140625,36.865692138671875,-131.43084716796875
-105.32551574707031,35.541656494140625,-133.09385681152344
-105.61692810058594,33.58106994628906,-135.50204467773438
-105.58146667480469,31.23822021484375,-137.3526611328125
-105.15284729003906,28.582550048828125,-139.54347229003906
-104.49308776855469,25.864700317382812,-141.3424530029297
-103.73121643066406,22.918899536132812,-142.9860076904297
-102.59165954589844,19.81732177734375,-144.66201782226562
-101.53956604003906,16.497177124023438,-145.54116821289062
-100.56681823730469,13.05328369140625,-146.26962280273438
-99.25704956054688,9.43292236328125,-147.00491333007812
-98.13546752929688,5.3397979736328125,-147.29103088378906
-96.94868469238281,1.1926116943359375,-147.43197631835938
-96.22799682617188,-2.9759674072265625,-147.1215362548828
-95.53266906738281,-7.1584930419921875,-146.56015014648438
-95.14595031738281,-11.550765991210938,-145.13385009765625
-95.07949829101562,-15.994964599609375,-143.53070068359375
-95.14561462402344,-20.227935791015625,-141.52322387695312
-95.00772094726562,-24.309738159179688,-138.82835388183594
-94.91419982910156,-28.09869384765625,-135.94725036621094
-94.82662963867188,-31.3837890625,-132.91358947753906
-94.67326354980469,-34.31483459472656,-129.7621307373047
-94.70431518554688,-36.77215576171875,-126.20097351074219
-94.54597473144531,-38.90998840332031,-122.28973388671875
-94.45425415039062,-40.73944091796875,-118.16267395019531
-95.06387329101562,-42.38932800292969,-113.61199951171875
-95.77165222167969,-43.599700927734375,-108.7264404296875
-97.44329833984375,-44.4376220703125,-102.96676635742188
-99.12985229492188,-44.573150634765625,-97.34727478027344
-101.43144226074219,-43.92024230957031,-91.59809875488281
-103.75105285644531,-42.45709228515625,-85.75117492675781
-106.45556640625,-40.1109619140625,-80.14173889160156
-108.96826171875,-36.97865295410156,-75.13726806640625
-111.66085815429688,-32.97882080078125,-70.57713317871094
-114.24069213867188,-28.65020751953125,-66.67481994628906
-116.3511962890625,-23.609771728515625,-63.54899597167969
-117.75367736816406,-18.690444946289062,-61.227935791015625
-118.80085754394531,-13.575790405273438,-59.58866882324219
-119.705078125,-8.404571533203125,-58.32171630859375
-120.47904968261719,-3.6654052734375,-57.6112060546875
-120.98577880859375,0.64508056640625,-57.572296142578125
-121.85855102539062,4.205322265625,-58.08686828613281
-122.40673828125,7.3466949462890625,-59.08232116699219
-123.09053039550781,9.842300415039062,-59.939605712890625
-123.6165771484375,11.832931518554688,-60.772247314453125
-124.25767517089844,13.522872924804688,-61.436370849609375
-124.97665405273438,14.234176635742188,-62.17094421386719
-125.86067199707031,14.513351440429688,-63.09684753417969
-127.03440856933594,14.177093505859375,-63.94970703125
-128.31149291992188,13.76617431640625,-64.83392333984375
-129.6747283935547,12.829864501953125,-65.90498352050781
-131.2392120361328,12.075225830078125,-66.92378234863281
-132.41177368164062,10.98748779296875,-67.79754638671875
-133.70838928222656,10.048797607421875,-68.92877197265625
-134.75486755371094,9.148101806640625,-69.47222900390625
-135.57467651367188,8.236190795898438,-70.19221496582031
-136.73922729492188,7.2808990478515625,-70.79060363769531
-137.57177734375,6.16253662109375,-71.70887756347656
-138.5937957763672,4.8658599853515625,-72.49887084960938
-139.80157470703125,3.2767181396484375,-73.37904357910156
-140.8213348388672,1.4091949462890625,-74.42230224609375
-141.6331329345703,-0.8549957275390625,-75.72805786132812
-142.34234619140625,-3.598602294921875,-77.33740234375
-142.6544952392578,-6.8614044189453125,-78.736083984375
-142.7967987060547,-10.228118896484375,-80.23562622070312
-142.29237365722656,-14.209320068359375,-81.75914001464844
-141.39822387695312,-18.332046508789062,-83.24935913085938
-139.50685119628906,-22.74090576171875,-85.32115173339844
-137.0788116455078,-26.911148071289062,-87.03665161132812
-134.1163330078125,-30.958587646484375,-89.04159545898438
-130.6637725830078,-34.465606689453125,-90.60186767578125
-126.23182678222656,-37.59637451171875,-91.78523254394531
-121.70318603515625,-40.108978271484375,-92.43743896484375
-116.90107727050781,-41.93235778808594,-93.18681335449219
-112.48777770996094,-43.20552062988281,-94.11770629882812
-108.15481567382812,-43.87469482421875,-94.78273010253906
-104.05250549316406,-44.33808898925781,-95.94000244140625
-100.08256530761719,-44.22235107421875,-97.4971923828125
-96.36549377441406,-43.96195983886719,-98.78048706054688
-92.70632934570312,-43.3797607421875,-100.23611450195312
-89.24996948242188,-42.371063232421875,-101.8035888671875
-86.21257019042969,-40.90168762207031,-103.83586120605469
-83.33543395996094,-39.172515869140625,-105.64924621582031
-80.82608032226562,-37.29902648925781,-108.20826721191406
-78.71260070800781,-35.19683837890625,-110.88343811035156
-76.82669067382812,-32.73051452636719,-113.62521362304688
-75.55453491210938,-30.185745239257812,-116.71754455566406
-74.80410766601562,-27.477401733398438,-120.03939819335938
-74.42605590820312,-24.145965576171875,-123.20802307128906
-74.55650329589844,-20.431289672851562,-126.49566650390625
-74.99369812011719,-16.40777587890625,-129.29872131347656
-75.58869934082031,-11.924942016601562,-131.92893981933594
-76.30035400390625,-7.2306060791015625,-134.21792602539062
-76.89706420898438,-2.36395263671875,-135.56842041015625
-77.98796081542969,2.8076934814453125,-136.29830932617188
-79.00273132324219,7.6124725341796875,-136.49098205566406
-79.90058898925781,12.154220581054688,-136.38861083984375
-81.44662475585938,16.2838134765625,-135.67398071289062
-83.23831176757812,19.878005981445312,-135.34503173828125
-85.39549255371094,23.337234497070312,-134.75918579101562
-87.74769592285156,26.278900146484375,-134.30776977539062
-90.41966247558594,28.988372802734375,-133.4786834716797
-93.06597900390625,31.341690063476562,-132.54783630371094
-95.60403442382812,33.811004638671875,-131.32485961914062
-98.06289672851562,36.15777587890625,-129.733642578125
-100.38534545898438,37.97331237792969,-128.5335235595703
-102.37306213378906,39.4090576171875,-127.35794067382812
-104.30671691894531,40.07818603515625,-126.75154113769531
-106.01815795898438,40.45069885253906,-126.78523254394531
-107.40089416503906,39.98619079589844,-127.81343078613281
-108.68739318847656,39.10652160644531,-129.4114990234375
-109.8040771484375,37.588287353515625,-131.51123046875
-110.30885314941406,35.373687744140625,-133.57620239257812
-110.60472106933594,33.05619812011719,-135.99468994140625
-110.65351867675781,30.493301391601562,-138.26121520996094
-110.56108093261719,27.700347900390625,-140.09693908691406
-110.01206970214844,24.908599853515625,-142.19528198242188
-109.13212585449219,21.926925659179688,-143.93678283691406
-107.75433349609375,19.096847534179688,-145.21221923828125
-106.1334228515625,16.091552734375,-146.5409698486328
-104.32208251953125,13.115478515625,-147.22213745117188
-102.35972595214844,9.894973754882812,-147.8238525390625
-100.13618469238281,6.3863525390625,-148.07369995117188
-97.84809875488281,2.7629241943359375,-148.10421752929688
-95.49873352050781,-0.6239471435546875,-147.46861267089844
-92.94082641601562,-4.0696563720703125,-146.624267578125
-90.07150268554688,-7.0210113525390625,-145.69515991210938
-87.18537902832031,-10.041275024414062,-143.94686889648438
-84.392333984375,-12.936630249023438,-141.653564453125
-81.56031799316406,-15.532211303710938,-139.24948120117188
-79.31517028808594,-17.610336303710938,-136.5872802734375
-76.91607666015625,-19.630340576171875,-133.4420928955078
-74.36231994628906,-21.54046630859375,-130.2176971435547
-72.16506958007812,-23.13897705078125,-126.435791015625
-70.26689147949219,-24.257720947265625,-122.49758911132812
-68.71998596191406,-25.651885986328125,-118.34971618652344
-67.56590270996094,-26.62774658203125,-113.76789855957031
-67.09959411621094,-27.847076416015625,-109.3721923828125
-67.09297180175781,-29.098098754882812,-104.75424194335938
-67.72738647460938,-30.344268798828125,-100.12132263183594
-68.90673828125,-31.572296142578125,-96.00148010253906
-70.71417236328125,-32.5284423828125,-92.06721496582031
-72.91242980957031,-33.55177307128906,-89.00975036621094
-75.27842712402344,-34.487335205078125,-86.04740905761719
-77.50296020507812,-34.86317443847656,-84.0361328125
-79.59934997558594,-35.38771057128906,-82.30174255371094
-81.66720581054688,-36.01020812988281,-80.73712158203125
-83.71852111816406,-36.67933654785156,-79.87657165527344
-85.97769165039062,-37.23161315917969,-78.99014282226562
-88.07174682617188,-37.65008544921875,-78.59043884277344
