"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.831605625E0,9.672008514E0,3.349084473E1,-4.642239380E1
9.841660625E0,9.869499207E0,3.367456818E1,-4.686087036E1
9.851715625E0,9.697757721E0,3.364117432E1,-4.678352356E1
9.861770625E0,9.821273804E0,3.361608124E1,-4.683169556E1
9.871825625E0,9.787025452E0,3.362677002E1,-4.716989136E1
9.881880625E0,9.674667358E0,3.356018829E1,-4.676089478E1
9.891934625E0,9.623729706E0,3.359247589E1,-4.701667786E1
9.901989625E0,9.828586578E0,3.364776611E1,-4.686828613E1
9.912044625E0,9.694114685E0,3.370814514E1,-4.693350220E1
9.922099625E0,9.880657196E0,3.358065033E1,-4.707336426E1
9.932154625E0,9.725723267E0,3.362359619E1,-4.683654785E1
9.942209625E0,9.748138428E0,3.333364105E1,-4.679382324E1
9.952264625E0,9.570846558E0,3.332843781E1,-4.686528015E1
9.962319625E0,9.670066833E0,3.360930634E1,-4.666395569E1
9.972374625E0,9.481285095E0,3.343839264E1,-4.711784363E1
9.982428625E0,9.604724884E0,3.346956635E1,-4.714347839E1
9.992483625E0,9.520130157E0,3.364237976E1,-4.698918152E1
1.000253863E1,9.579364777E0,3.358596039E1,-4.718035889E1
1.001259362E1,9.762100220E0,3.342440033E1,-4.711033630E1
1.002264862E1,9.715667725E0,3.342909241E1,-4.704216003E1
1.003270363E1,9.679004669E0,3.361905670E1,-4.673822021E1
1.004275950E1,9.450153351E0,3.333763885E1,-4.685063171E1
1.005281450E1,9.658935547E0,3.343730927E1,-4.716174316E1
1.006286950E1,9.770904541E0,3.350874329E1,-4.745025635E1
1.007292450E1,9.774055481E0,3.353994751E1,-4.712257385E1
1.008297850E1,9.741382599E0,3.375897217E1,-4.716503906E1
1.009303350E1,9.587066650E0,3.362437439E1,-4.723883057E1
1.010308850E1,9.742450714E0,3.368545532E1,-4.716410828E1
1.011314350E1,9.679817200E0,3.369226074E1,-4.697709656E1
1.012319850E1,9.807991028E0,3.366678619E1,-4.695059204E1
1.013325350E1,9.900241852E0,3.352183533E1,-4.705236816E1
1.014330850E1,9.816844940E0,3.365747070E1,-4.709179688E1
1.015336350E1,9.791355133E0,3.355783844E1,-4.708839417E1
1.016341850E1,9.780975342E0,3.357836151E1,-4.715653992E1
1.017347250E1,9.784156799E0,3.345054626E1,-4.708555603E1
1.018352750E1,9.626552582E0,3.342450714E1,-4.698837280E1
1.019358250E1,9.515274048E0,3.355341339E1,-4.709765625E1
1.020363750E1,9.711441040E0,3.365183258E1,-4.701393127E1
1.021369250E1,9.840431213E0,3.351804352E1,-4.705221558E1
1.022374750E1,9.617755890E0,3.341217041E1,-4.708467102E1
1.023380250E1,9.717258453E0,3.351376343E1,-4.699945068E1
1.024385750E1,9.670661926E0,3.377006531E1,-4.704995728E1
1.025391250E1,9.411167145E0,3.369909668E1,-4.686741638E1
1.026396650E1,9.586502075E0,3.340607452E1,-4.679931641E1
1.027402150E1,9.467514038E0,3.335079956E1,-4.675204468E1
1.028407650E1,9.750976562E0,3.365977478E1,-4.649819946E1
1.029413150E1,9.711158752E0,3.363748932E1,-4.649464417E1
1.030418650E1,9.797286987E0,3.349145508E1,-4.681440735E1
1.031424150E1,9.846664429E0,3.348213959E1,-4.691560364E1
1.032429650E1,1.003514481E1,3.367658234E1,-4.668811035E1
1.033435150E1,9.865787506E0,3.367810822E1,-4.717556763E1
1.034440650E1,9.757209778E0,3.368047333E1,-4.665141296E1
1.035446150E1,9.680263519E0,3.353681946E1,-4.663606262E1
1.036451550E1,9.755416870E0,3.342470551E1,-4.676100159E1
1.037457050E1,1.004235840E1,3.368555450E1,-4.652598572E1
1.038462550E1,9.906230927E0,3.352477264E1,-4.684051514E1
1.039468050E1,9.847141266E0,3.322698212E1,-4.668043518E1
1.040473550E1,9.762664795E0,3.330505371E1,-4.694837952E1
1.041479050E1,9.706626892E0,3.360469055E1,-4.683961487E1
1.042484550E1,9.742256165E0,3.366640472E1,-4.701245117E1
1.043490050E1,9.708415985E0,3.353302002E1,-4.637216187E1
1.044495550E1,9.692169189E0,3.339331055E1,-4.666419983E1
1.045500950E1,9.720928192E0,3.358907318E1,-4.651754761E1
1.046506450E1,9.918220520E0,3.313636780E1,-4.652125549E1
1.047511950E1,9.878997803E0,3.326627350E1,-4.674165344E1
1.048517450E1,1.012991714E1,3.325064087E1,-4.705625916E1
1.049522950E1,1.025806427E1,3.345285797E1,-4.677117920E1
1.050528450E1,1.036177826E1,3.340731812E1,-4.704531860E1
1.051533950E1,1.060709381E1,3.343906403E1,-4.688772583E1
1.052539450E1,1.051446152E1,3.375059509E1,-4.632987976E1
1.053544950E1,1.086735153E1,3.356669617E1,-4.621284485E1
1.054550350E1,1.082594299E1,3.372832489E1,-4.615173340E1
1.055555850E1,1.107567215E1,3.368898010E1,-4.605513000E1
1.056561350E1,1.123765564E1,3.356397247E1,-4.644346619E1
1.057566850E1,1.134086990E1,3.375045776E1,-4.644497681E1
1.058572350E1,1.156119919E1,3.369101715E1,-4.643843079E1
1.059577850E1,1.151550293E1,3.373619080E1,-4.619596863E1
1.060583350E1,1.177965546E1,3.365769958E1,-4.594078064E1
1.061588850E1,1.218070984E1,3.407229614E1,-4.611289978E1
1.062594350E1,1.256435776E1,3.396602631E1,-4.614881897E1
1.063599750E1,1.301376724E1,3.398423767E1,-4.606170654E1
1.064605250E1,1.389464569E1,3.400827026E1,-4.562203979E1
1.065610750E1,1.475457382E1,3.368897247E1,-4.569718933E1
1.066616250E1,1.608776474E1,3.315373993E1,-4.563401794E1
1.067621750E1,1.693012619E1,3.245188904E1,-4.551281738E1
1.068627250E1,1.845188904E1,3.174499512E1,-4.535969543E1
1.069632750E1,1.974594116E1,3.103672791E1,-4.522355652E1
1.070638250E1,2.073297119E1,3.018642426E1,-4.525134277E1
1.071643750E1,2.164744186E1,2.975827789E1,-4.503758240E1
1.072649250E1,2.256502533E1,2.924166870E1,-4.487002563E1
1.073654650E1,2.372727203E1,2.895495605E1,-4.477233887E1
1.074660150E1,2.491757202E1,2.867304230E1,-4.392062378E1
1.075665650E1,2.632869720E1,2.802281189E1,-4.347148132E1
1.076671150E1,2.788068008E1,2.737224579E1,-4.302081299E1
1.077676650E1,2.946043396E1,2.656637573E1,-4.222474670E1
1.078682150E1,3.126616287E1,2.600933838E1,-4.107821655E1
1.079687650E1,3.276605606E1,2.490014648E1,-4.009811401E1
1.080693150E1,3.409149170E1,2.372695923E1,-3.930218506E1
1.081698650E1,3.526789093E1,2.207032013E1,-3.844306946E1
1.082704050E1,3.695312500E1,2.055538940E1,-3.750221252E1
1.083709550E1,3.773574066E1,1.892282104E1,-3.651560974E1
1.084715050E1,3.910866547E1,1.686270905E1,-3.545307922E1
1.085720550E1,4.021165085E1,1.497116089E1,-3.443676758E1
1.086726050E1,4.116769409E1,1.313937378E1,-3.288047791E1
1.087731550E1,4.162613678E1,1.151157379E1,-3.200808716E1
1.088737050E1,4.238738632E1,9.908432007E0,-3.101084900E1
1.089742550E1,4.271517181E1,8.457115173E0,-3.028015137E1
1.090748050E1,4.266083145E1,7.113685608E0,-3.003211975E1
1.091753450E1,4.276628113E1,5.655853271E0,-2.934167480E1
1.092758950E1,4.259110641E1,4.046691895E0,-2.843681335E1
1.093764450E1,4.234823608E1,2.766151428E0,-2.740791321E1
1.094769950E1,4.201355743E1,1.086791992E0,-2.639184570E1
1.095775450E1,4.231852722E1,-4.560699463E-1,-2.487348938E1
1.096780950E1,4.233336639E1,-2.311126709E0,-2.347590637E1
1.097786450E1,4.200153351E1,-3.954303741E0,-2.250851440E1
1.098791950E1,4.125411224E1,-5.719409943E0,-2.168017578E1
1.099797450E1,4.031813049E1,-7.270519257E0,-2.097674561E1
1.100802950E1,3.928781128E1,-8.502311707E0,-1.985289001E1
1.101808350E1,3.774720764E1,-9.626941681E0,-1.906515503E1
1.102813850E1,3.612807465E1,-1.064380264E1,-1.855195618E1
1.103819250E1,3.466414261E1,-1.138640976E1,-1.745030212E1
1.104824750E1,3.312257767E1,-1.213004684E1,-1.652043152E1
1.105830250E1,3.177867889E1,-1.266584396E1,-1.541641235E1
1.106835750E1,3.048692322E1,-1.288157272E1,-1.415527344E1
1.107841250E1,2.898735428E1,-1.306624603E1,-1.333074951E1
1.108846750E1,2.737352753E1,-1.275387573E1,-1.237080383E1
1.109852250E1,2.531348419E1,-1.199038315E1,-1.167465210E1
1.110857650E1,2.298540878E1,-1.060872269E1,-1.134036255E1
1.111863150E1,2.043359756E1,-8.545581818E0,-1.044345093E1
1.112868650E1,1.781510544E1,-6.595291138E0,-1.023036194E1
1.113874150E1,1.527180862E1,-4.451484680E0,-1.006018066E1
1.114879650E1,1.294504547E1,-2.795288086E0,-1.052151489E1
1.115885150E1,1.118016052E1,-1.369979858E0,-1.115545654E1
1.116890650E1,9.514747620E0,-1.678466797E-2,-1.187515259E1
1.117896150E1,7.500930786E0,1.389167786E0,-1.245422363E1
1.118901650E1,5.497295380E0,2.853385925E0,-1.344374084E1
1.119907050E1,2.843189240E0,4.935554504E0,-1.480513000E1
1.120912550E1,-4.647064209E-1,7.512878418E0,-1.698808289E1
1.121918050E1,-4.089256287E0,1.036782837E1,-1.950314331E1
1.122923550E1,-7.427368164E0,1.278107452E1,-2.254560852E1
1.123929050E1,-1.024011993E1,1.376631165E1,-2.590071106E1
1.124934550E1,-1.274921417E1,1.375382996E1,-2.939152527E1
1.125940050E1,-1.489391327E1,1.279165649E1,-3.285250854E1
1.126945550E1,-1.756867981E1,1.166030884E1,-3.625935364E1
1.127951050E1,-2.136687469E1,1.103128052E1,-4.007487488E1
1.128956450E1,-2.621850586E1,1.084819031E1,-4.443246460E1
1.129961950E1,-3.153469849E1,1.142334747E1,-4.896841431E1
1.130967450E1,-3.736693573E1,1.318701935E1,-5.350830078E1
1.131972950E1,-4.243450165E1,1.553201294E1,-5.852482605E1
1.132978450E1,-4.654367065E1,1.796602631E1,-6.278593445E1
1.133983950E1,-4.901454163E1,1.957060242E1,-6.678462219E1
1.134989450E1,-5.019709015E1,2.006826019E1,-6.957406616E1
1.135994950E1,-5.092242432E1,2.006606293E1,-7.266311646E1
1.137000450E1,-5.139573669E1,2.090327454E1,-7.581799316E1
1.138005950E1,-5.241674042E1,2.315673065E1,-7.856025696E1
1.139011350E1,-5.477970123E1,2.781497955E1,-8.219364929E1
1.140016850E1,-5.880173492E1,3.589020538E1,-8.642143250E1
1.141022350E1,-6.312377167E1,4.979305267E1,-9.200109863E1
1.142027850E1,-6.725928497E1,7.487894440E1,-1.074187927E2
1.143033350E1,-6.937233734E1,8.346823883E1,-1.127209625E2
1.144038850E1,-6.974561310E1,8.608374786E1,-1.141674194E2
1.145044350E1,-6.979587555E1,8.715880585E1,-1.143633118E2
1.146049850E1,-6.968647003E1,8.735538483E1,-1.149463654E2
1.147055350E1,-6.935355377E1,8.734992218E1,-1.152015686E2
1.148060750E1,-6.937778473E1,8.728591156E1,-1.149611053E2
1.149066250E1,-6.927217865E1,8.735419464E1,-1.147614136E2
1.150071750E1,-6.941156769E1,8.749300385E1,-1.146595306E2
1.151077250E1,-6.963269806E1,8.752980804E1,-1.147613831E2
1.152082750E1,-6.954869843E1,8.743018341E1,-1.147937927E2
1.153088250E1,-6.958295441E1,8.744940948E1,-1.147649994E2
1.154093750E1,-6.934842682E1,8.757959747E1,-1.145616608E2
1.155099250E1,-6.965631866E1,8.774312592E1,-1.146798553E2
1.156104750E1,-6.944966888E1,8.763559723E1,-1.144562378E2
1.157110150E1,-6.947924042E1,8.740547943E1,-1.144891357E2
1.158115650E1,-6.957341766E1,8.734885406E1,-1.145543518E2
1.159121150E1,-6.944696808E1,8.730431366E1,-1.144472198E2
1.160126650E1,-6.896558380E1,8.756082916E1,-1.145788269E2
1.161132150E1,-6.897287750E1,8.783164215E1,-1.143261871E2
1.162137650E1,-6.879267120E1,8.753440094E1,-1.143898010E2
1.163143150E1,-6.892926788E1,8.773436737E1,-1.143704376E2
1.164148650E1,-6.901247406E1,8.801525116E1,-1.142334137E2
1.165154150E1,-6.897153473E1,8.772400665E1,-1.143386383E2
1.166159550E1,-6.903336334E1,8.773491669E1,-1.141816711E2
1.167165050E1,-6.897997284E1,8.779105377E1,-1.143963165E2
1.168170550E1,-6.907170868E1,8.773392487E1,-1.146263733E2
1.169176050E1,-6.900803375E1,8.761524200E1,-1.145017395E2
1.170181550E1,-6.900409698E1,8.795597076E1,-1.144606476E2
1.171187050E1,-6.893958282E1,8.754096222E1,-1.141746521E2
1.172192550E1,-6.895398712E1,8.765480804E1,-1.142701721E2
1.173198050E1,-6.894593048E1,8.781639862E1,-1.139598389E2
1.174203550E1,-6.896701813E1,8.781139374E1,-1.137953033E2
1.175208950E1,-6.897298431E1,8.795023346E1,-1.137838440E2
1.176214450E1,-6.902831268E1,8.785485077E1,-1.140142517E2
1.177219950E1,-6.898841095E1,8.759316254E1,-1.141987305E2
1.178225450E1,-6.904196930E1,8.771404266E1,-1.140968323E2
1.179230950E1,-6.900539398E1,8.769344330E1,-1.139292755E2
1.180236450E1,-6.892371368E1,8.769094086E1,-1.140880432E2
1.181241950E1,-6.895127106E1,8.770104218E1,-1.145507507E2
1.182247450E1,-6.899697113E1,8.765349579E1,-1.141976013E2
1.183252950E1,-6.893108368E1,8.761228180E1,-1.140495300E2
1.184258450E1,-6.898139191E1,8.769921112E1,-1.140093231E2
1.185263850E1,-6.890892792E1,8.804633331E1,-1.141439514E2
1.186269350E1,-6.894841766E1,8.812241364E1,-1.143406525E2
1.187274850E1,-6.864746857E1,8.806075287E1,-1.143451385E2
1.188280350E1,-6.893325043E1,8.802977753E1,-1.139345856E2
1.189285850E1,-6.891098785E1,8.790671539E1,-1.140549164E2
1.190291350E1,-6.855818939E1,8.774430084E1,-1.138979492E2
1.191296850E1,-6.896010590E1,8.798714447E1,-1.139985504E2
1.192302350E1,-6.874526215E1,8.796216583E1,-1.140149384E2
1.193307850E1,-6.898419952E1,8.793291473E1,-1.140579529E2
1.194313250E1,-6.888816071E1,8.789687347E1,-1.141023102E2
1.195318750E1,-6.894858551E1,8.788291168E1,-1.143817749E2
1.196324250E1,-6.895264435E1,8.779027557E1,-1.141793976E2
1.197329750E1,-6.902140045E1,8.778876495E1,-1.143166656E2
1.198335250E1,-6.888771820E1,8.789057159E1,-1.143207550E2
1.199340750E1,-6.916236115E1,8.798357391E1,-1.144054413E2
1.200346250E1,-6.906061554E1,8.813344574E1,-1.147148132E2
1.201351750E1,-6.895511627E1,8.791794586E1,-1.143346710E2
1.202357250E1,-6.887511444E1,8.787580109E1,-1.142982330E2
1.203362650E1,-6.871442413E1,8.791965485E1,-1.147367249E2
1.204368187E1,-6.868982697E1,8.802402496E1,-1.145155487E2
1.205373688E1,-6.875917816E1,8.806694794E1,-1.142620850E2
1.206379187E1,-6.888655853E1,8.786917877E1,-1.146077881E2
1.207384687E1,-6.895928192E1,8.765499115E1,-1.142382965E2
1.208390188E1,-6.911350250E1,8.769788361E1,-1.143205109E2
1.209395688E1,-6.924524689E1,8.797635651E1,-1.142466431E2
1.210401187E1,-6.899587250E1,8.786949921E1,-1.143212280E2
1.211406687E1,-6.901369476E1,8.799393463E1,-1.142411194E2
1.212412087E1,-6.883415985E1,8.796401215E1,-1.144536591E2
1.213417587E1,-6.892906952E1,8.801959991E1,-1.143547668E2
1.214423088E1,-6.916228485E1,8.803504181E1,-1.145409546E2
1.215428588E1,-6.891364288E1,8.814945221E1,-1.144221649E2
1.216434087E1,-6.885601044E1,8.814759064E1,-1.140489960E2
1.217439587E1,-6.898772430E1,8.796868134E1,-1.140269165E2
1.218445088E1,-6.894886017E1,8.798833466E1,-1.140785217E2
1.219450587E1,-6.895009613E1,8.803139496E1,-1.142573853E2
1.220456087E1,-6.882085419E1,8.817028046E1,-1.143069000E2
1.221461488E1,-6.866246796E1,8.804325104E1,-1.139956818E2
1.222466987E1,-6.865604401E1,8.801813507E1,-1.137353973E2
1.223472487E1,-6.898462677E1,8.798055267E1,-1.138732758E2
1.224477988E1,-6.890944672E1,8.813431549E1,-1.143012085E2
1.225483487E1,-6.897954559E1,8.788191986E1,-1.138000488E2
1.226488987E1,-6.895780182E1,8.799187469E1,-1.138782806E2
1.227494488E1,-6.887563324E1,8.786745453E1,-1.140231628E2
1.228499988E1,-6.894704437E1,8.784244537E1,-1.138975677E2
1.229505487E1,-6.901618195E1,8.775205231E1,-1.142171783E2
1.230510987E1,-6.902075958E1,8.779486847E1,-1.141393585E2
1.231516387E1,-6.875824738E1,8.771491241E1,-1.142032318E2
1.232521887E1,-6.881288910E1,8.792708588E1,-1.141944733E2
1.233527388E1,-6.875443268E1,8.786220551E1,-1.142283478E2
1.234532888E1,-6.889449310E1,8.800153351E1,-1.143219452E2
1.235538387E1,-6.913823700E1,8.791873932E1,-1.143863831E2
1.236543887E1,-6.872405243E1,8.799085236E1,-1.139857941E2
1.237549388E1,-6.878893280E1,8.778209686E1,-1.142395172E2
1.238554887E1,-6.856696320E1,8.794438934E1,-1.138591614E2
1.239560387E1,-6.852214813E1,8.795186615E1,-1.139194946E2
1.240565788E1,-6.881093597E1,8.777625275E1,-1.138994141E2
1.241571287E1,-6.874213409E1,8.781603241E1,-1.138891602E2
1.242576787E1,-6.897905731E1,8.808542633E1,-1.140038910E2
1.243582288E1,-6.879692841E1,8.798697662E1,-1.142715912E2
1.244587787E1,-6.860552216E1,8.792052460E1,-1.141542816E2
1.245593287E1,-6.872502899E1,8.809069061E1,-1.144128113E2
1.246598788E1,-6.893093109E1,8.799297333E1,-1.142792206E2
1.247604288E1,-6.889928436E1,8.823999786E1,-1.141062927E2
1.248609787E1,-6.899158478E1,8.828089142E1,-1.138301239E2
1.249615188E1,-6.908480072E1,8.823427582E1,-1.141297913E2
1.250620687E1,-6.902057648E1,8.812795258E1,-1.141007233E2
1.251626187E1,-6.883269501E1,8.824791718E1,-1.140467834E2
1.252631688E1,-6.907025909E1,8.819332123E1,-1.141403961E2
1.253637188E1,-6.886864471E1,8.825438690E1,-1.143656769E2
1.254642687E1,-6.911623383E1,8.796555328E1,-1.143612061E2
1.255648188E1,-6.899973297E1,8.816651154E1,-1.145089722E2
1.256653688E1,-6.922124481E1,8.797930145E1,-1.144593658E2
1.257659187E1,-6.918379974E1,8.810301971E1,-1.144479675E2
1.258664588E1,-6.900321198E1,8.800139618E1,-1.144067993E2
1.259670088E1,-6.905365753E1,8.806542206E1,-1.142000275E2
1.260675587E1,-6.922705841E1,8.814041901E1,-1.140826111E2
1.261681088E1,-6.891138458E1,8.812665558E1,-1.140981293E2
1.262686588E1,-6.872595978E1,8.803731537E1,-1.135433960E2
1.263692087E1,-6.884041595E1,8.816957855E1,-1.141489563E2
1.264697587E1,-6.888167572E1,8.820864105E1,-1.139840088E2
1.265703088E1,-6.896006012E1,8.802797699E1,-1.140017395E2
1.266708588E1,-6.903728485E1,8.813115692E1,-1.140840607E2
1.267713988E1,-6.900209808E1,8.813585663E1,-1.140008850E2
1.268719488E1,-6.873807526E1,8.801049042E1,-1.141970825E2
1.269724987E1,-6.878641510E1,8.824190521E1,-1.138596954E2
1.270730487E1,-6.891252899E1,8.814864349E1,-1.138188629E2
1.271735988E1,-6.885770416E1,8.812934113E1,-1.138431549E2
1.272741488E1,-6.894428253E1,8.814728546E1,-1.138116608E2
1.273746987E1,-6.904306793E1,8.813855743E1,-1.135395813E2
1.274752488E1,-6.905915070E1,8.817502594E1,-1.134808350E2
1.275757988E1,-6.899851227E1,8.791126251E1,-1.138875580E2
1.276763487E1,-6.904398346E1,8.806360626E1,-1.141820221E2
1.277768888E1,-6.897951508E1,8.810420990E1,-1.143055420E2
1.278774388E1,-6.898590851E1,8.823764801E1,-1.143913116E2
1.279779887E1,-6.895545197E1,8.831519318E1,-1.143598633E2
1.280785388E1,-6.910224152E1,8.810349274E1,-1.142888947E2
1.281790888E1,-6.917037201E1,8.799930573E1,-1.143407288E2
1.282796387E1,-6.908954620E1,8.816132355E1,-1.143531036E2
1.283801887E1,-6.912630463E1,8.812644196E1,-1.141472321E2
1.284807388E1,-6.908786774E1,8.810173798E1,-1.140684509E2
1.285812887E1,-6.917659760E1,8.815129852E1,-1.143217468E2
1.286818288E1,-6.907379913E1,8.838755035E1,-1.140248260E2
1.287823788E1,-6.920066071E1,8.833252716E1,-1.139760437E2
1.288829287E1,-6.926860809E1,8.834262848E1,-1.143993988E2
1.289834787E1,-6.915857697E1,8.848030853E1,-1.139825439E2
1.290840288E1,-6.937448883E1,8.847255707E1,-1.138978424E2
1.291845787E1,-6.916756439E1,8.826544952E1,-1.138950195E2
1.292851287E1,-6.904714203E1,8.813921356E1,-1.142393188E2
1.293856788E1,-6.924509430E1,8.820206451E1,-1.141679230E2
1.294862288E1,-6.913054657E1,8.824816132E1,-1.140135956E2
1.295867687E1,-6.921376801E1,8.809922028E1,-1.144196777E2
1.296873188E1,-6.908847809E1,8.803495026E1,-1.141377563E2
1.297878687E1,-6.918047333E1,8.821514130E1,-1.140898438E2
1.298884187E1,-6.897533417E1,8.815306854E1,-1.143685150E2
1.299889688E1,-6.920944977E1,8.818975067E1,-1.140359955E2
1.300895188E1,-6.934120941E1,8.820539093E1,-1.139427032E2
1.301900687E1,-6.934018707E1,8.805667877E1,-1.140035095E2
1.302906187E1,-6.941710663E1,8.814048004E1,-1.143711090E2
1.303911688E1,-6.910146332E1,8.802651215E1,-1.141461029E2
1.304917187E1,-6.904122162E1,8.808118439E1,-1.142805939E2
1.305922588E1,-6.933937836E1,8.807929230E1,-1.144660950E2
1.306928088E1,-6.938266754E1,8.808650970E1,-1.143446198E2
1.307933587E1,-6.910378265E1,8.827400970E1,-1.144793549E2
1.308939087E1,-6.908213043E1,8.816748810E1,-1.141409760E2
1.309944588E1,-6.916082001E1,8.801621246E1,-1.145276642E2
1.310950087E1,-6.894081879E1,8.812235260E1,-1.142254791E2
1.311955587E1,-6.907045746E1,8.800782013E1,-1.141638184E2
1.312961088E1,-6.904738617E1,8.834030914E1,-1.144760742E2
1.313966487E1,-6.915995026E1,8.808408356E1,-1.144496307E2
1.314971987E1,-6.906438446E1,8.800901031E1,-1.144395447E2
1.315977488E1,-6.926842499E1,8.807660675E1,-1.141892700E2
1.316982987E1,-6.912248993E1,8.815833282E1,-1.140421600E2
1.317988487E1,-6.896172333E1,8.810305023E1,-1.140806274E2
1.318993988E1,-6.917508698E1,8.811959076E1,-1.141159058E2
1.319999488E1,-6.881775665E1,8.812137604E1,-1.144711761E2
1.321004987E1,-6.880066681E1,8.830323029E1,-1.142112122E2
1.322010487E1,-6.910639191E1,8.814470673E1,-1.144359894E2
1.323015988E1,-6.897615814E1,8.812751007E1,-1.145081177E2
1.324021387E1,-6.922693634E1,8.832170868E1,-1.142095642E2
1.325026888E1,-6.905089569E1,8.800856781E1,-1.146004639E2
1.326032388E1,-6.899419403E1,8.821945953E1,-1.141525879E2
1.327037887E1,-6.912628937E1,8.839104462E1,-1.144860229E2
1.328043387E1,-6.905197906E1,8.839080048E1,-1.143529968E2
1.329048888E1,-6.892696381E1,8.827251434E1,-1.141373901E2
1.330054387E1,-6.875214386E1,8.815966034E1,-1.141277313E2
1.331059887E1,-6.892559052E1,8.812569427E1,-1.141353455E2
1.332065388E1,-6.893865204E1,8.832041168E1,-1.139755402E2
1.333070787E1,-6.878568268E1,8.834163666E1,-1.143150787E2
1.334076287E1,-6.868065643E1,8.807114410E1,-1.140695953E2
1.335081788E1,-6.893872833E1,8.823476410E1,-1.140870209E2
1.336087287E1,-6.898398590E1,8.831351471E1,-1.143151245E2
1.337092787E1,-6.925962067E1,8.824112701E1,-1.139988708E2
1.338098288E1,-6.923058319E1,8.841846466E1,-1.143336487E2
1.339103788E1,-6.902336884E1,8.822158051E1,-1.141663818E2
1.340109287E1,-6.905205536E1,8.818804169E1,-1.137940369E2
1.341114788E1,-6.913614655E1,8.830808258E1,-1.140657196E2
1.342120288E1,-6.907585907E1,8.815178680E1,-1.143230286E2
1.343125687E1,-6.924716949E1,8.834783173E1,-1.141284027E2
1.344131188E1,-6.935985565E1,8.832131195E1,-1.139840240E2
1.345136688E1,-6.928505707E1,8.840709686E1,-1.137333527E2
1.346142187E1,-6.943186188E1,8.818830109E1,-1.137569885E2
1.347147688E1,-6.936377716E1,8.824962616E1,-1.137535858E2
1.348153188E1,-6.936507416E1,8.826697540E1,-1.139633331E2
1.349158687E1,-6.932987213E1,8.832939911E1,-1.140492859E2
1.350164187E1,-6.916013336E1,8.835106659E1,-1.140770416E2
1.351169688E1,-6.902187347E1,8.853597260E1,-1.137090912E2
1.352175087E1,-6.875948334E1,8.841460419E1,-1.140450287E2
1.353180588E1,-6.891213226E1,8.849901581E1,-1.141378937E2
1.354186088E1,-6.898172760E1,8.851851654E1,-1.146501160E2
1.355191587E1,-6.896944427E1,8.841919708E1,-1.147022552E2
1.356197087E1,-6.891922760E1,8.856571198E1,-1.143436127E2
1.357202588E1,-6.905519867E1,8.876311493E1,-1.140495758E2
1.358208087E1,-6.916374969E1,8.856050873E1,-1.141813049E2
1.359213587E1,-6.938953400E1,8.841835785E1,-1.142720795E2
1.360219088E1,-6.899230194E1,8.837253571E1,-1.139939575E2
1.361224487E1,-6.886267853E1,8.843181610E1,-1.140107269E2
1.362229987E1,-6.909449005E1,8.847394562E1,-1.139844360E2
1.363235488E1,-6.901546478E1,8.873432159E1,-1.139371796E2
1.364240987E1,-6.931990814E1,8.838159943E1,-1.140411682E2
1.365246487E1,-6.907404327E1,8.859955597E1,-1.142885742E2
1.366251988E1,-6.892615509E1,8.856156158E1,-1.143745422E2
1.367257488E1,-6.877335358E1,8.838840485E1,-1.143084106E2
1.368262987E1,-6.905207062E1,8.836026764E1,-1.143585663E2
1.369268487E1,-6.929662323E1,8.819647980E1,-1.145534058E2
1.370273988E1,-6.927147675E1,8.821620941E1,-1.142183990E2
1.371279387E1,-6.908422089E1,8.826239777E1,-1.139154663E2
1.372284888E1,-6.915052032E1,8.851352692E1,-1.136865387E2
1.373290388E1,-6.904673004E1,8.845996857E1,-1.138358765E2
1.374295887E1,-6.916483307E1,8.843326569E1,-1.141077576E2
1.375301387E1,-6.892943573E1,8.846248627E1,-1.136783600E2
1.376306888E1,-6.898999786E1,8.847945404E1,-1.138780823E2
1.377312387E1,-6.923563385E1,8.848128510E1,-1.138767548E2
1.378317887E1,-6.911783600E1,8.842980194E1,-1.142721710E2
1.379323388E1,-6.901029205E1,8.845583344E1,-1.142500916E2
1.380328787E1,-6.896988678E1,8.850412750E1,-1.141685638E2
1.381334287E1,-6.893624115E1,8.852568817E1,-1.140204926E2
1.382339788E1,-6.901654816E1,8.854674530E1,-1.139391327E2
1.383345287E1,-6.907578278E1,8.841831207E1,-1.139238739E2
1.384350787E1,-6.914575958E1,8.867833710E1,-1.140923615E2
1.385356288E1,-6.917107391E1,8.858251190E1,-1.138371124E2
1.386361788E1,-6.888585663E1,8.846251678E1,-1.141368866E2
1.387367287E1,-6.907834625E1,8.848139191E1,-1.140489960E2
1.388372787E1,-6.895470428E1,8.821006012E1,-1.143543091E2
1.389378187E1,-6.895470428E1,8.821006012E1,-1.143543091E2
1.390383687E1,-6.895273590E1,8.814722443E1,-1.142515869E2
1.391389188E1,-6.909558868E1,8.838603973E1,-1.140950165E2
1.392394688E1,-6.914037323E1,8.841950226E1,-1.139821930E2
1.393400187E1,-6.914037323E1,8.841950226E1,-1.139821930E2
1.394405687E1,-6.906682587E1,8.842189789E1,-1.142300110E2
1.395411188E1,-6.899465179E1,8.866098785E1,-1.143802185E2
1.396416687E1,-6.903730011E1,8.837050629E1,-1.142138214E2
1.397422187E1,-6.919913483E1,8.845510101E1,-1.142937927E2
1.398427588E1,-6.918544769E1,8.837906647E1,-1.142823792E2
