"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.058276242E1,-2.366578674E-1,-1.496887207E-2,-9.880204010E0
1.059281742E1,-3.510200500E-1,-2.993774414E-4,-9.774074707E0
1.060287342E1,-2.134561157E-1,3.412902832E-2,-9.719588013E0
1.061292842E1,3.293151855E-3,5.852828979E-2,-9.761351166E0
1.062298342E1,1.770817566E-1,9.340576172E-2,-9.748178558E0
1.063303842E1,2.366578674E-1,1.835183716E-1,-9.718240814E0
1.064309442E1,2.291734314E-1,3.237767029E-1,-9.720186768E0
1.065314942E1,2.525248718E-1,4.505630493E-1,-9.694889374E0
1.066320433E1,2.600093079E-1,5.141807556E-1,-9.590556335E0
1.067325933E1,1.983375549E-1,5.593867493E-1,-9.468859406E0
1.068331533E1,1.691482544E-1,5.777984619E-1,-9.430688782E0
1.069337033E1,1.936972046E-1,4.944218445E-1,-9.502090302E0
1.070342533E1,3.553610229E-1,3.909869385E-1,-9.539961548E0
1.071348133E1,6.343807983E-1,3.143463135E-1,-9.634864197E0
1.072353633E1,7.003935242E-1,5.493576050E-2,-9.935439148E0
1.073359133E1,4.873864746E-1,-3.740721130E-1,-1.044587769E1
1.074364633E1,3.070115662E-1,-6.307882690E-1,-1.101095261E1
1.075370233E1,2.894979858E-1,-6.514453125E-1,-1.114312775E1
1.076375733E1,4.776567078E-1,-5.089416504E-1,-1.075737991E1
1.077381233E1,5.177732849E-1,-2.755769348E-1,-1.029259644E1
1.078386733E1,3.156935120E-1,-1.109193420E-1,-1.009276199E1
1.079392333E1,7.185058594E-2,-1.206491089E-1,-1.018332367E1
1.080397833E1,-1.911524963E-1,-1.601669312E-1,-1.011282028E1
1.081403333E1,-1.927990723E-1,-1.725910950E-1,-9.898915100E0
1.082408833E1,-4.146377563E-2,-7.604187012E-2,-9.679022369E0
1.083414433E1,3.218307495E-2,1.004411316E-1,-9.420959015E0
1.084419933E1,4.685256958E-2,2.562670898E-1,-9.198671265E0
1.085425433E1,2.110610962E-2,3.727249146E-1,-9.020391998E0
1.086430933E1,3.547622681E-2,3.230282593E-1,-8.938063202E0
1.087436533E1,3.607498169E-2,2.589614868E-1,-8.906179504E0
1.088442033E1,1.231938171E-1,2.001338196E-1,-8.950187988E0
1.089447533E1,6.782395935E-1,1.079255676E-1,-1.174113419E1
1.090453033E1,8.725355530E-1,4.736151123E-1,-1.147154480E1
1.091458633E1,1.060993652E0,4.793032837E-1,-9.899813232E0
1.092464133E1,1.253044281E0,3.260220337E-1,-9.812694397E0
1.093469633E1,1.101708984E0,1.630110168E-1,-9.622290344E0
1.094475133E1,9.394464111E-1,1.493893433E-1,-9.694440308E0
1.095480733E1,8.884025574E-1,1.558259583E-1,-9.770631866E0
1.096486233E1,9.042695618E-1,1.332229614E-2,-9.830806732E0
1.097491733E1,8.526269531E-1,-1.794767761E-1,-9.669891357E0
1.098497233E1,-2.664459229E-2,-4.445755005E-2,-7.891739044E0
1.099502833E1,-7.692503357E-1,1.704954529E0,-6.996600494E0
1.100508333E1,-3.959266663E-1,1.534459076E0,-1.223286163E1
1.101513833E1,1.097218323E-1,9.671388245E-1,-1.274749146E1
1.102519433E1,1.872605896E-1,1.224603424E0,-9.452842712E0
1.103524933E1,1.263223114E0,-7.851173401E-1,-1.079719711E1
1.104530433E1,8.711883545E-1,-2.566113739E0,-9.745783539E0
1.105535933E1,3.948788452E-1,-9.542655945E-1,-9.715995483E0
1.106541533E1,3.167413330E-1,1.458417206E0,-9.841284943E0
1.107547033E1,6.529421997E-1,1.657353516E0,-9.768985291E0
1.108552533E1,6.758445740E-1,1.696422272E0,-9.767039337E0
1.109558033E1,6.810836792E-1,1.817969513E0,-9.763147430E0
1.110563633E1,5.336402893E-1,2.061513062E0,-9.806856537E0
1.111569133E1,-5.499563599E-1,3.165018311E0,-9.742490387E0
1.112574633E1,-5.709127808E-1,2.680326233E0,-9.835297394E0
1.113580133E1,-4.299060059E-1,2.158062286E0,-9.752070465E0
1.114585733E1,-2.332150269E-1,1.782343597E0,-9.791737976E0
1.115591233E1,-3.891906738E-3,1.321901093E0,-9.795629883E0
1.116596733E1,1.124162292E-1,1.025068359E0,-9.783355408E0
1.117602233E1,1.725910950E-1,6.423143005E-1,-9.783804474E0
1.118607833E1,3.164419556E-1,4.445755005E-2,-9.783954163E0
1.119613333E1,6.313870239E-1,-3.661386108E-1,-9.764943695E0
1.120618833E1,8.728349304E-1,-6.493496704E-1,-9.775571594E0
1.121624333E1,9.342073059E-1,-7.325765991E-1,-9.810000000E0
1.122629933E1,6.851252747E-1,-5.231620789E-1,-9.762997742E0
1.123635433E1,3.797602844E-1,-2.665956116E-1,-9.790989532E0
1.124640933E1,8.771759033E-2,-2.023791504E-1,-9.780361633E0
1.125646433E1,-3.408412170E-1,-3.399430847E-1,-9.788145447E0
1.126652033E1,-6.791377258E-1,-3.923341370E-1,-9.795330505E0
1.127657533E1,-7.355703735E-1,-5.062472534E-1,-9.796378326E0
1.128663033E1,-6.509962463E-1,-3.841012573E-1,-9.764943695E0
1.129668633E1,-5.131329346E-1,-4.683760071E-1,-9.799072723E0
1.130674133E1,-3.802093506E-1,-5.566923523E-1,-9.785451050E0
1.131679633E1,-4.704716492E-1,-6.613247681E-1,-9.783954163E0
1.132685133E1,-6.155200195E-1,-6.409671021E-1,-9.795929260E0
1.133690733E1,-5.751040649E-1,-4.998106384E-1,-9.765392761E0
1.134696233E1,-4.740641785E-1,-5.357359314E-1,-9.784852295E0
1.135701733E1,-2.561174011E-1,-7.120692444E-1,-9.794282684E0
1.136707233E1,-6.017486572E-2,-7.966433716E-1,-9.781858521E0
1.137712833E1,8.816665649E-2,-7.354206848E-1,-9.775421906E0
1.138718333E1,3.125500488E-1,-7.884104919E-1,-9.790540466E0
1.139723833E1,2.460882568E-1,-6.397695923E-1,-9.776020660E0
1.140729333E1,6.571334839E-2,-4.477189636E-1,-9.784702606E0
1.141734933E1,7.948471069E-2,-3.769161987E-1,-9.788594513E0
1.142740433E1,1.194515991E-1,-3.525169373E-1,-9.787247314E0
1.143745933E1,4.221221924E-2,-3.424877930E-1,-9.780511322E0
1.144751433E1,1.601669312E-1,-2.791694641E-1,-9.793683929E0
1.145757033E1,3.391946411E-1,-1.372645569E-1,-9.781858521E0
1.146762533E1,3.945794678E-1,-1.601669312E-2,-9.793085175E0
1.147768033E1,4.155358887E-1,8.472381592E-2,-9.787696381E0
1.148773533E1,4.373904419E-1,1.489402771E-1,-9.763895874E0
1.149779133E1,4.565505981E-1,2.007325745E-1,-9.782307587E0
1.150784633E1,3.743714905E-1,2.835104370E-1,-9.783804474E0
1.151790133E1,2.748284912E-1,3.128494263E-1,-9.774523773E0
1.152795633E1,1.460961914E-1,3.529660034E-1,-9.778265991E0
1.153801233E1,2.694396973E-3,4.808001709E-1,-9.784253540E0
1.154806733E1,-2.022294617E-1,5.536985779E-1,-9.789342957E0
1.155812233E1,-4.114942932E-1,5.330415344E-1,-9.777517548E0
1.156817733E1,-4.544549561E-1,4.766088867E-1,-9.774823151E0
1.157823333E1,-5.135820007E-1,3.634442139E-1,-9.785451050E0
1.158828833E1,-5.438191223E-1,2.050735474E-1,-9.795779572E0
1.159834333E1,-4.602928162E-1,-1.395098877E-1,-9.783804474E0
1.160839933E1,-3.335064697E-1,-4.715194702E-1,-9.785001984E0
1.161845433E1,-2.826123047E-1,-6.631210327E-1,-9.790241089E0
1.162850933E1,-1.872605896E-1,-7.598199463E-1,-9.785750427E0
1.163856433E1,-3.592529297E-3,-6.906637573E-1,-9.783654785E0
1.164862033E1,5.478607178E-2,-4.132905579E-1,-9.775421906E0
1.165867533E1,-1.466949463E-2,-5.631289673E-1,-9.783056030E0
1.166873042E1,1.285826111E-1,-2.171983337E-1,-9.793683929E0
1.167878542E1,1.112187195E-1,1.663041687E-1,-9.781559143E0
1.168884142E1,-1.661544800E-2,1.550775146E-1,-9.783205719E0
1.169889642E1,-7.484436035E-3,1.597178650E-1,-9.784702606E0
1.170895142E1,2.290237427E-2,1.669029236E-1,-9.777218170E0
1.171900642E1,4.415817261E-2,1.441502380E-1,-9.772577820E0
1.172906242E1,5.298980713E-2,1.167572021E-1,-9.779912567E0
1.173911742E1,-5.388793945E-3,1.341210938E-1,-9.777816925E0
1.174917242E1,-3.682342529E-2,1.764830017E-1,-9.789941711E0
1.175922742E1,-3.577560425E-2,1.989363098E-1,-9.786349182E0
1.176928342E1,-1.826202393E-2,1.971400452E-1,-9.791588287E0
1.177933842E1,-1.811233521E-2,2.022294617E-1,-9.784552917E0
1.178939342E1,-2.080673218E-2,1.740879822E-1,-9.782606964E0
1.179944842E1,-5.763015747E-2,1.529818726E-1,-9.780511322E0
1.180950442E1,-4.849914551E-2,1.604663086E-1,-9.793983307E0
1.181955942E1,-4.969665527E-2,1.721420288E-1,-9.788744202E0
1.182961442E1,-5.104385376E-2,1.922003174E-1,-9.785001984E0
1.183967042E1,-3.981719971E-2,2.062710571E-1,-9.779014435E0
1.184972542E1,-3.382965088E-2,2.133064270E-1,-9.780361633E0
1.185978042E1,-2.739303589E-2,2.206411743E-1,-9.779762878E0
1.186983542E1,-2.140548706E-2,2.264790344E-1,-9.788594513E0
1.187989142E1,-1.571731567E-2,2.257305908E-1,-9.775721283E0
1.188994642E1,-2.424957275E-2,2.128573608E-1,-9.781559143E0
1.190000142E1,-2.035766602E-2,2.044747925E-1,-9.789792023E0
1.191005642E1,-2.933898926E-2,1.893562317E-1,-9.783654785E0
1.192011242E1,-3.817062378E-2,1.773811340E-1,-9.782008209E0
1.193016742E1,-4.056564331E-2,1.698966980E-1,-9.790839844E0
1.194022242E1,-4.595443726E-2,1.718426514E-1,-9.777218170E0
1.195027742E1,-4.146377563E-2,1.794767761E-1,-9.770931244E0
1.196033342E1,-4.655319214E-2,1.895059204E-1,-9.781559143E0
1.197038842E1,-3.143463135E-2,2.023791504E-1,-9.777517548E0
1.198044342E1,-3.682342529E-2,2.167492676E-1,-9.788893890E0
1.199049842E1,-3.981719971E-2,2.288740540E-1,-9.789792023E0
1.200055442E1,-3.038681030E-2,2.263293457E-1,-9.780361633E0
1.201060942E1,-3.861968994E-2,2.142045593E-1,-9.784103851E0
1.202066442E1,-4.101470947E-2,2.109114075E-1,-9.779014435E0
1.203071942E1,-4.610412598E-2,1.916015625E-1,-9.782008209E0
1.204077542E1,-4.176315308E-2,1.742376709E-1,-9.785900116E0
1.205083042E1,-3.218307495E-2,1.692979431E-1,-9.791288910E0
1.206088542E1,-2.559677124E-2,1.624122620E-1,-9.782307587E0
1.207094042E1,-3.412902832E-2,1.685494995E-1,-9.786947937E0
1.208099642E1,-2.978805542E-2,1.842668152E-1,-9.784852295E0
1.209105142E1,-3.083587646E-2,2.110610962E-1,-9.784552917E0
1.210110642E1,-3.592529297E-2,2.287243652E-1,-9.787247314E0
1.211116142E1,-4.236190796E-2,2.417472839E-1,-9.780661011E0
1.212121742E1,-3.966751099E-2,2.418969727E-1,-9.786648560E0
1.213127242E1,-4.086502075E-2,2.261796570E-1,-9.787995758E0
1.214132742E1,-3.577560425E-2,2.067201233E-1,-9.787397003E0
1.215138342E1,-3.876937866E-2,1.865121460E-1,-9.791288910E0
1.216143842E1,-4.355941772E-2,1.627116394E-1,-9.785750427E0
1.217149342E1,-3.652404785E-2,1.664538574E-1,-9.785301361E0
1.218154842E1,-4.909790039E-2,1.643582153E-1,-9.775421906E0
1.219160442E1,-4.191284180E-2,1.721420288E-1,-9.778565369E0
1.220165942E1,-4.595443726E-2,1.890568542E-1,-9.785451050E0
1.221171442E1,-4.565505981E-2,2.173480225E-1,-9.781409454E0
1.222176942E1,-2.769241333E-2,2.231858826E-1,-9.784103851E0
1.223182542E1,-2.589614868E-2,2.329156494E-1,-9.786947937E0
1.224188042E1,-3.173400879E-2,2.177970886E-1,-9.785151672E0
1.225193542E1,-2.035766602E-2,2.103126526E-1,-9.780810699E0
1.226199042E1,-3.023712158E-2,2.145039368E-1,-9.786947937E0
1.227204642E1,-3.742218018E-2,1.968406677E-1,-9.789043579E0
1.228210142E1,-3.382965088E-2,1.821711731E-1,-9.779912567E0
1.229215642E1,-4.475692749E-2,1.766326904E-1,-9.791737976E0
1.230221142E1,-4.385879517E-2,1.766326904E-1,-9.799671478E0
1.231226742E1,-4.760101318E-2,1.808239746E-1,-9.788594513E0
1.232232242E1,-3.981719971E-2,1.910028076E-1,-9.783056030E0
1.233237742E1,-3.173400879E-2,2.035766602E-1,-9.791588287E0
1.234243342E1,-4.221221924E-2,2.168989563E-1,-9.771380310E0
1.235248842E1,-3.966751099E-2,2.207908630E-1,-9.779014435E0
1.236254342E1,-2.380050659E-2,2.186952209E-1,-9.732161865E0
1.237259842E1,-1.182540894E-2,2.210902405E-1,-9.797575836E0
1.238265442E1,-2.978805542E-2,2.218386841E-1,-9.882898407E0
1.239270942E1,-4.415817261E-2,2.004331970E-1,-9.790540466E0
1.240276442E1,-6.331832886E-2,1.742376709E-1,-9.764494629E0
1.241281942E1,-7.185058594E-2,1.658551025E-1,-9.800719299E0
1.242287542E1,-6.032455444E-2,1.613644409E-1,-9.750124512E0
1.243293042E1,-3.667373657E-2,1.621128845E-1,-9.776769104E0
1.244298542E1,-2.080673218E-2,1.826202393E-1,-9.800419922E0
1.245304042E1,-1.347198486E-3,2.020797729E-1,-9.756261749E0
1.246309642E1,3.742218018E-3,2.233355713E-1,-9.792636108E0
1.247315142E1,7.484436035E-3,2.395019531E-1,-9.783205719E0
1.248320642E1,-9.131011963E-3,2.471360779E-1,-9.758058014E0
1.249326142E1,-2.170486450E-2,2.480342102E-1,-9.804611206E0
1.250331742E1,-3.083587646E-2,2.309696960E-1,-9.794132996E0
1.251337242E1,-3.951782227E-2,2.023791504E-1,-9.772128754E0
1.252342742E1,-5.703140259E-2,1.760339355E-1,-9.785001984E0
1.253348242E1,-5.523513794E-2,1.477427673E-1,-9.780361633E0
1.254353842E1,-6.421646118E-2,1.336720276E-1,-9.771380310E0
1.255359342E1,-6.316864014E-2,1.453477478E-1,-9.787546692E0
1.256364842E1,-5.343887329E-2,1.675016785E-1,-9.771230621E0
1.257370342E1,-5.553451538E-2,2.013313293E-1,-9.779613190E0
1.258375942E1,-4.775070190E-2,2.239343262E-1,-9.810299377E0
1.259381442E1,-3.861968994E-2,2.502795410E-1,-9.778116302E0
1.260386942E1,-3.188369751E-2,2.540217590E-1,-9.781259766E0
1.261392542E1,-1.721420288E-2,2.362088013E-1,-9.793234863E0
1.262398042E1,-8.681945801E-3,2.098635864E-1,-9.774823151E0
1.263403542E1,-1.167572021E-2,1.890568542E-1,-9.777966614E0
1.264409042E1,-1.945953369E-2,1.610650635E-1,-9.802066498E0
1.265414642E1,-2.484832764E-2,1.472937012E-1,-9.784552917E0
1.266420117E1,-3.607498169E-2,1.466949463E-1,-9.786498871E0
1.267425617E1,-5.613327026E-2,1.707948303E-1,-9.800419922E0
1.268431117E1,-6.750961304E-2,1.957928467E-1,-9.789043579E0
1.269436717E1,-7.664062500E-2,2.164498901E-1,-9.799521790E0
1.270442217E1,-6.062393188E-2,2.347119141E-1,-9.787397003E0
1.271447717E1,-3.951782227E-2,2.354603577E-1,-9.769584045E0
1.272453217E1,-2.245330811E-2,2.330653381E-1,-9.788444824E0
1.273458817E1,-1.631607056E-2,2.326162720E-1,-9.786199493E0
1.274464317E1,-9.879455566E-3,2.098635864E-1,-9.775571594E0
1.275469817E1,-4.340972900E-3,1.948947144E-1,-9.786199493E0
1.276475317E1,-1.481918335E-2,1.820214844E-1,-9.788744202E0
1.277480917E1,-2.933898926E-2,1.673519897E-1,-9.784403229E0
1.278486417E1,-4.191284180E-2,1.676513672E-1,-9.781259766E0
1.279491917E1,-4.505630493E-2,1.761836243E-1,-9.785301361E0
1.280497417E1,-4.311035156E-2,1.895059204E-1,-9.788893890E0
1.281503017E1,-4.086502075E-2,1.972897339E-1,-9.778265991E0
1.282508517E1,-3.847000122E-2,2.092648315E-1,-9.787546692E0
1.283514017E1,-3.023712158E-2,2.080673218E-1,-9.784552917E0
1.284519617E1,-3.173400879E-2,2.212399292E-1,-9.783654785E0
1.285525117E1,-4.086502075E-2,2.306703186E-1,-9.783056030E0
1.286530617E1,-4.161346436E-2,2.137554932E-1,-9.774523773E0
1.287536117E1,-5.927673340E-2,2.013313293E-1,-9.789043579E0
1.288541717E1,-6.421646118E-2,1.922003174E-1,-9.790989532E0
1.289547217E1,-5.643264771E-2,1.770817566E-1,-9.783505096E0
1.290552717E1,-4.715194702E-2,1.606159973E-1,-9.783654785E0
1.291558217E1,-2.859054565E-2,1.719923401E-1,-9.780661011E0
1.292563817E1,-2.544708252E-2,1.748364258E-1,-9.784852295E0
1.293569317E1,-1.347198486E-2,1.847158813E-1,-9.773625641E0
1.294574817E1,-1.197509766E-2,2.059716797E-1,-9.776469727E0
1.295580317E1,-4.490661621E-3,2.168989563E-1,-9.780661011E0
1.296585917E1,-1.960922241E-2,2.282752991E-1,-9.777667236E0
1.297591417E1,-3.832031250E-2,2.372566223E-1,-9.785301361E0
1.298596917E1,-5.179229736E-2,2.255809021E-1,-9.790091400E0
1.299602417E1,-5.508544922E-2,2.097138977E-1,-9.783954163E0
1.300608017E1,-5.553451538E-2,1.963916016E-1,-9.782756653E0
1.301613517E1,-6.137237549E-2,1.682501221E-1,-9.784552917E0
1.302619017E1,-6.331832886E-2,1.520837402E-1,-9.787546692E0
1.303624617E1,-4.834945679E-2,1.549278259E-1,-9.780661011E0
1.304630117E1,-3.293151855E-2,1.649569702E-1,-9.782008209E0
1.305635617E1,-2.679428101E-2,1.910028076E-1,-9.781858521E0
1.306641117E1,-3.592529297E-2,2.073188782E-1,-9.785151672E0
1.307646717E1,-2.874023438E-2,2.285746765E-1,-9.783954163E0
1.308652217E1,-2.769241333E-2,2.353106689E-1,-9.785750427E0
1.309657717E1,-2.544708252E-2,2.347119141E-1,-9.788594513E0
1.310663217E1,-2.694396973E-2,2.245330811E-1,-9.792037354E0
1.311668817E1,-1.871109009E-2,2.032772827E-1,-9.788444824E0
1.312674317E1,-2.978805542E-2,1.830693054E-1,-9.779313812E0
1.313679817E1,-3.876937866E-2,1.733395386E-1,-9.783056030E0
1.314685317E1,-4.251159668E-2,1.689985657E-1,-9.781708832E0
1.315690917E1,-4.969665527E-2,1.763333130E-1,-9.780361633E0
1.316696417E1,-5.418731689E-2,1.927990723E-1,-9.779164124E0
1.317701917E1,-4.894821167E-2,1.960922241E-1,-9.780062256E0
1.318707417E1,-3.906875610E-2,2.137554932E-1,-9.785451050E0
1.319713017E1,-3.412902832E-2,2.272274780E-1,-9.782157898E0
1.320718517E1,-2.649490356E-2,2.306703186E-1,-9.775122528E0
1.321724017E1,-2.110610962E-2,2.257305908E-1,-9.782606964E0
1.322729617E1,-2.335144043E-2,2.133064270E-1,-9.789043579E0
1.323735117E1,-1.781295776E-2,2.017803955E-1,-9.774823151E0
1.324740617E1,-2.903961182E-2,1.890568542E-1,-9.782008209E0
1.325746117E1,-2.664459229E-2,1.773811340E-1,-9.777966614E0
1.326751717E1,-4.101470947E-2,1.761836243E-1,-9.785451050E0
1.327757217E1,-4.625381470E-2,1.743873596E-1,-9.783205719E0
1.328762717E1,-5.553451538E-2,1.757345581E-1,-9.781259766E0
1.329768217E1,-4.655319214E-2,1.923500061E-1,-9.787546692E0
1.330773817E1,-4.056564331E-2,2.038760376E-1,-9.787995758E0
1.331779317E1,-3.233276367E-2,2.151026917E-1,-9.788145447E0
1.332784817E1,-3.068618774E-2,2.198927307E-1,-9.783954163E0
1.333790317E1,-3.158432007E-2,2.197430420E-1,-9.773775330E0
1.334795917E1,-3.472778320E-2,2.192939758E-1,-9.780810699E0
1.335801417E1,-4.146377563E-2,2.101629639E-1,-9.781858521E0
1.336806917E1,-3.173400879E-2,2.046244812E-1,-9.781858521E0
1.337812417E1,-4.086502075E-2,1.886077881E-1,-9.779014435E0
1.338818017E1,-4.116439819E-2,1.803749084E-1,-9.784103851E0
1.339823517E1,-4.400848389E-2,1.785786438E-1,-9.784702606E0
1.340829017E1,-3.667373657E-2,1.745370483E-1,-9.778565369E0
1.341834517E1,-2.963836670E-2,1.826202393E-1,-9.788744202E0
1.342840117E1,-3.547622681E-2,1.919009399E-1,-9.787846069E0
1.343845617E1,-2.844085693E-2,2.064207458E-1,-9.787846069E0
1.344851117E1,-3.772155762E-2,2.151026917E-1,-9.783954163E0
1.345856717E1,-3.921844482E-2,2.158511353E-1,-9.779762878E0
1.346862217E1,-3.787124634E-2,2.203417969E-1,-9.782756653E0
1.347867717E1,-3.637435913E-2,2.116598511E-1,-9.780960388E0
1.348873217E1,-4.864883423E-2,2.032772827E-1,-9.789941711E0
1.349878817E1,-4.296066284E-2,1.856140137E-1,-9.777816925E0
1.350884317E1,-3.427871704E-2,1.767823792E-1,-9.795779572E0
1.351889817E1,-3.353027344E-2,1.718426514E-1,-9.790091400E0
1.352895317E1,-3.218307495E-2,1.787283325E-1,-9.780361633E0
1.353900917E1,-2.290237427E-2,1.922003174E-1,-9.784403229E0
1.354906417E1,-3.472778320E-2,1.993853760E-1,-9.790241089E0
1.355911917E1,-3.562591553E-2,2.149530029E-1,-9.779762878E0
1.356917417E1,-3.457809448E-2,2.263293457E-1,-9.776320038E0
1.357923017E1,-4.101470947E-2,2.207908630E-1,-9.787247314E0
1.358928517E1,-3.951782227E-2,2.255809021E-1,-9.783355408E0
1.359934017E1,-4.311035156E-2,2.157014465E-1,-9.778415680E0
1.360939517E1,-4.281097412E-2,2.050735474E-1,-9.785600739E0
1.361945117E1,-4.924758911E-2,1.965412903E-1,-9.784852295E0
1.362950617E1,-4.236190796E-2,1.704954529E-1,-9.792636108E0
1.363956117E1,-4.206253052E-2,1.618135071E-1,-9.789642334E0
1.364961717E1,-4.400848389E-2,1.634600830E-1,-9.773475952E0
1.365967217E1,-3.951782227E-2,1.778302002E-1,-9.780062256E0
1.366972729E1,-2.829116821E-2,1.850152588E-1,-9.787696381E0
1.367978229E1,-2.514770508E-2,2.071691895E-1,-9.774074707E0
1.368983829E1,-1.347198486E-2,2.258802795E-1,-9.775571594E0
1.369989329E1,-1.466949463E-2,2.374063110E-1,-9.777367859E0
1.370994829E1,-1.257385254E-2,2.420466614E-1,-9.782756653E0
1.372000329E1,-2.664459229E-2,2.327659607E-1,-9.789342957E0
1.373005929E1,-3.412902832E-2,2.100132751E-1,-9.789492645E0
1.374011429E1,-3.323089600E-2,1.757345581E-1,-9.787546692E0
1.375016929E1,-4.251159668E-2,1.454974365E-1,-9.787696381E0
1.376022429E1,-4.520599365E-2,1.453477478E-1,-9.779762878E0
1.377028029E1,-5.568420410E-2,1.510359192E-1,-9.779014435E0
1.378033529E1,-6.316864014E-2,1.712438965E-1,-9.790690155E0
1.379039029E1,-6.870712280E-2,1.953437805E-1,-9.783355408E0
1.380044529E1,-5.897735596E-2,2.252815247E-1,-9.786648560E0
1.381050129E1,-4.715194702E-2,2.402503967E-1,-9.780211945E0
1.382055629E1,-1.975891113E-2,2.469863892E-1,-9.778116302E0
1.383061129E1,-4.939727783E-3,2.381547546E-1,-9.788594513E0
1.384066629E1,7.185058594E-3,2.133064270E-1,-9.778116302E0
1.385072229E1,4.340972900E-3,1.919009399E-1,-9.787397003E0
1.386077729E1,-1.332229614E-2,1.770817566E-1,-9.781858521E0
1.387083229E1,-3.382965088E-2,1.619631958E-1,-9.773775330E0
1.388088829E1,-5.807922363E-2,1.577719116E-1,-9.783804474E0
1.389094329E1,-6.466552734E-2,1.722917175E-1,-9.793534241E0
1.390099829E1,-7.589218140E-2,1.838177490E-1,-9.792785797E0
1.391105329E1,-7.005432129E-2,1.848655701E-1,-9.778565369E0
1.392110929E1,-4.775070190E-2,2.083666992E-1,-9.787846069E0
1.393116429E1,-3.906875610E-2,2.219883728E-1,-9.778116302E0
1.394121929E1,-2.035766602E-2,2.260299683E-1,-9.785750427E0
1.395127429E1,-1.631607056E-2,2.312690735E-1,-9.776320038E0
1.396133029E1,-1.377136230E-2,2.249821472E-1,-9.788893890E0
1.397138529E1,-1.317260742E-2,2.149530029E-1,-9.789492645E0
1.398144029E1,-2.784210205E-2,1.927990723E-1,-9.776918793E0
1.399149529E1,-4.490661621E-2,1.851649475E-1,-9.783804474E0
1.400155129E1,-3.936813354E-2,1.769320679E-1,-9.795031128E0
1.401160629E1,-4.969665527E-2,1.657054138E-1,-9.784103851E0
1.402166129E1,-4.191284180E-2,1.683998108E-1,-9.776320038E0
1.403171729E1,-3.712280273E-2,1.812730408E-1,-9.792336731E0
1.404177229E1,-2.948867798E-2,1.959425354E-1,-9.773475952E0
1.405182729E1,-2.664459229E-2,2.179467773E-1,-9.788744202E0
1.406188229E1,-3.517684937E-2,2.254312134E-1,-9.783654785E0
1.407193829E1,-4.565505981E-2,2.311193848E-1,-9.789043579E0
1.408199329E1,-3.906875610E-2,2.309696960E-1,-9.789193268E0
1.409204829E1,-4.161346436E-2,2.139051819E-1,-9.781259766E0
1.410210329E1,-4.475692749E-2,1.968406677E-1,-9.784103851E0
1.411215929E1,-5.313949585E-2,1.814227295E-1,-9.780211945E0
1.412221429E1,-4.445755005E-2,1.634600830E-1,-9.784403229E0
1.413226929E1,-2.230361938E-2,1.531315613E-1,-9.792636108E0
1.414232429E1,-2.619552612E-2,1.676513672E-1,-9.787247314E0
1.415238029E1,-1.751358032E-2,1.820214844E-1,-9.774823151E0
1.416243529E1,-1.511856079E-2,2.026785278E-1,-9.775571594E0
1.417249029E1,-8.831634521E-3,2.180964661E-1,-9.776469727E0
1.418254529E1,-2.245330811E-2,2.386038208E-1,-9.807006226E0
1.419260129E1,-2.888992310E-2,2.401007080E-1,-9.738448792E0
1.420265629E1,-4.909790039E-2,2.309696960E-1,-9.799072723E0
1.421271129E1,-4.445755005E-2,2.073188782E-1,-9.779164124E0
1.422276729E1,-5.733078003E-2,2.067201233E-1,-9.778265991E0
1.423282229E1,-5.538482666E-2,1.761836243E-1,-9.782457275E0
1.424287729E1,-5.583389282E-2,1.630110168E-1,-9.784552917E0
1.425293229E1,-4.550537109E-2,1.678010559E-1,-9.764943695E0
1.426298829E1,-4.700225830E-2,1.692979431E-1,-9.809850311E0
1.427304329E1,-4.745132446E-2,1.884580994E-1,-9.762997742E0
1.428309829E1,-3.622467041E-2,1.965412903E-1,-9.769584045E0
1.429315329E1,-1.511856079E-2,2.174977112E-1,-9.808802490E0
1.430320929E1,-1.437011719E-2,2.326162720E-1,-9.765243073E0
1.431326429E1,-2.529739380E-2,2.306703186E-1,-9.763895874E0
1.432331929E1,-2.380050659E-2,2.219883728E-1,-9.792486420E0
1.433337429E1,-2.409988403E-2,2.067201233E-1,-9.776769104E0
1.434343029E1,-2.814147949E-2,1.872605896E-1,-9.782756653E0
1.435348529E1,-4.176315308E-2,1.646575928E-1,-9.797725525E0
1.436354029E1,-3.772155762E-2,1.603166199E-1,-9.778864746E0
1.437359529E1,-5.269042969E-2,1.698966980E-1,-9.794881439E0
1.438365129E1,-6.810836792E-2,1.854643250E-1,-9.780361633E0
1.439370629E1,-6.017486572E-2,1.933978271E-1,-9.776020660E0
1.440376129E1,-4.281097412E-2,2.026785278E-1,-9.808353424E0
1.441381729E1,6.975494385E-2,1.437011719E-1,-9.779014435E0
1.442387229E1,7.556286621E-1,5.867797852E-2,-9.788145447E0
1.443392729E1,7.170089722E-1,6.481521606E-2,-9.792785797E0
1.444398229E1,-3.811074829E-1,5.822891235E-2,-9.782756653E0
1.445403829E1,-1.027014313E0,-7.828720093E-2,-9.765093384E0
1.446409329E1,-5.287005615E-1,1.038839722E-1,-9.797426147E0
1.447414829E1,-4.942721558E-1,-5.219645691E-1,-9.771979065E0
1.448420329E1,-1.401834869E0,-2.601140900E0,-9.785001984E0
