"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.173911742E1,-1.990356445E0,3.281237030E1,4.187998962E1
1.174917242E1,-2.036909103E0,3.271780396E1,4.186428070E1
1.175922742E1,-2.128480911E0,3.272475433E1,4.193453217E1
1.176928342E1,-1.924816132E0,3.267967224E1,4.178607178E1
1.177933842E1,-1.605587006E0,3.254109955E1,4.157455444E1
1.178939342E1,-2.289167404E0,3.287068939E1,4.166218567E1
1.179944842E1,-1.927965164E0,3.296948242E1,4.136515808E1
1.180950442E1,-1.928188324E0,3.280484009E1,4.135951233E1
1.181955942E1,-2.006814957E0,3.291665649E1,4.132969666E1
1.182961442E1,-2.063545227E0,3.312427521E1,4.177116394E1
1.183967042E1,-1.918310165E0,3.297789001E1,4.160040283E1
1.184972542E1,-1.857925415E0,3.273075104E1,4.152937317E1
1.185978042E1,-1.960084915E0,3.271846771E1,4.169876862E1
1.186983542E1,-2.071859360E0,3.256378937E1,4.164231873E1
1.187989142E1,-1.890634537E0,3.262507629E1,4.162725830E1
1.188994642E1,-2.045127869E0,3.263461304E1,4.188973236E1
1.190000142E1,-1.808143616E0,3.302989960E1,4.159335327E1
1.191005642E1,-1.830827713E0,3.287634277E1,4.156652832E1
1.192011242E1,-1.792594910E0,3.273690033E1,4.151132202E1
1.193016742E1,-1.577518463E0,3.253324127E1,4.142195129E1
1.194022242E1,-1.703176498E0,3.265904236E1,4.188762665E1
1.195027742E1,-1.895835876E0,3.268879700E1,4.207511139E1
1.196033342E1,-1.928649902E0,3.278129578E1,4.218869781E1
1.197038842E1,-1.819322586E0,3.281589508E1,4.195716095E1
1.198044342E1,-1.888950348E0,3.288368225E1,4.176162720E1
1.199049842E1,-1.603347778E0,3.271211243E1,4.154063416E1
1.200055442E1,-1.786602020E0,3.286831665E1,4.145979309E1
1.201060942E1,-1.831159592E0,3.279108429E1,4.169844055E1
1.202066442E1,-1.746667862E0,3.289948273E1,4.120169067E1
1.203071942E1,-1.562732697E0,3.265380096E1,4.148603821E1
1.204077542E1,-1.845624924E0,3.271454620E1,4.141088867E1
1.205083042E1,-1.698659897E0,3.273095703E1,4.139712524E1
1.206088542E1,-1.598180771E0,3.289682007E1,4.107702637E1
1.207094042E1,-1.718532562E0,3.283187866E1,4.104896545E1
1.208099642E1,-1.776975632E0,3.268615723E1,4.114062500E1
1.209105142E1,-1.672124863E0,3.279944611E1,4.143458557E1
1.210110642E1,-1.790948868E0,3.262700653E1,4.147196960E1
1.211116142E1,-1.907444000E0,3.254558563E1,4.146018982E1
1.212121742E1,-1.961568832E0,3.281801605E1,4.129187012E1
1.213127242E1,-1.970043182E0,3.274959564E1,4.139321899E1
1.214132742E1,-1.797164917E0,3.280568695E1,4.143273926E1
1.215138342E1,-2.026603699E0,3.282326508E1,4.155801392E1
1.216143842E1,-2.043666840E0,3.263323975E1,4.177837372E1
1.217149342E1,-1.844600677E0,3.248614502E1,4.150944519E1
1.218154842E1,-2.164218903E0,3.258074951E1,4.153237915E1
1.219160442E1,-2.072616577E0,3.285512543E1,4.162222290E1
1.220165942E1,-2.057287216E0,3.282367706E1,4.132772827E1
1.221171442E1,-1.991073608E0,3.257493591E1,4.156654358E1
1.222176942E1,-2.202709198E0,3.286418152E1,4.137472534E1
1.223182542E1,-2.100643158E0,3.288061523E1,4.147029114E1
1.224188042E1,-1.935953140E0,3.290796661E1,4.103359985E1
1.225193542E1,-1.996482849E0,3.260538483E1,4.118582153E1
1.226199042E1,-1.807834625E0,3.283650208E1,4.119853210E1
1.227204642E1,-1.892120361E0,3.265061951E1,4.119963074E1
1.228210142E1,-1.990676880E0,3.273822784E1,4.105355835E1
1.229215642E1,-2.005834579E0,3.288526917E1,4.142398071E1
1.230221142E1,-1.992290497E0,3.275011444E1,4.132125854E1
1.231226742E1,-1.766721725E0,3.283354950E1,4.179716492E1
1.232232242E1,-2.049934387E0,3.276637268E1,4.156459045E1
1.233237742E1,-2.118324280E0,3.261167145E1,4.121203613E1
1.234243342E1,-2.165876389E0,3.260449982E1,4.151129150E1
1.235248842E1,-2.303239822E0,3.256209564E1,4.163926697E1
1.236254342E1,-2.130554199E0,3.258517456E1,4.153201294E1
1.237259842E1,-2.282545090E0,3.263825226E1,4.155017090E1
1.238265442E1,-2.284420013E0,3.265542603E1,4.129551697E1
1.239270942E1,-2.120820999E0,3.278068542E1,4.133959961E1
1.240276442E1,-2.177568436E0,3.270004272E1,4.146653748E1
1.241281942E1,-1.909729004E0,3.266425323E1,4.181169891E1
1.242287542E1,-2.148010254E0,3.265036774E1,4.180730438E1
1.243293042E1,-2.117822647E0,3.258605194E1,4.170667267E1
1.244298542E1,-2.286846161E0,3.270302582E1,4.179121399E1
1.245304042E1,-2.085138321E0,3.261864471E1,4.145793152E1
1.246309642E1,-2.162870407E0,3.285630035E1,4.173006439E1
1.247315142E1,-1.927923203E0,3.269272614E1,4.186756897E1
1.248320642E1,-1.832946777E0,3.256176758E1,4.150643921E1
1.249326142E1,-1.800336838E0,3.247976685E1,4.152694702E1
1.250331742E1,-1.855646133E0,3.260024261E1,4.138966370E1
1.251337242E1,-1.863395691E0,3.278473663E1,4.146206665E1
1.252342742E1,-1.875251770E0,3.284588623E1,4.167556000E1
1.253348242E1,-1.983125687E0,3.308508301E1,4.163430786E1
1.254353842E1,-2.004285812E0,3.291996765E1,4.164125061E1
1.255359342E1,-1.799303055E0,3.279917908E1,4.166400909E1
1.256364842E1,-1.817178726E0,3.291170502E1,4.171928406E1
1.257370342E1,-2.033172607E0,3.294576263E1,4.166368103E1
1.258375942E1,-1.806268692E0,3.290993500E1,4.157192993E1
1.259381442E1,-1.791969299E0,3.299504089E1,4.190393066E1
1.260386942E1,-1.806522369E0,3.301628876E1,4.159901428E1
1.261392542E1,-1.655372620E0,3.291281891E1,4.130053711E1
1.262398042E1,-1.712474823E0,3.294291687E1,4.130836487E1
1.263403542E1,-1.731348038E0,3.292394257E1,4.154849243E1
1.264409042E1,-1.732341766E0,3.285592651E1,4.165758514E1
1.265414642E1,-1.530099869E0,3.293920135E1,4.127931213E1
1.266420117E1,-1.596370697E0,3.292733765E1,4.140225220E1
1.267425617E1,-1.752086639E0,3.299297333E1,4.130072021E1
1.268431117E1,-1.573740005E0,3.292037201E1,4.133732605E1
1.269436717E1,-1.731945038E0,3.274815369E1,4.153913879E1
1.270442217E1,-1.655368805E0,3.260671997E1,4.166867828E1
1.271447717E1,-1.620714188E0,3.283654022E1,4.133424377E1
1.272453217E1,-1.718254089E0,3.288405609E1,4.154975891E1
1.273458817E1,-1.418622971E0,3.266799927E1,4.158978271E1
1.274464317E1,-1.743633270E0,3.251889038E1,4.153140259E1
1.275469817E1,-1.872035980E0,3.257421875E1,4.181480408E1
1.276475317E1,-1.773561478E0,3.275644684E1,4.164783478E1
1.277480917E1,-1.605056763E0,3.272405243E1,4.165400696E1
1.278486417E1,-1.642320633E0,3.279740143E1,4.158081055E1
1.279491917E1,-1.931818008E0,3.266064453E1,4.172119904E1
1.280497417E1,-1.682388306E0,3.295303345E1,4.179463959E1
1.281503017E1,-1.633752823E0,3.273075867E1,4.169062805E1
1.282508517E1,-1.887483597E0,3.263735962E1,4.193411255E1
1.283514017E1,-1.902618408E0,3.272958374E1,4.196141052E1
1.284519617E1,-1.747127533E0,3.253213501E1,4.154751587E1
1.285525117E1,-1.591966629E0,3.278894043E1,4.142803955E1
1.286530617E1,-1.812540054E0,3.275054169E1,4.160722351E1
1.287536117E1,-1.955692291E0,3.287657928E1,4.129292297E1
1.288541717E1,-1.887340546E0,3.269960785E1,4.174832916E1
1.289547217E1,-1.632865906E0,3.266529083E1,4.135681152E1
1.290552717E1,-1.698886871E0,3.296910858E1,4.138902283E1
1.291558217E1,-1.455028534E0,3.277713013E1,4.127899170E1
1.292563817E1,-1.842174530E0,3.269070435E1,4.136354065E1
1.293569317E1,-1.714729309E0,3.265827179E1,4.124711609E1
1.294574817E1,-1.840112686E0,3.267986298E1,4.144219971E1
1.295580317E1,-1.656637192E0,3.289134216E1,4.136872864E1
1.296585917E1,-1.747156143E0,3.297772980E1,4.138409424E1
1.297591417E1,-1.702728271E0,3.286517334E1,4.138354492E1
1.298596917E1,-1.600780487E0,3.292832947E1,4.126324463E1
1.299602417E1,-1.418842316E0,3.288401031E1,4.139767456E1
1.300608017E1,-1.736043930E0,3.304046631E1,4.134906006E1
1.301613517E1,-1.861307144E0,3.289839935E1,4.110411072E1
1.302619017E1,-1.963666916E0,3.304234314E1,4.103147888E1
1.303624617E1,-2.127513885E0,3.289060974E1,4.115444946E1
1.304630117E1,-1.669729233E0,3.284236908E1,4.141035461E1
1.305635617E1,-1.712369919E0,3.276171875E1,4.156782532E1
1.306641117E1,-1.916299820E0,3.296517944E1,4.138470459E1
1.307646717E1,-1.807685852E0,3.272258759E1,4.151634216E1
1.308652217E1,-1.964473724E0,3.290026855E1,4.146757507E1
1.309657717E1,-1.847015381E0,3.297540283E1,4.153395081E1
1.310663217E1,-1.737392426E0,3.304959106E1,4.094538879E1
1.311668817E1,-1.731922150E0,3.281941223E1,4.103591919E1
1.312674317E1,-1.840290070E0,3.268954468E1,4.120425415E1
1.313679817E1,-2.302673340E0,3.287112427E1,4.126211548E1
1.314685317E1,-2.047758102E0,3.246150970E1,4.143258667E1
1.315690917E1,-2.001449585E0,3.309825897E1,4.125425720E1
1.316696417E1,-1.838066101E0,3.295806885E1,4.141175842E1
1.317701917E1,-1.771894455E0,3.266841125E1,4.136485291E1
1.318707417E1,-1.682489395E0,3.293854523E1,4.176008606E1
1.319713017E1,-1.805950165E0,3.278939056E1,4.167131805E1
1.320718517E1,-1.837408066E0,3.281642914E1,4.154704285E1
1.321724017E1,-1.930021286E0,3.297296906E1,4.115145874E1
1.322729617E1,-1.798501968E0,3.293386841E1,4.135325623E1
1.323735117E1,-1.896396637E0,3.272151947E1,4.147985840E1
1.324740617E1,-1.851175308E0,3.248655701E1,4.143585205E1
1.325746117E1,-1.790472031E0,3.253896332E1,4.113499451E1
1.326751717E1,-1.843341827E0,3.264812469E1,4.121893311E1
1.327757217E1,-1.973442078E0,3.260091400E1,4.131480408E1
1.328762717E1,-1.979272842E0,3.283695984E1,4.149613953E1
1.329768217E1,-1.901966095E0,3.270192719E1,4.135693359E1
1.330773817E1,-1.648883820E0,3.263771820E1,4.150120544E1
1.331779317E1,-1.649063110E0,3.279283905E1,4.128042603E1
1.332784817E1,-1.802122116E0,3.267710114E1,4.183122253E1
1.333790317E1,-1.817926407E0,3.266954041E1,4.177108765E1
1.334795917E1,-1.853185654E0,3.261829376E1,4.189044189E1
1.335801417E1,-1.835067749E0,3.281624603E1,4.149357605E1
1.336806917E1,-1.999217987E0,3.278755188E1,4.162832642E1
1.337812417E1,-1.933174133E0,3.259456635E1,4.148300171E1
1.338818017E1,-1.705074310E0,3.263148499E1,4.139274597E1
1.339823517E1,-1.843116760E0,3.256320190E1,4.114918518E1
1.340829017E1,-1.892917633E0,3.277564240E1,4.110743713E1
1.341834517E1,-1.988786697E0,3.289035034E1,4.160876465E1
1.342840117E1,-1.994184494E0,3.279847717E1,4.144097900E1
1.343845617E1,-1.975811005E0,3.262079620E1,4.140046692E1
1.344851117E1,-1.892248154E0,3.266146851E1,4.137611389E1
1.345856717E1,-1.957693100E0,3.263466644E1,4.162603760E1
1.346862217E1,-1.880704880E0,3.279698944E1,4.155070496E1
1.347867717E1,-1.963205338E0,3.287921906E1,4.156536865E1
1.348873217E1,-1.867101669E0,3.253286743E1,4.189488220E1
1.349878817E1,-2.041204453E0,3.263418579E1,4.168812561E1
1.350884317E1,-2.036983490E0,3.259734344E1,4.154010010E1
1.351889817E1,-2.106559753E0,3.258309937E1,4.192398071E1
1.352895317E1,-2.047746658E0,3.266461182E1,4.179092407E1
1.353900917E1,-1.962377548E0,3.268976593E1,4.187957001E1
1.354906417E1,-2.212280273E0,3.269687653E1,4.181569672E1
1.355911917E1,-2.212484360E0,3.271603394E1,4.163886261E1
1.356917417E1,-2.125530243E0,3.277227783E1,4.141703796E1
1.357923017E1,-2.392305374E0,3.252895355E1,4.159455872E1
1.358928517E1,-2.069797516E0,3.272653198E1,4.136509705E1
1.359934017E1,-1.953983307E0,3.261534882E1,4.113369751E1
1.360939517E1,-2.129669189E0,3.249806213E1,4.154077148E1
1.361945117E1,-2.175916672E0,3.245726776E1,4.193510437E1
1.362950617E1,-2.053972244E0,3.261980438E1,4.147627258E1
1.363956117E1,-2.262178421E0,3.266097260E1,4.143510437E1
1.364961717E1,-1.952257156E0,3.272966003E1,4.178163147E1
1.365967217E1,-2.158367157E0,3.287873840E1,4.194935608E1
1.366972729E1,-2.211919785E0,3.283926392E1,4.149423218E1
1.367978229E1,-1.734556198E0,3.291241455E1,4.117373657E1
1.368983829E1,-1.953931808E0,3.288964844E1,4.136517334E1
1.369989329E1,-1.874252319E0,3.260214233E1,4.136553955E1
1.370994829E1,-1.974588394E0,3.256184387E1,4.172373962E1
1.372000329E1,-1.923414230E0,3.282168579E1,4.107360840E1
1.373005929E1,-1.866474152E0,3.263648987E1,4.149983215E1
1.374011429E1,-1.920501709E0,3.258386230E1,4.144973755E1
1.375016929E1,-1.870361328E0,3.266118622E1,4.138612366E1
1.376022429E1,-1.620708466E0,3.260379028E1,4.152993774E1
1.377028029E1,-1.530563354E0,3.274811554E1,4.146522522E1
1.378033529E1,-1.805456161E0,3.247365570E1,4.184712982E1
1.379039029E1,-1.894784927E0,3.255987549E1,4.193939972E1
1.380044529E1,-1.888038635E0,3.247840118E1,4.155668640E1
1.381050129E1,-1.916334152E0,3.260370636E1,4.216604614E1
1.382055629E1,-2.106487274E0,3.260134888E1,4.210535431E1
1.383061129E1,-1.890676498E0,3.286009979E1,4.174371338E1
1.384066629E1,-1.890558243E0,3.271841431E1,4.191458130E1
1.385072229E1,-1.966533661E0,3.257067108E1,4.196714020E1
1.386077729E1,-1.867490768E0,3.254795837E1,4.227270508E1
1.387083229E1,-1.937154770E0,3.261330414E1,4.208397675E1
1.388088829E1,-1.893133163E0,3.259538269E1,4.175054169E1
1.389094329E1,-1.828294754E0,3.259386444E1,4.183204651E1
1.390099829E1,-1.909023285E0,3.262977600E1,4.150595093E1
1.391105329E1,-1.936552048E0,3.267188263E1,4.140121460E1
1.392110929E1,-1.769250870E0,3.259093475E1,4.148086548E1
1.393116429E1,-1.580938339E0,3.245115662E1,4.146243286E1
1.394121929E1,-1.701234818E0,3.254051971E1,4.153887939E1
1.395127429E1,-1.600246429E0,3.271025085E1,4.167803955E1
1.396133029E1,-1.650339127E0,3.289318085E1,4.153137207E1
1.397138529E1,-1.960714340E0,3.289629364E1,4.138052368E1
1.398144029E1,-2.054409027E0,3.274524689E1,4.162321472E1
1.399149529E1,-1.883409500E0,3.286566162E1,4.156826782E1
1.400155129E1,-1.877988815E0,3.292907715E1,4.131845093E1
1.401160629E1,-2.040939331E0,3.301427460E1,4.162603760E1
1.402166129E1,-1.989782333E0,3.283428192E1,4.172167206E1
1.403171729E1,-1.968421936E0,3.298649597E1,4.145675659E1
1.404177229E1,-1.916147232E0,3.291314697E1,4.167014313E1
1.405182729E1,-1.831068039E0,3.293241882E1,4.172329712E1
1.406188229E1,-1.733509064E0,3.272271729E1,4.185224915E1
1.407193829E1,-2.021532059E0,3.271621704E1,4.146926880E1
1.408199329E1,-1.869510651E0,3.260244751E1,4.151274109E1
1.409204829E1,-2.009098053E0,3.271356964E1,4.162594604E1
1.410210329E1,-1.938541412E0,3.278286743E1,4.132887268E1
1.411215929E1,-1.903963089E0,3.268040466E1,4.150970459E1
1.412221429E1,-2.164718628E0,3.266594696E1,4.152104187E1
1.413226929E1,-1.926713943E0,3.277678680E1,4.171395111E1
1.414232429E1,-1.635665894E0,3.263201904E1,4.133134460E1
1.415238029E1,-2.005538940E0,3.275139618E1,4.171929932E1
1.416243529E1,-2.069654465E0,3.265193176E1,4.156297302E1
1.417249029E1,-2.095838547E0,3.269547272E1,4.172837067E1
1.418254529E1,-1.790952682E0,3.276776886E1,4.156063843E1
1.419260129E1,-1.818666458E0,3.262973785E1,4.173693085E1
1.420265629E1,-1.968318939E0,3.265579987E1,4.175115204E1
1.421271129E1,-2.021980286E0,3.269451904E1,4.164035034E1
1.422276729E1,-1.780431747E0,3.246638489E1,4.115791321E1
1.423282229E1,-1.862926483E0,3.274198914E1,4.126608276E1
1.424287729E1,-1.848930359E0,3.298911285E1,4.159342957E1
1.425293229E1,-1.674493790E0,3.284500885E1,4.140364075E1
1.426298829E1,-1.840057373E0,3.275439453E1,4.172820282E1
1.427304329E1,-1.797174454E0,3.261589050E1,4.186115265E1
1.428309829E1,-1.877876282E0,3.266883850E1,4.150860596E1
1.429315329E1,-1.655223846E0,3.268141937E1,4.143180847E1
1.430320929E1,-1.938447952E0,3.263596344E1,4.190341187E1
1.431326429E1,-1.769069672E0,3.251480865E1,4.171538544E1
1.432331929E1,-1.857553482E0,3.264200592E1,4.187960815E1
1.433337429E1,-2.016195297E0,3.283168030E1,4.186475372E1
1.434343029E1,-1.974281311E0,3.282618713E1,4.164914703E1
1.435348529E1,-2.031383514E0,3.268115234E1,4.173665619E1
1.436354029E1,-2.159688950E0,3.270393372E1,4.192669678E1
1.437359529E1,-2.051033020E0,3.286710358E1,4.187333679E1
1.438365129E1,-1.943031311E0,3.285668945E1,4.179064941E1
1.439370629E1,-1.899227142E0,3.271406555E1,4.147578430E1
1.440376129E1,-1.888256073E0,3.285714722E1,4.152517700E1
1.441381729E1,-1.983758926E0,3.291899109E1,4.137390137E1
1.442387229E1,-1.936689377E0,3.272476959E1,4.094645691E1
1.443392729E1,-1.969968796E0,3.306265259E1,4.117851257E1
1.444398229E1,-2.107551575E0,3.298205566E1,4.096711731E1
1.445403829E1,-2.013412476E0,3.294721985E1,4.141403198E1
1.446409329E1,-2.198598862E0,3.283406067E1,4.141253662E1
1.447414829E1,-2.285655975E0,3.282979584E1,4.183386993E1
1.448420329E1,-1.903976440E0,3.289106750E1,4.143017578E1
1.449425929E1,-1.688840866E0,3.274906921E1,4.142419434E1
1.450431429E1,-1.358116150E0,3.285954285E1,4.148680115E1
1.451436929E1,-1.344963074E0,3.293762207E1,4.147976685E1
1.452442429E1,-1.366851807E0,3.281414795E1,4.178245544E1
1.453448029E1,-1.416143417E0,3.286256409E1,4.179590607E1
1.454453529E1,-1.435052872E0,3.270600128E1,4.176712799E1
1.455459029E1,-1.234056473E0,3.288810730E1,4.194237518E1
1.456464529E1,-9.935283661E-1,3.279233551E1,4.173102570E1
1.457470129E1,-9.780578613E-1,3.264647675E1,4.169882965E1
1.458475629E1,-1.211187363E0,3.258340454E1,4.175643921E1
1.459481129E1,-1.308429718E0,3.260656738E1,4.156277466E1
1.460486729E1,-1.348255157E0,3.243875122E1,4.150212097E1
1.461492229E1,-1.340562820E0,3.245198822E1,4.157981873E1
1.462497729E1,-1.364692688E0,3.252098083E1,4.166790771E1
1.463503229E1,-1.417921066E0,3.257025909E1,4.164724731E1
1.464508829E1,-1.638093948E0,3.260089111E1,4.196967316E1
1.465514329E1,-1.966463089E0,3.250975800E1,4.189315033E1
1.466519767E1,-2.074777603E0,3.244805908E1,4.172536469E1
1.467525267E1,-2.215387344E0,3.251511383E1,4.191487122E1
1.468530867E1,-2.373821259E0,3.248817444E1,4.177347565E1
1.469536367E1,-2.348974228E0,3.259534454E1,4.181833649E1
1.470541867E1,-2.645357132E0,3.259593201E1,4.192947388E1
1.471547367E1,-2.744272232E0,3.242669678E1,4.211772919E1
1.472552967E1,-2.750112534E0,3.245127869E1,4.206997681E1
1.473558467E1,-2.965476990E0,3.231996918E1,4.204177856E1
1.474563967E1,-2.870246887E0,3.244636536E1,4.188525391E1
1.475569567E1,-3.041814804E0,3.250975037E1,4.222093201E1
1.476575067E1,-3.229583740E0,3.253343201E1,4.194660950E1
1.477580567E1,-3.734870911E0,3.264942169E1,4.169011688E1
1.478586067E1,-4.283170700E0,3.279357910E1,4.180770874E1
1.479591667E1,-4.618738174E0,3.289256287E1,4.158056641E1
1.480597167E1,-5.048913956E0,3.294157410E1,4.176977539E1
1.481602667E1,-5.342489243E0,3.263357544E1,4.190871429E1
1.482608167E1,-5.563814163E0,3.226471710E1,4.186888885E1
1.483613767E1,-6.081750870E0,3.195780373E1,4.216326904E1
1.484619267E1,-6.260686874E0,3.141300774E1,4.299343872E1
1.485624767E1,-6.715013504E0,3.061177254E1,4.299711609E1
1.486630267E1,-7.674501419E0,3.015617561E1,4.325437164E1
1.487635867E1,-8.662252426E0,2.931997108E1,4.374124908E1
1.488641367E1,-9.781515121E0,2.822916985E1,4.430742645E1
1.489646867E1,-1.068755531E1,2.725085258E1,4.421613312E1
1.490652467E1,-1.202299690E1,2.621849251E1,4.467662048E1
1.491657967E1,-1.296421242E1,2.505285454E1,4.493486786E1
1.492663467E1,-1.375053596E1,2.379454231E1,4.584177399E1
1.493668967E1,-1.433230019E1,2.253545189E1,4.607278442E1
1.494674567E1,-1.484173775E1,2.149044609E1,4.673514557E1
1.495680067E1,-1.508231926E1,2.020168877E1,4.720848083E1
1.496685567E1,-1.530355263E1,1.907909584E1,4.779356384E1
1.497691067E1,-1.547252083E1,1.845660973E1,4.807321167E1
1.498696667E1,-1.606081200E1,1.772825432E1,4.829901886E1
1.499702167E1,-1.662844658E1,1.672654533E1,4.810459137E1
1.500707667E1,-1.743065834E1,1.603045082E1,4.812857819E1
1.501713167E1,-1.784921074E1,1.524593925E1,4.810082245E1
1.502718767E1,-1.866551781E1,1.424594307E1,4.818202972E1
1.503724267E1,-1.973993874E1,1.359993935E1,4.787396240E1
1.504729767E1,-2.041077995E1,1.265271568E1,4.808055115E1
1.505735267E1,-2.093290138E1,1.156369591E1,4.801652527E1
1.506740867E1,-2.185103416E1,1.062457466E1,4.800582886E1
1.507746367E1,-2.247091103E1,9.612907410E0,4.802236938E1
1.508751867E1,-2.277497673E1,8.641429901E0,4.807933044E1
1.509757467E1,-2.362886620E1,7.778442383E0,4.801119995E1
1.510762967E1,-2.393198586E1,6.826160431E0,4.778675842E1
1.511768467E1,-2.451993370E1,5.916349411E0,4.787010193E1
1.512773967E1,-2.499112511E1,5.228115082E0,4.757514191E1
1.513779567E1,-2.566303825E1,4.317687988E0,4.735204315E1
1.514785067E1,-2.605450630E1,4.011445999E0,4.717900085E1
1.515790567E1,-2.637868309E1,3.231853485E0,4.676165771E1
1.516796067E1,-2.692682076E1,2.479009628E0,4.732238007E1
1.517801667E1,-2.723446083E1,2.039993286E0,4.673625946E1
1.518807167E1,-2.793113136E1,1.931287766E0,4.636936951E1
1.519812667E1,-2.822933388E1,2.243459702E0,4.587149048E1
1.520818267E1,-2.848579597E1,2.637552261E0,4.582254028E1
1.521823767E1,-2.877928734E1,3.093469620E0,4.531277466E1
1.522829267E1,-2.867360115E1,3.883459091E0,4.530791473E1
1.523834767E1,-2.856552696E1,4.325973511E0,4.541209412E1
1.524840367E1,-2.797274590E1,5.319389343E0,4.558005524E1
1.525845867E1,-2.770228767E1,6.187332153E0,4.564395142E1
1.526851367E1,-2.721986198E1,6.985233307E0,4.560153961E1
1.527856867E1,-2.680982018E1,7.582910538E0,4.587741089E1
1.528862467E1,-2.596730614E1,7.782508850E0,4.597173309E1
1.529867967E1,-2.543812370E1,8.119028091E0,4.609712982E1
1.530873467E1,-2.479892540E1,8.395792007E0,4.685432434E1
1.531878967E1,-2.460999489E1,8.715707779E0,4.720502472E1
1.532884567E1,-2.399870872E1,9.012098312E0,4.751682281E1
1.533890067E1,-2.337233162E1,9.293859482E0,4.750385284E1
1.534895567E1,-2.310418510E1,9.903585434E0,4.712596130E1
1.535901167E1,-2.285450172E1,1.069558716E1,4.694203949E1
1.536906667E1,-2.269920921E1,1.097830772E1,4.719468689E1
1.537912167E1,-2.266133308E1,1.129689217E1,4.729814911E1
1.538917667E1,-2.255613136E1,1.169837761E1,4.724315643E1
1.539923267E1,-2.266660118E1,1.184119987E1,4.715409851E1
1.540928767E1,-2.265320015E1,1.215513039E1,4.657626343E1
1.541934267E1,-2.258327675E1,1.231461143E1,4.702954865E1
1.542939767E1,-2.271634102E1,1.258017921E1,4.687303162E1
1.543945367E1,-2.275275230E1,1.244470024E1,4.709997559E1
1.544950867E1,-2.266932487E1,1.236618996E1,4.710395050E1
1.545956367E1,-2.270735359E1,1.238159370E1,4.672551727E1
1.546961867E1,-2.267555046E1,1.246043587E1,4.678057098E1
1.547967467E1,-2.276966667E1,1.219138527E1,4.666465759E1
1.548972967E1,-2.250684929E1,1.222425270E1,4.647097778E1
1.549978467E1,-2.243460274E1,1.221506310E1,4.677795410E1
1.550984067E1,-2.229691505E1,1.234799004E1,4.663594818E1
1.551989567E1,-2.249751854E1,1.236927223E1,4.663839722E1
1.552995067E1,-2.250142860E1,1.230447578E1,4.662679291E1
1.554000567E1,-2.222138786E1,1.240484428E1,4.635789490E1
1.555006167E1,-2.227918434E1,1.236714745E1,4.626457214E1
1.556011667E1,-2.223579216E1,1.253675270E1,4.659890747E1
1.557017167E1,-2.199590111E1,1.264380455E1,4.637109375E1
1.558022667E1,-2.210766029E1,1.258792686E1,4.656751251E1
1.559028267E1,-2.187560844E1,1.250359154E1,4.628734589E1
1.560033767E1,-2.165461159E1,1.264018440E1,4.643265533E1
1.561039267E1,-2.142809486E1,1.259654808E1,4.637190247E1
1.562044767E1,-2.141558647E1,1.275639534E1,4.634613037E1
1.563050367E1,-2.153793144E1,1.270206261E1,4.672808075E1
1.564055867E1,-2.137946129E1,1.268810463E1,4.640785217E1
1.565061367E1,-2.104508400E1,1.282726097E1,4.667908478E1
1.566066967E1,-2.083130455E1,1.264010811E1,4.729455566E1
1.567072542E1,-2.086538887E1,1.286208916E1,4.736463928E1
1.568078042E1,-2.066502953E1,1.274269676E1,4.714685059E1
1.569083542E1,-2.034779167E1,1.275883293E1,4.721361542E1
1.570089142E1,-2.039745522E1,1.274767494E1,4.723680878E1
1.571094642E1,-2.017575264E1,1.239286232E1,4.730881500E1
1.572100142E1,-2.028590965E1,1.215161705E1,4.720896149E1
1.573105642E1,-2.046874428E1,1.221119881E1,4.752770233E1
1.574111242E1,-2.058983421E1,1.168827248E1,4.759181976E1
1.575116742E1,-2.076724434E1,1.133835030E1,4.755450439E1
1.576122242E1,-2.117091179E1,1.125058937E1,4.726236725E1
1.577127742E1,-2.111197472E1,1.076199913E1,4.735679626E1
1.578133342E1,-2.117325020E1,1.045188904E1,4.766052246E1
1.579138842E1,-2.112515831E1,1.033209229E1,4.747607422E1
1.580144342E1,-2.122170067E1,9.972154617E0,4.711177826E1
1.581149942E1,-2.134170341E1,1.016005707E1,4.699555206E1
1.582155442E1,-2.134922218E1,9.676666260E0,4.722780609E1
1.583160942E1,-2.142957497E1,9.565635681E0,4.747095490E1
1.584166442E1,-2.160085869E1,9.156024933E0,4.734503174E1
1.585172042E1,-2.188139534E1,8.805995941E0,4.727786255E1
1.586177542E1,-2.181588173E1,8.710643768E0,4.777500153E1
1.587183042E1,-2.207177544E1,8.259374619E0,4.753200531E1
1.588188542E1,-2.263896751E1,8.062791824E0,4.805165863E1
1.589194142E1,-2.266065025E1,7.715461731E0,4.834072876E1
1.590199642E1,-2.289937401E1,7.329866409E0,4.841992188E1
1.591205142E1,-2.344873619E1,6.846992493E0,4.896050262E1
1.592210642E1,-2.370831108E1,6.581254959E0,4.937264252E1
1.593216242E1,-2.421451378E1,5.982725143E0,4.982421875E1
1.594221742E1,-2.484296227E1,5.761957169E0,5.075343323E1
1.595227242E1,-2.515279198E1,5.650560379E0,5.207758331E1
1.596232842E1,-2.556315041E1,5.247098923E0,5.308209229E1
1.597238342E1,-2.579900169E1,5.146244049E0,5.454664612E1
1.598243842E1,-2.596375847E1,5.198787689E0,5.588660431E1
