"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.032132542E1,1.355554014E-1,-3.091188967E-1,1.882122755E-1
1.033138142E1,1.147889867E-1,-2.325316966E-1,1.850704998E-1
1.034143642E1,9.682596475E-2,-1.522208899E-1,1.680885851E-1
1.035149142E1,9.629333019E-2,-7.492771000E-2,1.466481835E-1
1.036154742E1,1.286986768E-1,-9.485051036E-3,1.227031723E-1
1.037160242E1,1.800394058E-1,4.049741104E-2,8.643994480E-2
1.038165742E1,2.407554835E-1,6.272628158E-2,4.844542593E-2
1.039171242E1,2.723396122E-1,3.756527603E-2,2.334754169E-2
1.040176842E1,2.718578577E-1,-1.124034729E-2,1.720149815E-2
1.041182342E1,2.596992552E-1,-7.684305310E-2,1.037762873E-2
1.042187842E1,2.599956691E-1,-1.341550797E-1,-1.107173692E-2
1.043193342E1,2.790554464E-1,-1.631220132E-1,-4.791730642E-2
1.044198942E1,3.011543453E-1,-1.562372148E-1,-8.226222545E-2
1.045204442E1,3.262059093E-1,-1.424694508E-1,-8.549441397E-2
1.046209942E1,3.322504759E-1,-1.485627592E-1,-5.312023312E-2
1.047215442E1,3.129245937E-1,-1.795643717E-1,-1.880497113E-2
1.048221042E1,2.880956829E-1,-1.974930316E-1,1.143096201E-2
1.049226542E1,2.765370309E-1,-1.758833528E-1,2.276158705E-2
1.050232042E1,2.808516026E-1,-1.544728726E-1,-7.716159802E-3
1.051237542E1,2.905154824E-1,-1.646780968E-1,-5.294802040E-2
1.052243142E1,3.015180826E-1,-1.723844856E-1,-1.004481614E-1
1.053248642E1,3.040981889E-1,-1.663787961E-1,-1.334221512E-1
1.054254142E1,2.993183434E-1,-1.507684141E-1,-1.561037600E-1
1.055259642E1,2.878759801E-1,-1.134394184E-1,-1.618742496E-1
1.056265242E1,2.541627586E-1,-7.350824773E-2,-1.621054113E-1
1.057270742E1,2.280524224E-1,-2.741558291E-2,-1.491989195E-1
1.058276242E1,2.034437507E-1,2.731370926E-2,-1.237689257E-1
1.059281742E1,1.840994060E-1,7.652253658E-2,-9.833513945E-2
1.060287342E1,1.554672271E-1,9.861505032E-2,-7.716674358E-2
1.061292842E1,1.421468407E-1,1.189568117E-1,-5.962482840E-2
1.062298342E1,1.388972402E-1,1.189879701E-1,-4.403468221E-2
1.063303842E1,1.322590113E-1,9.987951815E-2,-1.678181998E-2
1.064309442E1,1.249193326E-1,7.704025507E-2,1.860812865E-2
1.065314942E1,1.304362267E-1,8.311200142E-2,4.332600906E-2
1.066320433E1,1.550781876E-1,9.931041300E-2,3.575091437E-2
1.067325933E1,1.943139136E-1,1.354180723E-1,2.011734806E-2
1.068331533E1,2.259195149E-1,1.657677293E-1,5.111765582E-3
1.069337033E1,2.508775890E-1,1.778308004E-1,3.636049107E-3
1.070342533E1,2.730715573E-1,1.560075134E-1,1.058663242E-2
1.071348133E1,2.764746249E-1,1.032351181E-1,1.029602904E-2
1.072353633E1,2.540739775E-1,-1.313436870E-2,5.320168287E-2
1.073359133E1,1.814616472E-1,-1.808570772E-1,1.599578410E-1
1.074364633E1,9.041801840E-2,-2.837219238E-1,2.652113140E-1
1.075370233E1,4.033424333E-2,-2.925668359E-1,2.854530215E-1
1.076375733E1,3.409072757E-2,-2.068915963E-1,2.178460062E-1
1.077381233E1,4.477203265E-2,-7.721269131E-2,1.031844169E-1
1.078386733E1,3.291404247E-2,4.813803732E-2,-3.073317697E-3
1.079392333E1,-2.129496308E-3,1.355860978E-1,-5.033567548E-2
1.080397833E1,-1.997054368E-2,1.711339802E-1,-4.765893146E-2
1.081403333E1,-2.414057031E-2,1.763958633E-1,-1.293755975E-2
1.082408833E1,-1.168416720E-2,1.667008996E-1,3.820818290E-2
1.083414433E1,2.367596328E-2,1.508873254E-1,8.963458985E-2
1.084419933E1,6.461647153E-2,1.412440240E-1,1.327831298E-1
1.085425433E1,1.095845327E-1,1.381345093E-1,1.842794716E-1
1.086430933E1,1.510305107E-1,1.292896271E-1,2.376614660E-1
1.087436533E1,1.884002537E-1,9.186553210E-2,2.875874341E-1
1.088442033E1,2.214958817E-1,6.386851519E-2,3.405657113E-1
1.089447533E1,-3.351774216E-1,-2.732141614E-1,2.941050529E-1
1.090453033E1,-3.459158242E-1,-1.419607848E-1,2.535309792E-1
1.091458633E1,-3.603562713E-1,-7.648165524E-2,9.637290239E-2
1.092464133E1,-3.691883981E-1,-8.850555867E-2,-3.947627544E-2
1.093469633E1,-3.636114001E-1,-1.340008676E-1,-1.088577956E-1
1.094475133E1,-3.097167611E-1,-1.827590913E-1,-9.908585995E-2
1.095480733E1,-2.556110919E-1,-2.091044188E-1,-1.421333198E-2
1.096486233E1,-1.778030843E-1,-2.890722156E-1,9.333123267E-2
1.097491733E1,-8.014637232E-2,-4.583086669E-1,1.906405836E-1
1.098497233E1,3.427234665E-2,-1.821200848E0,4.288688898E-1
1.099502833E1,-7.164251059E-2,-1.662870169E0,7.589747906E-1
1.100508333E1,-5.127863884E-1,-8.974969387E-1,9.676696658E-1
1.101513833E1,-3.457244039E-1,5.310110003E-2,7.684271336E-1
1.102519433E1,-7.299859822E-2,1.808433533E-1,5.683741346E-2
1.103524933E1,3.793704323E-3,4.606533330E-3,-8.160955459E-2
1.104530433E1,1.717422344E-2,1.765739173E-3,3.665797040E-2
1.105535933E1,1.362438500E-2,6.521339994E-3,-4.015703686E-3
1.106541533E1,4.124623258E-3,-1.864155405E-3,-1.704020202E-1
1.107547033E1,1.256232499E-3,-1.888395869E-3,-2.480508089E-1
1.108552533E1,4.747902974E-3,-3.655402921E-3,-2.809965312E-1
1.109558033E1,-8.754025912E-4,-5.603493191E-3,-3.291214108E-1
1.110563633E1,-1.467955881E-3,-1.475278288E-2,-3.113639951E-1
1.111569133E1,3.220996354E-3,-4.156083800E-3,-2.075739801E-1
1.112574633E1,3.476926126E-3,-7.206062437E-4,-7.603592426E-2
1.113580133E1,4.625466187E-3,-1.069455873E-3,3.678335249E-2
1.114585733E1,9.689456783E-4,-6.976613309E-3,1.160419509E-1
1.115591233E1,-4.035960883E-4,-6.539060269E-3,1.443703920E-1
1.116596733E1,-6.765700527E-4,-2.643654589E-3,1.339201480E-1
1.117602233E1,-1.201537438E-3,-3.425298957E-3,9.878484160E-2
1.118607833E1,1.035517897E-3,-9.952973574E-3,2.918020263E-2
1.119613333E1,9.851275245E-4,-6.047716830E-3,-7.117783278E-2
1.120618833E1,2.017368795E-3,-1.536588185E-3,-1.703305095E-1
1.121624333E1,3.430123208E-3,-3.841819707E-3,-2.566382885E-1
1.122629933E1,1.042066724E-3,-8.311161073E-4,-3.344755769E-1
1.123635433E1,4.682170984E-4,2.959439880E-4,-4.076215327E-1
1.124640933E1,1.824831357E-3,3.758053295E-3,-4.300006032E-1
1.125646433E1,1.624862052E-4,-1.190366223E-3,-3.817699552E-1
1.126652033E1,2.351338277E-3,-9.517470025E-4,-3.137744069E-1
1.127657533E1,-1.407183008E-3,8.775749011E-4,-2.548276782E-1
1.128663033E1,9.840693092E-4,2.102362690E-3,-2.083158344E-1
1.129668633E1,2.276664600E-3,1.677067252E-3,-1.762215793E-1
1.130674133E1,1.694231178E-3,3.954070155E-3,-1.431363374E-1
1.131679633E1,4.653274664E-5,1.056277892E-3,-7.815721631E-2
1.132685133E1,1.381575363E-3,-2.189316321E-3,-2.618254162E-3
1.133690733E1,6.924563786E-4,1.124989474E-3,6.853188574E-2
1.134696233E1,-7.887937827E-4,-4.436124000E-4,1.564265937E-1
1.135701733E1,-1.390827820E-3,1.532040478E-4,2.575666010E-1
1.136707233E1,1.910899155E-4,1.944830292E-4,2.814772427E-1
1.137712833E1,2.483878634E-4,2.815014683E-3,2.567829192E-1
1.138718333E1,8.703354979E-6,2.278653905E-3,2.207692713E-1
1.139723833E1,-1.497415942E-4,9.827811737E-4,1.969794333E-1
1.140729333E1,8.598627755E-4,-1.901688636E-3,1.807916760E-1
1.141734933E1,7.373036351E-4,2.727678511E-3,1.571716070E-1
1.142740433E1,1.169534633E-3,1.106346026E-3,1.380623579E-1
1.143745933E1,7.981981616E-5,2.140196972E-3,1.211971939E-1
1.144751433E1,-1.477064216E-3,5.717088468E-3,8.506395668E-2
1.145757033E1,2.195325360E-4,1.565745333E-3,3.759688511E-2
1.146762533E1,2.658189042E-3,7.023484795E-4,7.517813705E-3
1.147768033E1,4.985782434E-4,1.785453409E-3,-2.161531150E-2
1.148773533E1,-1.832752954E-3,-2.118207980E-3,-5.265045911E-2
1.149779133E1,-1.514187083E-3,1.983322203E-3,-7.956903428E-2
1.150784633E1,-4.401342303E-4,4.671846109E-4,-1.031009927E-1
1.151790133E1,-1.305666519E-4,1.720739994E-3,-1.232967973E-1
1.152795633E1,-4.101985833E-4,1.534318784E-3,-1.320223659E-1
1.153801233E1,6.965006469E-4,3.753521712E-3,-1.341496706E-1
1.154806733E1,6.677384954E-4,6.698978133E-3,-1.141522452E-1
1.155812233E1,-2.372473478E-3,3.761776956E-3,-8.560363203E-2
1.156817733E1,7.620670367E-4,4.872847348E-3,-5.022726581E-2
1.157823333E1,-1.675519627E-3,2.035526326E-3,-3.532375442E-3
1.158828833E1,-6.464742473E-4,-3.621176002E-4,3.377585113E-2
1.159834333E1,-3.490787698E-3,-2.271347446E-3,5.437923968E-2
1.160839933E1,-2.680121455E-3,-4.025571514E-3,6.595040858E-2
1.161845433E1,2.738615964E-3,-3.684939817E-3,7.777966559E-2
1.162850933E1,-2.061998006E-3,-3.428211203E-3,7.738312334E-2
1.163856433E1,-2.020614687E-3,-5.406151991E-3,6.806955487E-2
1.164862033E1,-4.482842924E-4,-1.030237414E-2,6.115812436E-2
1.165867533E1,9.263880784E-4,-9.372926317E-3,5.153626204E-2
1.166873042E1,-2.009480726E-3,-1.002699882E-2,4.016989097E-2
1.167878542E1,-4.598043161E-4,-7.376081776E-3,3.204819560E-2
1.168884142E1,-7.029509870E-4,-4.127824213E-3,3.153233975E-2
1.169889642E1,-5.971229402E-4,-3.154187463E-3,2.682184428E-2
1.170895142E1,-1.789686503E-3,-4.396285862E-3,2.104518190E-2
1.171900642E1,-1.176303253E-3,-3.288138192E-3,9.154379368E-3
1.172906242E1,-3.306832165E-3,1.530851703E-3,1.237601042E-3
1.173911742E1,9.140660986E-4,1.971075078E-3,2.156396396E-3
1.174917242E1,1.545235282E-3,1.626195852E-3,1.619555987E-4
1.175922742E1,-1.670174242E-4,1.791848917E-3,-1.368219499E-3
1.176928342E1,-1.549730659E-3,2.267223317E-3,1.952742226E-3
1.177933842E1,1.707687974E-3,8.807769627E-4,-2.993037924E-4
1.178939342E1,1.505376422E-4,1.209771144E-4,-2.560061403E-3
1.179944842E1,-1.409194083E-4,1.506884117E-3,1.009302214E-3
1.180950442E1,4.636181402E-4,-4.172498593E-4,-6.221500225E-4
1.181955942E1,6.392691866E-4,-7.980952505E-4,-1.073449384E-3
1.182961442E1,-1.251308946E-3,4.831515835E-4,-5.298983306E-4
1.183967042E1,7.774395053E-4,-4.364332417E-4,-1.660001464E-3
1.184972542E1,-1.857933239E-5,-2.990141511E-4,-8.397474885E-4
1.185978042E1,-4.453164875E-4,-4.619842512E-4,1.369989477E-4
1.186983542E1,3.198096820E-4,-7.498719497E-4,-8.827252313E-4
1.187989142E1,-1.931618317E-5,3.036726266E-4,-1.815864816E-4
1.188994642E1,-2.344996028E-4,1.138041029E-3,-2.431054600E-4
1.190000142E1,8.953590877E-4,-1.801842940E-3,2.628539689E-3
1.191005642E1,4.764438490E-4,8.149790228E-4,1.940645278E-3
1.192011242E1,5.249239039E-4,-7.219233667E-4,2.891011536E-4
1.193016742E1,1.225202868E-4,8.022073598E-5,-1.276833937E-4
1.194022242E1,-1.192169264E-3,4.695807002E-4,-6.121010520E-4
1.195027742E1,1.807881636E-3,-4.944836255E-4,-7.199589163E-4
1.196033342E1,-1.313537359E-5,1.445624977E-3,4.253247753E-4
1.197038842E1,1.829772140E-3,-1.486515393E-3,-8.407421410E-4
1.198044342E1,-1.149674295E-3,-2.851728350E-4,1.169660129E-3
1.199049842E1,1.075130422E-3,-5.195310223E-4,-2.045305446E-4
1.200055442E1,1.291447785E-3,1.481379149E-4,-3.948523663E-4
1.201060942E1,1.179595012E-3,1.101283240E-3,-9.194952436E-4
1.202066442E1,2.690632537E-4,2.299003972E-4,-2.013314515E-3
1.203071942E1,2.770527208E-4,1.072524581E-3,-2.823980525E-3
1.204077542E1,-1.777415164E-3,1.128448872E-3,-2.636032179E-3
1.205083042E1,-1.808840549E-3,3.404194722E-4,1.464383677E-4
1.206088542E1,5.102928262E-4,-8.622682071E-4,1.740464475E-3
1.207094042E1,-4.257942783E-5,1.548691420E-3,4.562884569E-4
1.208099642E1,2.706078812E-4,2.261619666E-4,3.900351003E-4
1.209105142E1,1.571029425E-3,-3.399199340E-3,-1.619320363E-3
1.210110642E1,4.062212247E-4,5.737074534E-4,-1.461921260E-3
1.211116142E1,-6.052473327E-4,-4.446853418E-4,-4.589748569E-4
1.212121742E1,-3.248277120E-3,1.743628061E-3,-1.011326443E-3
1.213127242E1,-8.676776197E-4,2.798239933E-3,6.640683860E-4
1.214132742E1,1.337591209E-3,3.930358682E-3,-9.061140008E-4
1.215138342E1,-1.098668552E-3,-1.424991991E-3,1.751986798E-3
1.216143842E1,-1.427911222E-3,-8.380542276E-4,4.380075261E-4
1.217149342E1,5.955586093E-4,1.115374384E-3,6.571854465E-4
1.218154842E1,9.091002867E-4,1.033651293E-3,3.144050483E-3
1.219160442E1,3.695438500E-4,-1.260661986E-3,1.029501203E-3
1.220165942E1,-1.050814171E-3,-1.995439874E-3,8.690194227E-4
1.221171442E1,-9.397603571E-4,-2.705103834E-4,-3.339308314E-4
1.222176942E1,-4.051356809E-4,9.710466256E-4,-2.833483741E-4
1.223182542E1,-5.902253906E-4,4.397459561E-4,-7.717721164E-4
1.224188042E1,-3.119295230E-3,-9.573452990E-4,5.541136488E-5
1.225193542E1,1.528719673E-3,-9.458937566E-4,-1.087617129E-3
1.226199042E1,-7.348046638E-4,-5.533491494E-4,6.771828048E-4
1.227204642E1,-3.175591584E-3,-6.169987028E-4,3.938223235E-4
1.228210142E1,2.952254144E-4,-1.394645195E-3,1.647620928E-3
1.229215642E1,6.475616246E-4,3.372084175E-4,1.675850246E-3
1.230221142E1,3.656253684E-4,-5.549496273E-4,-1.791585237E-3
1.231226742E1,1.770735544E-4,1.785968896E-3,3.960449249E-5
1.232232242E1,-8.008025470E-4,-3.744346322E-4,-2.024114598E-3
1.233237742E1,-4.649779876E-4,-2.721692435E-4,-8.373567834E-5
1.234243342E1,-1.302043209E-3,6.276274798E-4,-1.257611904E-3
1.235248842E1,-1.965969335E-3,1.144280657E-3,-2.403557301E-5
1.236254342E1,-4.363679793E-3,2.737288829E-3,3.827242181E-4
1.237259842E1,-6.775984075E-4,-1.512317220E-3,7.347944193E-4
1.238265442E1,2.900295425E-3,-2.754697576E-3,8.536865935E-4
1.239270942E1,3.937063739E-3,-8.754187729E-5,1.570037566E-4
1.240276442E1,1.803229679E-5,6.027418422E-4,5.508046597E-4
1.241281942E1,7.602552650E-4,1.134841470E-3,1.020852942E-3
1.242287542E1,1.161029679E-3,2.207514597E-3,-1.121436711E-3
1.243293042E1,3.612823784E-4,1.724683447E-3,-8.615120314E-4
1.244298542E1,5.809701979E-4,1.264179125E-3,6.905109622E-4
1.245304042E1,-1.008937019E-3,4.897871986E-5,5.013309419E-6
1.246309642E1,-7.883249782E-4,2.198972797E-4,8.214539848E-4
1.247315142E1,8.338064654E-4,8.609201759E-4,3.649198450E-3
1.248320642E1,-3.276293282E-4,-4.712856899E-4,1.678196713E-3
1.249326142E1,-5.185779883E-4,1.504779793E-3,-5.548638292E-4
1.250331742E1,8.283065399E-4,-2.993540838E-4,-2.519120928E-3
1.251337242E1,-7.735848776E-4,1.529438654E-3,-3.196159378E-4
1.252342742E1,-6.756914081E-5,9.650407592E-4,7.808180526E-4
1.253348242E1,-9.168512188E-4,-1.062423689E-3,-3.140075132E-4
1.254353842E1,-1.062173978E-3,1.611034386E-3,1.566421706E-3
1.255359342E1,-2.211476967E-4,-1.915523550E-3,1.054562163E-3
1.256364842E1,2.936495235E-3,1.126712741E-4,8.742092177E-5
1.257370342E1,3.487017239E-4,1.838666038E-3,7.276446559E-4
1.258375942E1,1.102763636E-4,-1.108195400E-3,1.060139854E-3
1.259381442E1,-1.660992159E-3,-1.729244599E-3,-1.241896767E-3
1.260386942E1,-3.449412179E-5,-7.948207785E-4,-2.832748462E-3
1.261392542E1,-2.755101887E-4,7.056980394E-6,-3.560087644E-4
1.262398042E1,-6.474560942E-4,-1.952817314E-3,4.444029182E-4
1.263403542E1,1.800787868E-3,-1.171978540E-3,-3.124232870E-3
1.264409042E1,1.540841069E-3,1.851352863E-4,3.973944113E-4
1.265414642E1,6.670579314E-4,1.034151064E-3,-5.730614066E-4
1.266420117E1,1.274873619E-3,-1.005082158E-3,1.120610163E-3
1.267425617E1,1.323775214E-4,-2.104410669E-5,8.304230869E-5
1.268431117E1,7.519909414E-4,1.088142279E-3,5.485746078E-4
1.269436717E1,1.202597748E-3,-1.057832967E-3,-4.887264222E-4
1.270442217E1,8.498769021E-4,1.764548942E-3,-3.054685891E-3
1.271447717E1,2.069897746E-4,-1.931119710E-3,-2.942833118E-3
1.272453217E1,1.780413731E-4,1.753350603E-3,1.505975146E-3
1.273458817E1,-3.067819402E-3,-1.283451915E-3,4.993001930E-4
1.274464317E1,3.237062600E-3,5.858200602E-4,5.071833730E-4
1.275469817E1,-8.018875378E-4,-3.747821320E-4,1.753009856E-3
1.276475317E1,-5.890860921E-4,-9.550618706E-4,2.376401331E-3
1.277480917E1,-1.359538641E-3,1.507296925E-3,-7.669273764E-4
1.278486417E1,2.020867105E-4,5.482974811E-4,-3.438815475E-4
1.279491917E1,7.416431326E-4,1.104738039E-4,6.135250442E-4
1.280497417E1,1.137707150E-3,-1.665121526E-4,-1.404993236E-5
1.281503017E1,1.722803805E-3,-4.040661443E-4,2.924799919E-4
1.282508517E1,-1.886623213E-3,5.221843021E-4,-2.344876528E-3
1.283514017E1,-1.664875017E-4,4.787530634E-5,6.935242563E-4
1.284519617E1,1.848061802E-3,1.384311181E-4,-2.171872184E-4
1.285525117E1,-8.281486225E-4,4.484230594E-4,-9.082774632E-4
1.286530617E1,2.259740722E-5,-1.023527933E-3,1.341130119E-3
1.287536117E1,-6.258822978E-4,-1.110080630E-3,2.053525764E-3
1.288541717E1,1.774612581E-3,-5.127493059E-4,1.556664240E-3
1.289547217E1,-2.558616688E-3,-1.806779183E-3,6.416016258E-4
1.290552717E1,-8.169309585E-4,5.109768827E-4,-9.735715576E-4
1.291558217E1,9.332984337E-4,1.275037765E-3,-1.047074795E-3
1.292563817E1,7.462038775E-5,-2.136993222E-3,-1.448573079E-3
1.293569317E1,1.161456457E-3,-1.409541001E-4,-2.200570889E-4
1.294574817E1,-7.369585801E-4,8.755966555E-4,-5.679270253E-4
1.295580317E1,-1.710368670E-4,-5.497271195E-4,4.358184524E-4
1.296585917E1,3.021655139E-3,1.795473625E-3,2.605435438E-4
1.297591417E1,1.459977357E-3,-1.534276525E-4,1.117282081E-3
1.298596917E1,5.389329745E-4,-1.925509714E-4,3.871507943E-4
1.299602417E1,-2.194002969E-3,-1.416806132E-3,1.530445646E-3
1.300608017E1,-2.753807930E-3,1.170752221E-3,-3.460790031E-4
1.301613517E1,1.668370911E-3,2.394741168E-3,-1.307746395E-3
1.302619017E1,-1.382585382E-3,6.839541020E-4,-6.153373979E-4
1.303624617E1,1.868154359E-4,-4.207250895E-4,-8.028238080E-4
1.304630117E1,2.826808486E-5,1.832349226E-3,7.183440030E-4
1.305635617E1,1.088472549E-3,-1.261394646E-4,1.108767465E-4
1.306641117E1,3.835125244E-4,-1.861401135E-3,-1.309716608E-3
1.307646717E1,3.144261427E-5,-2.391636604E-3,-2.745160367E-3
1.308652217E1,5.535291857E-4,3.510800190E-3,2.896182239E-3
1.309657717E1,-1.330923522E-3,2.977635711E-3,-5.342354998E-4
1.310663217E1,-5.580384750E-4,1.054899185E-4,-2.439278178E-4
1.311668817E1,-4.357993894E-4,6.309315795E-4,-6.846808828E-4
1.312674317E1,-3.312198212E-3,4.794743145E-4,-7.743826136E-4
1.313679817E1,6.551130209E-4,-9.274737677E-4,-2.124067396E-5
1.314685317E1,-4.350930394E-4,-1.380018948E-4,4.680282436E-4
1.315690917E1,1.638177899E-3,-9.212375735E-4,1.214246266E-3
1.316696417E1,2.654205076E-3,8.122964064E-4,4.104943946E-4
1.317701917E1,-5.996453110E-4,6.620940985E-4,6.222156808E-4
1.318707417E1,1.825466985E-3,-8.984243032E-4,-1.279293559E-3
1.319713017E1,1.577954536E-4,9.386242600E-4,-1.610590611E-3
1.320718517E1,-4.127382708E-4,3.722397960E-4,-1.594563946E-5
1.321724017E1,-1.468947972E-3,6.595948944E-4,-9.672269225E-4
1.322729617E1,-2.035681624E-3,-2.197654918E-3,-7.473654114E-4
1.323735117E1,4.937887425E-4,8.241477190E-6,1.421779860E-3
1.324740617E1,-2.197272377E-3,-6.992956041E-4,9.024846368E-4
1.325746117E1,5.343319499E-4,7.515945472E-4,-7.140543312E-4
1.326751717E1,1.113858074E-3,-7.237604586E-4,-2.630087547E-4
1.327757217E1,1.669926103E-3,1.749517280E-3,6.828829646E-5
1.328762717E1,1.794376061E-3,1.049939543E-3,1.965137199E-5
1.329768217E1,1.035350724E-4,-9.207997355E-4,-2.179024741E-4
1.330773817E1,-5.920194671E-4,1.689837663E-4,-5.395947956E-4
1.331779317E1,1.061537303E-3,8.952277713E-4,2.878494561E-4
1.332784817E1,-9.255326586E-4,5.226104986E-4,1.909863204E-5
1.333790317E1,1.389328390E-4,6.477790303E-4,1.897959039E-3
1.334795917E1,1.899660565E-4,-3.019731957E-4,3.855023533E-5
1.335801417E1,-8.827552083E-4,-4.489796702E-4,-1.445096452E-3
1.336806917E1,1.984987030E-4,6.865102332E-4,2.833866514E-3
1.337812417E1,2.500801580E-3,-1.686307660E-4,1.630384475E-3
1.338818017E1,1.484638487E-4,-1.607592334E-3,9.939200245E-4
1.339823517E1,-1.932263956E-3,-5.417952198E-4,-5.645612255E-4
1.340829017E1,1.386284595E-3,-2.848443401E-4,-1.558354124E-3
1.341834517E1,7.612407207E-4,7.119768998E-4,-7.926952094E-4
1.342840117E1,-3.072833351E-4,-9.008999332E-4,1.243871171E-3
1.343845617E1,-7.650806801E-4,-3.043519100E-4,4.356019199E-4
1.344851117E1,3.030238440E-4,8.870982565E-4,2.478784416E-3
1.345856717E1,4.353829427E-4,1.133440761E-3,1.381295267E-3
1.346862217E1,-4.124803469E-3,4.071188741E-4,1.682623290E-3
1.347867717E1,-2.274971688E-3,-7.697320543E-4,1.080749556E-3
1.348873217E1,1.143549161E-4,-1.036649104E-3,-1.439506654E-3
1.349878817E1,-2.034549601E-3,7.452719146E-4,9.687901475E-4
1.350884317E1,-1.747051137E-4,-1.018675277E-3,-1.379651483E-3
1.351889817E1,1.652756007E-3,-7.851160481E-4,-3.015098628E-3
1.352895317E1,4.907985567E-5,7.136046188E-4,-1.979364548E-3
1.353900917E1,-1.114721643E-3,-3.913409018E-4,-9.943917394E-5
1.354906417E1,-7.226578891E-4,1.552939182E-3,-5.487906747E-4
1.355911917E1,-2.106436295E-3,-3.301204415E-3,-8.247140795E-5
1.356917417E1,-5.629670341E-5,-2.222419716E-3,2.425382845E-3
1.357923017E1,-5.127624609E-4,1.730510266E-3,1.422553323E-4
1.358928517E1,2.735526767E-3,1.357085654E-3,2.500782721E-3
1.359934017E1,3.785877489E-3,-3.095390275E-5,8.251215331E-4
1.360939517E1,6.732706679E-4,-9.210824501E-4,2.117963042E-3
1.361945117E1,4.089041147E-3,-9.067014325E-4,6.263265386E-4
1.362950617E1,1.358871814E-3,-3.078554524E-3,-2.207547892E-3
1.363956117E1,1.740236534E-3,3.750328324E-4,-2.540975809E-3
1.364961717E1,-4.839816247E-4,8.916377556E-4,3.563903738E-3
1.365967217E1,1.697413623E-3,-3.714995983E-4,5.920417607E-6
1.366972729E1,1.303763711E-3,-3.376655746E-3,-8.651525714E-4
1.367978229E1,-2.281916328E-3,-3.518769518E-5,1.447177492E-4
1.368983829E1,-9.308187291E-4,-1.210405026E-5,8.750543930E-4
1.369989329E1,-2.276514191E-3,-7.503322558E-4,2.545379102E-4
1.370994829E1,-4.445505620E-4,-4.299861612E-4,1.212302595E-3
1.372000329E1,5.077958340E-4,-1.889664680E-3,7.899249904E-4
1.373005929E1,3.332430962E-3,4.864512593E-4,1.360653900E-3
1.374011429E1,1.945989323E-3,1.198047888E-3,9.342823178E-4
1.375016929E1,5.277033197E-4,-1.468566712E-3,-7.790173404E-4
1.376022429E1,1.577255083E-3,-8.182227612E-4,1.310765278E-3
1.377028029E1,-1.061171934E-4,7.791604148E-4,-2.018463332E-3
1.378033529E1,5.215898855E-4,-3.254729556E-3,1.109685283E-3
1.379039029E1,1.770772506E-3,1.132093952E-3,-1.349448692E-3
1.380044529E1,7.678261027E-4,4.971963353E-4,-1.214426477E-3
1.381050129E1,5.759928608E-4,1.846444677E-3,-1.297639683E-3
1.382055629E1,2.175221220E-3,-4.626385635E-5,2.072857227E-3
1.383061129E1,-2.452985791E-4,7.703447482E-4,1.760405954E-3
1.384066629E1,-1.400577836E-3,-3.298071097E-4,1.527646091E-3
1.385072229E1,-2.293611877E-3,-2.543316223E-4,3.841146827E-3
1.386077729E1,2.983441576E-3,-3.589938278E-4,1.464275643E-3
1.387083229E1,2.324412111E-3,-2.417044016E-4,1.237232704E-3
1.388088829E1,-9.201171342E-4,9.154391009E-4,1.719797496E-3
1.389094329E1,1.251463429E-3,7.270222413E-4,5.806181580E-4
1.390099829E1,8.450649912E-4,-1.154234633E-3,-1.818091143E-3
1.391105329E1,1.273161499E-3,-9.237438207E-4,-1.537424512E-3
1.392110929E1,-1.387070050E-3,-1.279009506E-3,-2.808018588E-3
1.393116429E1,-1.218563295E-3,5.936203524E-4,6.912183017E-4
1.394121929E1,9.433908854E-4,3.134558210E-4,3.050246276E-3
1.395127429E1,5.121476133E-4,5.120245623E-4,-2.742148936E-4
1.396133029E1,5.046908045E-4,-9.236854967E-4,1.101840753E-3
1.397138529E1,1.078605768E-3,-1.310219872E-3,2.931660973E-3
1.398144029E1,-1.967251534E-3,-3.759828978E-4,1.765995286E-3
1.399149529E1,1.019232324E-3,-8.415892953E-4,3.268183209E-4
1.400155129E1,-2.417744254E-4,-7.457155734E-4,-3.122508060E-3
1.401160629E1,-1.772559248E-3,1.820493635E-4,-2.257565502E-3
1.402166129E1,2.703514765E-4,-7.481927751E-4,-7.012141868E-4
1.403171729E1,-3.383968258E-3,-5.032499903E-4,-2.200887538E-4
1.404177229E1,2.227509103E-4,7.116841152E-4,-1.940224320E-3
1.405182729E1,-4.498169874E-4,-1.760615269E-3,-3.980691545E-4
1.406188229E1,-1.492278534E-5,4.237095127E-4,2.251243684E-3
1.407193829E1,-9.479386499E-4,4.241657152E-4,3.099515568E-3
1.408199329E1,2.507501049E-4,-1.368674333E-3,2.140511293E-3
1.409204829E1,-5.490402691E-5,2.848626114E-3,2.093197312E-3
1.410210329E1,5.608188221E-4,5.332739092E-4,-3.569112159E-4
1.411215929E1,6.960253231E-4,-1.381069771E-3,-1.129324082E-3
1.412221429E1,1.819080324E-3,5.672988482E-4,-1.191109419E-3
1.413226929E1,6.514982670E-4,-2.334549557E-3,-9.887148626E-4
1.414232429E1,6.485687918E-4,-9.722803952E-5,-1.667820849E-3
1.415238029E1,5.647075595E-4,-1.285374397E-3,9.679361247E-4
1.416243529E1,-2.276086481E-3,1.617737464E-3,-1.562333200E-3
