"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.238990000E-1,1.153172925E-4,-1.271432964E-3,1.214103657E-3
3.338969999E-1,1.708952943E-3,-1.372100553E-3,1.352055464E-3
3.438953750E-1,-2.867481671E-4,3.605864476E-4,-1.001772471E-3
3.538933750E-1,3.149965778E-5,-4.945544060E-4,-2.239875728E-3
3.638913750E-1,-1.075774897E-3,1.415745355E-4,-3.885210026E-4
3.738883750E-1,-6.597894244E-4,-1.161243767E-3,-1.036201837E-3
3.838863750E-1,-3.007305786E-4,3.298944794E-4,-4.149333108E-4
3.938843750E-1,1.938184723E-4,1.573218033E-4,1.344768098E-4
4.038823750E-1,-5.115894601E-4,2.119489945E-4,3.191735595E-4
4.138803750E-1,-1.021052245E-3,3.986365627E-4,1.648623613E-3
4.238783750E-1,-5.812947638E-4,2.059873659E-4,2.065218752E-3
4.338763750E-1,1.132715726E-3,5.876184441E-4,8.404309629E-4
4.438743750E-1,-3.482094035E-4,-5.737554748E-4,9.659073548E-4
4.538723750E-1,-8.515468799E-4,-7.567147259E-4,-1.621886156E-3
4.638693749E-1,-6.852298975E-5,7.787628565E-4,-1.604381017E-3
4.738673749E-1,7.288272027E-4,-2.601363230E-4,-1.610239968E-3
4.838653749E-1,2.447795123E-5,-1.828950597E-3,-1.168480841E-3
4.938633749E-1,1.012510620E-3,-9.168179240E-4,-9.146817029E-4
5.038613749E-1,-5.483245477E-4,-1.944227843E-3,1.588049228E-3
5.138593749E-1,3.225291148E-4,1.010796987E-4,2.913561184E-4
5.238573749E-1,-1.248421613E-3,1.653090585E-4,1.416894025E-3
5.338553749E-1,-3.378870897E-4,2.225670032E-4,-1.317341812E-4
5.438523749E-1,4.435293376E-4,-2.456465736E-4,-3.599622287E-4
5.538503749E-1,-4.070843570E-4,1.186335227E-3,-3.558932804E-5
5.638483749E-1,3.156270366E-3,9.060121374E-4,-1.036035828E-3
5.738463749E-1,-9.463294409E-4,-1.538503449E-3,-1.262999140E-4
5.838443749E-1,-1.001941506E-3,1.172372955E-3,-2.300144639E-3
5.938423749E-1,-4.860870540E-4,4.613089841E-4,7.302663289E-4
6.038403749E-1,7.520681247E-4,7.035781164E-4,7.910332642E-4
6.138383748E-1,1.172048505E-3,3.326055594E-5,1.294636982E-3
6.238363748E-1,9.888317436E-6,2.589540090E-4,1.326424070E-3
6.338333748E-1,8.780788630E-4,2.032939810E-4,-4.831939004E-4
6.438313748E-1,2.136486582E-4,-1.469138078E-5,-7.154934574E-4
6.538293748E-1,-1.647868194E-4,-1.012443099E-4,-7.706210017E-4
6.638273748E-1,1.071477076E-3,-1.412603538E-3,5.236782599E-4
6.738253748E-1,-9.099147283E-4,3.187176771E-4,2.619973384E-5
6.838233750E-1,7.814867422E-5,1.407066360E-3,-9.405417368E-4
6.938213750E-1,8.193063550E-4,5.516591482E-4,1.939400565E-3
7.038193750E-1,-6.533949636E-4,-3.710794263E-4,1.040551579E-3
7.138173750E-1,1.078192145E-3,-2.062297426E-4,-7.805179339E-4
7.238143750E-1,9.216147009E-4,-2.469879109E-4,-8.498590905E-4
7.338123750E-1,-6.565744989E-4,2.251905389E-4,-5.225567147E-4
7.438103750E-1,1.543718390E-4,1.206421293E-4,-1.298532123E-3
7.538083750E-1,-8.549662307E-4,2.950793132E-4,-1.052722335E-3
7.638063750E-1,-6.538974121E-4,4.044331145E-4,-1.023626421E-3
7.738043750E-1,-4.309909418E-4,8.981830906E-4,8.602936286E-4
7.838023750E-1,-4.714764655E-4,1.383386552E-4,2.526136348E-3
7.938003750E-1,1.924494281E-4,-1.207869500E-4,1.190294861E-3
8.037983750E-1,-3.423322923E-4,2.510659397E-5,8.063912392E-4
8.137953749E-1,-5.133072846E-4,4.810397513E-4,2.388716675E-4
8.237933749E-1,-3.072037362E-4,-8.460646495E-4,-5.878952798E-4
8.337913749E-1,-3.311722539E-4,1.219944097E-4,-1.725331414E-3
8.437893749E-1,3.332551569E-4,2.176629147E-3,2.144984901E-4
8.537873749E-1,-8.222903125E-4,4.655481316E-4,7.897668332E-2
8.637853749E-1,5.723739043E-3,1.207514573E-2,3.137899339E-1
8.737833749E-1,1.090838108E-2,2.196053416E-2,5.395575762E-1
8.837813749E-1,9.556216188E-3,1.704826020E-2,5.559387207E-1
8.937793749E-1,8.188149892E-3,1.637767628E-2,3.881677985E-1
9.037763749E-1,5.292230286E-3,9.889290668E-3,2.276099920E-1
9.137743749E-1,3.224551911E-3,4.990139976E-3,1.761537194E-1
9.237723749E-1,6.410757080E-3,9.764716960E-3,2.266767323E-1
9.337703749E-1,4.654668272E-3,1.683354261E-3,2.820534408E-1
9.437683749E-1,5.520198494E-3,-3.565195017E-3,2.582128346E-1
9.537663748E-1,1.473340392E-2,2.497217432E-2,1.983412504E-1
9.637643748E-1,-4.976653960E-3,-2.401655167E-2,1.175804809E-1
9.737623748E-1,-6.279738154E-3,3.912552260E-3,4.798089340E-2
9.837593748E-1,-8.318757266E-2,4.356089234E-2,6.319339573E-2
9.937573748E-1,-1.319289953E-1,7.520990074E-2,7.002893090E-2
1.003755375E0,-1.576309055E-1,9.094738960E-2,9.162418544E-2
1.013753375E0,-1.848121881E-1,9.805563092E-2,1.155947670E-1
1.023751375E0,-2.060453296E-1,1.031405330E-1,1.489605606E-1
1.033749375E0,-2.382325530E-1,1.307481974E-1,1.720480323E-1
1.043747375E0,-3.050922751E-1,1.599325240E-1,2.035385370E-1
1.053745375E0,-3.558350801E-1,2.116319388E-1,2.703742981E-1
1.063743375E0,-3.936657906E-1,2.330157161E-1,3.672279418E-1
1.073740375E0,-4.430397451E-1,2.938968837E-1,4.379497766E-1
1.083738375E0,-5.294635892E-1,4.893664718E-1,4.325582385E-1
1.093736375E0,-4.846750796E-1,4.228593409E-1,3.670913577E-1
1.103734375E0,-3.708909750E-1,1.042595506E0,2.372383177E-1
1.113732375E0,-5.032855272E-1,1.537126422E0,-3.862228990E-2
1.123730375E0,-6.037322283E-1,2.281262159E0,-3.240425289E-1
1.133728375E0,-6.627343297E-1,3.187663794E0,-5.834171176E-1
1.143726375E0,-7.486665249E-1,4.032404423E0,-8.597941399E-1
1.153723375E0,-8.737155199E-1,4.764787197E0,-1.143431664E0
1.163721375E0,-1.005809069E0,5.391174316E0,-1.431397557E0
1.173719375E0,-1.046214104E0,5.994722843E0,-1.674183249E0
1.183717375E0,-1.017871618E0,6.602582932E0,-1.841508865E0
1.193715375E0,-8.781070709E-1,7.094604492E0,-1.908313274E0
1.203713375E0,-8.250808716E-1,7.606817245E0,-1.979738951E0
1.213711375E0,-7.531790137E-1,8.121742249E0,-2.009039640E0
1.223709375E0,-1.738333106E-1,8.115312576E0,-1.661848307E0
1.233707375E0,-2.517283857E-1,8.359798431E0,-1.605071902E0
1.243704375E0,-4.074788094E-1,8.607099533E0,-1.605985641E0
1.253702375E0,-6.479833126E-1,8.870077133E0,-1.673329711E0
1.263700375E0,-9.242852330E-1,9.105970383E0,-1.815577507E0
1.273698375E0,-1.060320020E0,9.143130302E0,-1.951775312E0
1.283696375E0,-9.652089477E-1,8.951571465E0,-1.954836249E0
1.293694375E0,-7.406911850E-1,8.656421661E0,-1.808513880E0
1.303692375E0,-4.881403744E-1,8.228848457E0,-1.587508440E0
1.313690375E0,-2.740358114E-1,7.730702877E0,-1.299526215E0
1.323688375E0,-7.436238974E-2,7.292786598E0,-8.867245317E-1
1.333685375E0,1.911747456E-1,6.917617798E0,-2.951776087E-1
1.343682750E0,6.364318132E-1,6.454685211E0,4.036534429E-1
1.353680750E0,1.219439268E0,5.880606651E0,1.128982902E0
1.363678750E0,1.828206539E0,5.312672138E0,1.814007282E0
1.373676750E0,2.392776251E0,4.848059177E0,2.406012297E0
1.383674750E0,2.904166460E0,4.481091499E0,2.871907949E0
1.393672750E0,3.368279696E0,4.071805477E0,3.189313889E0
1.403670750E0,3.760308504E0,3.526044846E0,3.337677002E0
1.413667750E0,4.050819397E0,2.760164261E0,3.302398205E0
1.423665750E0,4.249962330E0,1.793800116E0,3.153809786E0
1.433663750E0,4.378378391E0,9.088490605E-1,2.962598562E0
1.443661750E0,4.456082344E0,2.849570811E-1,2.823827744E0
1.453659750E0,4.515357494E0,-2.247478068E-2,2.832594395E0
1.463657750E0,4.580784798E0,-1.237406805E-1,2.998372555E0
1.473655750E0,4.631655693E0,-1.744826883E-1,3.328636169E0
1.483653750E0,4.638557434E0,-1.775619686E-1,3.776360750E0
1.493651750E0,4.617891312E0,-1.962789297E-1,4.255212784E0
1.503648750E0,4.598038673E0,-4.965067655E-2,4.630798817E0
1.513646750E0,4.519750595E0,1.906180941E-2,4.862942219E0
1.523644750E0,4.325176716E0,-3.480490744E-1,4.964157581E0
1.533642750E0,3.951890945E0,-9.159327745E-1,5.008838654E0
1.543640750E0,3.364045858E0,-1.258537173E0,5.169321060E0
1.553638750E0,2.695020199E0,-1.627036333E0,5.395620346E0
1.563636750E0,1.994922042E0,-2.002281666E0,5.604574203E0
1.573634750E0,1.399671435E0,-2.291851044E0,5.818993092E0
1.583632750E0,1.011679411E0,-2.431821585E0,6.059516430E0
1.593629750E0,8.996186852E-1,-2.505647659E0,6.351913929E0
1.603627750E0,1.046715498E0,-2.569440126E0,6.666577339E0
1.613625750E0,1.346026063E0,-2.611952305E0,6.938413620E0
1.623623750E0,1.695053220E0,-2.622091293E0,7.107335091E0
1.633621750E0,1.992244720E0,-2.577281713E0,7.152035236E0
1.643619750E0,2.142575264E0,-2.395584583E0,7.064672470E0
1.653617750E0,2.096740723E0,-2.048497677E0,6.887215614E0
1.663615750E0,1.928590417E0,-1.665052533E0,6.667604923E0
1.673612750E0,1.725921392E0,-1.344425559E0,6.413754940E0
1.683610750E0,1.566381812E0,-1.107062101E0,6.101591587E0
1.693608750E0,1.467831850E0,-8.972615600E-1,5.701694965E0
1.703606750E0,1.427145600E0,-6.987265944E-1,5.208631992E0
1.713604750E0,1.391321898E0,-5.156697035E-1,4.675382137E0
1.723602750E0,1.336434603E0,-3.667455316E-1,4.185242176E0
1.733600750E0,1.252757549E0,-2.429165393E-1,3.765784025E0
1.743598750E0,1.185860634E0,-1.111722961E-1,3.374357700E0
1.753596750E0,1.134691119E0,8.411837369E-2,2.973618984E0
1.763593750E0,1.047039866E0,3.332722187E-1,2.566027641E0
1.773591750E0,9.495348930E-1,5.296933651E-1,2.210661888E0
1.783589750E0,8.823736906E-1,6.917954087E-1,1.913730979E0
1.793587750E0,8.313821554E-1,8.136344552E-1,1.665280104E0
1.803585750E0,7.797554135E-1,9.413276315E-1,1.489692569E0
1.813583750E0,7.078421116E-1,1.013554931E0,1.396687269E0
1.823581750E0,6.059679389E-1,1.008415699E0,1.367962241E0
1.833579750E0,4.895792902E-1,9.887338281E-1,1.359709144E0
1.843576750E0,4.047906399E-1,9.615928531E-1,1.318775415E0
1.853574750E0,3.682797551E-1,9.292111993E-1,1.243825793E0
1.863572750E0,3.605102599E-1,8.969382644E-1,1.164356112E0
1.873570750E0,3.835660219E-1,9.007279277E-1,1.098085165E0
1.883568750E0,4.394300878E-1,9.772036076E-1,1.021861196E0
1.893566750E0,5.106041431E-1,1.070580363E0,9.139323235E-1
1.903564750E0,5.478444099E-1,1.104900718E0,8.062297106E-1
1.913562750E0,5.031025410E-1,1.107167006E0,7.584339380E-1
1.923559750E0,3.980989158E-1,1.135844350E0,7.623043656E-1
1.933557750E0,2.749932110E-1,1.133134365E0,7.475501895E-1
1.943555750E0,1.475513577E-1,1.119123816E0,6.852172017E-1
1.953553750E0,3.548528254E-2,1.086928844E0,6.004751921E-1
1.963551750E0,-2.096094750E-2,1.045651436E0,5.264880657E-1
1.973549750E0,-3.140346706E-2,1.064815283E0,4.825440645E-1
1.983547750E0,3.216294572E-3,1.106446028E0,4.350266755E-1
1.993545750E0,4.998992383E-2,1.126420975E0,3.681839705E-1
2.003543750E0,7.556878775E-2,1.158457875E0,2.799820602E-1
2.013540750E0,7.489287853E-2,1.200849056E0,1.553740948E-1
2.023538750E0,4.087845236E-2,1.213268161E0,1.573598012E-2
2.033536750E0,-3.304637223E-2,1.188563108E0,-9.416043013E-2
2.043534750E0,-1.362193525E-1,1.168519378E0,-1.499554217E-1
2.053532750E0,-2.233625054E-1,1.151623011E0,-1.494765878E-1
2.063530750E0,-2.713612020E-1,1.136956334E0,-1.367953569E-1
2.073528750E0,-2.966947854E-1,1.119108915E0,-1.382294595E-1
2.083526750E0,-3.206730783E-1,1.072783232E0,-1.419289261E-1
2.093523750E0,-3.593477905E-1,1.022020936E0,-1.288623810E-1
2.103521750E0,-4.098394513E-1,9.845930338E-1,-8.473076671E-2
2.113519750E0,-4.593766332E-1,9.539829493E-1,-2.785762586E-2
2.123517750E0,-4.889952540E-1,9.250030518E-1,2.405902743E-2
2.133515750E0,-4.891728759E-1,9.120491743E-1,5.641909689E-2
2.143513750E0,-4.683088958E-1,9.042472839E-1,5.642191693E-2
2.153511750E0,-4.494116306E-1,8.991236687E-1,5.931046791E-3
2.163509750E0,-4.696250260E-1,8.612679839E-1,-1.001561061E-1
2.173506750E0,-5.398421884E-1,7.814732790E-1,-2.072026730E-1
2.183504750E0,-5.967260003E-1,7.058983445E-1,-2.678303421E-1
2.193502750E0,-6.023412943E-1,6.884759665E-1,-2.800009847E-1
2.203500750E0,-5.764241815E-1,6.909282207E-1,-2.760137022E-1
2.213498750E0,-5.288135409E-1,6.795479655E-1,-3.001480401E-1
2.223496750E0,-4.808771312E-1,6.343834996E-1,-3.520360887E-1
2.233494750E0,-4.535043836E-1,6.068800092E-1,-3.836403489E-1
2.243492750E0,-4.643809795E-1,5.693697333E-1,-3.944289684E-1
2.253489750E0,-4.868822992E-1,5.369340181E-1,-3.779977858E-1
2.263487750E0,-5.097378492E-1,4.976975620E-1,-3.247551918E-1
2.273485750E0,-5.176772475E-1,4.845394194E-1,-2.565526962E-1
2.283483750E0,-4.986343086E-1,4.878378808E-1,-2.145521194E-1
2.293481750E0,-4.797000289E-1,4.795669019E-1,-2.181015760E-1
2.303479750E0,-4.739526510E-1,4.674596488E-1,-2.614618540E-1
2.313477750E0,-4.673046172E-1,4.631346762E-1,-3.308963180E-1
2.323475750E0,-4.544908106E-1,4.565214515E-1,-3.787359595E-1
2.333473750E0,-4.434280396E-1,4.528550804E-1,-3.586235046E-1
2.343470792E0,-4.136245847E-1,4.432472587E-1,-2.881145477E-1
2.353468792E0,-3.502291143E-1,4.387768805E-1,-1.973521411E-1
2.363466792E0,-3.053828180E-1,4.137358963E-1,-1.074594483E-1
2.373464792E0,-2.904342115E-1,3.639566302E-1,-5.765140429E-2
2.383462792E0,-3.111155331E-1,3.469942212E-1,-4.984468222E-2
2.393460792E0,-3.560672998E-1,3.194968104E-1,-6.097536534E-2
2.403458792E0,-4.170595407E-1,2.833681405E-1,-7.188533992E-2
2.413456792E0,-4.719337225E-1,2.508267164E-1,-5.681371316E-2
2.423453792E0,-4.862106442E-1,2.371189743E-1,-2.290855534E-2
2.433451792E0,-4.493801892E-1,2.456834316E-1,6.662652362E-3
2.443449792E0,-3.809191287E-1,2.460252494E-1,2.522655064E-3
2.453447792E0,-3.175707757E-1,2.576954961E-1,-4.558015615E-2
2.463445792E0,-2.715883553E-1,2.838651836E-1,-1.161812246E-1
2.473443792E0,-2.595881522E-1,2.797655165E-1,-1.864213049E-1
2.483441791E0,-2.596709728E-1,2.456223220E-1,-2.178645879E-1
2.493439791E0,-2.514229119E-1,2.100195736E-1,-1.960996389E-1
2.503436791E0,-2.264501750E-1,1.792760491E-1,-1.513183117E-1
2.513434791E0,-2.074940652E-1,1.561044157E-1,-1.026458517E-1
2.523432792E0,-2.093281895E-1,1.236814260E-1,-5.610465258E-2
2.533430792E0,-2.344955951E-1,1.074113697E-1,-2.045717649E-2
2.543428792E0,-2.742885351E-1,9.186211228E-2,7.052619010E-3
2.553426792E0,-3.156482279E-1,9.322138876E-2,3.350739554E-2
2.563424792E0,-3.447480500E-1,9.418292344E-2,4.922789335E-2
2.573422792E0,-3.562153578E-1,8.193451166E-2,6.755496562E-2
2.583419792E0,-3.508645296E-1,5.543632805E-2,9.411921352E-2
2.593417792E0,-3.350727856E-1,3.928318992E-2,1.093295887E-1
2.603415792E0,-3.177641034E-1,2.772240527E-2,9.330054373E-2
2.613413792E0,-3.076880574E-1,2.319529839E-2,6.685588509E-2
2.623411792E0,-3.033473492E-1,1.542645693E-2,4.919285700E-2
2.633409792E0,-2.961797416E-1,4.025731236E-3,6.465090811E-2
2.643407792E0,-2.670540810E-1,5.908055231E-3,1.213003621E-1
2.653405792E0,-2.073430717E-1,2.294189855E-2,1.699579060E-1
2.663402792E0,-1.366971284E-1,4.708911479E-2,1.677559465E-1
2.673400792E0,-7.861252129E-2,5.186229944E-2,1.094641462E-1
2.683398792E0,-5.487550423E-2,5.282390118E-2,2.609796450E-2
2.693396792E0,-6.466048956E-2,3.413010761E-2,-4.145311564E-2
2.703394792E0,-9.102551639E-2,2.302372456E-2,-6.973119080E-2
2.713392792E0,-1.136450768E-1,3.024488688E-2,-7.137515396E-2
2.723390792E0,-1.335820258E-1,3.366006166E-2,-6.207476929E-2
2.733388792E0,-1.455510706E-1,3.753149882E-2,-4.917921126E-2
2.743385792E0,-1.348182708E-1,5.633327737E-2,-5.237277597E-2
2.753383792E0,-1.291582435E-1,9.066968411E-2,-8.103531599E-2
2.763381792E0,-1.460999548E-1,1.352134496E-1,-1.175158173E-1
2.773379792E0,-1.842326820E-1,1.645012945E-1,-1.365129501E-1
2.783377792E0,-2.268571109E-1,1.765144914E-1,-1.056308672E-1
2.793375792E0,-2.720248699E-1,1.869644672E-1,-2.185167745E-3
2.803373792E0,-2.888016999E-1,2.428122163E-1,1.733230948E-1
2.813371792E0,-1.306643009E0,-2.203739405E0,6.938285828E-1
2.823368791E0,-4.080229625E-2,1.492726803E-1,5.201944709E-1
2.833366791E0,-4.786473140E-2,-2.444932610E-1,-7.605664432E-2
2.843364791E0,5.001243353E-1,3.414514940E-4,-1.385018528E-1
2.853362791E0,2.674740553E-1,7.430249453E-2,-1.665529981E-2
2.863360791E0,-1.272170842E-1,-2.754797041E-2,-2.727199160E-2
2.873358792E0,-2.516825795E-1,-2.030710131E-2,-7.666963339E-2
2.883356792E0,-1.756519824E-1,2.982706996E-3,-3.493996710E-2
2.893354792E0,-1.674463041E-2,-2.629022673E-2,6.806146353E-3
2.903351792E0,7.576293498E-2,-2.797074616E-2,1.176023576E-2
2.913349792E0,2.980582789E-2,-1.186874136E-2,2.473888546E-2
2.923347792E0,-4.406470340E-3,-4.036343470E-2,1.629525609E-2
2.933345792E0,-1.830284484E-2,-3.091054410E-2,2.485492267E-2
2.943343792E0,4.665587097E-3,-3.366391733E-2,1.299580187E-2
2.953341792E0,3.269136325E-2,-2.950033173E-2,4.542130046E-3
2.963339792E0,4.328834638E-2,-1.521454006E-2,-1.398475002E-2
2.973337792E0,5.399771780E-2,-4.030594602E-3,-2.771174908E-2
2.983335792E0,6.141674891E-2,-1.145289280E-2,-2.925047837E-2
2.993332792E0,6.812684983E-2,-1.065687463E-2,-2.639716677E-2
3.003330792E0,8.941296488E-2,-2.942358842E-3,-1.575155370E-2
3.013328792E0,1.086529717E-1,8.395782672E-3,-6.531690247E-3
3.023326792E0,1.190906987E-1,2.973309718E-2,-3.059252398E-3
3.033324792E0,1.203447804E-1,4.751981795E-2,8.343338035E-3
3.043322792E0,1.241059676E-1,3.381232172E-2,-5.206381902E-3
3.053320792E0,1.081914455E-1,3.352949768E-2,-6.356335245E-3
3.063317792E0,8.173027635E-2,2.210320719E-2,-1.290823240E-2
3.073315792E0,6.271263957E-2,5.239271093E-3,-1.539669000E-2
3.083313792E0,5.478547886E-2,1.425112132E-4,-1.082964707E-2
3.093311792E0,3.896017745E-2,-2.335456014E-2,-9.868511930E-3
3.103309792E0,-2.504676580E-2,-1.258561015E-1,6.254197098E-3
3.113307792E0,3.348178789E-2,-1.875881851E-1,1.922832220E-3
3.123305792E0,1.076151356E-1,-4.773832858E-2,9.177862108E-2
3.133303792E0,1.694060713E-1,9.218963794E-3,9.834251553E-2
3.143300792E0,1.323540509E-1,-1.089503542E-1,3.381231427E-2
3.153298791E0,3.192437440E-2,-7.720281184E-2,6.939028203E-2
3.163296791E0,-2.936828136E-2,-2.150865458E-2,4.600853845E-2
3.173294791E0,-4.824343324E-2,1.165409200E-2,-4.744119942E-3
3.183292791E0,-3.686214611E-2,5.383516476E-2,-1.183302701E-2
3.193290791E0,7.163779810E-5,4.163522646E-2,-1.975539699E-2
3.203288791E0,2.997094579E-2,5.609779619E-3,-6.598762237E-3
3.213286792E0,5.180087313E-2,-3.194931149E-2,1.104334835E-2
3.223283792E0,4.786578938E-2,-4.174368829E-2,2.100390568E-2
3.233281792E0,1.560825109E-2,-2.820071392E-2,1.769332960E-2
3.243279792E0,-6.921293214E-3,-1.164450683E-2,6.941224448E-3
3.253277792E0,-1.615367457E-2,1.887014601E-3,-2.780910814E-3
3.263275792E0,-7.870972157E-3,9.674761444E-3,-8.264000528E-3
3.273273792E0,6.723416969E-3,1.438056678E-2,-7.620580494E-3
3.283271792E0,1.358131878E-2,3.299489617E-3,-5.251451395E-3
3.293269792E0,1.724449545E-2,-1.026159339E-2,-2.268711338E-3
3.303266792E0,1.101376489E-2,-1.247015409E-2,-4.034671001E-3
3.313264792E0,5.798230879E-3,-4.221545532E-3,-5.865328014E-3
3.323262792E0,6.852268707E-4,4.812831059E-3,-9.210637771E-3
3.333260792E0,-5.256551784E-3,6.053864025E-3,-1.027829852E-2
3.343259125E0,-7.011041511E-3,2.684774809E-4,-4.793603905E-3
3.353257125E0,-5.969479214E-3,-1.023076847E-2,5.462761968E-3
3.363255125E0,1.423456008E-3,-1.443150640E-2,1.384599134E-2
3.373253125E0,1.079272293E-2,-1.047857665E-2,1.905806363E-2
3.383250125E0,1.081243064E-2,-4.143116064E-3,1.428880543E-2
3.393248125E0,8.681635372E-3,3.434376325E-3,8.388306946E-3
3.403246125E0,8.625442162E-3,1.481672842E-2,1.696865773E-3
3.413244125E0,8.712260053E-3,2.416282706E-2,-4.992196336E-3
3.423242125E0,7.524493150E-3,2.562835999E-2,-8.249804378E-3
3.433240125E0,5.265866406E-3,2.023519203E-2,-1.050949655E-2
3.443238125E0,1.229368150E-2,2.226692066E-2,-8.149657398E-3
3.453236125E0,1.413845271E-2,2.481449954E-2,-8.114237338E-3
3.463233125E0,1.288277097E-2,1.946520992E-2,-5.400928669E-3
3.473231125E0,8.615056053E-3,8.899916895E-3,-2.224576427E-3
3.483229125E0,3.734016558E-3,7.912563160E-5,3.814246971E-3
3.493227125E0,5.521796644E-3,-6.948158145E-3,4.979646299E-3
3.503225125E0,8.436361328E-3,-9.923242033E-3,6.999175996E-3
3.513223125E0,1.233815867E-2,-7.480856497E-3,5.617528223E-3
3.523221125E0,9.292567149E-3,-2.638231032E-3,1.169851283E-3
3.533218125E0,-5.062669516E-4,-1.157779712E-3,-3.775905352E-3
3.543216125E0,-8.981246501E-3,-2.689296380E-3,-8.001857437E-3
3.553214125E0,-1.455657557E-2,-4.093581345E-3,-9.774990380E-3
3.563212125E0,-1.444072835E-2,-6.293951534E-3,-1.049450226E-2
3.573210125E0,-9.287245572E-3,-8.022076450E-3,-9.076635353E-3
3.583208125E0,-1.355818938E-3,-7.869143970E-3,-5.034823902E-3
3.593206125E0,-4.801712930E-4,-9.195931256E-3,-1.711731777E-3
3.603204125E0,3.078876529E-3,-1.432844158E-2,3.317455761E-3
3.613201125E0,-1.605926082E-4,-1.066446397E-2,5.574751180E-3
3.623199125E0,-8.782841265E-3,-1.025180891E-2,2.544185380E-3
3.633197125E0,-1.551158354E-2,-1.230084524E-2,2.677153097E-4
3.643195125E0,-1.600853167E-2,-9.861187078E-3,-1.865644706E-3
3.653193125E0,-9.448634461E-3,-1.297792420E-3,-5.149322562E-3
3.663191125E0,-2.404837869E-3,-2.715128707E-3,-5.793026183E-3
3.673189125E0,6.495978683E-3,-4.039252177E-3,-3.255033400E-3
3.683187125E0,5.724730436E-3,-8.138057776E-3,-3.658855800E-3
3.693184125E0,6.401173305E-3,-1.268034521E-2,-2.198910806E-3
3.703182125E0,4.944422282E-3,-1.509642974E-2,3.013457172E-4
3.713180125E0,1.427984331E-3,-2.151251771E-2,-1.146881375E-3
3.723178125E0,1.689239638E-3,-2.327366732E-2,1.641987124E-3
3.733176125E0,6.437921897E-3,-1.139170770E-2,4.869472235E-3
3.743174125E0,8.146338165E-3,4.429936409E-3,2.723723650E-3
3.753172125E0,1.103560254E-2,2.373732254E-2,5.599053111E-4
3.763170125E0,1.198209077E-2,3.538838029E-2,-7.839484606E-4
3.773167125E0,5.128179677E-3,3.365413100E-2,-3.819152946E-3
3.783165125E0,-3.413643688E-3,2.284010127E-2,-2.925384557E-3
3.793163125E0,-7.494938560E-3,1.037490834E-2,-3.049221588E-3
3.803161125E0,-2.948123962E-3,6.873583421E-3,-1.247530803E-3
3.813159125E0,3.655184060E-3,4.954775795E-3,-2.345019253E-3
3.823157125E0,1.151923276E-2,9.399268311E-4,-2.188301412E-3
3.833155125E0,1.716992818E-2,-5.433283746E-3,-1.922784140E-3
3.843153125E0,2.024294995E-2,-1.594403526E-3,-8.665064815E-4
