"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.092725000E-1,8.490200043E0,-2.530861664E1,-1.954766846E1
3.192465000E-1,8.673530579E0,-2.533724213E1,-1.934252930E1
3.292205000E-1,8.717094421E0,-2.536429596E1,-1.958152771E1
3.391945000E-1,8.592205048E0,-2.550195312E1,-1.958541870E1
3.491685000E-1,8.852134705E0,-2.546188354E1,-1.951451111E1
3.591425000E-1,9.027534485E0,-2.536605072E1,-1.975875854E1
3.691165000E-1,8.950771332E0,-2.516493988E1,-2.013374329E1
3.790905000E-1,8.804176331E0,-2.499001312E1,-1.993762207E1
3.890645000E-1,9.109672546E0,-2.524193573E1,-1.960752869E1
3.990385000E-1,8.839469910E0,-2.525259399E1,-1.957647705E1
4.090125000E-1,9.057048798E0,-2.532503510E1,-1.981874084E1
4.189865000E-1,8.888961792E0,-2.537051392E1,-1.951200867E1
4.289605000E-1,8.926189423E0,-2.494581604E1,-1.961589050E1
4.389345000E-1,8.805095673E0,-2.528376770E1,-1.967707825E1
4.489085000E-1,8.907287598E0,-2.540299225E1,-1.952323914E1
4.588825000E-1,8.778125763E0,-2.544183350E1,-1.985498047E1
4.688565000E-1,8.783584595E0,-2.533755493E1,-1.976800537E1
4.788305000E-1,8.943466187E0,-2.518032837E1,-1.931330872E1
4.888045000E-1,9.033855438E0,-2.535734558E1,-1.977917480E1
4.987785000E-1,9.077548981E0,-2.514116669E1,-1.986505127E1
5.087525000E-1,8.786224365E0,-2.523883820E1,-1.992114258E1
5.187265000E-1,8.875839233E0,-2.528965759E1,-1.946807861E1
5.287005000E-1,8.851402283E0,-2.538141632E1,-1.941938782E1
5.386745000E-1,9.010231018E0,-2.532150269E1,-1.943728638E1
5.486485000E-1,9.177803040E0,-2.541931915E1,-1.931549072E1
5.586225000E-1,9.151668549E0,-2.569644928E1,-1.962944031E1
5.685965000E-1,9.098320007E0,-2.569169617E1,-1.962550354E1
5.785705000E-1,9.036766052E0,-2.561888885E1,-1.949208069E1
5.885445000E-1,9.055465698E0,-2.536043549E1,-1.957643127E1
5.985185000E-1,8.998195648E0,-2.538954163E1,-1.972677612E1
6.084925000E-1,8.814838409E0,-2.537117004E1,-1.950810242E1
6.184665000E-1,8.868843079E0,-2.549936676E1,-1.967027283E1
6.284405000E-1,8.916828156E0,-2.523273468E1,-1.960931396E1
6.384145000E-1,8.910827637E0,-2.529620361E1,-1.953953552E1
6.483885000E-1,8.764743805E0,-2.529780579E1,-1.966389465E1
6.583625000E-1,9.050483704E0,-2.528471375E1,-1.965597534E1
6.683365000E-1,9.199321747E0,-2.517298889E1,-1.987312317E1
6.783105000E-1,9.137382507E0,-2.527832031E1,-1.964190674E1
6.882845000E-1,8.863609314E0,-2.536923218E1,-1.951509094E1
6.982585000E-1,8.732990265E0,-2.509619904E1,-1.959281921E1
7.082325000E-1,8.867130280E0,-2.541972351E1,-1.963522339E1
7.182065000E-1,9.193511963E0,-2.533045197E1,-1.975898743E1
7.281805000E-1,9.223033905E0,-2.513466644E1,-1.968319702E1
7.381545000E-1,8.979625702E0,-2.525833130E1,-1.985414124E1
7.481285000E-1,9.096336365E0,-2.535406494E1,-1.960746765E1
7.581025000E-1,8.977153778E0,-2.520352173E1,-1.973155212E1
7.680765000E-1,9.072120667E0,-2.517195129E1,-1.944050598E1
7.780515000E-1,8.953136444E0,-2.525927734E1,-1.949736023E1
7.880255000E-1,9.133052826E0,-2.534470367E1,-1.981906128E1
7.979995000E-1,8.987812042E0,-2.514595032E1,-1.980566406E1
8.079735000E-1,9.161083221E0,-2.531192780E1,-1.990975952E1
8.179475000E-1,9.034378052E0,-2.520512390E1,-1.997363281E1
8.279215000E-1,9.201911926E0,-2.533647919E1,-2.009684753E1
8.378955000E-1,9.185222626E0,-2.543502045E1,-1.999391174E1
8.478695000E-1,9.058715820E0,-2.549427795E1,-1.998699951E1
8.578435000E-1,9.156276703E0,-2.541881561E1,-1.936326599E1
8.678175000E-1,8.983604431E0,-2.551478577E1,-1.970172119E1
8.777915000E-1,9.051948547E0,-2.553318787E1,-1.969767761E1
8.877655000E-1,9.189491272E0,-2.540159607E1,-1.939308167E1
8.977395000E-1,9.158489227E0,-2.536627197E1,-1.991134644E1
9.077135000E-1,9.317619324E0,-2.542591858E1,-1.990954590E1
9.176875000E-1,9.226341248E0,-2.542999268E1,-2.025721741E1
9.276615000E-1,9.125991821E0,-2.539497375E1,-2.003437805E1
9.376355000E-1,8.940860748E0,-2.542736053E1,-2.021243286E1
9.476095000E-1,9.143527985E0,-2.538756561E1,-2.005151367E1
9.575835000E-1,9.291812897E0,-2.547005463E1,-1.949502563E1
9.675575000E-1,9.150856018E0,-2.539030457E1,-1.973472595E1
9.775315000E-1,8.980445862E0,-2.544628143E1,-1.984268188E1
9.875055000E-1,9.062000275E0,-2.545699310E1,-1.936479187E1
9.974795000E-1,8.962394714E0,-2.541342926E1,-1.944950867E1
1.007453500E0,9.160354614E0,-2.536636353E1,-1.953932190E1
1.017427500E0,8.952705383E0,-2.526059723E1,-1.978744507E1
1.027401500E0,8.869472504E0,-2.537332916E1,-1.988427734E1
1.037375500E0,8.861568451E0,-2.547919464E1,-1.969166565E1
1.047349500E0,9.144420624E0,-2.540323639E1,-1.941621399E1
1.057323500E0,9.332347870E0,-2.534038544E1,-1.950195312E1
1.067297500E0,9.278823853E0,-2.539313507E1,-1.943177795E1
1.077271500E0,9.236877441E0,-2.539600372E1,-1.949511719E1
1.087245500E0,9.205730438E0,-2.515452576E1,-1.989175415E1
1.097219500E0,9.200988770E0,-2.541716766E1,-1.963279724E1
1.107193500E0,9.395931244E0,-2.549687958E1,-1.996122742E1
1.117167500E0,9.090259552E0,-2.562599182E1,-2.010775757E1
1.127141500E0,8.975250244E0,-2.555770111E1,-2.008236694E1
1.137115500E0,9.211128235E0,-2.528122711E1,-2.045719910E1
1.147089500E0,9.338287354E0,-2.527222443E1,-2.007618713E1
1.157063500E0,9.116359711E0,-2.546671295E1,-1.995281982E1
1.167037500E0,9.223159790E0,-2.548388672E1,-2.006242371E1
1.177011500E0,8.954555511E0,-2.528754425E1,-2.013024902E1
1.186985500E0,9.157798767E0,-2.542478180E1,-2.022906494E1
1.196960250E0,9.301322937E0,-2.532492828E1,-2.011695862E1
1.206934250E0,9.188999176E0,-2.537490845E1,-1.984646606E1
1.216908250E0,9.202983856E0,-2.541826630E1,-1.981983948E1
1.226882250E0,9.324226379E0,-2.548771667E1,-1.992118835E1
1.236856250E0,9.439380646E0,-2.554044342E1,-1.993861389E1
1.246830250E0,9.383625031E0,-2.558617401E1,-2.032797241E1
1.256804250E0,9.314781189E0,-2.550164795E1,-2.001409912E1
1.266778250E0,9.245452881E0,-2.557111359E1,-2.008293152E1
1.276752250E0,9.456649780E0,-2.573445129E1,-2.009265137E1
1.286726250E0,9.542213440E0,-2.584185028E1,-2.016186523E1
1.296700250E0,9.407356262E0,-2.592867279E1,-2.007031250E1
1.306674250E0,9.829860687E0,-2.612177277E1,-2.040501404E1
1.316648250E0,9.860301971E0,-2.610684204E1,-2.005047607E1
1.326622250E0,1.001338577E1,-2.645137024E1,-1.956216431E1
1.336596250E0,1.004190063E1,-2.668904114E1,-1.950625610E1
1.346570250E0,9.973987579E0,-2.683805847E1,-1.936894226E1
1.356544250E0,1.025769806E1,-2.696788025E1,-1.939801025E1
1.366518250E0,1.019807434E1,-2.716397858E1,-1.914064026E1
1.376492250E0,1.049805069E1,-2.753395844E1,-1.919732666E1
1.386466250E0,1.043869400E1,-2.783406830E1,-1.885418701E1
1.396440250E0,1.072594070E1,-2.823278809E1,-1.862419128E1
1.406414250E0,1.073659897E1,-2.826393127E1,-1.825028992E1
1.416388250E0,1.090013885E1,-2.883595276E1,-1.775105286E1
1.426362250E0,1.109469604E1,-2.906079865E1,-1.690304565E1
1.436336250E0,1.088569260E1,-2.929246521E1,-1.630171967E1
1.446310250E0,1.077552414E1,-2.944664001E1,-1.548659515E1
1.456284250E0,1.065853500E1,-2.969702911E1,-1.488860321E1
1.466258250E0,1.069489288E1,-2.977860260E1,-1.434677124E1
1.476232250E0,1.065033340E1,-2.970027161E1,-1.350667572E1
1.486206250E0,1.063553238E1,-2.973947906E1,-1.258825684E1
1.496180250E0,1.020727921E1,-2.997101593E1,-1.186852264E1
1.506154250E0,1.025682831E1,-2.996623230E1,-1.109158325E1
1.516128250E0,9.646244049E0,-2.986566162E1,-9.895416260E0
1.526102250E0,9.487396240E0,-2.966013336E1,-9.118392944E0
1.536076250E0,9.319480896E0,-2.905970764E1,-8.133529663E0
1.546050250E0,8.609756470E0,-2.865166473E1,-7.422431946E0
1.556024250E0,8.454700470E0,-2.826738739E1,-6.729423523E0
1.565998250E0,8.067512512E0,-2.772761536E1,-5.824111938E0
1.575972250E0,7.781875610E0,-2.715762329E1,-5.020523071E0
1.585946250E0,7.306411743E0,-2.650576019E1,-4.258399963E0
1.595920250E0,6.744331360E0,-2.581842804E1,-3.788536072E0
1.605894250E0,6.396274567E0,-2.517935944E1,-3.263854980E0
1.615868250E0,5.892581940E0,-2.408942413E1,-2.493766785E0
1.625842250E0,5.198154449E0,-2.340515137E1,-2.023651123E0
1.635817250E0,4.955394745E0,-2.265961456E1,-1.756774902E0
1.645791250E0,4.400749207E0,-2.136485291E1,-1.568214417E0
1.655765250E0,3.926799774E0,-2.019977570E1,-1.086395264E0
1.665739250E0,3.495124817E0,-1.918491364E1,-6.282043457E-1
1.675713250E0,2.642387390E0,-1.767192078E1,-4.253234863E-1
1.685687250E0,1.875022888E0,-1.623845673E1,-1.075210571E0
1.695661250E0,6.266555786E-1,-1.467085266E1,-1.904747009E0
1.705635250E0,-6.819305420E-1,-1.306832123E1,-2.554656982E0
1.715609250E0,-2.335792542E0,-1.149291992E1,-3.289703369E0
1.725583250E0,-4.791587830E0,-9.614562988E0,-4.285636902E0
1.735557250E0,-8.356971741E0,-7.170272827E0,-5.447944641E0
1.745531250E0,-1.523419952E1,-1.163330078E-1,-7.505218506E0
1.755505250E0,-1.527552795E1,1.826426697E1,-8.393363953E0
1.765479250E0,-1.562294769E1,1.994470596E1,-9.331565857E0
1.775453250E0,-1.577034760E1,2.028909302E1,-9.620429993E0
1.785427250E0,-1.586332703E1,2.039509964E1,-9.855049133E0
1.795401250E0,-1.603113556E1,2.048376846E1,-9.870613098E0
1.805375250E0,-1.583599854E1,2.047283936E1,-9.586837769E0
1.815349250E0,-1.599235535E1,2.049617767E1,-9.526191711E0
1.825323250E0,-1.600026703E1,2.044004059E1,-9.789009094E0
1.835297250E0,-1.579195404E1,2.043754578E1,-9.633110046E0
1.845271250E0,-1.592665863E1,2.049487686E1,-9.676528931E0
1.855245250E0,-1.597846222E1,2.040944672E1,-1.003112030E1
1.865219250E0,-1.593631744E1,2.056728745E1,-1.001240540E1
1.875193250E0,-1.598476410E1,2.039541626E1,-9.729133606E0
1.885167250E0,-1.591765594E1,2.040544891E1,-9.670280457E0
1.895141250E0,-1.600108337E1,2.032632446E1,-9.489181519E0
1.905115250E0,-1.603418732E1,2.029259491E1,-9.403938293E0
1.915089250E0,-1.579492950E1,2.036595535E1,-9.689552307E0
1.925063250E0,-1.606923676E1,2.054613113E1,-9.633720398E0
1.935037250E0,-1.613537598E1,2.045113754E1,-1.012005615E1
1.945011250E0,-1.574705505E1,2.049347305E1,-9.964958191E0
1.954985250E0,-1.573571014E1,2.058901978E1,-9.981369019E0
1.964959250E0,-1.591356659E1,2.059585190E1,-1.001050568E1
1.974933250E0,-1.598038483E1,2.030995560E1,-1.004605103E1
1.984907250E0,-1.582066345E1,2.047870255E1,-1.033292389E1
1.994881250E0,-1.579703522E1,2.058007812E1,-1.001778412E1
2.004855250E0,-1.580564880E1,2.057007980E1,-9.749855042E0
2.014829250E0,-1.585569000E1,2.039307022E1,-9.901130676E0
2.024803250E0,-1.590479279E1,2.030807495E1,-1.018599701E1
2.034777250E0,-1.600936890E1,2.044626999E1,-1.008432770E1
2.044751250E0,-1.579949188E1,2.055431747E1,-1.010633850E1
2.054725250E0,-1.546144867E1,2.061050415E1,-9.729049683E0
2.064699250E0,-1.530481720E1,2.086093903E1,-9.918495178E0
2.074673250E0,-1.536849213E1,2.084695053E1,-9.931335449E0
2.084647250E0,-1.556936646E1,2.092565918E1,-1.015519714E1
2.094621250E0,-1.574485779E1,2.077577209E1,-1.010513306E1
2.104595250E0,-1.575948334E1,2.058126068E1,-1.004256439E1
2.114569250E0,-1.590123749E1,2.051126099E1,-9.969772339E0
2.124543250E0,-1.564373779E1,2.058610153E1,-9.910545349E0
2.134517250E0,-1.551610565E1,2.032297516E1,-9.944717407E0
2.144491250E0,-1.566370392E1,2.039960098E1,-9.680007935E0
2.154465250E0,-1.576970673E1,2.036902237E1,-9.501747131E0
2.164439250E0,-1.569882202E1,2.047375870E1,-9.869728088E0
2.174413250E0,-1.563478088E1,2.064492798E1,-9.791229248E0
2.184387250E0,-1.544429016E1,2.056824493E1,-9.954566956E0
2.194360750E0,-1.565450287E1,2.054841614E1,-1.006542206E1
2.204334750E0,-1.551992035E1,2.046571732E1,-1.029493713E1
2.214308750E0,-1.548552704E1,2.045510483E1,-9.932441711E0
2.224282750E0,-1.576893616E1,2.059941864E1,-9.761962891E0
2.234256750E0,-1.563558960E1,2.046936035E1,-9.478408813E0
2.244230750E0,-1.558274078E1,2.061138916E1,-9.729255676E0
2.254204750E0,-1.587377930E1,2.057753754E1,-9.542663574E0
2.264178750E0,-1.578314972E1,2.056390762E1,-9.350463867E0
2.274152750E0,-1.579721832E1,2.051265335E1,-9.810356140E0
2.284126750E0,-1.568341827E1,2.054385757E1,-9.994285583E0
2.294100750E0,-1.558834839E1,2.045232391E1,-9.653221130E0
2.304074750E0,-1.557817078E1,2.060971451E1,-9.909301758E0
2.314048750E0,-1.573528290E1,2.053927994E1,-9.706077576E0
2.324022750E0,-1.560630798E1,2.042135239E1,-9.686470032E0
2.333996750E0,-1.593346405E1,2.051354218E1,-9.336494446E0
2.343970750E0,-1.582799530E1,2.044105530E1,-9.317123413E0
2.353944750E0,-1.585510254E1,2.041710663E1,-9.556808472E0
2.363918750E0,-1.575667572E1,2.042584610E1,-9.496505737E0
2.373892750E0,-1.564535522E1,2.018354034E1,-9.792610168E0
2.383866750E0,-1.568163300E1,2.054657745E1,-9.602600098E0
2.393840750E0,-1.558683777E1,2.052713013E1,-9.924087524E0
2.403814750E0,-1.554734039E1,2.049823380E1,-9.738616943E0
2.413788750E0,-1.568780518E1,2.051491165E1,-9.652175903E0
2.423762750E0,-1.586094666E1,2.034075546E1,-1.010893250E1
2.433736750E0,-1.570357513E1,2.055590057E1,-9.971176147E0
2.443710750E0,-1.571008301E1,2.047534561E1,-1.008126068E1
2.453684750E0,-1.576748657E1,2.039743423E1,-9.996284485E0
2.463658750E0,-1.555928802E1,2.037193298E1,-9.993721008E0
2.473632750E0,-1.560642242E1,2.019660950E1,-1.011495209E1
2.483606750E0,-1.561739349E1,2.026471329E1,-1.015398407E1
2.493580750E0,-1.554779053E1,2.035053253E1,-1.012973785E1
2.503554750E0,-1.575272369E1,2.038914871E1,-1.013474274E1
2.513528750E0,-1.584733582E1,2.044639969E1,-9.853363037E0
2.523502750E0,-1.591300964E1,2.031987000E1,-1.006768036E1
2.533477750E0,-1.568337250E1,2.046894836E1,-9.796783447E0
2.543451750E0,-1.572591400E1,2.043918228E1,-9.934349060E0
2.553425750E0,-1.577590179E1,2.025264740E1,-9.781936646E0
2.563399750E0,-1.569818115E1,2.055392456E1,-9.741317749E0
2.573373750E0,-1.560768127E1,2.039773941E1,-9.826583862E0
2.583347750E0,-1.580876923E1,2.046400833E1,-1.004252625E1
2.593321750E0,-1.601427460E1,2.071731186E1,-9.997062683E0
2.603295750E0,-1.593454742E1,2.048270798E1,-9.889205933E0
2.613269750E0,-1.605335999E1,2.043622971E1,-9.741149902E0
2.623243750E0,-1.614710999E1,2.029745865E1,-9.745552063E0
2.633217750E0,-1.605111694E1,2.034815979E1,-9.861801147E0
2.643191750E0,-1.620626831E1,2.030065155E1,-9.580070496E0
2.653165750E0,-1.611853027E1,2.044169235E1,-9.518386841E0
2.663139750E0,-1.591637421E1,2.045257950E1,-9.488189697E0
2.673113750E0,-1.566717529E1,2.043814468E1,-9.207420349E0
2.683087750E0,-1.571714020E1,2.052768707E1,-9.418792725E0
2.693061750E0,-1.593007660E1,2.025361252E1,-9.506515503E0
2.703035750E0,-1.562148285E1,2.034945679E1,-9.648681641E0
2.713009750E0,-1.591242981E1,2.027738953E1,-9.232627869E0
2.722983750E0,-1.578938293E1,2.053415680E1,-9.747795105E0
2.732957750E0,-1.589523315E1,2.044355011E1,-9.459075928E0
2.742931750E0,-1.590697479E1,2.056213760E1,-9.900650024E0
2.752905750E0,-1.594213867E1,2.052646255E1,-1.018394470E1
2.762879750E0,-1.627498627E1,2.058249283E1,-1.017413330E1
2.772853750E0,-1.581002808E1,2.057341766E1,-9.826721191E0
2.782827750E0,-1.579123688E1,2.053759766E1,-1.004304504E1
2.792801750E0,-1.577887726E1,2.069059753E1,-1.002545166E1
2.802775750E0,-1.574282074E1,2.073043060E1,-1.000502777E1
2.812749750E0,-1.589212036E1,2.064089203E1,-9.949752808E0
2.822723750E0,-1.603871918E1,2.071154404E1,-9.956260681E0
2.832697750E0,-1.577168274E1,2.075069046E1,-9.965820312E0
2.842671750E0,-1.608567810E1,2.076428986E1,-9.995040894E0
2.852645750E0,-1.563892365E1,2.053584671E1,-1.005420685E1
2.862619750E0,-1.568773651E1,2.060042191E1,-9.953079224E0
2.872593750E0,-1.574165344E1,2.075122452E1,-9.886054993E0
2.882567750E0,-1.561640167E1,2.058630371E1,-9.651412964E0
2.892541750E0,-1.557182312E1,2.064187622E1,-9.741249084E0
2.902515750E0,-1.575205994E1,2.055882645E1,-9.359054565E0
2.912489750E0,-1.581455994E1,2.043360519E1,-9.611518860E0
2.922463750E0,-1.586945343E1,2.050380707E1,-9.459724426E0
2.932437750E0,-1.586337280E1,2.072842026E1,-9.552154541E0
2.942411750E0,-1.598080444E1,2.085199356E1,-9.542045593E0
2.952385750E0,-1.575012970E1,2.061571503E1,-9.602897644E0
2.962359750E0,-1.549874878E1,2.052736664E1,-9.946212769E0
2.972333750E0,-1.559064484E1,2.059851074E1,-9.966529846E0
2.982307750E0,-1.574088287E1,2.061808395E1,-9.709236145E0
2.992281750E0,-1.580674744E1,2.054893494E1,-9.457145691E0
3.002255750E0,-1.555374146E1,2.065997314E1,-9.434532166E0
3.012229750E0,-1.571778107E1,2.063604355E1,-9.474311829E0
3.022203750E0,-1.576891327E1,2.063641739E1,-9.515907288E0
3.032177750E0,-1.538822174E1,2.057654953E1,-9.561134338E0
3.042151750E0,-1.531528473E1,2.061267471E1,-9.998481750E0
3.052125750E0,-1.559526062E1,2.060434341E1,-9.919487000E0
3.062099750E0,-1.554277039E1,2.050558472E1,-9.993080139E0
3.072073750E0,-1.546166229E1,2.047212601E1,-9.890991211E0
3.082047750E0,-1.574526978E1,2.048619461E1,-9.764923096E0
3.092021750E0,-1.580313110E1,2.031428528E1,-9.621528625E0
3.101995750E0,-1.574376678E1,2.048555756E1,-9.816703796E0
3.111969750E0,-1.573525238E1,2.050050735E1,-1.013401794E1
3.121943750E0,-1.579985046E1,2.030658340E1,-9.999214172E0
3.131917750E0,-1.577323151E1,2.032512665E1,-9.718200684E0
3.141891750E0,-1.563282013E1,2.038747406E1,-9.965843201E0
3.151865750E0,-1.582991028E1,2.036915207E1,-9.953407288E0
3.161839750E0,-1.582553864E1,2.054674530E1,-1.022209930E1
3.171813750E0,-1.578517151E1,2.049440765E1,-1.014043427E1
3.181787750E0,-1.581542206E1,2.053124237E1,-9.876983643E0
3.191761250E0,-1.576236725E1,2.056206512E1,-1.026937866E1
3.201735250E0,-1.560069275E1,2.064365768E1,-9.980735779E0
3.211709250E0,-1.584098816E1,2.044996643E1,-1.029137421E1
3.221683250E0,-1.562304688E1,2.055162811E1,-1.038529968E1
3.231657250E0,-1.567572021E1,2.042405701E1,-1.073132324E1
3.241631250E0,-1.591284180E1,2.053573990E1,-1.028630066E1
3.251605250E0,-1.602791595E1,2.057555771E1,-1.020764160E1
3.261579250E0,-1.591171265E1,2.055354309E1,-1.040099335E1
3.271553250E0,-1.611860657E1,2.042443848E1,-1.006644440E1
3.281527250E0,-1.569371796E1,2.047763062E1,-1.068083191E1
3.291501250E0,-1.556504822E1,2.040982056E1,-1.029501343E1
3.301475250E0,-1.531933594E1,2.045954132E1,-1.004607391E1
3.311449250E0,-1.574871063E1,2.035824585E1,-9.946823120E0
3.321423250E0,-1.580915070E1,2.046322632E1,-9.911376953E0
3.331397250E0,-1.573087311E1,2.042112350E1,-1.036235809E1
