"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.732319583E-1,-6.060989380E0,3.534647751E1,4.137339783E1
8.832869583E-1,-5.925220490E0,3.516322327E1,4.122123718E1
8.933409583E-1,-6.256860733E0,3.511930084E1,4.116215515E1
9.033959583E-1,-5.974624634E0,3.532100296E1,4.145121765E1
9.134509583E-1,-5.884092331E0,3.540221405E1,4.158049011E1
9.235059583E-1,-5.776422501E0,3.524251938E1,4.131837463E1
9.335599583E-1,-5.823631287E0,3.509021378E1,4.143237305E1
9.436149583E-1,-6.003908157E0,3.541342163E1,4.170481873E1
9.536699583E-1,-5.731250763E0,3.528379822E1,4.152407837E1
9.637249583E-1,-6.089645386E0,3.528060150E1,4.154861450E1
9.737789583E-1,-6.009340286E0,3.515852356E1,4.148320007E1
9.838339583E-1,-5.688434601E0,3.512088776E1,4.187953186E1
9.938889583E-1,-5.769279480E0,3.529499435E1,4.157966614E1
1.003943958E0,-5.816511154E0,3.505125427E1,4.156217957E1
1.013997958E0,-5.838403702E0,3.551515198E1,4.188970947E1
1.024052958E0,-5.768167496E0,3.553259659E1,4.176972961E1
1.034107958E0,-5.835090637E0,3.556523514E1,4.149194336E1
1.044162958E0,-5.663162231E0,3.549390793E1,4.141081238E1
1.054217958E0,-5.994009018E0,3.540678024E1,4.129287720E1
1.064271958E0,-5.903154373E0,3.535696411E1,4.168769836E1
1.074326958E0,-5.981904984E0,3.540746307E1,4.133699036E1
1.084381958E0,-5.873348236E0,3.536872864E1,4.145536804E1
1.094437500E0,-5.977712631E0,3.533389664E1,4.171308899E1
1.104491500E0,-5.865583420E0,3.529311371E1,4.173878479E1
1.114546500E0,-6.055089951E0,3.551464081E1,4.187901306E1
1.124601500E0,-6.256772995E0,3.557337570E1,4.165608215E1
1.134656500E0,-6.026199341E0,3.540682220E1,4.158279419E1
1.144710500E0,-6.137557983E0,3.542061615E1,4.167901611E1
1.154765500E0,-6.041545868E0,3.539465332E1,4.188316345E1
1.164820500E0,-5.550878525E0,3.551631165E1,4.189149475E1
1.174875500E0,-5.564632416E0,3.555234528E1,4.156748962E1
1.184929500E0,-5.424957275E0,3.552867508E1,4.159263611E1
1.194984500E0,-5.432308197E0,3.548415756E1,4.146386719E1
1.205039500E0,-5.401597977E0,3.545403290E1,4.156161499E1
1.215094500E0,-5.119628906E0,3.553450012E1,4.149067688E1
1.225149500E0,-4.916355133E0,3.535801315E1,4.155003357E1
1.235203500E0,-4.495611191E0,3.537342072E1,4.168861389E1
1.245258500E0,-4.321937561E0,3.536296844E1,4.134146118E1
1.255313500E0,-4.112720490E0,3.521324158E1,4.095149231E1
1.265368500E0,-4.120166779E0,3.559368896E1,4.107186890E1
1.275422500E0,-3.795690536E0,3.564758301E1,4.101803589E1
1.285477500E0,-3.409767151E0,3.570504761E1,4.094491577E1
1.295532500E0,-3.379167557E0,3.565023804E1,4.126066589E1
1.305587500E0,-2.931428909E0,3.549704361E1,4.133155823E1
1.315641500E0,-2.325986862E0,3.565773773E1,4.096969604E1
1.325696500E0,-2.219867706E0,3.546403885E1,4.121887207E1
1.335751500E0,-1.836793900E0,3.552477264E1,4.138960266E1
1.345806500E0,-1.478860855E0,3.571133423E1,4.121798706E1
1.355860500E0,-1.019666672E0,3.559097672E1,4.102331543E1
1.365915500E0,-6.469669342E-1,3.563542557E1,4.090843201E1
1.375970500E0,-1.966571808E-1,3.555226517E1,4.099914551E1
1.386025500E0,1.211585999E-1,3.546813583E1,4.072048950E1
1.396080500E0,2.246894836E-1,3.536453629E1,4.120599365E1
1.406134500E0,5.903682709E-1,3.530706024E1,4.115293884E1
1.416189500E0,1.072126389E0,3.511058044E1,4.110929871E1
1.426244500E0,1.207155228E0,3.514056778E1,4.142915344E1
1.436299500E0,1.239482880E0,3.497068024E1,4.137571716E1
1.446353500E0,1.562507629E0,3.509758759E1,4.173880005E1
1.456408500E0,1.818553925E0,3.510122681E1,4.152543640E1
1.466463500E0,2.018610001E0,3.510165405E1,4.151400757E1
1.476518500E0,2.287099838E0,3.505091858E1,4.156782532E1
1.486572500E0,1.992992401E0,3.493106079E1,4.126431274E1
1.496627500E0,2.154493332E0,3.505726242E1,4.149928284E1
1.506682500E0,2.160440445E0,3.481856537E1,4.166098022E1
1.516737500E0,2.369623184E0,3.438516235E1,4.163720703E1
1.526791500E0,2.394620895E0,3.385604477E1,4.194332886E1
1.536846500E0,2.587711334E0,3.328422546E1,4.230291748E1
1.546901500E0,2.587711334E0,3.328422546E1,4.230291748E1
1.556956500E0,2.830160141E0,3.283187866E1,4.288978577E1
1.567011500E0,3.046867371E0,3.267869568E1,4.323446655E1
1.577065500E0,3.159488678E0,3.228565598E1,4.366439819E1
1.587120500E0,3.245216370E0,3.210514069E1,4.369215393E1
1.597175500E0,2.927911758E0,3.208193207E1,4.359037781E1
1.607230500E0,2.625452042E0,3.226942062E1,4.339443970E1
1.617284500E0,2.658668518E0,3.220851135E1,4.381712341E1
1.627339500E0,2.809114456E0,3.254350281E1,4.344935608E1
1.637394500E0,2.638698578E0,3.286197662E1,4.323011780E1
1.647449500E0,2.437799454E0,3.296079636E1,4.345278931E1
1.657503500E0,2.365154266E0,3.297528458E1,4.336604309E1
1.667558500E0,2.534677505E0,3.333363342E1,4.298535156E1
1.677613500E0,2.578559875E0,3.348313141E1,4.292196655E1
1.687668500E0,2.751449585E0,3.358041000E1,4.290795898E1
1.697723500E0,2.857538223E0,3.380619812E1,4.309822083E1
1.707777500E0,3.367238998E0,3.380961609E1,4.272155762E1
1.717832500E0,4.255071640E0,3.383534622E1,4.238421631E1
1.727887500E0,5.178359985E0,3.356620026E1,4.267134094E1
1.737942500E0,5.913177490E0,3.344059753E1,4.251641846E1
1.747996500E0,6.709222794E0,3.320892715E1,4.284805298E1
1.758051500E0,7.741821289E0,3.290442657E1,4.267007446E1
1.768106500E0,8.767319679E0,3.245718384E1,4.261428833E1
1.778161500E0,9.440558434E0,3.211030579E1,4.287924194E1
1.788215500E0,1.020177650E1,3.186492729E1,4.267828369E1
1.798270500E0,1.111213779E1,3.128429794E1,4.291638184E1
1.808325500E0,1.197222614E1,3.066587830E1,4.314726257E1
1.818380500E0,1.283298302E1,3.045204544E1,4.316607666E1
1.828434500E0,1.363010406E1,2.979386520E1,4.320774841E1
1.838489500E0,1.438202095E1,2.917981148E1,4.315502930E1
1.848544500E0,1.511443520E1,2.850642586E1,4.351234436E1
1.858599500E0,1.604619217E1,2.779522705E1,4.375172424E1
1.868654500E0,1.653722000E1,2.705459976E1,4.398330688E1
1.878708500E0,1.737388992E1,2.653413391E1,4.418760681E1
1.888763500E0,1.811745834E1,2.561281586E1,4.422010803E1
1.898818500E0,1.846687698E1,2.473442459E1,4.429165649E1
1.908873500E0,1.893474007E1,2.380971909E1,4.506922913E1
1.918927500E0,1.978642273E1,2.281664085E1,4.488209534E1
1.928982500E0,2.033222961E1,2.145283699E1,4.547007751E1
1.939037500E0,2.100564384E1,2.056598854E1,4.582223511E1
1.949092500E0,2.162564850E1,1.919369125E1,4.585394287E1
1.959146500E0,2.228120995E1,1.799920273E1,4.624855042E1
1.969201500E0,2.298926735E1,1.675380135E1,4.685920715E1
1.979256500E0,2.385613823E1,1.536699009E1,4.673953247E1
1.989311500E0,2.487971687E1,1.354321289E1,4.667988586E1
1.999366500E0,2.586934471E1,1.210664749E1,4.700125122E1
2.009420500E0,2.675671959E1,1.021459961E1,4.681900024E1
2.019475500E0,2.779331589E1,8.376489639E0,4.655958557E1
2.029530500E0,2.881964684E1,6.408615112E0,4.585772705E1
2.039585500E0,2.987153625E1,4.471333504E0,4.580473328E1
2.049639500E0,3.053878403E1,2.596117020E0,4.519459534E1
2.059694500E0,3.132439423E1,8.265914917E-1,4.488038635E1
2.069749500E0,3.205162048E1,-9.266624451E-1,4.437365723E1
2.079804500E0,3.254112244E1,-2.709146500E0,4.384953308E1
2.089857875E0,3.304216003E1,-4.312730789E0,4.321955872E1
2.099912875E0,3.344957352E1,-5.919496536E0,4.302937317E1
2.109967875E0,3.362358093E1,-7.506416321E0,4.264266968E1
2.120022875E0,3.358915710E1,-8.985254288E0,4.213493347E1
2.130076875E0,3.333033371E1,-1.022562981E1,4.206584167E1
2.140131875E0,3.330204773E1,-1.132075500E1,4.201742554E1
2.150186875E0,3.318984985E1,-1.255720711E1,4.150506592E1
2.160241875E0,3.323476410E1,-1.347791481E1,4.160009766E1
2.170296875E0,3.303519821E1,-1.417529488E1,4.145759583E1
2.180350875E0,3.270331955E1,-1.484070778E1,4.118698120E1
2.190405875E0,3.252799606E1,-1.514946938E1,4.114733887E1
2.200460875E0,3.223086166E1,-1.540718651E1,4.144970703E1
2.210515875E0,3.210054398E1,-1.579405403E1,4.143409729E1
2.220569875E0,3.186070251E1,-1.583091545E1,4.161737061E1
2.230624875E0,3.141750908E1,-1.581025124E1,4.145491028E1
2.240679875E0,3.093874168E1,-1.568403053E1,4.197418213E1
2.250734875E0,3.064645767E1,-1.546607399E1,4.230258179E1
2.260788875E0,3.042010880E1,-1.534691811E1,4.244927979E1
2.270843875E0,2.977209473E1,-1.504636955E1,4.304225159E1
2.280898875E0,2.951473618E1,-1.469832420E1,4.336325073E1
2.290953875E0,2.903937531E1,-1.445281792E1,4.345329285E1
2.301007875E0,2.866896439E1,-1.374704552E1,4.384500122E1
2.311062875E0,2.835674858E1,-1.357018089E1,4.413937378E1
2.321117875E0,2.807071495E1,-1.310851479E1,4.454016113E1
2.331172875E0,2.781414795E1,-1.267802238E1,4.463893127E1
2.341227875E0,2.780755043E1,-1.223055458E1,4.472666931E1
2.351281875E0,2.754640770E1,-1.150201225E1,4.478820801E1
2.361336875E0,2.739978600E1,-1.117223930E1,4.480111694E1
2.371391875E0,2.743287468E1,-1.042155838E1,4.567956543E1
2.381446875E0,2.717815781E1,-9.819166183E0,4.613587952E1
2.391500875E0,2.697152710E1,-9.481687546E0,4.630009460E1
2.401555875E0,2.681974792E1,-9.129516602E0,4.614974976E1
2.411610875E0,2.665781593E1,-8.630916595E0,4.609809875E1
2.421665875E0,2.684672737E1,-8.363967896E0,4.686163330E1
2.431719875E0,2.658480453E1,-7.806060791E0,4.701760864E1
2.441774875E0,2.633144379E1,-7.293073654E0,4.677700806E1
2.451829875E0,2.632077980E1,-6.865484238E0,4.723330688E1
2.461884875E0,2.646037292E1,-6.504365921E0,4.706520081E1
2.471938875E0,2.609070969E1,-6.412691116E0,4.735154724E1
2.481993875E0,2.578037834E1,-6.071739197E0,4.719613647E1
2.492048875E0,2.588018036E1,-5.851251602E0,4.730389404E1
2.502103875E0,2.619675636E1,-5.705045700E0,4.772631836E1
2.512158875E0,2.591106224E1,-5.558454514E0,4.732446289E1
2.522212875E0,2.590999603E1,-5.129915237E0,4.746192932E1
2.532267875E0,2.579797745E1,-5.065736771E0,4.715385437E1
2.542322875E0,2.595586014E1,-4.936346054E0,4.719007874E1
2.552377875E0,2.608064461E1,-4.749994278E0,4.743272400E1
2.562431875E0,2.616476822E1,-4.600131989E0,4.730194092E1
2.572486875E0,2.641897392E1,-4.580827713E0,4.724499512E1
2.582541875E0,2.661696625E1,-4.537618637E0,4.697271729E1
2.592596875E0,2.682417488E1,-4.333581924E0,4.702230835E1
2.602650875E0,2.690934753E1,-4.312156677E0,4.701193237E1
2.612705875E0,2.690611267E1,-4.069334030E0,4.704508972E1
2.622760875E0,2.699054337E1,-3.942850113E0,4.691671753E1
2.632815875E0,2.689616776E1,-3.956804276E0,4.704660034E1
2.642870875E0,2.694324112E1,-3.720907211E0,4.700830078E1
2.652924875E0,2.671495819E1,-3.667654037E0,4.688053894E1
2.662979875E0,2.673586464E1,-3.625686646E0,4.693530273E1
2.673034875E0,2.724581528E1,-3.405410767E0,4.704780579E1
2.683089875E0,2.692456818E1,-3.496929169E0,4.752458191E1
2.693143875E0,2.713908958E1,-3.232273102E0,4.734291077E1
2.703198875E0,2.714580536E1,-3.116636276E0,4.708480835E1
2.713253875E0,2.720419693E1,-2.898162842E0,4.709486389E1
2.723308875E0,2.688578033E1,-2.797319412E0,4.695759583E1
2.733362875E0,2.717769814E1,-2.513446808E0,4.712165833E1
2.743417875E0,2.708444214E1,-2.485651016E0,4.732545471E1
2.753472875E0,2.709288788E1,-2.204042435E0,4.732957458E1
2.763527875E0,2.687259293E1,-1.991756439E0,4.722843933E1
2.773581875E0,2.691673088E1,-1.715703964E0,4.744439697E1
2.783636875E0,2.685491180E1,-1.345079422E0,4.742778015E1
2.793691875E0,2.684989166E1,-1.360948563E0,4.754423523E1
2.803746875E0,2.678725624E1,-1.414379120E0,4.737937927E1
2.813801875E0,2.701299858E1,-1.172580719E0,4.709530640E1
2.823855875E0,2.716032982E1,-1.002735138E0,4.701325989E1
2.833910875E0,2.696621323E1,-8.394279480E-1,4.704162598E1
2.843965875E0,2.715284348E1,-5.407028198E-1,4.686714172E1
2.854020875E0,2.678480911E1,-2.924118042E-1,4.654513550E1
2.864074875E0,2.676991272E1,1.608047485E-1,4.737962341E1
2.874129875E0,2.649589539E1,4.411334991E-1,4.770382690E1
2.884184875E0,2.615964508E1,6.364307404E-1,4.763269043E1
2.894239875E0,2.585086632E1,9.844646454E-1,4.813818359E1
2.904293875E0,2.554143333E1,1.225820541E0,4.836227417E1
2.914348875E0,2.548258781E1,1.471744537E0,4.822862244E1
2.924403875E0,2.535654831E1,1.907150269E0,4.887040710E1
2.934458875E0,2.542668152E1,1.949592590E0,4.945222473E1
2.944512875E0,2.545517921E1,2.145225525E0,5.016601562E1
2.954567875E0,2.552212715E1,2.274368286E0,5.045800781E1
2.964622875E0,2.567128944E1,2.276126862E0,5.074565125E1
2.974677875E0,2.601643181E1,2.288417816E0,5.128381348E1
2.984732875E0,2.622767448E1,1.974237442E0,5.220689392E1
2.994786875E0,2.667122078E1,1.866851807E0,5.307424927E1
3.004841875E0,2.714539528E1,1.260328293E0,5.491441345E1
3.014896875E0,2.742265129E1,9.096107483E-1,5.607551575E1
3.024951875E0,2.794961739E1,5.697517395E-1,5.802459717E1
3.035005875E0,2.780351257E1,7.507381439E-1,6.026890564E1
3.045060875E0,2.766658974E1,1.440092087E0,6.289610291E1
3.055115875E0,2.719164658E1,2.489711761E0,6.680572510E1
3.065170875E0,2.652809525E1,4.771813393E0,7.040100098E1
3.075224875E0,2.574278069E1,7.574293137E0,7.363417053E1
3.085279875E0,2.472019005E1,1.118748951E1,7.677609253E1
3.095334750E0,2.341150665E1,1.538349628E1,7.940753174E1
3.105389750E0,2.207784653E1,2.036909485E1,8.136083984E1
3.115443750E0,2.064934540E1,2.620278931E1,8.201741028E1
3.125498750E0,1.925500298E1,3.178719330E1,8.183966064E1
3.135553750E0,1.823335075E1,3.694571686E1,8.072433472E1
3.145608750E0,1.702155304E1,4.160623169E1,7.893003845E1
3.155663750E0,1.607434082E1,4.541140747E1,7.681800842E1
3.165717750E0,1.528184700E1,4.854143524E1,7.437855530E1
3.175772750E0,1.463220882E1,5.094453430E1,7.269850159E1
3.185827750E0,1.385989380E1,5.283641815E1,7.041166687E1
3.195882750E0,1.301137924E1,5.416009521E1,6.715979004E1
3.205936750E0,1.165083027E1,5.473402405E1,6.320747375E1
3.215991750E0,9.056369781E0,5.351107788E1,5.860877991E1
3.226046750E0,5.296054840E0,4.839778900E1,5.278044128E1
3.236101750E0,2.238391876E0,5.201012421E1,4.240473938E1
3.246155750E0,1.450511932E0,5.427120209E1,3.985667419E1
3.256210750E0,1.158071518E0,5.531626129E1,3.961492920E1
3.266265750E0,1.027027130E0,5.596403503E1,3.922868347E1
3.276320750E0,1.024160385E0,5.618479156E1,3.931913757E1
3.286374750E0,8.210487366E-1,5.643169403E1,3.933984375E1
3.296429750E0,7.551193237E-1,5.668756866E1,3.936605835E1
3.306484750E0,5.508270264E-1,5.649260712E1,3.930438232E1
3.316539750E0,5.316219330E-1,5.655559540E1,3.955584717E1
3.326594750E0,4.805603027E-1,5.692704010E1,3.925907898E1
3.336648750E0,6.603965759E-1,5.747114563E1,3.920091248E1
3.346703750E0,6.890163422E-1,5.777149200E1,3.957365417E1
3.356758750E0,7.512073517E-1,5.807689667E1,3.920303345E1
3.366813750E0,8.247318268E-1,5.804386139E1,3.952932739E1
3.376867750E0,4.873085022E-1,5.841776276E1,3.926243591E1
3.386922750E0,4.262485504E-1,5.906794739E1,3.925041199E1
3.396977750E0,2.023067474E-1,5.951081085E1,3.927818298E1
3.407032750E0,-1.871395111E-1,6.015824127E1,3.946504211E1
3.417086750E0,-5.149364471E-1,6.078913116E1,3.982141113E1
3.427141750E0,-6.804065704E-1,6.127641296E1,3.987059021E1
3.437196750E0,-1.046936035E0,6.219654846E1,3.974554443E1
3.447251750E0,-1.643989563E0,6.312538147E1,4.003723145E1
3.457305750E0,-1.933622360E0,6.419609070E1,3.932670593E1
3.467360750E0,-2.824089050E0,6.527192688E1,3.934303284E1
3.477415750E0,-3.382745743E0,6.641503143E1,3.959790039E1
3.487470750E0,-4.513988495E0,6.807080841E1,3.929487610E1
3.497524750E0,-5.501214981E0,6.952181244E1,3.936537170E1
3.507579750E0,-6.376194000E0,7.094927979E1,3.908006287E1
3.517634750E0,-7.332054138E0,7.207455444E1,3.880641174E1
3.527689750E0,-8.399560928E0,7.368753815E1,3.852426147E1
3.537744750E0,-9.187593460E0,7.526483154E1,3.813471985E1
3.547798750E0,-1.000810814E1,7.662757111E1,3.703358459E1
3.557853750E0,-1.091170311E1,7.816563416E1,3.698397827E1
3.567908750E0,-1.177317238E1,7.958181000E1,3.674726868E1
3.577963750E0,-1.230700493E1,8.075870514E1,3.597142029E1
3.588017750E0,-1.268401527E1,8.149345398E1,3.517356873E1
3.598072750E0,-1.280975533E1,8.222273254E1,3.467147827E1
3.608127750E0,-1.317344475E1,8.287409210E1,3.427856445E1
3.618182750E0,-1.363616753E1,8.367109680E1,3.404580688E1
3.628236750E0,-1.378124809E1,8.394229889E1,3.368777466E1
3.638291750E0,-1.403634834E1,8.444136047E1,3.290724182E1
3.648346750E0,-1.435026360E1,8.493310547E1,3.269158936E1
3.658401750E0,-1.455443001E1,8.560597992E1,3.229423523E1
3.668455750E0,-1.497991753E1,8.602015686E1,3.184420776E1
3.678510750E0,-1.539463234E1,8.645440674E1,3.143714905E1
3.688565750E0,-1.581502724E1,8.710861206E1,3.138612366E1
3.698620750E0,-1.651847267E1,8.781214905E1,3.091448975E1
3.708675750E0,-1.765481377E1,8.807061768E1,3.100259399E1
3.718729750E0,-1.823467827E1,8.832290649E1,3.083064270E1
3.728784750E0,-1.883513832E1,8.854252625E1,3.066033936E1
3.738839750E0,-1.904726601E1,8.855200195E1,3.113940430E1
3.748894750E0,-1.944342613E1,8.844873810E1,3.128628540E1
3.758948750E0,-1.988508797E1,8.817967224E1,3.115922546E1
3.769003750E0,-2.031521416E1,8.843486786E1,3.109294128E1
3.779058750E0,-2.123595238E1,8.840472412E1,3.137426758E1
3.789113750E0,-2.198805428E1,8.855635071E1,3.130290222E1
3.799167750E0,-2.314720345E1,8.886367035E1,3.133912659E1
3.809222750E0,-2.451897621E1,8.890711975E1,3.118492126E1
3.819277750E0,-2.516407585E1,8.861782074E1,3.138870239E1
3.829332750E0,-2.517081642E1,8.839638519E1,3.172538757E1
3.839386750E0,-2.544701195E1,8.826810455E1,3.144578552E1
3.849441750E0,-2.588018990E1,8.809601593E1,3.192385864E1
3.859496750E0,-2.590575600E1,8.781244659E1,3.211245728E1
3.869551750E0,-2.642515755E1,8.751970673E1,3.266531372E1
3.879606750E0,-2.664815331E1,8.729749298E1,3.299856567E1
3.889660750E0,-2.718336296E1,8.727745819E1,3.302455139E1
3.899715750E0,-2.737592506E1,8.695152283E1,3.308566284E1
3.909770750E0,-2.764788246E1,8.682063293E1,3.296873474E1
3.919825750E0,-2.801595497E1,8.690212250E1,3.307620239E1
3.929879750E0,-2.793590355E1,8.684790802E1,3.303791809E1
3.939934750E0,-2.828367424E1,8.678419495E1,3.324195862E1
3.949989750E0,-2.869256020E1,8.682411194E1,3.304284668E1
3.960044750E0,-2.881323433E1,8.682865143E1,3.281552124E1
3.970098750E0,-2.901744270E1,8.679718781E1,3.306068420E1
3.980153750E0,-2.927070808E1,8.681919861E1,3.317797852E1
3.990208750E0,-2.944537926E1,8.681674194E1,3.324523926E1
4.000263750E0,-2.981294441E1,8.690479279E1,3.303196716E1
4.010317750E0,-2.984092522E1,8.674756622E1,3.289123535E1
4.020372750E0,-2.972192574E1,8.700533295E1,3.300112915E1
4.030427750E0,-2.947143745E1,8.697468567E1,3.280274963E1
4.040482750E0,-2.950173378E1,8.687913513E1,3.284439087E1
4.050537750E0,-2.966477394E1,8.681785583E1,3.306011963E1
4.060591750E0,-2.962943459E1,8.686281586E1,3.333636475E1
4.070646750E0,-2.962769508E1,8.674189758E1,3.326962280E1
4.080701750E0,-2.992710686E1,8.670227051E1,3.321264648E1
4.090757125E0,-2.975403786E1,8.684716797E1,3.309550476E1
4.100811125E0,-2.973899269E1,8.696688080E1,3.307359314E1
4.110866125E0,-2.979817772E1,8.701470184E1,3.289968872E1
4.120921125E0,-2.981975746E1,8.678947449E1,3.285682678E1
4.130976125E0,-2.992126274E1,8.676691437E1,3.303765869E1
4.141030125E0,-2.964440727E1,8.670385742E1,3.275218201E1
4.151085125E0,-2.966782570E1,8.678105164E1,3.304618835E1
4.161140125E0,-2.966042137E1,8.671602631E1,3.287574768E1
4.171195125E0,-2.969471931E1,8.670098877E1,3.266050720E1
4.181249125E0,-2.996257973E1,8.684488678E1,3.260359192E1
4.191304125E0,-2.998521614E1,8.699174500E1,3.284890747E1
4.201359125E0,-3.026723289E1,8.681198120E1,3.277534485E1
4.211414125E0,-3.001849174E1,8.673979187E1,3.257601929E1
4.221469125E0,-3.008321953E1,8.679865265E1,3.259927368E1
4.231523125E0,-3.016792107E1,8.676965332E1,3.309088135E1
4.241578125E0,-3.019833946E1,8.673389435E1,3.342098999E1
