"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.177095875E0,-3.176095276E0,4.979694672E0,5.032834167E0
1.187070875E0,-2.854863281E0,5.994135132E0,6.320606232E0
1.197044875E0,-3.265309753E0,6.968009949E0,7.108717346E0
1.207019875E0,-3.641477509E0,7.560178528E0,7.460934906E0
1.216994875E0,-3.677851868E0,7.685318298E0,8.016429749E0
1.226969875E0,-3.576362915E0,7.750582581E0,8.634195099E0
1.236944875E0,-3.474574585E0,7.271578674E0,9.480984192E0
1.246919875E0,-3.579656067E0,6.450685730E0,1.010294083E1
1.256894875E0,-3.733536072E0,5.523663483E0,1.007899063E1
1.266868875E0,-3.323838043E0,5.142256622E0,9.812395020E0
1.276843875E0,-2.048789520E0,5.132227478E0,9.209448853E0
1.286818875E0,-1.225950623E0,5.715414734E0,7.808212738E0
1.296793875E0,-3.229534149E0,6.972500610E0,6.526278534E0
1.306768875E0,-5.066663818E0,7.963290253E0,5.922733612E0
1.316743875E0,-6.299200745E0,8.742869110E0,5.315895538E0
1.326718875E0,-7.435338135E0,9.089548187E0,5.224735107E0
1.336692875E0,-7.567812653E0,8.479267273E0,5.792504425E0
1.346667875E0,-6.542744293E0,7.062463531E0,6.395600281E0
1.356642875E0,-5.819448395E0,5.511688385E0,6.598428497E0
1.366617875E0,-5.860014038E0,4.639302521E0,6.436614990E0
1.376592875E0,-7.008425903E0,4.652624817E0,6.231691132E0
1.386567875E0,-8.663234711E0,4.941673737E0,6.554719391E0
1.396542875E0,-9.644144897E0,4.728666687E0,6.871460724E0
1.406517875E0,-9.599986725E0,3.979474640E0,6.344107361E0
1.416491875E0,-9.150471497E0,3.221450958E0,5.195096741E0
1.426466875E0,-8.780590668E0,2.702779541E0,3.553610229E0
1.436441875E0,-8.928782501E0,2.748434601E0,1.940863953E0
1.446416875E0,-9.046737213E0,3.243455200E0,1.035696259E0
1.456391875E0,-9.005872192E0,3.609294434E0,6.746470642E-1
1.466366875E0,-8.874146118E0,3.564687195E0,4.360432434E-1
1.476341875E0,-8.881031799E0,3.561843109E0,-4.640350342E-2
1.486315875E0,-8.605604553E0,4.958588562E0,-2.824027405E0
1.496290875E0,-8.397836609E0,6.296805725E0,-3.489094391E0
1.506265875E0,-8.707841949E0,5.617368622E0,-2.160906372E0
1.516240875E0,-9.184450836E0,4.238136749E0,-1.229094086E0
1.526215875E0,-9.254804535E0,3.418141937E0,-4.460723877E-1
1.536190875E0,-8.927584991E0,3.340603180E0,3.483256531E-1
1.546165875E0,-8.585695953E0,3.552712097E0,7.604187012E-1
1.556139875E0,-8.042625275E0,4.512516174E0,5.402265930E-1
1.566114875E0,-7.307503967E0,5.811365204E0,2.167492676E-1
1.576089875E0,-6.351142731E0,6.385870514E0,2.712359619E-1
1.586064875E0,-5.980962524E0,6.259982300E0,6.084846497E-1
1.596039875E0,-6.080206146E0,6.168971558E0,1.171763306E0
1.606014875E0,-5.735023956E0,7.026388550E0,1.784888306E0
1.615989875E0,-5.433550873E0,7.574398956E0,2.074086914E0
1.625964875E0,-5.150040436E0,7.753576355E0,1.812281342E0
1.635938875E0,-5.110223236E0,7.874674530E0,9.201365662E-1
1.645913875E0,-5.527405701E0,7.758366394E0,-2.065704346E-1
1.655888875E0,-5.874833221E0,7.238198090E0,-1.710493011E0
1.665863875E0,-7.255112915E0,6.739734650E0,-1.627266083E0
1.675838875E0,-8.617879028E0,6.902895355E0,-1.213676147E0
1.685813875E0,-8.570577393E0,7.887547760E0,-1.221160583E0
1.695788875E0,-7.758366394E0,9.763147430E0,-1.135538635E0
1.705762875E0,-5.976022797E0,1.069451065E1,-1.395248566E0
1.715737875E0,-3.806883545E0,1.009171417E1,-1.522034912E0
1.725712875E0,-2.073637848E0,8.978329468E0,-1.592987366E0
1.735687875E0,-1.392404480E0,8.194709015E0,-1.696721649E0
1.745662875E0,-1.853146362E0,8.140372009E0,-1.504072266E0
1.755637875E0,-3.189716949E0,8.547675018E0,-1.027014313E0
1.765612875E0,-5.476062469E0,8.568930817E0,-6.490502930E-1
1.775586875E0,-7.026388550E0,7.906258850E0,-4.999603271E-1
1.785561875E0,-5.491779785E0,7.657326508E0,-3.592529297E-3
1.795536875E0,-3.037034454E0,8.026309204E0,4.387376404E-1
1.805511875E0,-1.697619781E0,8.375383301E0,9.746232605E-1
1.815486875E0,-1.743873596E0,8.420140228E0,2.018702087E0
1.825461875E0,-2.581232300E0,8.241112518E0,3.509452057E0
1.835436875E0,-2.074386292E0,7.960745544E0,4.311783600E0
1.845410875E0,4.308041382E-1,7.758815460E0,3.974085846E0
1.855385875E0,1.897304535E0,9.131461029E0,3.581751709E0
1.865360875E0,2.195933533E0,1.018856277E1,5.155578918E0
1.875335875E0,2.413281555E0,9.408385162E0,7.873626709E0
1.885310875E0,2.201472015E0,8.402626648E0,1.052147049E1
1.895285875E0,2.407144318E0,8.469238129E0,1.203602097E1
1.905260875E0,2.908302155E0,9.043144684E0,1.158455978E1
1.915234875E0,3.471131744E0,8.818461914E0,9.086704102E0
1.925209875E0,3.665727081E0,8.510103149E0,6.042783966E0
1.935184875E0,2.891836395E0,8.555907898E0,4.473447418E0
1.945159875E0,1.309626617E0,8.503217468E0,5.410199432E0
1.955134875E0,9.490264893E-2,8.922196198E0,7.386240234E0
1.965109875E0,8.289761353E-1,8.009244690E0,7.579488373E0
1.975084875E0,8.111631775E-1,6.832691345E0,5.935457153E0
1.985059875E0,2.352058868E0,7.364235992E0,4.009412384E0
1.995033875E0,2.474803619E0,8.302634583E0,4.095034332E0
2.005008875E0,3.190016327E0,7.228618011E0,5.195695496E0
2.014983875E0,3.386108551E0,5.695356445E0,6.085894318E0
2.024958875E0,2.823728027E0,5.522765350E0,6.097120972E0
2.034933875E0,2.640958099E0,6.196214905E0,6.144721985E0
2.044908875E0,2.260898438E0,6.844666443E0,6.146368561E0
2.054883875E0,1.983824615E0,7.397017822E0,6.556665344E0
2.064857875E0,1.214723969E0,6.825655975E0,7.614216156E0
2.074832875E0,1.088386688E0,6.252348175E0,6.833290100E0
2.084807875E0,2.224075012E0,6.315367126E0,5.340594177E0
2.094782875E0,2.775228882E0,6.254593506E0,4.903054047E0
2.104758000E0,2.548001404E0,6.200705566E0,4.497696991E0
2.114733000E0,1.205892334E0,6.479425964E0,3.634442139E0
2.124708000E0,1.056802368E-1,6.912625122E0,2.192640381E0
2.134682000E0,2.025288391E-1,7.149282990E0,8.833131409E-1
2.144657000E0,7.625143433E-1,7.061565399E0,-1.368154907E-1
2.154632000E0,1.697320404E0,7.048542480E0,-6.496490479E-1
2.164607000E0,2.574496307E0,7.247179413E0,-5.053491211E-1
2.174582000E0,2.149679718E0,7.259154510E0,-3.468287659E-1
2.184557000E0,5.228627014E-1,7.734116821E0,-8.818162537E-1
2.194532000E0,-5.770500183E-1,8.127648468E0,-1.455124054E0
2.204506000E0,-9.238787842E-1,8.555309143E0,-1.617985382E0
2.214481000E0,-1.029109955E0,8.446335754E0,-1.375639343E0
2.224456000E0,-1.418150940E0,7.718399506E0,-1.224453735E-1
2.234431000E0,-1.318009186E0,7.174730072E0,1.295855255E0
2.244406000E0,-7.087760925E-1,6.812034302E0,2.644700317E0
2.254381000E0,-5.959107971E-1,6.446793823E0,3.929927673E0
2.264356000E0,-6.351292419E-1,5.992488556E0,4.922064514E0
2.274331000E0,-2.933898926E-1,5.409151611E0,5.952970734E0
2.284305000E0,-2.454895020E-1,4.615951080E0,7.261998596E0
2.294280000E0,1.203497314E-1,4.450994110E0,8.590036926E0
2.304255000E0,9.235794067E-1,5.112618256E0,9.797126770E0
2.314230000E0,-2.649490356E-2,6.596332855E0,1.123952728E1
2.324205000E0,-8.382568359E-1,7.307054901E0,1.154399414E1
2.334180000E0,-1.042432251E0,7.084767151E0,1.122141495E1
2.344155000E0,-1.181792450E0,7.250322876E0,1.016176849E1
2.354129000E0,-4.679269409E-1,6.993457031E0,9.013356628E0
2.364104000E0,-5.474116516E-1,6.478378143E0,8.907377014E0
2.374079000E0,-7.490423584E-1,6.145919495E0,8.985813904E0
2.384054000E0,-7.747888184E-1,5.654042358E0,8.718619537E0
2.394029000E0,-7.957452393E-1,5.018613739E0,8.563392334E0
2.404004000E0,-6.569837952E-1,4.707859955E0,8.308023376E0
2.413979000E0,-1.247056732E0,5.010979614E0,8.624615021E0
2.423953000E0,-1.889969788E0,5.392236786E0,9.485923920E0
2.433928000E0,-1.956281891E0,5.780679016E0,9.828411713E0
2.443903000E0,-1.272503815E0,5.428162079E0,9.974358215E0
2.453878000E0,-5.180726624E-1,4.635410614E0,9.746232605E0
2.463853000E0,-2.957849121E-1,3.952081604E0,9.247769165E0
2.473828000E0,-9.159452820E-1,3.385060730E0,9.118138733E0
2.483803000E0,-1.638792114E0,2.745740204E0,9.070388031E0
2.493778000E0,-2.429747314E0,2.550845490E0,9.017996979E0
2.503752000E0,-2.569107513E0,2.456541595E0,8.969348145E0
2.513727000E0,-2.711611176E0,2.328707428E0,8.797655182E0
2.523702000E0,-2.571951599E0,2.289788361E0,8.696764984E0
2.533677000E0,-2.388882294E0,2.211650848E0,8.769364014E0
2.543652000E0,-2.353256378E0,2.194586334E0,9.310189362E0
2.553627000E0,-2.012864227E0,2.073188782E0,9.674082642E0
2.563602000E0,-1.346150665E0,2.142943726E0,9.743089142E0
2.573576000E0,-8.258326721E-1,2.275268555E0,9.788893890E0
2.583551000E0,-1.255888367E-1,1.909579010E0,9.916728058E0
2.593526000E0,2.561174011E-1,1.502575378E0,9.928403778E0
2.603501000E0,-6.098318481E-1,1.237326965E0,9.926607513E0
2.613476000E0,-1.624122620E0,9.541159058E-1,1.005414230E1
2.623451000E0,-2.026485901E0,8.069718933E-1,9.646689606E0
2.633426000E0,-1.684447174E0,6.116281128E-1,9.174122314E0
2.643400000E0,-1.667382660E0,6.963519287E-1,8.951984253E0
2.653375000E0,-1.635049896E0,8.907975769E-1,9.234746246E0
2.663350000E0,-1.357527008E0,8.358618164E-1,9.687554626E0
2.673325000E0,-6.134243774E-1,8.494834900E-1,1.019020935E1
2.683300000E0,2.302212524E-1,8.204438782E-1,1.027837601E1
2.693275000E0,8.240364075E-1,7.686515808E-1,1.030726593E1
2.703250000E0,7.825726318E-1,9.186396790E-1,1.049332901E1
2.713224000E0,3.619473267E-1,9.297166443E-1,1.070244415E1
2.723199000E0,-2.926414490E-1,8.536747742E-1,1.073298065E1
2.733174000E0,-5.798941040E-1,5.795947266E-1,1.065439407E1
2.743149000E0,-8.412506104E-1,1.176553345E-1,1.028735733E1
2.753124000E0,-1.153800659E0,-2.823129272E-1,9.851613464E0
2.763099000E0,-1.405427399E0,-3.023712158E-1,9.510472870E0
2.773074000E0,-1.092128906E0,-3.617976379E-1,9.463171234E0
2.783049000E0,7.185058594E-3,3.817062378E-2,9.749076691E0
2.793023000E0,8.093669128E-1,3.173400879E-1,9.906698914E0
2.802998000E0,1.117725677E0,5.269042969E-1,1.018556900E1
2.812973000E0,9.372010803E-1,6.502478027E-1,1.029184799E1
2.822948000E0,8.479866028E-1,5.971083069E-1,1.037447617E1
2.832923000E0,8.833131409E-1,4.502636719E-1,1.026954437E1
2.842898000E0,1.218765564E0,2.998265076E-1,1.018317398E1
2.852873000E0,9.651928711E-1,4.483177185E-1,1.002525238E1
2.862847000E0,4.987628174E-1,4.158352661E-1,1.003273682E1
2.872822000E0,3.595523071E-1,3.637435913E-1,1.009680359E1
2.882797000E0,3.900888062E-1,4.010160828E-1,1.010443771E1
2.892772000E0,7.212002563E-1,4.995112610E-1,1.003273682E1
2.902747000E0,1.247954865E0,6.628216553E-1,9.631421356E0
2.912722000E0,-1.171164551E0,6.626719666E-1,1.042222687E1
2.922697000E0,1.001417542E0,-2.625989227E0,1.319131851E1
2.932671000E0,1.051712952E0,2.851121063E0,8.791368256E0
2.942646000E0,-2.637515259E-1,7.289840698E-2,1.083776276E1
2.952621000E0,2.447410583E-1,-4.541555786E-1,1.078447357E1
2.962596000E0,6.032455444E-2,5.417234802E-1,9.694140930E0
2.972571000E0,-7.394622803E-1,-3.736230469E-1,1.047177383E1
2.982546000E0,-6.483018494E-1,3.692820740E-1,1.200623291E1
2.992521000E0,-5.134323120E-2,1.087488556E0,1.260573624E1
3.002495000E0,-1.818717957E-1,1.176553345E-1,1.152782776E1
3.012470000E0,-7.650590515E-1,-9.904902649E-1,1.074974579E1
3.022445000E0,-4.700225830E-1,-5.197192383E-1,9.041947174E0
3.032420000E0,1.874102783E-1,-5.355862427E-1,8.916058960E0
3.042395000E0,7.617658997E-1,-8.363108826E-1,9.526639252E0
3.052370000E0,1.108594666E0,-8.397537231E-1,9.924960938E0
3.062345000E0,1.037342834E0,-7.638615417E-1,1.036908737E1
3.072320000E0,3.661386108E-1,-4.128414917E-1,1.088551346E1
3.082294000E0,-3.336561584E-1,4.655319214E-2,1.174712173E1
3.092269000E0,-5.602848816E-1,4.076023865E-1,1.269794449E1
3.102244000E0,-3.932322693E-1,6.336323547E-1,1.327230011E1
3.112218750E0,4.790039063E-2,7.542814636E-1,1.352976471E1
3.122193750E0,3.857478333E-1,5.303471375E-1,1.343770615E1
3.132168750E0,4.796026611E-1,2.239343262E-1,1.315748886E1
3.142143750E0,3.061134338E-1,1.302291870E-1,1.289628204E1
3.152117750E0,-9.355545044E-2,4.790039063E-2,1.300525543E1
3.162092750E0,-5.969586182E-1,-5.239105225E-3,1.321826248E1
3.172067750E0,-1.177601166E0,4.805007935E-2,1.329041245E1
3.182042750E0,-1.704954529E0,1.960922241E-2,1.311078598E1
3.192017750E0,-2.135608978E0,-1.035845947E-1,1.265752853E1
3.201992750E0,-2.392923889E0,-2.125579834E-1,1.213152237E1
3.211967750E0,-2.875969391E0,-4.412823486E-1,1.172436905E1
3.221941750E0,-2.874622192E0,-8.872050476E-1,1.126302841E1
3.231916750E0,-2.524500275E0,-1.195563812E0,1.047177383E1
3.241891750E0,-2.466570740E0,-1.118623810E0,9.602980499E0
3.251866750E0,-3.338208160E0,-9.101074219E-1,8.707841949E0
3.261841750E0,-4.957690430E0,-8.580157471E-1,8.100405121E0
3.271816750E0,-6.196813660E0,-8.617579651E-1,8.009095001E0
3.281791750E0,-6.770720215E0,-7.978408813E-1,8.369395752E0
3.291766750E0,-7.301516418E0,-3.573069763E-1,8.746611328E0
3.301740750E0,-7.286697235E0,3.188369751E-2,9.089248810E0
3.311715750E0,-6.533014526E0,-1.160087585E-1,9.028774567E0
3.321690750E0,-5.961802368E0,2.061213684E-1,8.403973846E0
3.331665750E0,-5.500611420E0,7.990383911E-1,7.476502533E0
3.341640750E0,-5.202431488E0,1.449585571E0,6.510561218E0
3.351615750E0,-5.160818024E0,2.061662750E0,5.680836639E0
3.361590750E0,-5.729784851E0,2.476300507E0,4.893773346E0
3.371564750E0,-6.297254791E0,2.689157867E0,4.255051575E0
3.381539750E0,-6.618486786E0,2.394271088E0,3.548670502E0
3.391514750E0,-7.048542480E0,1.794169006E0,2.509381714E0
3.401489750E0,-7.156468048E0,1.259331207E0,1.039438477E0
3.411464750E0,-6.910080414E0,1.179547119E0,-1.474433899E-1
3.421439750E0,-5.919141083E0,1.172062683E0,-9.833052063E-1
3.431414750E0,-5.387147369E0,1.216819611E0,-1.824106750E0
3.441388750E0,-5.323679352E0,1.984123993E0,-2.364932098E0
3.451363750E0,-4.888983307E0,2.900817719E0,-2.717149658E0
3.461338750E0,-4.942721558E0,3.606300659E0,-3.051404572E0
3.471313750E0,-4.800966339E0,4.047283630E0,-3.326682129E0
3.481288750E0,-4.504882050E0,4.209995270E0,-3.970044250E0
3.491263750E0,-4.237687683E0,4.069587250E0,-4.554578705E0
3.501238750E0,-4.190386047E0,3.808829498E0,-5.167703705E0
3.511212750E0,-4.337979126E0,3.696712646E0,-5.796845398E0
3.521187750E0,-4.502337341E0,3.776347046E0,-6.112688599E0
3.531162750E0,-4.546645203E0,4.045936432E0,-6.300248566E0
3.541137750E0,-4.445455627E0,4.339176636E0,-6.591393127E0
3.551112750E0,-4.307742004E0,4.610113220E0,-6.825506287E0
3.561087750E0,-4.230802002E0,4.760550385E0,-7.106022949E0
3.571062750E0,-4.581223297E0,4.730313263E0,-7.295229492E0
3.581037750E0,-5.147346039E0,4.602778473E0,-7.307354279E0
3.591011750E0,-5.661526794E0,4.392914886E0,-7.211254120E0
3.600986750E0,-6.071823578E0,4.215084686E0,-7.075935516E0
3.610961750E0,-6.374494171E0,4.045637054E0,-7.047344971E0
3.620936750E0,-6.460265808E0,4.012855225E0,-7.224576416E0
3.630911750E0,-6.299949188E0,3.936214600E0,-7.379354553E0
3.640886750E0,-6.430926819E0,3.922592926E0,-7.642207947E0
3.650861750E0,-6.578519897E0,4.021686859E0,-7.823181610E0
3.660835750E0,-6.713239746E0,4.130959625E0,-7.796986084E0
3.670810750E0,-7.039112091E0,4.498445435E0,-7.548652496E0
3.680785750E0,-7.087611237E0,4.924758911E0,-7.211403809E0
3.690760750E0,-6.975195007E0,5.323379974E0,-6.774312744E0
3.700735750E0,-6.837182007E0,5.613925781E0,-6.471791840E0
3.710710750E0,-6.484066315E0,5.489833832E0,-6.116580505E0
3.720685750E0,-6.481521606E0,5.131479034E0,-5.957910461E0
3.730659750E0,-6.613846436E0,4.909041595E0,-6.231990509E0
3.740634750E0,-6.606062622E0,4.663701782E0,-6.296206970E0
3.750609750E0,-6.774911499E0,4.564158783E0,-6.305487671E0
3.760584750E0,-6.756948853E0,4.693190460E0,-6.572682037E0
3.770559750E0,-6.423891449E0,5.250331879E0,-6.037844238E0
3.780534750E0,-6.483916626E0,7.095844116E0,1.284478912E0
3.790509750E0,-5.803132324E0,8.303233337E0,-2.022893372E0
3.800483750E0,-5.827232208E0,8.027955780E0,-3.951033783E0
3.810458750E0,-5.583239594E0,5.879473572E0,-5.377118225E0
3.820433750E0,-5.607638855E0,3.922592926E0,-6.711892548E0
3.830408750E0,-4.957391052E0,2.818339233E0,-8.026907959E0
3.840383750E0,-3.893553314E0,1.904788971E0,-8.414302368E0
3.850358750E0,-3.355721741E0,1.667831726E0,-7.901319122E0
3.860333750E0,-3.154540100E0,2.622845764E0,-7.078779602E0
3.870307750E0,-2.966531067E0,3.792663116E0,-6.610852661E0
3.880282750E0,-3.109783173E0,4.241729279E0,-6.636449432E0
3.890257750E0,-3.998335419E0,4.258644104E0,-6.776258698E0
3.900232750E0,-5.387746124E0,4.785249023E0,-6.934479675E0
3.910207750E0,-6.254892883E0,5.562582550E0,-6.840774536E0
3.920182750E0,-6.250402222E0,6.297404480E0,-6.125112762E0
3.930157750E0,-5.001998291E0,6.036497040E0,-5.481750641E0
3.940131750E0,-2.759361877E0,5.022206268E0,-6.318959656E0
3.950106750E0,-2.933898926E0,5.366490326E0,-6.887627106E0
3.960081750E0,-5.251080322E0,6.539900208E0,-6.216273193E0
3.970056750E0,-4.026327209E0,5.649551697E0,-6.221811676E0
3.980031750E0,-4.126319275E0,5.079537048E0,-6.986721039E0
3.990006750E0,-5.088069305E0,5.146148529E0,-6.748566284E0
3.999981750E0,-4.481380920E0,4.954397278E0,-7.114555206E0
4.009956750E0,-3.819008331E0,4.441114655E0,-7.655230865E0
4.019930750E0,-3.571423187E0,3.841611328E0,-7.501799927E0
4.029905750E0,-3.505410461E0,3.115171967E0,-6.980434113E0
