"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.506891248E-1,2.707153320E0,3.382232285E1,-4.011296082E1
6.606861248E-1,2.719421387E0,3.384249115E1,-4.003555298E1
6.706841248E-1,2.827514648E0,3.357157898E1,-4.009397888E1
6.806821248E-1,2.779083252E0,3.371577454E1,-3.972296143E1
6.906801248E-1,2.746765137E0,3.378726959E1,-3.995120239E1
7.006781248E-1,2.761596680E0,3.376782990E1,-3.997386169E1
7.106761248E-1,2.747985840E0,3.377867889E1,-4.003288269E1
7.206741250E-1,2.733245850E0,3.375960922E1,-3.980917358E1
7.306721250E-1,2.847747803E0,3.385319901E1,-3.992881775E1
7.406701250E-1,2.794830322E0,3.371855164E1,-3.986758423E1
7.506671250E-1,2.803588867E0,3.373476791E1,-3.982641602E1
7.606651250E-1,2.810333252E0,3.367223740E1,-3.974967957E1
7.706631250E-1,2.868713379E0,3.360192490E1,-3.984585571E1
7.806611250E-1,2.756347656E0,3.357238388E1,-3.987736511E1
7.906591250E-1,2.821685791E0,3.356351852E1,-3.979429626E1
8.006571250E-1,2.888458252E0,3.353754807E1,-3.976820374E1
8.106551250E-1,2.824554443E0,3.363251495E1,-4.012741089E1
8.206531249E-1,2.792541504E0,3.374821472E1,-4.008357239E1
8.306501249E-1,2.792388916E0,3.368481827E1,-4.014270020E1
8.406481249E-1,3.049072266E0,3.346662140E1,-3.992898560E1
8.506461249E-1,2.786987305E0,3.356073761E1,-4.003086853E1
8.606441249E-1,2.838989258E0,3.362005615E1,-4.001071167E1
8.706421249E-1,2.850952148E0,3.353135681E1,-4.016204834E1
8.806401249E-1,2.862274170E0,3.344914246E1,-4.010217285E1
8.906381249E-1,2.797424316E0,3.346591568E1,-3.981077576E1
9.006361249E-1,2.801086426E0,3.369485855E1,-3.995750427E1
9.106331249E-1,2.758087158E0,3.371838379E1,-3.997126770E1
9.206309165E-1,2.699310303E0,3.361751556E1,-3.992663574E1
9.306289165E-1,2.856414795E0,3.354745483E1,-3.998315430E1
9.406269165E-1,2.822387695E0,3.357804871E1,-4.018531799E1
9.506249165E-1,2.784698486E0,3.363812637E1,-4.023391724E1
9.606229165E-1,2.818237305E0,3.363824844E1,-4.003916931E1
9.706209165E-1,2.710540771E0,3.351939774E1,-4.000772095E1
9.806189165E-1,2.836212158E0,3.347453690E1,-3.990486145E1
9.906159167E-1,2.753326416E0,3.365081024E1,-3.982388306E1
1.000613917E0,2.856109619E0,3.349746323E1,-3.992907715E1
1.010611917E0,2.778625488E0,3.356981277E1,-3.972103882E1
1.020609917E0,2.891967773E0,3.364546204E1,-3.990007019E1
1.030607917E0,3.049652100E0,3.356860733E1,-4.005346680E1
1.040605917E0,3.005310059E0,3.359115219E1,-3.995146179E1
1.050603917E0,3.180328369E0,3.350737000E1,-3.983129883E1
1.060601917E0,3.262145996E0,3.355331039E1,-3.968832397E1
1.070598917E0,3.284667969E0,3.364828491E1,-4.004235840E1
1.080596917E0,3.326934814E0,3.353632355E1,-3.991458130E1
1.090594917E0,3.522674561E0,3.364213181E1,-4.013003540E1
1.100592917E0,3.564758301E0,3.364748764E1,-4.019180298E1
1.110590917E0,3.733215332E0,3.347914886E1,-4.005319214E1
1.120588917E0,3.946807861E0,3.343762589E1,-4.010099792E1
1.130586917E0,4.174438477E0,3.353347015E1,-4.019076538E1
1.140584917E0,4.433563232E0,3.352530670E1,-3.994789124E1
1.150581917E0,4.747253418E0,3.360360718E1,-3.975633240E1
1.160579917E0,5.067901611E0,3.360931015E1,-3.965351868E1
1.170577917E0,5.464538574E0,3.358834839E1,-3.960868835E1
1.180575917E0,5.759674072E0,3.375045776E1,-3.969807434E1
1.190573917E0,6.144622803E0,3.362297440E1,-3.956071472E1
1.200571917E0,6.538177490E0,3.374273682E1,-3.942430115E1
1.210569917E0,6.782073975E0,3.400428772E1,-3.911425781E1
1.220567917E0,6.968475342E0,3.424518585E1,-3.888340759E1
1.230564917E0,7.224945068E0,3.453744888E1,-3.820402527E1
1.240562917E0,7.802307129E0,3.472491074E1,-3.811503601E1
1.250560916E0,8.550781250E0,3.515991211E1,-3.783236694E1
1.260558916E0,9.734008789E0,3.555803299E1,-3.736834717E1
1.270556916E0,1.088043213E1,3.605191803E1,-3.637875366E1
1.280554916E0,1.249258423E1,3.661389542E1,-3.552531433E1
1.290552916E0,1.401702881E1,3.734349060E1,-3.441191101E1
1.300550916E0,1.538955688E1,3.792045975E1,-3.324136353E1
1.310547916E0,1.699612427E1,3.851275253E1,-3.197850037E1
1.320545917E0,1.828558350E1,3.904894257E1,-3.054666138E1
1.330543917E0,1.983142090E1,3.953453064E1,-2.931753540E1
1.340541917E0,2.132662964E1,3.992031860E1,-2.775875854E1
1.350539917E0,2.308206177E1,4.038011551E1,-2.618898010E1
1.360537917E0,2.462139893E1,4.072407150E1,-2.440998840E1
1.370535917E0,2.609915161E1,4.095353317E1,-2.250111389E1
1.380533917E0,2.768637085E1,4.118317032E1,-2.089524841E1
1.390530917E0,2.909225464E1,4.134849548E1,-1.887809753E1
1.400528917E0,3.067279053E1,4.121866608E1,-1.677894592E1
1.410526917E0,3.193698120E1,4.111188507E1,-1.475939941E1
1.420524917E0,3.307284546E1,4.087868500E1,-1.298783875E1
1.430522917E0,3.442239380E1,4.046252441E1,-1.133586121E1
1.440520917E0,3.564236450E1,3.982653046E1,-1.021827698E1
1.450518917E0,3.663922119E1,3.927283859E1,-9.130935669E0
1.460516917E0,3.777377319E1,3.852507019E1,-8.372299194E0
1.470513917E0,3.908648682E1,3.761616516E1,-7.726928711E0
1.480511917E0,4.043746948E1,3.634619141E1,-7.540527344E0
1.490509917E0,4.187008667E1,3.474307251E1,-7.473342896E0
1.500507917E0,4.314382935E1,3.302498627E1,-7.915649414E0
1.510505917E0,4.450662231E1,3.096715927E1,-8.100479126E0
1.520503917E0,4.605966187E1,2.876491928E1,-8.629974365E0
1.530501917E0,4.734008789E1,2.629578400E1,-8.949371338E0
1.540499917E0,4.861984253E1,2.384050751E1,-9.670394897E0
1.550497917E0,4.954626465E1,2.149981689E1,-1.033911133E1
1.560494917E0,5.026367188E1,1.912798309E1,-1.115655518E1
1.570492917E0,5.081033325E1,1.672338867E1,-1.183261108E1
1.580490917E0,5.133682251E1,1.448915100E1,-1.301028442E1
1.590488916E0,5.161923218E1,1.199798584E1,-1.377047729E1
1.600486916E0,5.194802856E1,9.860183716E0,-1.441848755E1
1.610484916E0,5.235113525E1,7.608741760E0,-1.480845642E1
1.620482916E0,5.250531006E1,5.231361389E0,-1.476809692E1
1.630479916E0,5.278332520E1,2.870407104E0,-1.468952942E1
1.640477916E0,5.264877319E1,5.546188354E-1,-1.485234070E1
1.650475916E0,5.256314087E1,-1.959510803E0,-1.530468750E1
1.660473917E0,5.210507202E1,-4.977676392E0,-1.561007690E1
1.670471917E0,5.138137817E1,-7.931137085E0,-1.600898743E1
1.680469917E0,5.060910034E1,-1.110536194E1,-1.639334106E1
1.690467917E0,4.959280396E1,-1.429002380E1,-1.688821411E1
1.700465917E0,4.834515381E1,-1.735924530E1,-1.759114075E1
1.710463917E0,4.684606934E1,-2.044071198E1,-1.807130432E1
1.720460917E0,4.358529663E1,-2.593989563E1,-1.897508240E1
1.730458917E0,4.201608276E1,-2.839225769E1,-1.906860352E1
1.740456917E0,4.057562256E1,-3.051153564E1,-1.919934082E1
1.750454917E0,3.918951416E1,-3.198757172E1,-1.910679626E1
1.760452917E0,3.815945435E1,-3.339863586E1,-1.914982605E1
1.770450917E0,3.712161255E1,-3.443407440E1,-1.895033264E1
1.780448917E0,3.630563354E1,-3.535487366E1,-1.916989136E1
1.790446917E0,3.526730347E1,-3.596588898E1,-1.905729675E1
1.800443917E0,3.425967407E1,-3.682370758E1,-1.907763672E1
1.810441917E0,3.325607300E1,-3.758785248E1,-1.894897461E1
1.820439917E0,3.237680054E1,-3.832305145E1,-1.922453308E1
1.830437917E0,3.144973755E1,-3.900592804E1,-1.941952515E1
1.840435917E0,3.049652100E1,-3.949222565E1,-1.944711304E1
1.850433917E0,2.954934692E1,-4.002869415E1,-1.989402771E1
1.860431917E0,2.877099609E1,-4.049158478E1,-1.987644958E1
1.870428917E0,2.794107056E1,-4.078838348E1,-2.008975220E1
1.880426917E0,2.742810059E1,-4.115373993E1,-2.028684998E1
1.890424917E0,2.697171021E1,-4.127806854E1,-2.060505676E1
1.900422917E0,2.632632446E1,-4.160837555E1,-2.040232849E1
1.910420917E0,2.583740234E1,-4.180376434E1,-2.032356262E1
1.920418417E0,2.518023682E1,-4.206571198E1,-2.043450928E1
1.930416417E0,2.487573242E1,-4.236170197E1,-2.046116638E1
1.940414417E0,2.452835083E1,-4.240993500E1,-2.050775146E1
1.950411417E0,2.417175293E1,-4.264446259E1,-2.031802368E1
1.960409417E0,2.387390137E1,-4.264594269E1,-2.033192444E1
1.970407417E0,2.383193970E1,-4.269499969E1,-2.031054688E1
1.980405417E0,2.362539673E1,-4.253714752E1,-2.019216919E1
1.990403417E0,2.362539673E1,-4.246154022E1,-2.022947693E1
2.000401417E0,2.363217163E1,-4.234133148E1,-2.047187805E1
2.010399417E0,2.368859863E1,-4.204293060E1,-2.096678162E1
2.020397417E0,2.362756348E1,-4.190349579E1,-2.142170715E1
2.030394417E0,2.361886597E1,-4.150083160E1,-2.171105957E1
2.040392417E0,2.364593506E1,-4.129956818E1,-2.197796631E1
2.050390417E0,2.376211548E1,-4.116811371E1,-2.219874573E1
2.060388417E0,2.372958374E1,-4.096413422E1,-2.232978821E1
2.070386417E0,2.385601807E1,-4.079827118E1,-2.245510864E1
2.080384417E0,2.407437134E1,-4.066220856E1,-2.276406860E1
2.090382416E0,2.429815674E1,-4.040073395E1,-2.274870300E1
2.100380416E0,2.445770264E1,-4.007888031E1,-2.293853760E1
2.110377416E0,2.471807861E1,-3.974298859E1,-2.304660034E1
2.120375416E0,2.523294067E1,-3.936392975E1,-2.339248657E1
2.130373416E0,2.562994385E1,-3.900618744E1,-2.345124817E1
2.140371416E0,2.597341919E1,-3.862790680E1,-2.357081604E1
2.150369416E0,2.633050537E1,-3.835906219E1,-2.377281189E1
2.160367416E0,2.657385254E1,-3.801723480E1,-2.399858093E1
2.170365417E0,2.654705811E1,-3.780689240E1,-2.390228271E1
2.180363417E0,2.677978516E1,-3.750832367E1,-2.369795227E1
2.190360417E0,2.703118896E1,-3.726651764E1,-2.401872253E1
2.200358417E0,2.744387817E1,-3.700495148E1,-2.392346191E1
2.210356417E0,2.779663086E1,-3.656969452E1,-2.383619690E1
2.220354417E0,2.811508179E1,-3.614176178E1,-2.357263184E1
2.230352417E0,2.857888794E1,-3.574482727E1,-2.344757080E1
2.240350417E0,2.886544800E1,-3.509476471E1,-2.319912720E1
2.250348417E0,2.943255615E1,-3.469456482E1,-2.289047241E1
2.260345417E0,2.965173340E1,-3.423800659E1,-2.228314209E1
2.270343417E0,2.990551758E1,-3.381481171E1,-2.176089478E1
2.280341417E0,3.025204468E1,-3.338793945E1,-2.118354797E1
2.290339417E0,3.066845703E1,-3.293879700E1,-2.070539856E1
2.300337417E0,3.104589844E1,-3.234711456E1,-2.037852478E1
2.310335417E0,3.120626831E1,-3.182964325E1,-1.964030457E1
2.320333417E0,3.153414917E1,-3.113626862E1,-1.911497498E1
2.330331417E0,3.180657959E1,-3.042619324E1,-1.858982849E1
2.340328417E0,3.200653076E1,-2.939369965E1,-1.813653564E1
2.350326417E0,3.228579712E1,-2.865227509E1,-1.764213562E1
2.360324417E0,3.297817993E1,-2.619618225E1,-1.671319580E1
2.370322417E0,3.334014893E1,-2.499114227E1,-1.648269653E1
2.380320417E0,3.338668823E1,-2.354301453E1,-1.589881897E1
2.390318417E0,3.338668823E1,-2.354301453E1,-1.589881897E1
2.400316417E0,3.296975708E1,-2.044219208E1,-1.503218079E1
2.410314417E0,3.264898682E1,-1.911660004E1,-1.492530823E1
2.420311416E0,3.207946777E1,-1.764135742E1,-1.499885559E1
2.430309416E0,3.131234741E1,-1.602075195E1,-1.503894043E1
2.440307416E0,3.071481323E1,-1.443997192E1,-1.516549683E1
2.450305416E0,2.967559814E1,-1.279943848E1,-1.524987793E1
2.460303416E0,2.840060425E1,-1.086864471E1,-1.543690491E1
2.470301416E0,2.692736816E1,-8.519172668E0,-1.602236938E1
2.480299416E0,2.538281250E1,-5.845474243E0,-1.597789001E1
2.490296416E0,2.345727539E1,-2.575080872E0,-1.605729675E1
2.500294417E0,2.102703857E1,1.856193542E0,-1.655340576E1
2.510292417E0,1.782107544E1,7.869171143E0,-1.659342957E1
2.520290417E0,1.337268066E1,1.550181580E1,-1.697010803E1
2.530288417E0,6.690887451E0,2.651999664E1,-2.139062500E1
2.540286417E0,5.893707275E0,2.911718369E1,-2.339488220E1
2.550284417E0,5.262207031E0,3.006437302E1,-2.375262451E1
2.560282417E0,4.885833740E0,3.062834549E1,-2.386477661E1
2.570279417E0,4.584381104E0,3.091814423E1,-2.410432434E1
2.580277417E0,4.630310059E0,3.084337997E1,-2.375875854E1
2.590275417E0,4.592437744E0,3.085530853E1,-2.371179199E1
2.600273417E0,4.456329346E0,3.090998840E1,-2.394224548E1
2.610271417E0,4.611846924E0,3.077950287E1,-2.390460205E1
2.620269417E0,4.676605225E0,3.069976044E1,-2.398143005E1
2.630267417E0,4.694885254E0,3.074413300E1,-2.394680786E1
2.640265417E0,4.781280518E0,3.061996460E1,-2.380490112E1
2.650262417E0,4.659759521E0,3.052574158E1,-2.390518188E1
2.660260417E0,4.602813721E0,3.073263931E1,-2.389054871E1
2.670258417E0,4.678314209E0,3.069419479E1,-2.406773376E1
2.680256417E0,4.760894775E0,3.066197968E1,-2.410841370E1
2.690254417E0,4.797576904E0,3.062599945E1,-2.408084106E1
2.700252417E0,4.731018066E0,3.061321640E1,-2.413973999E1
2.710250417E0,4.655700684E0,3.071735382E1,-2.412217712E1
2.720247417E0,4.598449707E0,3.072440720E1,-2.425753784E1
2.730245417E0,4.624481201E0,3.060942459E1,-2.400219727E1
2.740243417E0,4.643280029E0,3.072000504E1,-2.404690552E1
2.750241417E0,4.633026123E0,3.073578262E1,-2.389083862E1
2.760239417E0,4.725738525E0,3.063123322E1,-2.433549500E1
2.770237416E0,4.539703369E0,3.077735519E1,-2.438706970E1
2.780235416E0,4.672180176E0,3.081999969E1,-2.436323547E1
2.790233416E0,4.517730713E0,3.080399704E1,-2.413217163E1
2.800230416E0,4.610504150E0,3.064667130E1,-2.421273804E1
2.810228416E0,4.591552734E0,3.076147842E1,-2.418363953E1
2.820226416E0,4.530731201E0,3.054125214E1,-2.406742859E1
2.830224416E0,4.538146973E0,3.070112610E1,-2.413897705E1
2.840222417E0,4.473724365E0,3.081932831E1,-2.396353149E1
2.850220417E0,4.591064453E0,3.078239822E1,-2.418988037E1
2.860218417E0,4.445068359E0,3.075445557E1,-2.414788818E1
2.870215417E0,4.440460205E0,3.073879623E1,-2.385401917E1
2.880213417E0,4.454467773E0,3.073616409E1,-2.400982666E1
2.890211417E0,4.524566650E0,3.066132736E1,-2.391146851E1
2.900209417E0,4.619323730E0,3.073651505E1,-2.389981079E1
2.910207417E0,4.653503418E0,3.074664688E1,-2.390498352E1
2.920205417E0,4.619018555E0,3.059756851E1,-2.395719910E1
2.930203875E0,4.705902100E0,3.062068176E1,-2.403622437E1
2.940201875E0,4.687835693E0,3.056024551E1,-2.413594055E1
2.950198875E0,4.759124756E0,3.067380905E1,-2.440229797E1
2.960196875E0,4.617401123E0,3.067644882E1,-2.402729797E1
2.970194875E0,4.742889404E0,3.070287323E1,-2.419009399E1
2.980192875E0,4.594177246E0,3.067280960E1,-2.412379456E1
2.990190875E0,4.611968994E0,3.065129852E1,-2.416766357E1
3.000188875E0,4.742645264E0,3.058115387E1,-2.412480164E1
3.010186875E0,4.752410889E0,3.056426239E1,-2.421208191E1
3.020184875E0,4.686920166E0,3.077365112E1,-2.435952759E1
3.030181875E0,4.710540771E0,3.063973999E1,-2.395529175E1
3.040179875E0,4.693176270E0,3.065049744E1,-2.411582947E1
3.050177875E0,4.565521240E0,3.047906876E1,-2.418304443E1
3.060175875E0,4.655944824E0,3.043313599E1,-2.414486694E1
3.070173875E0,4.687500000E0,3.051533890E1,-2.396984863E1
3.080171875E0,4.697631836E0,3.057788086E1,-2.386416626E1
3.090169875E0,4.711639404E0,3.061523056E1,-2.394718933E1
3.100166875E0,4.731445312E0,3.053860855E1,-2.405522156E1
3.110164875E0,4.734466553E0,3.062080765E1,-2.412184143E1
3.120162875E0,4.786560059E0,3.067035675E1,-2.398126221E1
3.130160875E0,4.785766602E0,3.057875061E1,-2.392420959E1
3.140158875E0,4.790466309E0,3.059623337E1,-2.395610046E1
3.150156875E0,4.754394531E0,3.050994873E1,-2.415213013E1
3.160154875E0,4.789947510E0,3.060308838E1,-2.405450439E1
3.170151875E0,4.736419678E0,3.053037262E1,-2.389961243E1
3.180149875E0,4.783752441E0,3.048448181E1,-2.380340576E1
3.190147875E0,4.745056152E0,3.049673462E1,-2.412446594E1
3.200145875E0,4.822937012E0,3.052179337E1,-2.422874451E1
3.210143875E0,4.849121094E0,3.042829132E1,-2.396209717E1
3.220141875E0,4.846221924E0,3.037416077E1,-2.404731750E1
3.230139875E0,4.875549316E0,3.049646759E1,-2.389794922E1
3.240137875E0,4.797027588E0,3.046240997E1,-2.397718811E1
3.250134875E0,4.774505615E0,3.051703262E1,-2.407281494E1
3.260132875E0,4.795745850E0,3.050804138E1,-2.412170410E1
3.270130875E0,4.791809082E0,3.061674881E1,-2.414973450E1
3.280128875E0,4.817993164E0,3.066403961E1,-2.412077332E1
3.290126875E0,4.709777832E0,3.055550003E1,-2.403494263E1
3.300124875E0,4.874572754E0,3.048789978E1,-2.413212585E1
3.310122875E0,4.684875488E0,3.055160141E1,-2.398135376E1
3.320119875E0,4.772064209E0,3.067341995E1,-2.399583435E1
3.330117875E0,4.797424316E0,3.059729385E1,-2.416282654E1
3.340115875E0,4.812194824E0,3.047429657E1,-2.393624878E1
3.350113875E0,4.853088379E0,3.039664078E1,-2.409886169E1
3.360111875E0,4.776031494E0,3.043700027E1,-2.407261658E1
3.370109875E0,4.800079346E0,3.057800674E1,-2.414807129E1
3.380107875E0,4.986999512E0,3.057751846E1,-2.423919678E1
3.390104875E0,4.898864746E0,3.053889084E1,-2.404719543E1
3.400102875E0,4.890289307E0,3.061810684E1,-2.443032837E1
3.410100875E0,4.890411377E0,3.044346619E1,-2.425846863E1
3.420098875E0,4.920562744E0,3.054517746E1,-2.442198181E1
3.430096875E0,4.758300781E0,3.057103348E1,-2.419506836E1
3.440094875E0,4.696105957E0,3.058790207E1,-2.417146301E1
3.450092875E0,4.639617920E0,3.065407181E1,-2.414501953E1
3.460090875E0,4.674407959E0,3.065302658E1,-2.417568970E1
3.470087875E0,4.716979980E0,3.061754608E1,-2.409414673E1
3.480085875E0,4.701171875E0,3.060111618E1,-2.409158325E1
3.490083875E0,4.696075439E0,3.055624771E1,-2.399899292E1
3.500081875E0,4.764160156E0,3.063432312E1,-2.428913879E1
3.510079875E0,4.674896240E0,3.073342514E1,-2.422409058E1
3.520077875E0,4.741210938E0,3.080109024E1,-2.440235901E1
3.530075875E0,4.936981201E0,3.062451553E1,-2.437615967E1
3.540073875E0,4.666046143E0,3.059638596E1,-2.418559265E1
3.550070875E0,4.770599365E0,3.063196945E1,-2.392427063E1
3.560068875E0,4.711791992E0,3.060564804E1,-2.394483948E1
3.570066875E0,4.704467773E0,3.076313019E1,-2.420401001E1
3.580064875E0,4.760894775E0,3.064825058E1,-2.417514038E1
3.590062875E0,4.791931152E0,3.075310516E1,-2.431150818E1
3.600060875E0,4.824218750E0,3.073643494E1,-2.437637329E1
3.610058875E0,4.864715576E0,3.069577789E1,-2.406739807E1
3.620055875E0,4.861267090E0,3.061420441E1,-2.399304199E1
3.630053875E0,4.808898926E0,3.059348679E1,-2.393898010E1
3.640051875E0,4.817810059E0,3.075204849E1,-2.426806641E1
3.650049875E0,4.624725342E0,3.079000854E1,-2.418521118E1
3.660047875E0,4.751647949E0,3.071646118E1,-2.408851624E1
3.670045875E0,4.848632812E0,3.067997360E1,-2.444889832E1
3.680043875E0,4.833648682E0,3.068262482E1,-2.434063721E1
3.690040875E0,4.911407471E0,3.051872253E1,-2.420245361E1
3.700038875E0,4.694061279E0,3.071300125E1,-2.401942444E1
3.710036875E0,4.836944580E0,3.077159119E1,-2.406143188E1
3.720034875E0,4.795104980E0,3.083262634E1,-2.402847290E1
3.730032875E0,4.798065186E0,3.066197205E1,-2.411648560E1
3.740030875E0,4.682647705E0,3.073669815E1,-2.405233765E1
3.750028875E0,4.596618652E0,3.069642258E1,-2.402575684E1
3.760026875E0,4.799255371E0,3.064958954E1,-2.389466858E1
3.770023875E0,4.816345215E0,3.058816528E1,-2.386503601E1
3.780021875E0,4.795532227E0,3.056572723E1,-2.390435791E1
3.790019875E0,4.840789795E0,3.058520126E1,-2.375167847E1
3.800017875E0,4.930725098E0,3.061022949E1,-2.379792786E1
3.810015875E0,4.887390137E0,3.057200623E1,-2.408605957E1
3.820013875E0,4.771514893E0,3.059764099E1,-2.408934021E1
3.830011875E0,4.795410156E0,3.055477905E1,-2.406248474E1
3.840008875E0,4.699096680E0,3.063964462E1,-2.399955750E1
3.850006875E0,4.809722900E0,3.071151352E1,-2.430029297E1
3.860004875E0,4.714355469E0,3.062054825E1,-2.407977295E1
3.870002875E0,4.633117676E0,3.066680145E1,-2.413331604E1
3.880000875E0,4.800201416E0,3.067187881E1,-2.443063354E1
3.889998875E0,4.697021484E0,3.067039871E1,-2.425274658E1
3.899996875E0,4.629089355E0,3.068252945E1,-2.394799805E1
3.909994875E0,4.787414551E0,3.046148300E1,-2.407931519E1
3.919991875E0,4.823120117E0,3.053719330E1,-2.430099487E1
3.929989625E0,5.003417969E0,3.053837204E1,-2.437438965E1
3.939987625E0,4.828186035E0,3.067176437E1,-2.412446594E1
3.949985625E0,4.816650391E0,3.047076416E1,-2.409246826E1
3.959983625E0,4.745880127E0,3.064036179E1,-2.405224609E1
3.969981625E0,4.772094727E0,3.059117126E1,-2.405023193E1
3.979979625E0,4.714691162E0,3.074861908E1,-2.411561584E1
3.989976625E0,4.795593262E0,3.071201706E1,-2.414108276E1
3.999974625E0,4.775695801E0,3.065185547E1,-2.427481079E1
4.009972625E0,4.770477295E0,3.062418747E1,-2.401980591E1
4.019970625E0,4.751342773E0,3.063419342E1,-2.400238037E1
4.029968625E0,4.910461426E0,3.053865814E1,-2.427102661E1
4.039966625E0,4.968963623E0,3.038564682E1,-2.429870605E1
4.049964625E0,4.999298096E0,3.044898987E1,-2.422157288E1
4.059962625E0,4.918487549E0,3.066894150E1,-2.422677612E1
4.069959625E0,4.859466553E0,3.066797638E1,-2.424314880E1
4.079957625E0,4.747253418E0,3.063796997E1,-2.418727112E1
4.089955625E0,4.798065186E0,3.067991638E1,-2.434782410E1
4.099953625E0,4.817047119E0,3.069174576E1,-2.425901794E1
4.109951625E0,4.808868408E0,3.078195953E1,-2.430018616E1
4.119949625E0,4.871795654E0,3.061692047E1,-2.405662537E1
4.129947625E0,4.918029785E0,3.045858383E1,-2.398367310E1
4.139944625E0,4.807708740E0,3.059893799E1,-2.412010193E1
4.149942625E0,4.764190674E0,3.063424683E1,-2.413777161E1
