"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.107391250E-1,3.174897766E-1,4.932243347E-1,9.770482178E0
4.207371250E-1,3.231779480E-1,4.872367859E-1,9.794881439E0
4.307351250E-1,3.088078308E-1,4.698728943E-1,9.790241089E0
4.407331250E-1,2.737806702E-1,4.507127380E-1,9.781409454E0
4.507311250E-1,2.285746765E-1,4.496649170E-1,9.786947937E0
4.607291250E-1,1.965412903E-1,4.291575623E-1,9.770781555E0
4.707271249E-1,1.553768921E-1,4.457730103E-1,9.789792023E0
4.807251249E-1,1.234931946E-1,4.456233215E-1,9.791288910E0
4.907231249E-1,1.237925720E-1,4.571493530E-1,9.789492645E0
5.007201249E-1,1.245410156E-1,4.857398987E-1,9.794881439E0
5.107181249E-1,1.390608215E-1,4.879852295E-1,9.779014435E0
5.207161249E-1,1.598675537E-1,4.948709106E-1,9.778265991E0
5.307141249E-1,1.904040527E-1,4.926255798E-1,9.798324280E0
5.407121249E-1,2.076182556E-1,4.719685364E-1,9.768536224E0
5.507101249E-1,2.374063110E-1,4.769082642E-1,9.778565369E0
5.607081249E-1,2.523751831E-1,4.634362793E-1,9.799072723E0
5.707061249E-1,2.700384521E-1,4.586462402E-1,9.786947937E0
5.807031249E-1,2.887495422E-1,4.492158508E-1,9.788744202E0
5.907011249E-1,2.802172852E-1,4.607418823E-1,9.793683929E0
6.006991249E-1,2.597099304E-1,4.676275635E-1,9.801767120E0
6.106971249E-1,2.332150269E-1,4.772076416E-1,9.787846069E0
6.206951248E-1,1.992356873E-1,4.932243347E-1,9.776918793E0
6.306931248E-1,1.513352966E-1,4.885839844E-1,9.782756653E0
6.406911248E-1,1.143621826E-1,4.938230896E-1,9.782307587E0
6.506891248E-1,1.055305481E-1,4.816983032E-1,9.783056030E0
6.606861248E-1,1.098715210E-1,4.742138672E-1,9.785750427E0
6.706841248E-1,1.369651794E-1,4.561015320E-1,9.789342957E0
6.806821248E-1,1.703457642E-1,4.526586914E-1,9.785301361E0
6.906801248E-1,2.239343262E-1,4.450245667E-1,9.795031128E0
7.006781248E-1,2.564167786E-1,4.450245667E-1,9.784702606E0
7.106761248E-1,2.906954956E-1,4.619393921E-1,9.787696381E0
7.206741250E-1,2.881507874E-1,4.584965515E-1,9.785451050E0
7.306721250E-1,2.698887634E-1,4.869374084E-1,9.779164124E0
7.406701250E-1,2.522254944E-1,4.929249573E-1,9.789342957E0
7.506671250E-1,2.392025757E-1,5.016069031E-1,9.773925018E0
7.606651250E-1,2.076182556E-1,5.013075256E-1,9.783205719E0
7.706631250E-1,1.781295776E-1,4.992118835E-1,9.752669220E0
7.806611250E-1,1.683998108E-1,4.791535950E-1,9.878258057E0
7.906591250E-1,1.519340515E-1,4.769082642E-1,9.761500854E0
8.006571250E-1,1.532812500E-1,4.617897034E-1,9.788295135E0
8.106551250E-1,1.429527283E-1,4.526586914E-1,9.775721283E0
8.206531249E-1,1.624122620E-1,4.520599365E-1,9.780511322E0
8.306501249E-1,1.681004333E-1,4.532574463E-1,9.791887665E0
8.406481249E-1,1.889071655E-1,4.519102478E-1,9.789342957E0
8.506461249E-1,2.107617188E-1,4.634362793E-1,9.783804474E0
8.606441249E-1,2.399510193E-1,4.893324280E-1,9.795180817E0
8.706421249E-1,2.805166626E-1,4.881349182E-1,9.787397003E0
8.806401249E-1,2.763253784E-1,4.984634399E-1,9.786199493E0
8.906381249E-1,2.642005920E-1,4.914280701E-1,9.809850311E0
9.006361249E-1,2.354603577E-1,4.810995483E-1,9.770482178E0
9.106331249E-1,2.080673218E-1,4.562512207E-1,9.801767120E0
9.206309165E-1,1.821711731E-1,4.628375244E-1,9.788145447E0
9.306289165E-1,1.648072815E-1,4.543052673E-1,9.788744202E0
9.406269165E-1,1.386117554E-1,4.528083801E-1,9.783654785E0
9.506249165E-1,1.324745178E-1,4.575984192E-1,9.793683929E0
9.606229165E-1,1.398092651E-1,4.813989258E-1,9.772278442E0
9.706209165E-1,1.689985657E-1,4.932243347E-1,9.773475952E0
9.806189165E-1,1.981878662E-1,4.933740234E-1,9.781708832E0
9.906159167E-1,2.231858826E-1,5.077441406E-1,9.789193268E0
1.000613917E0,3.335064697E-1,5.873785400E-1,9.764344940E0
1.010611917E0,7.460485840E-1,9.095086670E-1,9.755812683E0
1.020609917E0,1.095871124E0,1.110390930E0,9.728120270E0
1.030607917E0,1.227597198E0,9.922865295E-1,9.802814941E0
1.040605917E0,1.146016846E0,6.435118103E-1,9.768236847E0
1.050603917E0,5.336402893E-1,1.380130005E-1,9.785600739E0
1.060601917E0,-1.849853210E0,-1.004860382E0,9.918075256E0
1.070598917E0,-2.480791168E0,-3.860472107E-1,9.780661011E0
1.080596917E0,-1.415606232E0,7.888595581E-2,1.009800110E1
1.090594917E0,-1.240021362E0,-3.857478333E-1,9.791887665E0
1.100592917E0,-1.101858673E0,-8.150550842E-1,9.704319763E0
1.110590917E0,-6.960525513E-1,-7.455995178E-1,9.761800232E0
1.120588917E0,-1.341210938E-1,-3.577560425E-1,9.839488678E0
1.130586917E0,1.582209778E-1,-4.026626587E-2,9.804012451E0
1.140584917E0,4.414320374E-1,4.748126221E-1,1.016985168E1
1.150581917E0,4.363426208E-1,4.911286926E-1,9.656419373E0
1.160579917E0,4.748126221E-1,3.471281433E-1,9.451645203E0
1.170577917E0,1.116977234E0,4.957690430E-1,9.944270782E0
1.180575917E0,1.684896240E0,7.595205688E-1,1.002151016E1
1.190573917E0,2.179916840E0,1.291214905E0,9.943672028E0
1.200571917E0,2.002685394E0,1.210532684E0,9.589957581E0
1.210569917E0,1.620530090E0,6.938072205E-1,9.654323730E0
1.220567917E0,2.242636414E0,8.096662903E-1,1.061517563E1
1.230564917E0,2.451452179E0,1.865271149E0,1.234827164E1
1.240562917E0,2.131717072E0,1.774859161E0,1.487247253E1
1.250560916E0,1.290616150E0,1.757345581E0,1.346075821E1
1.260558916E0,8.045768738E-1,1.925146637E0,1.382180740E1
1.270556916E0,1.021326141E0,1.543889465E0,1.436143524E1
1.280554916E0,9.663903809E-1,7.696994019E-1,1.361119537E1
1.290552916E0,1.221609650E0,-1.565744019E-1,1.213032486E1
1.300550916E0,4.754113770E-1,-7.875123596E-1,1.154219788E1
1.310547916E0,-8.897497559E-1,-8.566685486E-1,1.105885300E1
1.320545917E0,-2.300715637E0,-1.023272095E0,1.010922775E1
1.330543917E0,-4.195176086E0,-1.265169067E0,9.020990753E0
1.340541917E0,-6.085295563E0,-1.537752228E0,7.754773865E0
1.350539917E0,-7.146887970E0,-1.891316986E0,6.281537476E0
1.360537917E0,-7.677235107E0,-2.058519287E0,5.103786621E0
1.370535917E0,-8.537795563E0,-2.032473450E0,4.910837860E0
1.380533917E0,-9.400900726E0,-2.059567108E0,5.283113708E0
1.390530917E0,-1.030801437E1,-2.272723846E0,5.907315674E0
1.400528917E0,-1.109313171E1,-2.300416260E0,6.078409882E0
1.410526917E0,-1.171942932E1,-2.206860809E0,5.831573181E0
1.420524917E0,-1.189157135E1,-2.223775635E0,5.364544373E0
1.430522917E0,-1.158081757E1,-2.462379456E0,4.549339600E0
1.440520917E0,-1.106873245E1,-2.759661255E0,3.629203033E0
1.450518917E0,-1.053434372E1,-3.343147888E0,2.959795074E0
1.460516917E0,-9.921967163E0,-4.394860840E0,2.639161835E0
1.470513917E0,-9.336983643E0,-5.619913330E0,2.624342651E0
1.480511917E0,-8.276738434E0,-5.432203674E0,1.725611572E0
1.490509917E0,-7.093898163E0,-4.685706024E0,7.277865601E-1
1.500507917E0,-6.580765228E0,-3.924987946E0,2.507286072E-1
1.510505917E0,-6.334377594E0,-2.711012421E0,-1.092727661E-1
1.520503917E0,-6.220165100E0,-1.133143616E0,-7.517367554E-1
1.530501917E0,-6.268065491E0,1.942959595E-1,-1.656006317E0
1.540499917E0,-6.310277710E0,8.178991699E-1,-2.556683350E0
1.550497917E0,-6.343658295E0,1.003064117E0,-2.762655029E0
1.560494917E0,-6.270759888E0,8.084687805E-1,-2.789299622E0
1.570492917E0,-6.469845886E0,-3.002755737E-1,-2.876568146E0
1.580490917E0,-7.167395325E0,-9.669891357E-1,-3.432661743E0
1.590488916E0,-8.139324188E0,6.855743408E-2,-4.060156860E0
1.600486916E0,-9.394613800E0,7.200027466E-1,-5.991141357E0
1.610484916E0,-9.310788116E0,1.943558350E0,-8.260272675E0
1.620482916E0,-9.903256073E0,2.912343750E0,-8.690777435E0
1.630479916E0,-1.163829803E1,3.021466827E0,-8.726852417E0
1.640477916E0,-1.299432816E1,2.556533661E0,-7.832013245E0
1.650475916E0,-1.356688751E1,1.799557800E0,-7.095395050E0
1.660473917E0,-1.331301544E1,1.284029846E0,-6.756799164E0
1.670471917E0,-1.288984543E1,1.259480896E0,-6.847211151E0
1.680469917E0,-1.256801468E1,1.811383209E0,-7.297624512E0
1.690467917E0,-1.178828613E1,2.743045807E0,-7.542814636E0
1.700465917E0,-1.052102142E1,3.420836334E0,-7.471113739E0
1.710463917E0,-9.181756439E0,3.972738647E0,-7.030729523E0
1.720460917E0,-7.417974243E0,4.757257233E0,-6.315965881E0
1.730458917E0,-6.097869415E0,5.661526794E0,-6.133794708E0
1.740456917E0,-5.511089630E0,6.473887482E0,-6.043831787E0
1.750454917E0,-5.293292542E0,7.094496918E0,-5.691015472E0
1.760452917E0,-5.351970520E0,7.361391907E0,-5.948180695E0
1.770450917E0,-5.443580017E0,7.322023773E0,-6.004613342E0
1.780448917E0,-5.275180206E0,6.911726990E0,-5.785019989E0
1.790446917E0,-5.069956970E0,6.279292145E0,-5.711971893E0
1.800443917E0,-5.172493744E0,5.851930847E0,-5.529950409E0
1.810441917E0,-5.131479034E0,5.883515167E0,-4.829556885E0
1.820439917E0,-4.277055817E0,6.172564087E0,-4.248614960E0
1.830437917E0,-3.274141388E0,6.474037170E0,-3.998634796E0
1.840435917E0,-2.581531677E0,6.753655701E0,-3.485651550E0
1.850433917E0,-2.043251038E0,7.053781586E0,-2.837200012E0
1.860431917E0,-1.626218262E0,7.277266846E0,-2.146236877E0
1.870428917E0,-1.101259918E0,7.180418243E0,-1.542691956E0
1.880426917E0,-7.447013855E-1,6.983427887E0,-1.251248016E0
1.890424917E0,-7.141648865E-1,6.909182281E0,-1.088386688E0
1.900422917E0,-5.385800171E-1,6.880142670E0,-9.439370728E-1
1.910420917E0,-2.252815247E-1,6.949149170E0,-7.533833313E-1
1.920418417E0,-6.481521606E-2,7.246131592E0,-5.507048035E-1
1.930416417E0,-8.786727905E-2,7.432344360E0,-3.348536682E-1
1.940414417E0,-9.131011963E-3,7.448061676E0,-2.390528870E-1
1.950411417E0,3.447331238E-1,7.422464905E0,-2.725831604E-1
1.960409417E0,9.063652039E-1,7.274273071E0,-5.261558533E-1
1.970407417E0,1.308429108E0,6.907236328E0,-1.033750305E0
1.980405417E0,1.235381012E0,6.653963013E0,-1.394350433E0
1.990403417E0,9.785151672E-1,6.758296051E0,-1.426533508E0
2.000401417E0,5.489085388E-1,7.052434387E0,-1.075214081E0
2.010399417E0,3.701802063E-1,7.566315765E0,-1.474433899E-1
2.020397417E0,6.798861694E-1,7.773784332E0,9.208850098E-1
2.030394417E0,1.115031281E0,7.605983276E0,1.642684021E0
2.040392417E0,1.235530701E0,7.315287781E0,2.069596252E0
2.050390417E0,1.066382446E0,7.120393066E0,2.063009949E0
2.060388417E0,1.082548828E0,6.885082397E0,1.856589203E0
2.070386417E0,1.192120972E0,6.722071381E0,1.717977448E0
2.080384417E0,1.370998993E0,6.865173798E0,1.777703247E0
2.090382416E0,1.445693665E0,7.646548920E0,2.285447388E0
2.100380416E0,1.881287842E0,8.236771545E0,2.821782074E0
2.110377416E0,2.252815247E0,8.026309204E0,2.981649628E0
2.120375416E0,1.891316986E0,7.560328217E0,2.946472778E0
2.130373416E0,1.041384430E0,7.638914795E0,3.036735077E0
2.140371416E0,3.607498169E-1,8.185727692E0,3.629352722E0
2.150369416E0,-8.487350464E-2,8.741521912E0,4.488266602E0
2.160367416E0,2.544708252E-2,8.894952850E0,5.243446198E0
2.170365417E0,6.138734436E-1,8.517437897E0,5.687273254E0
2.180363417E0,1.377285919E0,8.233777771E0,5.537135468E0
2.190360417E0,1.886526947E0,8.227640533E0,5.193749542E0
2.200358417E0,1.642833710E0,8.548124084E0,5.014572144E0
2.210356417E0,1.095422058E0,9.031169586E0,5.173840942E0
2.220354417E0,6.288423157E-1,9.435179443E0,5.702242126E0
2.230352417E0,3.147953796E-1,9.565408630E0,6.269113312E0
2.240350417E0,2.621049500E-1,9.383087769E0,6.630312195E0
2.250348417E0,3.097059631E-1,9.209299164E0,6.669380951E0
2.260345417E0,3.239263916E-1,9.030421143E0,6.404581604E0
2.270343417E0,1.522334290E-1,8.853938141E0,5.923182678E0
2.280341417E0,-3.243754578E-1,8.682993622E0,5.552852783E0
2.290339417E0,-9.150471497E-1,8.991502075E0,5.846242676E0
2.300337417E0,-8.264314270E-1,9.516759796E0,6.238876190E0
2.310335417E0,-1.679507446E-1,9.645342407E0,6.686445465E0
2.320333417E0,4.769082642E-1,9.445657654E0,6.850803680E0
2.330331417E0,6.535409546E-1,9.136550446E0,6.410718842E0
2.340328417E0,2.709365845E-1,8.858428802E0,5.849835205E0
2.350326417E0,-4.327500916E-1,8.573720856E0,5.239703979E0
2.360324417E0,-1.154848480E0,8.508456573E0,5.061574402E0
2.370322417E0,-1.494043121E0,8.486751709E0,5.312752075E0
2.380320417E0,-1.743873596E0,8.612190857E0,5.803581390E0
2.390318417E0,-1.467847595E0,8.815617828E0,6.330186310E0
2.400316417E0,-1.339863739E0,9.023834839E0,6.498735809E0
2.410314417E0,-1.623823242E0,9.111402740E0,6.427783356E0
2.420311416E0,-1.520238647E0,8.979676666E0,6.032605133E0
2.430309416E0,-1.064137115E0,8.794062653E0,5.589526520E0
2.440307416E0,-1.023571472E0,8.578660583E0,5.288203125E0
2.450305416E0,-8.699908447E-1,8.397537231E0,5.280569000E0
2.460303416E0,-3.665876770E-1,8.265960846E0,5.392985229E0
2.470301416E0,-7.469467163E-2,8.303233337E0,5.283862152E0
2.480299416E0,1.826202393E-2,8.305029602E0,5.196743317E0
2.490296416E0,-1.287322998E-2,8.038733368E0,4.997657318E0
2.500294417E0,2.829116821E-2,7.589367828E0,4.591551819E0
2.510292417E0,-6.750961304E-2,7.152276764E0,4.199217682E0
2.520290417E0,-5.692662048E-1,6.669680328E0,3.564238129E0
2.530288417E0,-1.189276886E0,6.341412964E0,1.739981689E0
2.540286417E0,-2.010768585E0,8.831335144E0,4.777315521E0
2.550284417E0,2.491718445E0,2.225571899E1,2.583866821E1
2.560282417E0,1.621428223E0,7.866890717E0,5.305267639E0
2.570279417E0,-1.177301788E0,2.816692657E0,3.331621857E0
2.580277417E0,-1.014440460E0,9.230255585E0,7.464377747E0
2.590275417E0,-7.590715027E-1,7.833809509E0,4.944817200E0
2.600273417E0,5.806425476E-1,8.267906799E0,4.909640350E0
2.610271417E0,1.064137115E0,8.259075165E0,6.031108246E0
2.620269417E0,-4.183799744E-1,7.501799927E0,5.923032990E0
2.630267417E0,-1.085991669E0,8.002508698E0,5.674998779E0
2.640265417E0,-4.441264343E-1,8.449179840E0,4.933889923E0
2.650262417E0,3.766168213E-1,8.532706146E0,4.721032562E0
2.660260417E0,1.820214844E-1,8.195158081E0,5.332211609E0
2.670258417E0,-5.435197449E-1,7.939639435E0,5.915249176E0
2.680256417E0,-6.486012268E-1,7.903414764E0,5.617667999E0
2.690254417E0,-7.005432129E-2,8.315807190E0,5.173242188E0
2.700252417E0,8.277786255E-2,8.491092682E0,5.000501404E0
2.710250417E0,-2.968327332E-1,8.203241272E0,5.309458923E0
2.720247417E0,-4.549040222E-1,7.914791107E0,5.820645905E0
2.730245417E0,-1.336720276E-1,7.884553986E0,5.799689484E0
2.740243417E0,-1.930984497E-2,8.101153564E0,5.639672241E0
2.750241417E0,-2.829116821E-1,7.649093628E0,5.478307800E0
2.760239417E0,-7.595205688E-1,8.457113342E0,5.541326752E0
2.770237416E0,-6.252497864E-1,8.462053070E0,4.633913727E0
2.780235416E0,6.968009949E-1,8.069120178E0,5.372777252E0
2.790233416E0,3.742218018E-1,8.195457458E0,6.164480896E0
2.800230416E0,-9.716294861E-1,7.611821136E0,5.335055695E0
2.810228416E0,-6.968009949E-1,8.190068665E0,5.619763641E0
2.820226416E0,3.588038635E-1,8.098608856E0,5.557792511E0
2.830224416E0,3.556604004E-1,8.096662903E0,5.333259430E0
2.840222417E0,-5.770500183E-1,8.519683228E0,5.297633514E0
2.850220417E0,-9.095086670E-1,7.956853638E0,4.922214203E0
2.860218417E0,1.327738953E-1,8.057893524E0,5.925877075E0
2.870215417E0,4.170327759E-1,7.836054840E0,6.041287079E0
2.880213417E0,-3.818559265E-1,7.922874298E0,5.400469666E0
2.890211417E0,-7.102729797E-1,8.445886688E0,5.216801605E0
2.900209417E0,-2.104623413E-1,8.184829559E0,5.021457825E0
2.910207417E0,2.647993469E-1,8.243806915E0,5.609734497E0
2.920205417E0,-2.177970886E-1,8.051307220E0,5.597460022E0
2.930203875E0,-6.634204102E-1,7.909252625E0,5.431006165E0
2.940201875E0,-2.071691895E-1,8.089926910E0,5.743256836E0
2.950198875E0,1.904040527E-1,7.952662354E0,5.536387024E0
2.960196875E0,-1.071771240E-1,8.299191742E0,5.372926941E0
2.970194875E0,-6.029461670E-1,8.328231354E0,5.040318604E0
2.980192875E0,-3.893403625E-1,8.112230530E0,5.269192657E0
2.990190875E0,9.580078125E-2,7.992030487E0,5.887107697E0
3.000188875E0,-1.065783691E-1,7.784262543E0,5.785169678E0
3.010186875E0,-4.965174866E-1,8.063581696E0,5.561834106E0
3.020184875E0,-3.981719971E-1,8.156688080E0,5.298831024E0
3.030181875E0,1.392105103E-2,8.181536407E0,5.385351105E0
3.040179875E0,-3.278182983E-2,8.269703064E0,5.489983521E0
3.050177875E0,-4.330494690E-1,8.102351074E0,5.222489777E0
3.060175875E0,-2.990780640E-1,8.167166290E0,5.456602936E0
3.070173875E0,4.460723877E-2,8.030650177E0,5.580096130E0
3.080171875E0,-3.667373657E-2,8.032745819E0,5.549409943E0
3.090169875E0,-4.454736328E-1,8.245902557E0,5.339546356E0
3.100166875E0,-5.337899780E-1,8.162975006E0,5.165907440E0
3.110164875E0,-1.252894592E-1,8.100405121E0,5.553900604E0
3.120162875E0,-2.484832764E-2,7.931855621E0,5.767656097E0
3.130160875E0,-3.722758484E-1,7.924371185E0,5.658533020E0
3.140158875E0,-4.372407532E-1,8.101902008E0,5.491630096E0
3.150156875E0,-8.083190918E-2,8.153095551E0,5.330265656E0
3.160154875E0,9.669891357E-2,8.264314270E0,5.367987213E0
3.170151875E0,-1.805245972E-1,8.208330688E0,5.298531647E0
3.180149875E0,-3.719764709E-1,8.144413605E0,5.348827057E0
3.190147875E0,-1.707948303E-1,8.044870605E0,5.581892395E0
3.200145875E0,7.035369873E-3,7.978259125E0,5.624104614E0
3.210143875E0,-1.959425354E-1,8.123457184E0,5.496270447E0
3.220141875E0,-4.417314148E-1,8.186326447E0,5.276976471E0
3.230139875E0,-3.260220337E-1,8.186625824E0,5.330714722E0
3.240137875E0,-1.170565796E-1,8.096363525E0,5.541027374E0
3.250134875E0,-1.800755310E-1,7.995922394E0,5.589376831E0
3.260132875E0,-3.185375977E-1,8.046517181E0,5.554499359E0
3.270130875E0,-2.499801636E-1,8.061935120E0,5.473218384E0
3.280128875E0,-5.703140259E-2,8.130642242E0,5.472469940E0
3.290126875E0,-1.234931946E-1,8.189320221E0,5.370980988E0
3.300124875E0,-2.947370911E-1,8.174950104E0,5.289400635E0
3.310122875E0,-2.421963501E-1,8.118068390E0,5.438191223E0
3.320119875E0,-1.131646729E-1,8.016729126E0,5.607040100E0
3.330117875E0,-1.534309387E-1,8.025111694E0,5.624403992E0
3.340115875E0,-3.225791931E-1,8.105195160E0,5.458698578E0
3.350113875E0,-3.180885315E-1,8.164771271E0,5.312602386E0
3.360111875E0,-1.469943237E-1,8.175099792E0,5.424569550E0
3.370109875E0,-1.405577087E-1,8.093519440E0,5.510939941E0
3.380107875E0,-2.906954956E-1,8.065677338E0,5.529501343E0
3.390104875E0,-2.990780640E-1,8.074359283E0,5.504802704E0
3.400102875E0,-1.463955688E-1,8.092621307E0,5.465284882E0
3.410100875E0,-1.107696533E-1,8.168214111E0,5.425317993E0
3.420098875E0,-2.733316040E-1,8.169411621E0,5.346881104E0
3.430096875E0,-3.333567810E-1,8.144862671E0,5.386548615E0
3.440094875E0,-1.868115234E-1,8.063881073E0,5.527405701E0
3.450092875E0,-1.029858398E-1,8.020920410E0,5.612578583E0
3.460090875E0,-2.174977112E-1,8.048762512E0,5.573509827E0
3.470087875E0,-3.132984924E-1,8.103698273E0,5.436844025E0
3.480085875E0,-2.170486450E-1,8.146209869E0,5.388943634E0
3.490083875E0,-1.212478638E-1,8.155789948E0,5.420977020E0
3.500081875E0,-1.826202393E-1,8.122708740E0,5.442532196E0
3.510079875E0,-2.679428101E-1,8.101303253E0,5.478307800E0
3.520077875E0,-2.191442871E-1,8.054899750E0,5.520220642E0
3.530075875E0,-1.499880981E-1,8.092920685E0,5.515430603E0
3.540073875E0,-1.892065430E-1,8.136180725E0,5.424419861E0
3.550070875E0,-2.528242493E-1,8.168812866E0,5.356161804E0
3.560068875E0,-2.040257263E-1,8.148604889E0,5.405259705E0
3.570066875E0,-1.133143616E-1,8.069718933E0,5.512137451E0
3.580064875E0,-2.158511353E-1,8.046966248E0,5.585185547E0
3.590062875E0,-3.445834351E-1,8.065827026E0,5.495372314E0
3.600060875E0,-2.189945984E-1,8.115523682E0,5.405858459E0
3.610058875E0,-6.122268677E-2,8.164771271E0,5.412145386E0
3.620055875E0,-1.773811340E-1,8.139024811E0,5.404960327E0
3.630053875E0,-3.585044861E-1,8.092621307E0,5.470523987E0
3.640051875E0,-3.203338623E-1,8.015381927E0,5.541177063E0
3.650049875E0,-1.170565796E-1,8.055648193E0,5.561085663E0
3.660047875E0,-1.137634277E-1,8.117469635E0,5.467230835E0
3.670045875E0,-2.574645996E-1,8.149652710E0,5.355862427E0
3.680043875E0,-3.055146790E-1,8.153694305E0,5.395230560E0
3.690040875E0,-1.850152588E-1,8.107590179E0,5.461542664E0
3.700038875E0,-1.287322998E-1,8.093818817E0,5.505850525E0
3.710036875E0,-1.695973206E-1,8.093220062E0,5.476361847E0
3.720034875E0,-2.281256104E-1,8.081993408E0,5.476810913E0
3.730032875E0,-2.751278687E-1,8.081095276E0,5.512137451E0
3.740030875E0,-2.763253784E-1,8.087082825E0,5.486390991E0
3.750028875E0,-2.239343262E-1,8.115972748E0,5.435047760E0
3.760026875E0,-1.811233521E-1,8.105943604E0,5.453609161E0
3.770023875E0,-1.838177490E-1,8.058941345E0,5.514532471E0
3.780021875E0,-2.486329651E-1,8.061336365E0,5.530998230E0
3.790019875E0,-2.547702026E-1,8.128845978E0,5.429808655E0
3.800017875E0,-1.576222229E-1,8.202642517E0,5.337600403E0
3.810015875E0,-9.624984741E-2,8.177045746E0,5.336552582E0
3.820013875E0,-1.679507446E-1,8.104446716E0,5.451363831E0
3.830011875E0,-3.047662354E-1,8.052055664E0,5.530399475E0
3.840008875E0,-2.685415649E-1,8.040080566E0,5.531596985E0
3.850006875E0,-1.657054138E-1,8.076155548E0,5.510191498E0
3.860004875E0,-1.537303162E-1,8.092022552E0,5.478008423E0
3.870002875E0,-2.692900085E-1,8.102800140E0,5.455555115E0
3.880000875E0,-3.135978699E-1,8.087681580E0,5.470224609E0
3.889998875E0,-2.219883728E-1,8.094267883E0,5.468278656E0
3.899996875E0,-9.954299927E-2,8.098159790E0,5.487738190E0
3.909994875E0,-1.440005493E-1,8.101003876E0,5.462740173E0
3.919991875E0,-2.668949890E-1,8.105344849E0,5.437891846E0
3.929989625E0,-2.643502808E-1,8.131989441E0,5.425767059E0
3.939987625E0,-1.890568542E-1,8.135581970E0,5.428910522E0
3.949985625E0,-1.683998108E-1,8.128396912E0,5.449717255E0
3.959983625E0,-2.222877502E-1,8.078999634E0,5.485941925E0
3.969981625E0,-2.859054565E-1,8.048912201E0,5.539231110E0
3.979979625E0,-2.525248718E-1,8.058791656E0,5.525459747E0
3.989976625E0,-2.044747925E-1,8.099506989E0,5.456453247E0
3.999974625E0,-1.874102783E-1,8.132588196E0,5.422024841E0
4.009972625E0,-1.942959595E-1,8.115823059E0,5.440137177E0
4.019970625E0,-2.251318359E-1,8.095465393E0,5.468727722E0
4.029968625E0,-2.079176331E-1,8.093369751E0,5.495222626E0
4.039966625E0,-1.682501221E-1,8.115074615E0,5.459297333E0
4.049964625E0,-1.700463867E-1,8.141569519E0,5.431604919E0
4.059962625E0,-2.025288391E-1,8.120463409E0,5.441484375E0
4.069959625E0,-2.538720703E-1,8.111482086E0,5.458848267E0
