"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.707271249E-1,-4.946305417E-4,-1.295685535E-3,-9.945305064E-4
4.807251249E-1,9.632483125E-5,-2.365463879E-4,-2.344220411E-3
4.907231249E-1,-1.216798555E-3,1.025527832E-3,-5.062631099E-4
5.007201249E-1,1.968075521E-4,1.346438774E-3,5.345002282E-4
5.107181249E-1,-7.349420339E-4,2.207583748E-4,-2.023344859E-5
5.207161249E-1,2.000941895E-4,2.026381670E-3,1.386980759E-3
5.307141249E-1,-5.398509093E-4,8.131028153E-5,2.223557560E-3
5.407121249E-1,5.776116159E-4,-7.277580444E-4,4.163364647E-4
5.507101249E-1,-1.772642601E-3,9.598694742E-4,-1.052653068E-3
5.607081249E-1,1.677367836E-4,-7.168566808E-4,-9.125707438E-4
5.707061249E-1,-8.120699786E-4,6.219488569E-5,-8.649871452E-4
5.807031249E-1,1.216193428E-3,8.795190370E-4,-1.492960495E-3
5.907011249E-1,1.531004673E-3,9.997711750E-4,-1.878806739E-3
6.006991249E-1,-1.758532133E-3,4.807211226E-4,-1.403166098E-3
6.106971249E-1,1.453018282E-3,-6.828079931E-4,6.456132978E-4
6.206951248E-1,-5.850987509E-4,6.868557539E-4,1.070653787E-3
6.306931248E-1,-2.189525403E-4,1.178138191E-3,9.481703746E-4
6.406911248E-1,-6.272150204E-4,-1.244273037E-3,1.536995289E-3
6.506891248E-1,8.885550778E-4,1.251331065E-3,-3.809763584E-4
6.606861248E-1,3.581121564E-5,-8.040966932E-4,-1.536255702E-3
6.706841248E-1,2.164877951E-4,-1.965060364E-4,1.823379193E-3
6.806821248E-1,-3.313245252E-4,1.149721793E-3,2.044435823E-4
6.906801248E-1,-5.761012435E-4,1.771448064E-3,1.400156179E-3
7.006781248E-1,4.939569626E-4,9.962018812E-4,3.475358244E-5
7.106761248E-1,2.710549161E-4,-1.609079074E-3,8.220071904E-4
7.206741250E-1,8.795869071E-4,-2.106532920E-4,1.917098998E-3
7.306721250E-1,-1.017911825E-3,1.170816482E-3,9.634311427E-4
7.406701250E-1,2.604722977E-5,-1.490460709E-4,8.085952140E-5
7.506671250E-1,-1.286146697E-3,-1.681554131E-4,-5.357316695E-6
7.606651250E-1,1.703784103E-3,2.919513499E-3,-4.461103817E-4
7.706631250E-1,-8.082366548E-4,-1.410627738E-5,8.663510671E-4
7.806611250E-1,7.920570206E-4,-2.748297993E-4,-1.301195705E-3
7.906591250E-1,-1.583390404E-3,-1.288088039E-3,-8.723451756E-4
8.006571250E-1,9.205136448E-4,6.376437377E-4,1.430223929E-3
8.106551250E-1,4.868675023E-5,1.073020278E-3,1.030431129E-3
8.206531249E-1,5.720881745E-5,1.039464492E-3,3.867452033E-4
8.306501249E-1,-6.627780385E-4,3.993019927E-4,-1.816388685E-4
8.406481249E-1,1.212087227E-3,2.145803068E-3,-4.772497341E-4
8.506461249E-1,5.068199243E-4,5.245868815E-4,-3.044443438E-4
8.606441249E-1,-5.693635903E-4,1.954201143E-4,-2.509149490E-4
8.706421249E-1,-1.434097067E-4,4.431712441E-4,6.420664722E-4
8.806401249E-1,1.532783965E-3,1.324144891E-3,3.363356227E-4
8.906381249E-1,-3.628209233E-4,-1.357558649E-3,1.095993444E-3
9.006361249E-1,-5.681505427E-4,-5.610072985E-4,-3.716746578E-4
9.106331249E-1,1.095407642E-4,-5.417529028E-4,-2.987295156E-4
9.206309165E-1,-1.115513034E-3,-1.036834670E-3,-1.145081944E-3
9.306289165E-1,-4.050284624E-4,4.726421321E-4,1.918824855E-4
9.406269165E-1,-3.317915834E-4,5.722444039E-4,-9.466188494E-4
9.506249165E-1,2.472968772E-4,-3.256537020E-4,8.193090325E-4
9.606229165E-1,-4.483209923E-4,-1.751510194E-3,-4.784492776E-4
9.706209165E-1,1.374409767E-3,-3.813975491E-5,-6.027476629E-4
9.806189165E-1,-1.009814441E-4,-1.543092076E-3,3.450714285E-4
9.906159167E-1,1.652817708E-3,5.247386871E-4,1.012895722E-3
1.000613917E0,4.043276422E-4,-8.132334333E-4,1.229218114E-2
1.010611917E0,-1.204796135E-4,-2.956515877E-3,8.756309748E-2
1.020609917E0,1.155615039E-2,3.457408026E-2,2.238495797E-1
1.030607917E0,-9.692973457E-3,-2.797006816E-2,4.107643664E-1
1.040605917E0,-8.498280309E-3,-2.964333445E-2,5.946580768E-1
1.050603917E0,8.159547113E-3,2.341303974E-2,3.899767399E-1
1.060601917E0,4.647636786E-3,6.339780986E-3,-2.151731402E-2
1.070598917E0,2.513393946E-2,5.327109993E-2,3.683777526E-2
1.080596917E0,3.301743045E-2,6.570486724E-2,1.604808867E-1
1.090594917E0,3.226020560E-2,6.278316677E-2,2.707550526E-1
1.100592917E0,1.755715907E-2,2.448345162E-2,3.982349932E-1
1.110590917E0,1.618894376E-2,1.577809080E-2,4.741035104E-1
1.120588917E0,9.452211671E-3,-4.416252486E-4,5.649127960E-1
1.130586917E0,-8.544509113E-2,1.546168923E-1,6.675901413E-1
1.140584917E0,-2.535091937E-1,2.369477153E-1,7.987950444E-1
1.150581917E0,-3.185691535E-1,1.773345917E-1,9.205341339E-1
1.160579917E0,-2.819751799E-1,1.220186055E-1,9.353674054E-1
1.170577917E0,-1.994911432E-1,2.033690363E-1,8.731166720E-1
1.180575917E0,-1.991260350E-1,2.303535044E-1,7.508789301E-1
1.190573917E0,-2.434567064E-1,2.870236337E-1,6.134117246E-1
1.200571917E0,-3.552037477E-1,1.938154101E-1,4.582620561E-1
1.210569917E0,-5.586155057E-1,3.759368062E-1,2.315390855E-1
1.220567917E0,-7.455307841E-1,6.797806025E-1,-1.156849191E-1
1.230564917E0,-5.491717458E-1,1.363132834E0,-4.546152353E-1
1.240562917E0,-5.548906326E-1,2.393085003E0,-8.368541598E-1
1.250560916E0,-6.551505923E-1,3.304170847E0,-1.222412109E0
1.260558916E0,-7.142626643E-1,4.375860691E0,-1.531777620E0
1.270556916E0,-7.448121905E-1,5.497487068E0,-1.820957899E0
1.280554916E0,-7.350010872E-1,6.293665409E0,-2.170564175E0
1.290552916E0,-6.157780290E-1,6.783172607E0,-2.503074884E0
1.300550916E0,-3.145372272E-1,7.050205708E0,-2.717691898E0
1.310547916E0,-5.405872595E-3,7.183069229E0,-2.836247444E0
1.320545917E0,2.213023752E-1,7.515439510E0,-2.767654657E0
1.330543917E0,3.677797914E-1,7.792034149E0,-2.497850418E0
1.340541917E0,4.575810432E-1,8.001948357E0,-2.100288868E0
1.350539917E0,4.683541656E-1,8.114878654E0,-1.708710909E0
1.360537917E0,4.298051596E-1,7.884681702E0,-1.388752341E0
1.370535917E0,3.828923404E-1,7.616707325E0,-1.084809184E0
1.380533917E0,3.984329402E-1,7.575707436E0,-7.190703750E-1
1.390530917E0,5.847858787E-1,7.640489101E0,-3.506050408E-1
1.400528917E0,9.505937099E-1,7.519180298E0,-4.321846366E-2
1.410526917E0,1.417724729E0,7.230956554E0,2.189950198E-1
1.420524917E0,1.902948380E0,6.831638813E0,4.279919267E-1
1.430522917E0,2.367949724E0,6.269474983E0,5.809640884E-1
1.440520917E0,2.783728600E0,5.658050060E0,7.545832396E-1
1.450518917E0,3.130095720E0,5.094579220E0,1.028619885E0
1.460516917E0,3.419748306E0,4.830358505E0,1.603271246E0
1.470513917E0,3.781782150E0,4.537785530E0,2.234117985E0
1.480511917E0,4.290513039E0,3.889876366E0,2.681449413E0
1.490509917E0,4.813421726E0,3.209992647E0,3.024223089E0
1.500507917E0,5.189304829E0,2.787788630E0,3.327104092E0
1.510505917E0,5.424093246E0,2.566735506E0,3.557177067E0
1.520503917E0,5.549413204E0,2.321601391E0,3.692250729E0
1.530501917E0,5.523350716E0,1.775373936E0,3.685337305E0
1.540499917E0,5.418320656E0,1.112036467E0,3.585233688E0
1.550497917E0,5.311540604E0,4.910715818E-1,3.401516199E0
1.560494917E0,5.253630161E0,-4.234200716E-2,3.171520472E0
1.570492917E0,5.163137436E0,-1.946570724E-1,2.940481901E0
1.580490917E0,4.981555939E0,-3.574835062E-1,2.777285576E0
1.590488916E0,4.681305885E0,-2.782203257E-1,2.744797707E0
1.600486916E0,4.174854279E0,3.188129961E-1,2.926754713E0
1.610484916E0,3.595383644E0,4.998605251E-1,3.106723547E0
1.620482916E0,2.909725428E0,2.396925837E-1,3.371062517E0
1.630479916E0,2.319751978E0,-2.256157249E-1,3.813883305E0
1.640477916E0,1.894167304E0,-6.668950915E-1,4.366744995E0
1.650475916E0,1.571346760E0,-8.497619629E-1,4.942434311E0
1.660473917E0,1.298562050E0,-9.104176760E-1,5.439131260E0
1.670471917E0,1.057417393E0,-1.040740848E0,5.772404671E0
1.680469917E0,8.313826919E-1,-1.207017899E0,5.976152897E0
1.690467917E0,6.225560904E-1,-1.303041697E0,6.082304478E0
1.700465917E0,4.673334658E-1,-1.375058651E0,6.062568188E0
1.710463917E0,3.586923778E-1,-1.256255269E0,5.896908283E0
1.720460917E0,2.972892225E-1,-9.014652371E-1,5.553484440E0
1.730458917E0,2.640399337E-1,-5.646232963E-1,5.032398224E0
1.740456917E0,1.301756352E-1,-1.406989545E-1,4.419452667E0
1.750454917E0,-5.517477542E-2,2.710956037E-1,3.828192949E0
1.760452917E0,-2.557062805E-1,5.041847825E-1,3.312785625E0
1.770450917E0,-4.805002213E-1,6.706961989E-1,2.938534737E0
1.780448917E0,-6.803203225E-1,7.720609307E-1,2.726161957E0
1.790446917E0,-8.319567442E-1,7.376913428E-1,2.663372040E0
1.800443917E0,-9.515731335E-1,7.093737125E-1,2.749511003E0
1.810441917E0,-1.045189500E0,7.927351594E-1,2.867121458E0
1.820439917E0,-1.142286539E0,8.176293373E-1,2.873054266E0
1.830437917E0,-1.244927645E0,7.826274633E-1,2.781254292E0
1.840435917E0,-1.317273378E0,7.983643413E-1,2.661390543E0
1.850433917E0,-1.343078732E0,8.239412904E-1,2.518644571E0
1.860431917E0,-1.323292017E0,9.276328087E-1,2.332734346E0
1.870428917E0,-1.254768133E0,9.995938540E-1,2.117312193E0
1.880426917E0,-1.145228386E0,1.056977868E0,1.925881624E0
1.890424917E0,-1.039351583E0,1.033701420E0,1.810479879E0
1.900422917E0,-9.689658284E-1,9.915446639E-1,1.738799334E0
1.910420917E0,-9.264826179E-1,9.194351435E-1,1.673191071E0
1.920418417E0,-8.942855000E-1,9.246730208E-1,1.601116300E0
1.930416417E0,-8.521801233E-1,1.003884077E0,1.501740813E0
1.940414417E0,-8.307174444E-1,1.081515431E0,1.342546344E0
1.950411417E0,-8.514367938E-1,1.145901561E0,1.135247469E0
1.960409417E0,-9.191194177E-1,1.135341048E0,9.025774002E-1
1.970407417E0,-1.049338698E0,1.041813374E0,7.182507515E-1
1.980405417E0,-1.265790343E0,9.588600993E-1,6.181217432E-1
1.990403417E0,-1.502659559E0,9.134454131E-1,5.938130617E-1
2.000401417E0,-1.663636446E0,8.818888068E-1,5.995034575E-1
2.010399417E0,-1.712233901E0,8.375290632E-1,5.810232759E-1
2.020397417E0,-1.677113175E0,7.673859596E-1,5.164868832E-1
2.030394417E0,-1.594288111E0,7.367860675E-1,4.604647756E-1
2.040392417E0,-1.498949051E0,7.076470852E-1,4.235475063E-1
2.050390417E0,-1.455237389E0,6.938000321E-1,3.889238238E-1
2.060388417E0,-1.471941829E0,7.548050880E-1,3.506270349E-1
2.070386417E0,-1.517737389E0,8.151039481E-1,2.957528830E-1
2.080384417E0,-1.584509730E0,7.938673496E-1,1.861688644E-1
2.090382416E0,-1.646421432E0,7.879633904E-1,3.359549493E-2
2.100380416E0,-1.681503057E0,7.954040170E-1,-1.445611864E-1
2.110377416E0,-1.725185633E0,7.329499722E-1,-2.919430435E-1
2.120375416E0,-1.815089703E0,5.770540833E-1,-3.261385858E-1
2.130373416E0,-1.914252281E0,4.383281469E-1,-2.322016954E-1
2.140371416E0,-1.954038262E0,3.867786527E-1,-8.398533612E-2
2.150369416E0,-1.927881598E0,3.045484424E-1,2.418211289E-2
2.160367416E0,-1.857377410E0,2.645291090E-1,7.093843818E-2
2.170365417E0,-1.759244442E0,2.436387986E-1,5.001600832E-2
2.180363417E0,-1.694770098E0,1.875286549E-1,-3.346529976E-2
2.190360417E0,-1.675689578E0,1.388063133E-1,-1.379420161E-1
2.200358417E0,-1.682816744E0,9.822852910E-2,-2.282330394E-1
2.210356417E0,-1.688852429E0,1.085069105E-1,-3.048010767E-1
2.220354417E0,-1.635646701E0,1.394414008E-1,-3.643994331E-1
2.230352417E0,-1.517572999E0,1.187802479E-1,-3.948123157E-1
2.240350417E0,-1.380444407E0,3.390344605E-2,-3.892521858E-1
2.250348417E0,-1.251004815E0,-9.597592801E-2,-3.421956301E-1
2.260345417E0,-1.144534230E0,-2.018885165E-1,-2.668577433E-1
2.270343417E0,-1.088721156E0,-2.758250535E-1,-1.940867305E-1
2.280341417E0,-1.092727065E0,-2.561530769E-1,-1.134027988E-1
2.290339417E0,-1.076665998E0,-1.944689900E-1,-3.921733052E-2
2.300337417E0,-1.000670075E0,-1.748694628E-1,-3.035752289E-2
2.310335417E0,-8.923755884E-1,-1.698570698E-1,-1.139018759E-1
2.320333417E0,-7.898574471E-1,-2.458562255E-1,-2.585163414E-1
2.330331417E0,-7.343170047E-1,-2.696223259E-1,-3.979248106E-1
2.340328417E0,-7.477739453E-1,-2.371272147E-1,-4.874429703E-1
2.350326417E0,-8.003916144E-1,-2.350683063E-1,-5.159944296E-1
2.360324417E0,-8.405909538E-1,-2.172064781E-1,-4.807637334E-1
2.370322417E0,-8.329203129E-1,-2.119238973E-1,-3.764881790E-1
2.380320417E0,-7.787401676E-1,-1.768743098E-1,-2.770840824E-1
2.390318417E0,-6.721001863E-1,-1.219237968E-1,-2.285198271E-1
2.400316417E0,-5.529524684E-1,-6.077655777E-2,-1.918169409E-1
2.410314417E0,-4.832251966E-1,-2.838725038E-2,-1.389585882E-1
2.420311416E0,-4.692566395E-1,-6.020376831E-2,-9.259667993E-2
2.430309416E0,-4.888641834E-1,-1.336852014E-1,-2.003592998E-2
2.440307416E0,-5.097316504E-1,-2.093093991E-1,1.038034558E-1
2.450305416E0,-5.051153898E-1,-2.550340295E-1,1.998436749E-1
2.460303416E0,-4.720463753E-1,-2.643795907E-1,2.338027060E-1
2.470301416E0,-4.245179892E-1,-2.646958530E-1,2.324198782E-1
2.480299416E0,-4.006573856E-1,-2.334404588E-1,2.290240824E-1
2.490296416E0,-4.184305966E-1,-2.351069599E-1,2.435541302E-1
2.500294417E0,-4.802236557E-1,-2.354846001E-1,2.730321288E-1
2.510292417E0,-5.604315400E-1,-2.415417582E-1,3.618159890E-1
2.520290417E0,-6.434803605E-1,-2.494801134E-1,4.940626919E-1
2.530288417E0,-8.714791536E-1,-5.757510662E-1,6.788825393E-1
2.540286417E0,-1.667883039E0,4.202306867E-1,4.256449640E-1
2.550284417E0,6.170304418E-1,-4.686576724E-1,-2.322658449E-1
2.560282417E0,-1.420894861E-1,-1.203132942E-1,-1.697726399E-1
2.570279417E0,-7.035455108E-2,-8.143110573E-2,9.165422060E-3
2.580277417E0,1.789591461E-1,5.880882591E-2,1.061920971E-1
2.590275417E0,-6.271342933E-2,4.956038669E-2,1.563735753E-1
2.600273417E0,3.762915730E-2,1.634304412E-2,-3.763398528E-2
2.610271417E0,4.560159519E-2,2.050103806E-2,-9.429965913E-2
2.620269417E0,1.269971132E-1,3.654232249E-2,3.836760297E-3
2.630267417E0,1.105036288E-1,4.119965807E-2,7.312449068E-2
2.640265417E0,3.584372113E-3,-3.286316292E-3,2.429729328E-2
2.650262417E0,-6.899458915E-2,-3.317753971E-2,-5.205972120E-2
2.660260417E0,-3.625288233E-2,-1.063308120E-2,-4.440259933E-2
2.670258417E0,2.548036166E-2,-2.309243893E-3,1.355149504E-2
2.680256417E0,1.428629644E-2,-2.114418335E-2,1.742293127E-2
2.690254417E0,-3.656161577E-2,-5.068055913E-2,-4.111081734E-2
2.700252417E0,-8.260660619E-2,-4.670632631E-2,-5.397468433E-2
2.710250417E0,-5.783175677E-2,-5.937857553E-3,-3.220160492E-3
2.720247417E0,-8.969938383E-3,5.783652887E-4,1.261606067E-2
2.730245417E0,4.742356390E-2,-1.093687676E-2,-3.391868249E-2
2.740243417E0,2.168970369E-2,7.384458929E-2,-7.338473108E-3
2.750241417E0,1.791895553E-2,1.039611250E-1,5.097661167E-2
2.760239417E0,6.873206794E-2,-1.377910525E-1,-2.719169296E-2
2.770237416E0,-1.477317810E-1,-8.914349973E-2,-2.496886626E-2
2.780235416E0,-1.481365412E-3,9.331259876E-2,-1.104012714E-3
2.790233416E0,7.780257612E-3,1.133533046E-1,3.423352912E-2
2.800230416E0,-2.059385926E-2,-5.487272143E-2,7.757180370E-3
2.810228416E0,8.852907270E-2,-1.141117141E-1,-3.884806484E-2
2.820226416E0,-2.657674626E-2,5.676762015E-2,6.011022255E-3
2.830224416E0,2.619595267E-2,9.834119678E-2,1.943015680E-2
2.840222417E0,-4.436024278E-2,-3.504721448E-2,2.430400811E-3
2.850220417E0,-8.264902979E-2,-9.069997072E-2,-1.566722244E-2
2.860218417E0,5.683350191E-2,1.380486414E-2,-1.207808126E-2
2.870215417E0,2.097777463E-2,9.881585091E-2,2.089190856E-2
2.880213417E0,5.588276312E-2,-7.196597755E-3,-5.912540946E-3
2.890211417E0,-8.645363152E-3,-8.437607437E-2,-2.329712361E-2
2.900209417E0,-5.881825462E-2,-1.237242483E-3,-4.735671682E-4
2.910207417E0,8.195593953E-3,7.356712967E-2,1.408515219E-2
2.920205417E0,-4.025502875E-2,1.590543613E-2,9.319958277E-3
2.930203875E0,2.111755870E-2,-7.810676098E-2,-2.361324057E-2
2.940201875E0,3.247567266E-2,-2.035238408E-2,-1.100530196E-2
2.950198875E0,1.743011549E-2,7.122047246E-2,1.722943410E-2
2.960196875E0,1.642370597E-2,2.358344756E-2,6.155744661E-3
2.970194875E0,-6.830197573E-2,-5.579718947E-2,-8.448841050E-3
2.980192875E0,-2.584133111E-2,-3.373342752E-2,-1.102837920E-2
2.990190875E0,9.395442903E-3,5.234536901E-2,1.553250663E-2
3.000188875E0,2.301271819E-2,4.493192956E-2,1.663878374E-2
3.010186875E0,4.196095094E-2,-4.239629582E-2,-1.594198681E-2
3.020184875E0,-1.207698509E-2,-3.522174060E-2,-1.408842485E-2
3.030181875E0,5.814844742E-3,3.632030636E-2,7.380076684E-3
3.040179875E0,-1.383449044E-2,4.045992345E-2,2.164609730E-2
3.050177875E0,-2.648161910E-2,-2.746272087E-2,1.740052248E-3
3.060175875E0,9.470522404E-3,-4.327364266E-2,-1.933327504E-2
3.070173875E0,7.181461900E-3,2.640404366E-2,8.155182004E-4
3.080171875E0,2.840818837E-2,4.446187615E-2,1.181543805E-2
3.090169875E0,-1.149831247E-2,-1.142526325E-2,4.337624181E-3
3.100166875E0,-3.934139758E-2,-4.104547203E-2,-7.398926187E-3
3.110164875E0,-6.813674234E-3,7.400416769E-3,-3.533272073E-3
3.120162875E0,3.279440105E-3,3.890667856E-2,1.393227186E-2
3.130160875E0,3.364057466E-2,-7.529493421E-3,5.519610364E-3
3.140158875E0,2.032024041E-2,-3.655022755E-2,-2.077855170E-3
3.150156875E0,4.370952491E-3,1.715510152E-4,1.907699043E-3
3.160154875E0,-2.338348888E-3,3.204133362E-2,8.406078443E-3
3.170151875E0,-2.928399108E-2,3.210592782E-3,6.581661291E-3
3.180149875E0,-1.102216169E-2,-3.075190075E-2,-4.534373060E-3
3.190147875E0,5.529332906E-3,-2.387754852E-3,-1.867058454E-4
3.200145875E0,2.172508091E-2,3.329886869E-2,4.693004303E-3
3.210143875E0,1.622393727E-2,1.114458498E-2,-3.132561222E-3
3.220141875E0,-1.543119363E-2,-2.622169629E-2,-9.978216141E-3
3.230139875E0,-1.547000092E-2,-1.236651000E-2,-4.829813726E-3
3.240137875E0,-1.043236535E-2,2.311877906E-2,7.814875804E-3
3.250134875E0,2.782515716E-3,1.351324841E-2,5.071344785E-3
3.260132875E0,1.409349311E-2,-2.303730510E-2,-8.067893796E-3
3.270130875E0,8.795134723E-3,-1.422011107E-2,-6.655619014E-3
3.280128875E0,1.132620312E-2,1.954637282E-2,5.595188588E-3
3.290126875E0,-9.120407514E-3,1.690221205E-2,8.982177824E-3
3.300124875E0,-2.102447115E-2,-1.605707034E-2,-2.665956505E-3
3.310122875E0,-1.130406000E-2,-1.665196009E-2,-8.613518439E-3
3.320119875E0,7.180408109E-3,1.345028263E-2,2.289750846E-4
3.330117875E0,2.212865464E-2,1.744956523E-2,5.179447122E-3
3.340115875E0,5.406134762E-3,-8.519183844E-3,-1.098955050E-3
3.350113875E0,-7.973320782E-3,-1.727949083E-2,-7.736253552E-3
3.360111875E0,-1.127164438E-2,7.422659546E-3,-1.268234453E-3
3.370109875E0,-6.593387574E-3,1.657436602E-2,6.398873404E-3
3.380107875E0,4.926381633E-3,-4.851298407E-3,1.995602855E-3
3.390104875E0,8.982930332E-3,-1.515632123E-2,-4.139578901E-3
3.400102875E0,9.172547609E-3,3.939875402E-3,-2.114510862E-3
3.410100875E0,2.178703435E-4,1.483596209E-2,2.965107560E-3
3.420098875E0,-1.501035132E-2,-1.540880417E-3,4.138762597E-3
3.430096875E0,-1.422075555E-2,-1.495089382E-2,-5.271915579E-4
3.440094875E0,-5.797709338E-3,1.686702017E-4,-4.052188015E-4
3.450092875E0,1.100596413E-2,1.501852740E-2,2.427434316E-3
3.460090875E0,1.435755193E-2,2.398606157E-3,-2.189489314E-4
3.470087875E0,6.186387036E-3,-1.157900598E-2,-9.944994235E-4
3.480085875E0,-2.920292318E-3,-6.203644443E-4,1.174645266E-3
3.490083875E0,-9.625077248E-3,1.061912067E-2,5.597203039E-3
3.500081875E0,-7.581100333E-3,2.265849616E-3,1.029615407E-3
3.510079875E0,-1.107999589E-3,-1.142804511E-2,-2.268500859E-3
3.520077875E0,9.377398528E-3,-3.478775965E-3,-1.804844476E-3
3.530075875E0,1.248072833E-2,1.001683716E-2,1.962615410E-3
3.540073875E0,2.544228919E-4,4.234049004E-3,-3.688584547E-5
3.550070875E0,-9.680097923E-3,-8.666299284E-3,-5.947886966E-3
3.560068875E0,-1.534836926E-2,-3.963955212E-3,-5.479703192E-3
3.570066875E0,-1.468539238E-3,1.014756411E-2,-2.547560260E-3
3.580064875E0,1.224434376E-2,5.287562031E-3,3.820057958E-3
3.590062875E0,9.734803811E-3,-7.647302933E-3,5.525127985E-3
3.600060875E0,5.288922694E-3,-2.594487043E-3,-6.470141234E-4
3.610058875E0,-9.666452184E-3,1.032909472E-2,-5.908811465E-3
3.620055875E0,-1.191682369E-2,1.114557264E-3,-5.145549774E-3
3.630053875E0,-4.997344222E-3,-1.171616931E-2,1.504571410E-3
3.640051875E0,4.510673229E-3,-2.940787701E-3,5.930212326E-3
3.650049875E0,1.376971602E-2,1.049585734E-2,1.380831003E-3
3.660047875E0,6.537104025E-3,4.217721522E-3,-6.323427428E-3
3.670045875E0,-4.667463712E-3,-1.197028439E-2,-6.418636534E-3
3.680043875E0,-9.156754240E-3,-4.790402018E-3,4.315766972E-3
3.690040875E0,-4.777250811E-3,1.109245420E-2,7.541292813E-3
3.700038875E0,1.162131317E-3,6.143768318E-3,-1.464186353E-3
3.710036875E0,-1.230601687E-3,-7.752092090E-3,-1.259127259E-2
3.720034875E0,3.283190075E-3,-6.227698643E-3,-8.195725270E-3
3.730032875E0,5.185688846E-3,7.542737760E-3,5.865670741E-3
3.740030875E0,-8.285278454E-4,8.008258417E-3,1.019863319E-2
3.750028875E0,-5.764782429E-3,-6.266599987E-3,-2.056739060E-3
3.760026875E0,-6.531506777E-3,-1.119797491E-2,-9.867524728E-3
3.770023875E0,7.498335093E-3,7.283502491E-4,-2.112246817E-3
3.780021875E0,1.323771384E-2,8.364165202E-3,9.902072139E-3
3.790019875E0,5.912401713E-3,-2.834633924E-4,7.895169780E-3
3.800017875E0,-6.092062686E-3,-7.634053938E-3,-4.917297512E-3
3.810015875E0,-1.252514217E-2,-8.029295132E-4,-9.404515848E-3
3.820013875E0,-7.065662183E-3,6.133006886E-3,8.321430068E-4
3.830011875E0,1.884698868E-4,2.733099274E-3,7.024316583E-3
