"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.641344583E1,-3.270099792E0,2.845732269E0,-1.033211426E1
1.642350183E1,-3.518583069E0,2.698288879E0,-9.617649994E0
1.643355683E1,-3.401526489E0,2.583178253E0,-9.001531219E0
1.644361283E1,-3.174598389E0,2.416275330E0,-8.791068878E0
1.645366883E1,-3.021167450E0,2.118095398E0,-8.774453430E0
1.646372483E1,-3.054847412E0,1.815424805E0,-8.862470398E0
1.647378083E1,-2.911295929E0,1.660047913E0,-8.984017639E0
1.648383683E1,-2.615511017E0,1.466799774E0,-9.085356903E0
1.649389283E1,-2.379751282E0,1.191821594E0,-9.158554688E0
1.650394783E1,-2.297572174E0,8.524772644E-1,-9.467961273E0
1.651400383E1,-2.689906311E0,5.507048035E-1,-9.547296295E0
1.652405983E1,-3.397484894E0,5.319937134E-1,-9.449100494E0
1.653411583E1,-3.267255707E0,2.918930054E-1,-9.547595673E0
1.654417183E1,-4.267475739E0,-2.086660767E-1,-1.373932892E1
1.655422783E1,-2.151176605E0,5.538482666E-2,-1.252295837E1
1.656428383E1,-7.533833313E-1,6.316864014E-1,-1.225890747E1
1.657433883E1,-5.334906006E-1,4.146377563E-1,-1.192480225E1
1.658439483E1,-1.251846771E0,9.232800293E-1,-1.110331055E1
1.659445083E1,-1.641037445E0,1.204096069E0,-1.030217651E1
1.660450683E1,-1.716480560E0,1.375489655E0,-9.712253265E0
1.661456283E1,-1.765728149E0,1.338217163E0,-9.237290955E0
1.662461883E1,-1.439706116E0,1.049467621E0,-8.451874237E0
1.663467483E1,-1.079105988E0,9.375004578E-1,-8.013585663E0
1.664473083E1,-5.436694336E-1,8.523275757E-1,-7.683072968E0
1.665478583E1,-2.653981018E-1,8.452922058E-1,-7.583829346E0
1.666484183E1,-4.110452271E-1,1.917811890E0,-7.120842133E0
1.667489783E1,3.309617615E-1,2.352657623E0,-1.417073181E1
1.668495383E1,5.613327026E-1,1.237476654E0,-1.385997803E1
1.669500983E1,4.406835938E-1,8.961863708E-1,-1.196821198E1
1.670506583E1,1.068927155E0,2.289039917E0,-8.429271240E0
1.671512183E1,1.636696472E0,1.441203003E0,-7.099736023E0
1.672517683E1,1.927391968E0,2.954256592E0,-4.787344666E0
1.673523283E1,1.543590088E0,1.988464966E0,-5.634882202E0
1.674528883E1,3.323089600E-1,4.480183411E-1,-1.912857193E1
1.675534483E1,-8.396040344E-1,4.995112610E-1,-1.474508743E1
1.676540083E1,4.087998962E-1,7.370672607E-1,-6.250102844E0
1.677545683E1,-1.001417542E-1,-8.884025574E-1,-1.154833511E1
1.678551283E1,7.682025146E-1,-3.396437073E-1,-9.931846619E0
1.679556883E1,4.758604431E-1,3.038681030E-1,-9.562414856E0
1.680562383E1,1.073417816E0,8.596623230E-1,-9.398206329E0
1.681567983E1,1.569186859E0,1.109343109E0,-1.033989807E1
1.682573583E1,2.169288940E0,1.125659180E0,-9.359586639E0
1.683579183E1,1.728305969E0,-2.665956116E-1,-9.968819733E0
1.684584783E1,5.748046875E-2,-5.676196289E-1,-9.887089691E0
1.685590383E1,-3.638932800E-1,6.286926270E-3,-9.539362793E0
1.686595983E1,-1.167721710E0,-2.140548706E-1,-9.910141754E0
1.687601483E1,-1.515598297E0,-1.480421448E-1,-9.969867554E0
1.688607083E1,-1.500180359E0,-1.945953369E-2,-9.517059174E0
1.689612683E1,-6.262976074E-1,2.317181396E-1,-9.829908600E0
1.690618283E1,-4.068539429E-1,3.911366272E-1,-9.963430939E0
1.691623883E1,-8.264314270E-1,-4.939727783E-1,-9.704619141E0
1.692629483E1,-1.715881805E0,-1.311273193E0,-9.959988098E0
1.693635083E1,-2.969075775E0,-1.991159363E0,-9.747579803E0
1.694640583E1,-3.791315918E0,-2.386337585E0,-9.719887390E0
1.695646183E1,-3.944148102E0,-2.172881470E0,-9.931996307E0
1.696651783E1,-3.104095001E0,-1.549278259E0,-9.707014160E0
1.697657383E1,-1.715732117E0,-1.376537476E0,-9.777816925E0
1.698662983E1,-5.791456604E-1,-9.228309631E-1,-9.913883972E0
1.699668583E1,1.234931946E-1,-3.646417236E-1,-9.639205170E0
1.700674183E1,4.996609497E-1,-2.597099304E-1,-9.856104126E0
1.701679783E1,5.709127808E-1,-4.213737488E-1,-9.844129028E0
1.702685283E1,3.570075989E-1,-8.406518555E-1,-9.692943420E0
1.703690883E1,-1.231938171E-1,-1.257684631E0,-9.838740234E0
1.704696483E1,-5.577401733E-1,-1.255588989E0,-9.806108093E0
1.705702083E1,-6.698570251E-1,-1.225052490E0,-9.717043304E0
1.706707683E1,-7.223977661E-1,-1.227597198E0,-9.864636383E0
1.707713283E1,-7.688012695E-1,-6.535409546E-1,-9.768087158E0
1.708718883E1,-7.300318909E-1,-3.442840576E-3,-9.764794006E0
1.709724383E1,-1.697470093E-1,1.005908203E-1,-9.829160156E0
1.710729983E1,6.358776855E-1,7.095245361E-2,-9.736353149E0
1.711735583E1,1.156644745E0,-3.412902832E-2,-9.789642334E0
1.712741183E1,9.815089417E-1,-8.547225952E-2,-9.824070740E0
1.713746783E1,4.248165894E-1,-6.990463257E-2,-9.744286652E0
1.714752383E1,1.297801208E-1,-4.445755005E-2,-9.802814941E0
1.715758033E1,5.388793945E-2,-1.107696533E-2,-9.811796265E0
1.716763633E1,3.876937866E-2,7.858657837E-2,-9.750872955E0
1.717769133E1,-2.305206299E-2,1.851649475E-1,-9.815388794E0
1.718774733E1,-6.436614990E-3,1.907034302E-1,-9.794582062E0
1.719780333E1,-6.885681152E-3,1.930984497E-1,-9.774823151E0
1.720785933E1,-4.191284180E-3,1.881587219E-1,-9.803413696E0
1.721791533E1,-3.427871704E-2,1.920506287E-1,-9.757908325E0
1.722797133E1,-8.517288208E-2,2.052232361E-1,-9.770182800E0
1.723802733E1,-1.073268127E-1,2.050735474E-1,-9.829309845E0
1.724808233E1,-1.157093811E-1,2.092648315E-1,-9.779463501E0
1.725813833E1,-1.037342834E-1,2.028282166E-1,-9.789193268E0
1.726819433E1,-8.008346558E-2,2.077679443E-1,-9.798623657E0
1.727825033E1,-4.760101318E-2,2.085163879E-1,-9.763297119E0
1.728830633E1,-2.454895020E-2,1.975891113E-1,-9.790390778E0
1.729836233E1,-1.227447510E-2,1.904040527E-1,-9.793085175E0
1.730841833E1,-2.245330811E-3,1.838177490E-1,-9.771080933E0
1.731847333E1,8.981323242E-4,1.790277100E-1,-9.795180817E0
1.732852933E1,-6.586303711E-3,1.761836243E-1,-9.791588287E0
1.733858533E1,-3.068618774E-2,1.808239746E-1,-9.783205719E0
1.734864133E1,-2.529739380E-2,1.883084106E-1,-9.799222412E0
1.735869733E1,-3.547622681E-2,2.002835083E-1,-9.773925018E0
1.736875333E1,-3.861968994E-2,2.043251038E-1,-9.779912567E0
1.737880933E1,-4.640350342E-2,2.116598511E-1,-9.796827393E0
1.738886533E1,-5.403762817E-2,2.146536255E-1,-9.782756653E0
1.739892033E1,-6.346801758E-2,2.068698120E-1,-9.784552917E0
1.740897633E1,-8.053253174E-2,2.046244812E-1,-9.789642334E0
1.741903233E1,-7.798782349E-2,1.911524963E-1,-9.775122528E0
1.742908833E1,-8.442443848E-2,1.833686829E-1,-9.791887665E0
1.743914433E1,-6.750961304E-2,1.721420288E-1,-9.795180817E0
1.744920033E1,-4.191284180E-2,1.689985657E-1,-9.784702606E0
1.745925633E1,-1.616638184E-2,1.748364258E-1,-9.795929260E0
1.746931133E1,1.122665405E-2,1.904040527E-1,-9.793085175E0
1.747936733E1,2.888992310E-2,1.984872437E-1,-9.784702606E0
1.748942333E1,2.589614868E-2,2.140548706E-1,-9.791288910E0
1.749947933E1,-3.143463135E-3,2.297721863E-1,-9.782756653E0
1.750953533E1,-2.170486450E-2,2.278262329E-1,-9.786498871E0
1.751959133E1,-5.164260864E-2,2.258802795E-1,-9.798773346E0
1.752964733E1,-6.795867920E-2,1.987866211E-1,-9.776320038E0
1.753970333E1,-8.023315430E-2,1.887574768E-1,-9.788744202E0
1.754975833E1,-7.664062500E-2,1.748364258E-1,-9.795629883E0
1.755981433E1,-6.810836792E-2,1.642085266E-1,-9.780810699E0
1.756987033E1,-5.688171387E-2,1.652563477E-1,-9.780511322E0
1.757992633E1,-3.607498169E-2,1.703457642E-1,-9.781110077E0
1.758998233E1,-2.005828857E-2,2.010319519E-1,-9.758656769E0
1.760003833E1,-3.682342529E-2,2.246827698E-1,-9.748328247E0
1.761009433E1,-4.430786133E-2,2.293231201E-1,-9.721533966E0
1.762014933E1,-6.361770630E-2,2.375559998E-1,-9.889933777E0
1.763020533E1,-4.595443726E-2,2.131567383E-1,-9.884994049E0
1.764026133E1,-4.415817261E-2,1.643582153E-1,-9.742340698E0
1.765031733E1,-3.936813354E-2,1.384620667E-1,-9.773026886E0
1.766037333E1,-1.796264648E-2,1.459465027E-1,-9.809550934E0
1.767042933E1,-2.724334717E-2,1.468446350E-1,-9.738149414E0
1.768048533E1,-3.622467041E-2,1.743873596E-1,-9.810748444E0
1.769054133E1,-4.939727783E-2,2.134561157E-1,-9.788893890E0
1.770059633E1,-7.140151978E-2,2.439926147E-1,-9.758507080E0
1.771065233E1,-8.232879639E-2,2.606080627E-1,-9.790839844E0
1.772070833E1,-8.158035278E-2,2.558180237E-1,-9.769883423E0
1.773076433E1,-5.284011841E-2,2.324665833E-1,-9.772877197E0
1.774082033E1,-3.173400879E-2,2.032772827E-1,-9.818382568E0
1.775087633E1,-1.047821045E-2,1.697470093E-1,-9.779463501E0
1.776093233E1,1.062789917E-2,1.419049072E-1,-9.777966614E0
1.777098733E1,1.556762695E-2,1.525328064E-1,-9.802066498E0
1.778104333E1,6.885681152E-3,1.658551025E-1,-9.763596497E0
1.779109933E1,-1.047821045E-3,1.856140137E-1,-9.800719299E0
1.780115533E1,-3.278182983E-2,2.082170105E-1,-9.801617432E0
1.781121133E1,-4.939727783E-2,2.311193848E-1,-9.771829376E0
1.782126733E1,-6.286926270E-2,2.366578674E-1,-9.788744202E0
1.783132333E1,-5.583389282E-2,2.293231201E-1,-9.788444824E0
1.784137933E1,-5.164260864E-2,2.118095398E-1,-9.792037354E0
1.785143433E1,-5.239105225E-2,1.947450256E-1,-9.796228638E0
1.786149033E1,-5.313949585E-2,1.722917175E-1,-9.770781555E0
1.787154633E1,-5.703140259E-2,1.606159973E-1,-9.780361633E0
1.788160233E1,-6.601272583E-2,1.598675537E-1,-9.793683929E0
1.789165833E1,-7.454498291E-2,1.630110168E-1,-9.778864746E0
1.790171433E1,-7.259902954E-2,1.850152588E-1,-9.783505096E0
1.791177033E1,-5.029541016E-2,2.028282166E-1,-9.774972839E0
1.792182533E1,-3.083587646E-2,2.154020691E-1,-9.786199493E0
1.793188133E1,-1.481918335E-2,2.228865051E-1,-9.794132996E0
1.794193733E1,-1.017883301E-2,2.168989563E-1,-9.785900116E0
1.795199333E1,-5.538482666E-3,2.107617188E-1,-9.784103851E0
1.796204933E1,-2.903961182E-2,1.941462708E-1,-9.799821167E0
1.797210533E1,-5.284011841E-2,1.907034302E-1,-9.791438599E0
1.798216133E1,-7.080276489E-2,1.956431580E-1,-9.779014435E0
1.799221633E1,-8.053253174E-2,1.823208618E-1,-9.796528015E0
1.800227233E1,-7.843688965E-2,1.728904724E-1,-9.790390778E0
1.801232833E1,-6.466552734E-2,1.883084106E-1,-9.788744202E0
1.802238433E1,-5.254074097E-2,1.899549866E-1,-9.789342957E0
1.803244033E1,-2.993774414E-2,1.874102783E-1,-9.780361633E0
1.804249633E1,-2.185455322E-2,1.890568542E-1,-9.788893890E0
1.805255233E1,-2.365081787E-2,1.971400452E-1,-9.789342957E0
1.806260833E1,-2.918930054E-2,2.047741699E-1,-9.786199493E0
1.807266333E1,-4.191284180E-2,1.983375549E-1,-9.789642334E0
1.808271933E1,-4.625381470E-2,2.118095398E-1,-9.790839844E0
1.809277533E1,-4.999603271E-2,2.017803955E-1,-9.788145447E0
1.810283133E1,-4.355941772E-2,1.892065430E-1,-9.784253540E0
1.811288733E1,-2.694396973E-2,1.868115234E-1,-9.778265991E0
1.812294333E1,-2.514770508E-2,1.889071655E-1,-9.780810699E0
1.813299933E1,-2.963836670E-2,1.878593445E-1,-9.782008209E0
1.814305433E1,-3.382965088E-2,1.872605896E-1,-9.782606964E0
1.815311033E1,-4.161346436E-2,1.923500061E-1,-9.796827393E0
1.816316587E1,-6.137237549E-2,1.968406677E-1,-9.787846069E0
1.817322187E1,-6.361770630E-2,1.969903564E-1,-9.785900116E0
1.818327787E1,-6.511459351E-2,2.008822632E-1,-9.793683929E0
1.819333387E1,-5.254074097E-2,1.916015625E-1,-9.788444824E0
1.820338987E1,-3.832031250E-2,2.004331970E-1,-9.782756653E0
1.821344587E1,-2.409988403E-2,2.130070496E-1,-9.789342957E0
1.822350087E1,-2.245330811E-2,2.007325745E-1,-9.787097626E0
1.823355687E1,-2.559677124E-2,1.963916016E-1,-9.787546692E0
1.824361287E1,-3.278182983E-2,2.011816406E-1,-9.789642334E0
1.825366887E1,-4.400848389E-2,1.944456482E-1,-9.794132996E0
1.826372487E1,-5.822891235E-2,1.866618347E-1,-9.794432373E0
1.827378087E1,-5.658233643E-2,1.811233521E-1,-9.786349182E0
1.828383687E1,-5.433700562E-2,1.728904724E-1,-9.782606964E0
1.829389188E1,-5.194198608E-2,1.776805115E-1,-9.787397003E0
1.830394787E1,-4.580474854E-2,1.851649475E-1,-9.792486420E0
1.831400387E1,-3.323089600E-2,1.956431580E-1,-9.778864746E0
1.832405987E1,-2.739303589E-2,2.076182556E-1,-9.783954163E0
1.833411587E1,-3.817062378E-2,2.174977112E-1,-9.779762878E0
1.834417187E1,-4.176315308E-2,2.124082947E-1,-9.786199493E0
1.835422787E1,-5.343887329E-2,2.207908630E-1,-9.783056030E0
1.836428387E1,-5.478607178E-2,2.038760376E-1,-9.794282684E0
1.837433888E1,-4.775070190E-2,1.951940918E-1,-9.791737976E0
1.838439487E1,-4.041595459E-2,1.779798889E-1,-9.782756653E0
1.839445087E1,-2.065704346E-2,1.633103943E-1,-9.786498871E0
1.840450687E1,-1.736389160E-2,1.609153748E-1,-9.792935486E0
1.841456287E1,-1.930984497E-2,1.686991882E-1,-9.788893890E0
1.842461887E1,-3.278182983E-2,1.902543640E-1,-9.783954163E0
1.843467487E1,-5.493576050E-2,2.058219910E-1,-9.788893890E0
1.844472988E1,-5.433700562E-2,2.305206299E-1,-9.784253540E0
1.845478588E1,-5.882766724E-2,2.231858826E-1,-9.791288910E0
1.846484188E1,-5.613327026E-2,2.261796570E-1,-9.789043579E0
1.847489787E1,-4.041595459E-2,2.174977112E-1,-9.783505096E0
1.848495387E1,-3.622467041E-2,1.916015625E-1,-9.795031128E0
1.849500987E1,-1.930984497E-2,1.776805115E-1,-9.784103851E0
1.850506587E1,-3.083587646E-2,1.679507446E-1,-9.782906342E0
1.851512088E1,-3.382965088E-2,1.676513672E-1,-9.788893890E0
1.852517688E1,-4.730163574E-2,1.752854919E-1,-9.788444824E0
1.853523288E1,-5.463638306E-2,1.818717957E-1,-9.789941711E0
1.854528888E1,-5.119354248E-2,2.025288391E-1,-9.790839844E0
1.855534487E1,-4.984634399E-2,2.194436646E-1,-9.782906342E0
1.856540087E1,-4.625381470E-2,2.294728088E-1,-9.790241089E0
1.857545687E1,-3.382965088E-2,2.315684509E-1,-9.786498871E0
1.858551287E1,-3.098556519E-2,2.198927307E-1,-9.785451050E0
1.859556788E1,-2.918930054E-2,2.070195007E-1,-9.781559143E0
1.860562388E1,-3.817062378E-2,1.920506287E-1,-9.789792023E0
1.861567988E1,-4.999603271E-2,1.761836243E-1,-9.779313812E0
1.862573588E1,-5.433700562E-2,1.727407837E-1,-9.789941711E0
1.863579187E1,-5.164260864E-2,1.655557251E-1,-9.791139221E0
1.864584787E1,-4.445755005E-2,1.830693054E-1,-9.786349182E0
1.865590387E1,-5.269042969E-2,1.820214844E-1,-9.780062256E0
1.866595888E1,-3.876937866E-2,2.002835083E-1,-9.783804474E0
1.867601488E1,-3.038681030E-2,2.125579834E-1,-9.780661011E0
1.868607088E1,-2.679428101E-2,2.284249878E-1,-9.787097626E0
1.869612688E1,-2.499801636E-2,2.252815247E-1,-9.784552917E0
1.870618288E1,-2.799179077E-2,2.064207458E-1,-9.791737976E0
1.871623888E1,-4.610412598E-2,1.978884888E-1,-9.789642334E0
1.872629487E1,-5.298980713E-2,1.942959595E-1,-9.782157898E0
1.873634987E1,-5.568420410E-2,1.773811340E-1,-9.796977081E0
1.874640588E1,-4.730163574E-2,1.746867371E-1,-9.783355408E0
1.875646188E1,-4.954696655E-2,1.737886047E-1,-9.784253540E0
1.876651788E1,-3.637435913E-2,1.868115234E-1,-9.785451050E0
1.877657388E1,-4.565505981E-2,1.930984497E-1,-9.791139221E0
1.878662988E1,-4.415817261E-2,2.095642090E-1,-9.791588287E0
1.879668588E1,-3.951782227E-2,2.128573608E-1,-9.786498871E0
1.880674187E1,-4.400848389E-2,2.234852600E-1,-9.785451050E0
1.881679687E1,-5.867797852E-2,2.183958435E-1,-9.785451050E0
1.882685288E1,-5.718109131E-2,2.130070496E-1,-9.784103851E0
1.883690888E1,-5.149291992E-2,1.926493835E-1,-9.795779572E0
1.884696488E1,-4.026626587E-2,1.802252197E-1,-9.783056030E0
1.885702088E1,-3.547622681E-2,1.725910950E-1,-9.791887665E0
1.886707688E1,-3.053649902E-2,1.697470093E-1,-9.784253540E0
1.887713288E1,-4.026626587E-2,1.742376709E-1,-9.784852295E0
1.888718787E1,-4.086502075E-2,1.926493835E-1,-9.785900116E0
1.889724387E1,-4.176315308E-2,2.026785278E-1,-9.784403229E0
1.890729987E1,-5.328918457E-2,2.031275940E-1,-9.793085175E0
1.891735588E1,-5.553451538E-2,2.094145203E-1,-9.790540466E0
1.892741188E1,-4.954696655E-2,2.122586060E-1,-9.778715057E0
1.893746788E1,-4.595443726E-2,2.079176331E-1,-9.789193268E0
1.894752388E1,-4.715194702E-2,2.007325745E-1,-9.780810699E0
1.895757887E1,-4.296066284E-2,1.938468933E-1,-9.790690155E0
1.896763487E1,-3.742218018E-2,1.878593445E-1,-9.794432373E0
1.897769087E1,-3.412902832E-2,1.856140137E-1,-9.781559143E0
1.898774687E1,-3.367996216E-2,1.914518738E-1,-9.789941711E0
1.899780288E1,-4.969665527E-2,1.948947144E-1,-9.792336731E0
1.900785888E1,-4.819976807E-2,1.945953369E-1,-9.785301361E0
1.901791488E1,-4.760101318E-2,2.014810181E-1,-9.787696381E0
1.902797088E1,-4.011657715E-2,1.999841309E-1,-9.790989532E0
1.903802587E1,-3.607498169E-2,2.028282166E-1,-9.786798248E0
1.904808187E1,-3.787124634E-2,1.950444031E-1,-9.786498871E0
1.905813787E1,-3.906875610E-2,2.047741699E-1,-9.776769104E0
1.906819387E1,-4.131408691E-2,1.986369324E-1,-9.780062256E0
1.907824988E1,-5.763015747E-2,1.989363098E-1,-9.792785797E0
1.908830588E1,-5.269042969E-2,1.989363098E-1,-9.785600739E0
1.909836188E1,-5.373825073E-2,2.023791504E-1,-9.788295135E0
1.910841687E1,-6.122268677E-2,1.977388000E-1,-9.784702606E0
1.911847287E1,-5.343887329E-2,1.911524963E-1,-9.783056030E0
1.912852887E1,-3.607498169E-2,1.950444031E-1,-9.791288910E0
1.913858487E1,-3.278182983E-2,1.962419128E-1,-9.785301361E0
1.914864087E1,-3.173400879E-2,1.871109009E-1,-9.777517548E0
1.915869708E1,-3.622467041E-2,1.892065430E-1,-9.785451050E0
1.916875308E1,-3.847000122E-2,1.916015625E-1,-9.782906342E0
1.917880908E1,-3.472778320E-2,1.999841309E-1,-9.782157898E0
1.918886408E1,-4.026626587E-2,2.098635864E-1,-9.790540466E0
1.919892008E1,-4.296066284E-2,1.963916016E-1,-9.793534241E0
1.920897608E1,-4.520599365E-2,2.011816406E-1,-9.771080933E0
1.921903208E1,-4.086502075E-2,1.983375549E-1,-9.795480194E0
1.922908808E1,-4.326004028E-2,2.005828857E-1,-9.785750427E0
1.923914408E1,-4.161346436E-2,1.911524963E-1,-9.787247314E0
1.924920008E1,-4.311035156E-2,1.829196167E-1,-9.793384552E0
1.925925508E1,-5.373825073E-2,1.869612122E-1,-9.786498871E0
1.926931108E1,-5.837860107E-2,1.914518738E-1,-9.789492645E0
1.927936708E1,-4.520599365E-2,1.965412903E-1,-9.791737976E0
1.928942308E1,-4.819976807E-2,1.956431580E-1,-9.787546692E0
1.929947908E1,-4.071533203E-2,1.956431580E-1,-9.788145447E0
1.930953508E1,-3.966751099E-2,2.070195007E-1,-9.788744202E0
1.931959108E1,-3.951782227E-2,2.086660767E-1,-9.792935486E0
1.932964608E1,-3.128494263E-2,2.040257263E-1,-9.781858521E0
1.933970208E1,-3.173400879E-2,1.965412903E-1,-9.786049805E0
1.934975808E1,-5.104385376E-2,1.889071655E-1,-9.795629883E0
1.935981408E1,-4.460723877E-2,1.899549866E-1,-9.790690155E0
1.936987008E1,-4.849914551E-2,1.836680603E-1,-9.785900116E0
1.937992608E1,-4.879852295E-2,1.878593445E-1,-9.792187042E0
1.938998208E1,-4.370910645E-2,1.889071655E-1,-9.786947937E0
1.940003808E1,-4.430786133E-2,1.889071655E-1,-9.785750427E0
1.941009308E1,-4.685256958E-2,1.981878662E-1,-9.790839844E0
1.942014908E1,-4.146377563E-2,2.016307068E-1,-9.793683929E0
1.943020508E1,-4.400848389E-2,2.062710571E-1,-9.795031128E0
1.944026108E1,-3.921844482E-2,2.071691895E-1,-9.791737976E0
1.945031708E1,-3.891906738E-2,1.930984497E-1,-9.790540466E0
1.946037308E1,-4.131408691E-2,1.950444031E-1,-9.782157898E0
1.947042908E1,-3.787124634E-2,1.863624573E-1,-9.791588287E0
1.948048408E1,-4.146377563E-2,1.794767761E-1,-9.782157898E0
1.949054008E1,-3.607498169E-2,1.848655701E-1,-9.783056030E0
1.950059608E1,-4.206253052E-2,1.784289551E-1,-9.778565369E0
1.951065208E1,-4.550537109E-2,1.998344421E-1,-9.782906342E0
1.952070808E1,-4.415817261E-2,1.865121460E-1,-9.780661011E0
1.953076408E1,-4.939727783E-2,2.050735474E-1,-9.791438599E0
1.954082008E1,-5.523513794E-2,2.095642090E-1,-9.794432373E0
1.955087608E1,-3.817062378E-2,2.109114075E-1,-9.786798248E0
1.956093108E1,-4.161346436E-2,2.080673218E-1,-9.784253540E0
1.957098708E1,-4.655319214E-2,2.043251038E-1,-9.793234863E0
1.958104308E1,-3.622467041E-2,1.947450256E-1,-9.781259766E0
1.959109908E1,-3.472778320E-2,1.859133911E-1,-9.781409454E0
1.960115508E1,-4.311035156E-2,1.863624573E-1,-9.788893890E0
1.961121108E1,-3.607498169E-2,1.914518738E-1,-9.785750427E0
1.962126708E1,-4.296066284E-2,1.890568542E-1,-9.796827393E0
1.963132208E1,-4.490661621E-2,1.907034302E-1,-9.786049805E0
1.964137808E1,-4.430786133E-2,2.068698120E-1,-9.789642334E0
1.965143408E1,-5.029541016E-2,2.002835083E-1,-9.796228638E0
1.966149008E1,-4.655319214E-2,2.073188782E-1,-9.788444824E0
1.967154608E1,-5.119354248E-2,2.059716797E-1,-9.787546692E0
1.968160208E1,-3.652404785E-2,2.025288391E-1,-9.787846069E0
1.969165808E1,-4.041595459E-2,1.965412903E-1,-9.793234863E0
1.970171308E1,-4.550537109E-2,1.919009399E-1,-9.772278442E0
1.971176908E1,-4.326004028E-2,1.763333130E-1,-9.778265991E0
1.972182508E1,-4.520599365E-2,1.869612122E-1,-9.789941711E0
1.973188108E1,-4.505630493E-2,1.923500061E-1,-9.787097626E0
1.974193708E1,-4.760101318E-2,2.026785278E-1,-9.784403229E0
1.975199308E1,-4.894821167E-2,2.047741699E-1,-9.791887665E0
1.976204908E1,-4.580474854E-2,2.077679443E-1,-9.783056030E0
1.977210508E1,-3.981719971E-2,2.067201233E-1,-9.784552917E0
1.978216008E1,-4.326004028E-2,2.020797729E-1,-9.799222412E0
1.979221608E1,-5.553451538E-2,2.007325745E-1,-9.794132996E0
1.980227208E1,-5.463638306E-2,1.935475159E-1,-9.782008209E0
1.981232808E1,-5.014572144E-2,1.877096558E-1,-9.801916809E0
1.982238408E1,-4.415817261E-2,1.706451416E-1,-9.797276459E0
1.983244008E1,-4.670288086E-2,1.739382935E-1,-9.788444824E0
1.984249608E1,-4.505630493E-2,1.779798889E-1,-9.826166382E0
1.985255208E1,-1.601669312E-2,2.146536255E-1,-9.826615448E0
1.986260708E1,1.258882141E-1,2.644999695E-1,-9.623936920E0
1.987266308E1,6.227050781E-2,2.390528870E-1,-9.784103851E0
1.988271908E1,1.347198486E-3,2.558180237E-1,-9.848470001E0
1.989277508E1,-7.080276489E-2,2.224374390E-1,-9.766440582E0
1.990283108E1,-1.282832336E-1,1.586700439E-1,-9.766739960E0
1.991288708E1,-1.574725342E-1,1.398092651E-1,-9.850116577E0
1.992294308E1,-1.297801208E-1,1.294807434E-1,-9.747280426E0
1.993299808E1,-9.535171509E-2,1.154100037E-1,-9.821975098E0
1.994305408E1,-6.780899048E-2,1.360670471E-1,-9.788444824E0
1.995311008E1,-2.350112915E-2,1.749861145E-1,-9.760153656E0
1.996316608E1,-9.729766846E-3,2.299218750E-1,-9.827962646E0
1.997322208E1,-3.143463135E-2,2.613565063E-1,-9.768236847E0
1.998327808E1,-6.436614990E-2,2.697390747E-1,-9.758507080E0
1.999333408E1,-6.271957397E-2,2.691403198E-1,-9.820029144E0
2.000338908E1,-4.326004028E-2,2.327659607E-1,-9.785451050E0
2.001344508E1,-1.930984497E-2,1.803749084E-1,-9.768087158E0
2.002350108E1,2.185455322E-2,1.417552185E-1,-9.813742218E0
2.003355708E1,6.062393188E-2,1.255888367E-1,-9.754166107E0
2.004361308E1,4.505630493E-2,1.119671631E-1,-9.787546692E0
2.005366908E1,9.131011963E-3,1.299298096E-1,-9.795929260E0
2.006372508E1,-4.730163574E-2,1.895059204E-1,-9.770781555E0
2.007378008E1,-1.094224548E-1,2.282752991E-1,-9.793983307E0
2.008383608E1,-1.550775146E-1,2.538720703E-1,-9.793085175E0
2.009389208E1,-1.730401611E-1,2.722837830E-1,-9.760602722E0
2.010394808E1,-1.326242065E-1,2.630030823E-1,-9.818382568E0
2.011400408E1,-8.891510010E-2,2.327659607E-1,-9.786349182E0
2.012406008E1,-1.930984497E-2,1.857637024E-1,-9.767039337E0
2.013411608E1,3.592529297E-2,1.532812500E-1,-9.802515564E0
2.014417208E1,5.254074097E-2,1.372645569E-1,-9.781708832E0
2.015422708E1,3.832031250E-2,1.389111328E-1,-9.789342957E0
2.016428296E1,7.334747314E-3,1.568737793E-1,-9.795779572E0
2.017433896E1,-2.814147949E-2,1.886077881E-1,-9.780511322E0
2.018439496E1,-5.703140259E-2,2.118095398E-1,-9.785301361E0
2.019445096E1,-5.628295898E-2,2.258802795E-1,-9.795031128E0
2.020450696E1,-4.161346436E-2,2.282752991E-1,-9.772128754E0
2.021456296E1,-2.484832764E-2,2.251318359E-1,-9.793085175E0
2.022461796E1,-2.769241333E-2,2.095642090E-1,-9.789043579E0
2.023467396E1,-4.026626587E-2,1.904040527E-1,-9.765542450E0
2.024472996E1,-7.304809570E-2,1.847158813E-1,-9.794132996E0
2.025478596E1,-1.112187195E-1,1.936972046E-1,-9.792336731E0
2.026484196E1,-1.390608215E-1,1.941462708E-1,-9.784852295E0
2.027489796E1,-1.248403931E-1,2.032772827E-1,-9.800719299E0
2.028495396E1,-8.816665649E-2,2.020797729E-1,-9.787846069E0
2.029500996E1,-2.724334717E-2,1.953437805E-1,-9.777517548E0
2.030506496E1,2.844085693E-2,1.929487610E-1,-9.783355408E0
2.031512096E1,7.035369873E-2,1.802252197E-1,-9.772877197E0
2.032517696E1,7.080276489E-2,1.839674377E-1,-9.792336731E0
