"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.012883458E0,-5.459888458E0,3.421417999E1,4.120814514E1
1.022939458E0,-5.369176865E0,3.419453812E1,4.067732239E1
1.032995458E0,-5.728313446E0,3.424908447E1,4.084246063E1
1.043051458E0,-5.504913330E0,3.427618790E1,4.071816254E1
1.053107458E0,-5.654781342E0,3.419462204E1,4.097564697E1
1.063163458E0,-5.449619293E0,3.393879700E1,4.086437988E1
1.073219458E0,-5.668136597E0,3.404432297E1,4.040874481E1
1.083274458E0,-5.441196442E0,3.422307587E1,4.043235779E1
1.093330458E0,-5.465278625E0,3.415675735E1,4.091712952E1
1.103386458E0,-5.539691925E0,3.411624527E1,4.093268585E1
1.113442458E0,-5.559680939E0,3.437896729E1,4.090936279E1
1.123498458E0,-5.467975616E0,3.429446793E1,4.088452911E1
1.133554458E0,-5.599338531E0,3.441942978E1,4.063588715E1
1.143610458E0,-5.803489685E0,3.421090317E1,4.042157745E1
1.153666458E0,-5.871002197E0,3.415369415E1,4.087163544E1
1.163722458E0,-5.438011169E0,3.424067688E1,4.105142975E1
1.173777458E0,-5.501049042E0,3.414045715E1,4.077415466E1
1.183833458E0,-5.707954407E0,3.408117294E1,4.095320892E1
1.193889458E0,-5.636650085E0,3.420176315E1,4.126869965E1
1.203945458E0,-5.381856918E0,3.421765900E1,4.107444763E1
1.214001458E0,-5.314208984E0,3.419948959E1,4.097402954E1
1.224057458E0,-5.303972244E0,3.419864273E1,4.119382477E1
1.234113458E0,-5.008018494E0,3.429697037E1,4.104587555E1
1.244169458E0,-4.654174805E0,3.420275116E1,4.069822693E1
1.254225458E0,-4.432407379E0,3.443667603E1,4.091269684E1
1.264280458E0,-4.225910187E0,3.426603699E1,4.105541992E1
1.274336458E0,-3.826002121E0,3.443062973E1,4.105807495E1
1.284392458E0,-3.594194412E0,3.449354172E1,4.083963776E1
1.294448458E0,-3.300970078E0,3.439834595E1,4.107176971E1
1.304504458E0,-2.930665970E0,3.436672211E1,4.130158997E1
1.314560458E0,-2.444217682E0,3.428472519E1,4.082737732E1
1.324616458E0,-2.038949966E0,3.419314194E1,4.114053345E1
1.334672458E0,-1.699403763E0,3.421246719E1,4.092808533E1
1.344727458E0,-1.565248489E0,3.439101791E1,4.133810425E1
1.354783458E0,-1.121623993E0,3.429161835E1,4.136437988E1
1.364839458E0,-7.706031799E-1,3.448535919E1,4.098863983E1
1.374895458E0,-2.151546478E-1,3.450762177E1,4.118851471E1
1.384951458E0,3.529167175E-2,3.454290771E1,4.130187225E1
1.395007458E0,8.611621857E-1,3.452405548E1,4.107706451E1
1.405063458E0,1.327686310E0,3.447822571E1,4.118319702E1
1.415119458E0,1.686325073E0,3.439241409E1,4.116168976E1
1.425175458E0,1.999425888E0,3.447480392E1,4.128530884E1
1.435231458E0,2.433515549E0,3.476373291E1,4.111958313E1
1.445286458E0,2.805879593E0,3.450225067E1,4.119464111E1
1.455342458E0,3.165710449E0,3.452401352E1,4.096272278E1
1.465398458E0,3.436708450E0,3.442333984E1,4.086006927E1
1.475454458E0,3.734109879E0,3.437450027E1,4.085921478E1
1.485510458E0,4.007415771E0,3.437862396E1,4.136521149E1
1.495566458E0,4.208211899E0,3.425758362E1,4.147719574E1
1.505622458E0,4.546699524E0,3.440419769E1,4.167630005E1
1.515678458E0,4.602941513E0,3.423297501E1,4.144776154E1
1.525733458E0,4.702161789E0,3.420492935E1,4.125440979E1
1.535789458E0,4.674827576E0,3.417964554E1,4.131292725E1
1.545845458E0,4.637420654E0,3.426250458E1,4.138238525E1
1.555901458E0,4.768999100E0,3.432898712E1,4.144635010E1
1.565957458E0,4.542051315E0,3.428964996E1,4.140152740E1
1.576013458E0,4.298688889E0,3.425133896E1,4.158999634E1
1.586069458E0,3.841613770E0,3.450313950E1,4.115001678E1
1.596125458E0,3.548646927E0,3.445249176E1,4.118870544E1
1.606181458E0,3.011150360E0,3.447457886E1,4.124444580E1
1.616236458E0,2.618436813E0,3.420737839E1,4.131542969E1
1.626292458E0,2.507255554E0,3.420262146E1,4.159360504E1
1.636348458E0,2.222602844E0,3.420814514E1,4.169655609E1
1.646404458E0,2.075752258E0,3.408685684E1,4.151022339E1
1.656460458E0,2.234834671E0,3.379505920E1,4.165047455E1
1.666516458E0,2.499717712E0,3.389516830E1,4.144004059E1
1.676572458E0,2.504621506E0,3.393840027E1,4.151796722E1
1.686628458E0,2.543699265E0,3.412284851E1,4.150901031E1
1.696684458E0,2.635381699E0,3.433110428E1,4.148223114E1
1.706739458E0,2.732690811E0,3.467054367E1,4.127098846E1
1.716795458E0,2.869382858E0,3.488228226E1,4.128085327E1
1.726851458E0,3.103179932E0,3.495171738E1,4.119143677E1
1.736907458E0,3.699298859E0,3.477852631E1,4.115710449E1
1.746963458E0,4.109079361E0,3.465137100E1,4.094078064E1
1.757019458E0,4.754467010E0,3.459447479E1,4.137709045E1
1.767075458E0,5.405115128E0,3.405086517E1,4.139790344E1
1.777131458E0,6.253463745E0,3.327669907E1,4.210162354E1
1.787186458E0,6.974800110E0,3.251292038E1,4.280582428E1
1.797242458E0,7.993919373E0,3.158435440E1,4.308761597E1
1.807298458E0,8.959093094E0,3.045437241E1,4.404922485E1
1.817354458E0,9.656194687E0,2.939336395E1,4.446041107E1
1.827410458E0,1.069256306E1,2.818350601E1,4.510482788E1
1.837466458E0,1.166720772E1,2.707815933E1,4.571659088E1
1.847522458E0,1.256334114E1,2.569665146E1,4.595111847E1
1.857578458E0,1.351380348E1,2.442306519E1,4.673378754E1
1.867634458E0,1.451784706E1,2.300011063E1,4.723566437E1
1.877689458E0,1.516045094E1,2.174337006E1,4.766712189E1
1.887745458E0,1.585699463E1,2.088053131E1,4.831446838E1
1.897801458E0,1.672145081E1,1.987446594E1,4.853313446E1
1.907857458E0,1.728653717E1,1.837120438E1,4.870228577E1
1.917913458E0,1.786269760E1,1.737594604E1,4.867301178E1
1.927969458E0,1.847363281E1,1.614800644E1,4.923326874E1
1.938025458E0,1.900946426E1,1.517724991E1,4.918074799E1
1.948081458E0,1.972874641E1,1.440011597E1,4.911905670E1
1.958137458E0,2.030118752E1,1.330863571E1,4.937173462E1
1.968192458E0,2.089202881E1,1.251571274E1,5.006087494E1
1.978248458E0,2.147058487E1,1.143075180E1,4.944606781E1
1.988304458E0,2.202880096E1,1.055261612E1,4.927568817E1
1.998360458E0,2.239183807E1,9.820129395E0,4.967951202E1
2.008416458E0,2.298082352E1,8.942844391E0,4.965041351E1
2.018472458E0,2.311587143E1,8.059551239E0,4.935233307E1
2.028528458E0,2.361358643E1,7.256889343E0,4.962239075E1
2.038584458E0,2.392291069E1,6.699764252E0,4.967124939E1
2.048639458E0,2.423059845E1,6.073394775E0,4.976168823E1
2.058695458E0,2.441965485E1,5.560955048E0,4.970056915E1
2.068751458E0,2.454729843E1,5.479915619E0,4.955720520E1
2.078807458E0,2.479589844E1,4.784832001E0,4.964566803E1
2.088863458E0,2.483500862E1,4.316865921E0,4.965625000E1
2.098919458E0,2.501354599E1,4.346981049E0,4.952236176E1
2.108975458E0,2.492801857E1,4.184204102E0,4.980190277E1
2.119031458E0,2.492395973E1,4.260299683E0,4.976563263E1
2.129087458E0,2.506164360E1,4.348020554E0,4.974748230E1
2.139142458E0,2.491211510E1,4.584548950E0,4.970359039E1
2.149198083E0,2.469005585E1,4.800674438E0,4.947561646E1
2.159254083E0,2.445973206E1,5.101333618E0,4.977178955E1
2.169310083E0,2.445673752E1,5.256286621E0,4.987836456E1
2.179366083E0,2.406031227E1,5.625640869E0,5.018038177E1
2.189422083E0,2.368060112E1,6.013519287E0,5.048444366E1
2.199478083E0,2.372713470E1,6.516002655E0,5.032263184E1
2.209534083E0,2.349407005E1,6.533153534E0,4.991514587E1
2.219590083E0,2.320396996E1,7.070693970E0,4.982551575E1
2.229645083E0,2.285098457E1,7.286514282E0,5.018909454E1
2.239701083E0,2.279339790E1,7.537143707E0,5.024865723E1
2.249757083E0,2.255816460E1,7.902805328E0,5.060633087E1
2.259813083E0,2.215547180E1,8.387451172E0,5.055158997E1
2.269869083E0,2.204754257E1,8.563426971E0,5.060540771E1
2.279925083E0,2.190455437E1,8.651119232E0,5.075922394E1
2.289981083E0,2.158606720E1,8.859157562E0,5.046131134E1
2.300037083E0,2.158901787E1,9.009037018E0,5.033232117E1
2.310092083E0,2.141711044E1,9.105312347E0,5.050237274E1
2.320148083E0,2.130992699E1,9.034591675E0,5.062149048E1
2.330204083E0,2.124982834E1,9.272594452E0,5.055741119E1
2.340260083E0,2.124418449E1,9.412364960E0,5.063224792E1
2.350316083E0,2.091339493E1,9.465114594E0,5.040702820E1
2.360372083E0,2.085960770E1,9.476547241E0,5.049594116E1
2.370428083E0,2.104399490E1,9.561954498E0,5.041099548E1
2.380484083E0,2.085886574E1,9.564266205E0,5.034468842E1
2.390540083E0,2.087747955E1,9.617275238E0,5.044236755E1
2.400595083E0,2.103633118E1,9.791072845E0,5.040720367E1
2.410651083E0,2.087727165E1,9.959083557E0,5.041520691E1
2.420707083E0,2.075163841E1,1.004161453E1,5.046626282E1
2.430763083E0,2.110714340E1,1.022972870E1,5.048265076E1
2.440819083E0,2.097515869E1,1.012117386E1,5.036283875E1
2.450875083E0,2.084898949E1,1.002386475E1,5.035166168E1
2.460931083E0,2.074519348E1,1.003097153E1,5.040384674E1
2.470987083E0,2.080134201E1,9.981983185E0,5.034093475E1
2.481042083E0,2.061618423E1,1.029261780E1,5.054101562E1
2.491098083E0,2.071463013E1,1.029246521E1,5.087969208E1
2.501154083E0,2.071420288E1,1.028733444E1,5.082398224E1
2.511210083E0,2.066265488E1,1.040621185E1,5.076492310E1
2.521266083E0,2.050030136E1,1.044002533E1,5.064292908E1
2.531322083E0,2.042161942E1,1.054719162E1,5.058815002E1
2.541378083E0,2.028830719E1,1.033730316E1,5.048057556E1
2.551434083E0,2.030857086E1,1.065895844E1,5.046948242E1
2.561490083E0,2.008244896E1,1.074338913E1,5.033158875E1
2.571545083E0,2.034556198E1,1.067826843E1,5.024148560E1
2.581601083E0,2.034023476E1,1.093717575E1,5.040259552E1
2.591657083E0,2.028114700E1,1.107176208E1,5.041595459E1
2.601713083E0,2.009393311E1,1.123390961E1,5.106639862E1
2.611769083E0,1.978715897E1,1.136189270E1,5.062770844E1
2.621825083E0,2.001167297E1,1.149927139E1,5.088256073E1
2.631881083E0,1.992579460E1,1.171400833E1,5.069969177E1
2.641937083E0,1.973027611E1,1.196198273E1,5.096089172E1
2.651992083E0,1.962613106E1,1.227547455E1,5.068996429E1
2.662048083E0,1.948737335E1,1.225966263E1,5.066440582E1
2.672104083E0,1.917969894E1,1.239677429E1,5.052915192E1
2.682160083E0,1.933930206E1,1.287779999E1,5.039504242E1
2.692216083E0,1.924989128E1,1.303144836E1,5.027889252E1
2.702272083E0,1.898633385E1,1.300486755E1,5.039470673E1
2.712328083E0,1.871156120E1,1.327847672E1,5.045924377E1
2.722384083E0,1.856698799E1,1.376020813E1,5.052692413E1
2.732440083E0,1.821137238E1,1.368004227E1,5.076403809E1
2.742495083E0,1.807622528E1,1.367765045E1,5.037364197E1
2.752551083E0,1.786380386E1,1.407982254E1,5.070606995E1
2.762607083E0,1.790372849E1,1.433213043E1,5.049897003E1
2.772663083E0,1.754114151E1,1.452775192E1,5.024827576E1
2.782719083E0,1.733556747E1,1.465908432E1,5.061274719E1
2.792775083E0,1.731803513E1,1.504231644E1,5.052468872E1
2.802831083E0,1.741594124E1,1.525371170E1,5.067209625E1
2.812887083E0,1.723670769E1,1.535931015E1,5.078102112E1
2.822942083E0,1.717257500E1,1.562697220E1,5.036740112E1
2.832998083E0,1.688686943E1,1.576544952E1,5.051662445E1
2.843054083E0,1.709090996E1,1.554870605E1,5.031439972E1
2.853110083E0,1.692076111E1,1.564186478E1,5.013459778E1
2.863166083E0,1.700532532E1,1.559981537E1,5.002092743E1
2.873222083E0,1.687063026E1,1.554114914E1,5.009886932E1
2.883278083E0,1.695447731E1,1.546857071E1,4.978220367E1
2.893334083E0,1.686882019E1,1.544589615E1,4.997963715E1
2.903390083E0,1.697150421E1,1.518985748E1,5.044355011E1
2.913445083E0,1.691990662E1,1.517057419E1,4.996420288E1
2.923501083E0,1.694234848E1,1.489448929E1,5.020300293E1
2.933557083E0,1.704824448E1,1.467505264E1,4.990100098E1
2.943613083E0,1.742580795E1,1.422186279E1,5.015145874E1
2.953669083E0,1.746821594E1,1.398432922E1,4.971857452E1
2.963725083E0,1.776287842E1,1.345216370E1,4.948270416E1
2.973781083E0,1.821224403E1,1.292354584E1,4.937046051E1
2.983837083E0,1.888290215E1,1.215960693E1,4.897084045E1
2.993892083E0,1.916630173E1,1.111259842E1,4.892243958E1
3.003948083E0,1.968476868E1,9.805580139E0,4.843157196E1
3.014004083E0,2.038394547E1,8.275970459E0,4.796509552E1
3.024060083E0,2.088034439E1,6.559104919E0,4.822900391E1
3.034116083E0,2.157666969E1,4.462039948E0,4.833609009E1
3.044172083E0,2.212319183E1,1.885000229E0,4.871599579E1
3.054228083E0,2.287134361E1,-6.264457703E-1,5.025120544E1
3.064284083E0,2.322337723E1,-3.343383789E0,5.138127136E1
3.074339083E0,2.350051880E1,-5.767040253E0,5.259241486E1
3.084395083E0,2.348055077E1,-8.298351288E0,5.436708832E1
3.094451083E0,2.322754288E1,-1.034671783E1,5.664511871E1
3.104507083E0,2.295792389E1,-1.165271282E1,5.925994873E1
3.114563083E0,2.237185669E1,-1.297250843E1,6.242357635E1
3.124619083E0,2.128383636E1,-1.344563675E1,6.680114746E1
3.134675083E0,2.022171402E1,-1.296657467E1,7.168236542E1
3.144731000E0,1.866847229E1,-1.136196327E1,7.650235748E1
3.154787000E0,1.714824295E1,-9.386217117E0,8.117736816E1
3.164842000E0,1.558447838E1,-6.763584137E0,8.572592163E1
3.174898000E0,1.437026405E1,-3.763320923E0,8.980109406E1
3.184954000E0,1.317065239E1,-2.712726593E-1,9.350483704E1
3.195010000E0,1.201817322E1,3.595741272E0,9.702244568E1
3.205066000E0,1.041081238E1,8.742813110E0,1.005424194E2
3.215122000E0,8.668464661E0,1.454525375E1,1.032694931E2
3.225178000E0,6.364177704E0,2.132241821E1,1.060034332E2
3.235234000E0,3.165159225E0,2.868041992E1,1.082461853E2
3.245289000E0,-1.646118164E-1,3.668626404E1,1.087635956E2
3.255345000E0,-3.704364777E0,4.497821808E1,1.079516144E2
3.265401000E0,-6.557369232E0,5.237393188E1,1.045613251E2
3.275457000E0,-8.536891937E0,5.945677185E1,1.004246368E2
3.285513000E0,-1.056278610E1,6.686891937E1,9.396080017E1
3.295569000E0,-1.139359665E1,7.369712830E1,8.400527191E1
3.305625000E0,-7.342414856E0,7.691629791E1,6.762185669E1
3.315681000E0,-1.477970123E0,6.879540253E1,6.042539978E1
3.325736000E0,-6.492385864E-1,6.725617981E1,5.767671204E1
3.335792000E0,-7.741794586E-1,6.732472229E1,5.736437988E1
3.345848000E0,-9.299354553E-1,6.737155914E1,5.725040436E1
3.355904000E0,-8.316364288E-1,6.737174225E1,5.738732910E1
3.365960000E0,-1.051048279E0,6.755030823E1,5.721800995E1
3.376016000E0,-9.979610443E-1,6.753358459E1,5.687324524E1
3.386072000E0,-1.115175247E0,6.784961700E1,5.707621765E1
3.396128000E0,-9.994678497E-1,6.780931854E1,5.738796997E1
3.406184000E0,-1.014566422E0,6.800366974E1,5.756646729E1
3.416239000E0,-8.895969391E-1,6.819383240E1,5.750144958E1
3.426295000E0,-7.032127380E-1,6.806242371E1,5.707118225E1
3.436351000E0,-8.530082703E-1,6.838039398E1,5.685945892E1
3.446407000E0,-9.091663361E-1,6.849836731E1,5.636250305E1
3.456463000E0,-9.311523438E-1,6.891867828E1,5.679996490E1
3.466519000E0,-1.107000351E0,6.902525330E1,5.667797089E1
3.476575000E0,-1.106845856E0,6.900272369E1,5.659324646E1
3.486631000E0,-1.302896500E0,6.941776276E1,5.662474060E1
3.496686000E0,-1.405490875E0,6.966027832E1,5.665161896E1
3.506742000E0,-1.564056396E0,6.998425293E1,5.685273743E1
3.516798000E0,-1.556112289E0,7.065061188E1,5.637735748E1
3.526854000E0,-1.479064941E0,7.079755402E1,5.641968536E1
3.536910000E0,-1.427183151E0,7.134846497E1,5.606063080E1
3.546966000E0,-1.507299423E0,7.166723633E1,5.554576111E1
3.557022000E0,-1.408540726E0,7.226634216E1,5.561300659E1
3.567078000E0,-1.381372452E0,7.290666199E1,5.517865753E1
3.577133000E0,-1.513866425E0,7.367226410E1,5.502359772E1
3.587189000E0,-1.433891296E0,7.415295410E1,5.444380951E1
3.597245000E0,-1.567903519E0,7.500446320E1,5.404714966E1
3.607301000E0,-1.478612900E0,7.580699158E1,5.412450409E1
3.617357000E0,-1.497627258E0,7.670336151E1,5.367240906E1
3.627413000E0,-1.554279327E0,7.774310303E1,5.310540009E1
3.637469000E0,-1.691558838E0,7.871199799E1,5.259841156E1
3.647525000E0,-1.817378998E0,7.952940369E1,5.206938171E1
3.657580000E0,-2.121809006E0,8.051962280E1,5.145524597E1
3.667636000E0,-2.203453064E0,8.128025055E1,5.113262177E1
3.677692000E0,-2.266119003E0,8.218566132E1,5.044300842E1
3.687748000E0,-2.164272308E0,8.279423523E1,4.972142792E1
3.697804000E0,-2.322374344E0,8.323708344E1,4.916584015E1
3.707860000E0,-2.119239807E0,8.382594299E1,4.870468903E1
3.717916000E0,-2.222272873E0,8.447461700E1,4.879404449E1
3.727972000E0,-2.183469772E0,8.481761169E1,4.788839722E1
3.738027000E0,-2.365268707E0,8.523110962E1,4.789318848E1
3.748083000E0,-2.609972000E0,8.564047241E1,4.758356476E1
3.758139000E0,-2.777141571E0,8.567339325E1,4.736537933E1
3.768195000E0,-2.784099579E0,8.598382568E1,4.763438416E1
3.778251000E0,-2.812038422E0,8.606930542E1,4.726651764E1
3.788307000E0,-3.005235672E0,8.636991119E1,4.688232422E1
3.798363000E0,-3.176738739E0,8.685026550E1,4.661470032E1
3.808419000E0,-3.154541016E0,8.719107056E1,4.627069092E1
3.818474000E0,-3.365539551E0,8.730911255E1,4.598410034E1
3.828530000E0,-3.909530640E0,8.791551971E1,4.598291779E1
3.838586000E0,-4.683389664E0,8.812288666E1,4.596942139E1
3.848642000E0,-4.979154587E0,8.799514008E1,4.593376923E1
3.858698000E0,-5.286968231E0,8.830779266E1,4.596691895E1
3.868754000E0,-5.889415741E0,8.830463409E1,4.579201508E1
3.878810000E0,-6.138885498E0,8.851219940E1,4.578777313E1
3.888866000E0,-6.311435699E0,8.856469727E1,4.607376862E1
3.898922000E0,-6.493972778E0,8.855641937E1,4.631443787E1
3.908977000E0,-6.547290802E0,8.852206421E1,4.623582458E1
3.919033000E0,-6.680618286E0,8.861515808E1,4.606984711E1
3.929089000E0,-7.424896240E0,8.868811798E1,4.607490540E1
3.939145000E0,-7.902603149E0,8.895511627E1,4.581610107E1
3.949201000E0,-8.353176117E0,8.893893433E1,4.545159149E1
3.959257000E0,-8.885784149E0,8.899962616E1,4.594102478E1
3.969313000E0,-9.067127228E0,8.887279510E1,4.621016693E1
3.979369000E0,-8.936943054E0,8.864601135E1,4.639483643E1
3.989424000E0,-8.747657776E0,8.810451508E1,4.690293121E1
3.999480000E0,-8.941150665E0,8.769093323E1,4.715720367E1
4.009536000E0,-9.305438995E0,8.744094849E1,4.758635712E1
4.019592000E0,-1.089481735E1,8.715481567E1,4.821675110E1
4.029648000E0,-1.241372681E1,8.673706818E1,4.854416656E1
4.039704000E0,-1.311679459E1,8.675208282E1,4.904015350E1
4.049760000E0,-1.348996735E1,8.726702881E1,4.832146454E1
4.059816000E0,-1.366151047E1,8.728975677E1,4.833465576E1
4.069871000E0,-1.404040909E1,8.710686493E1,4.848038483E1
4.079927000E0,-1.409407043E1,8.695878601E1,4.837353516E1
4.089983000E0,-1.460520172E1,8.699375153E1,4.833954620E1
4.100039000E0,-1.509694290E1,8.719207001E1,4.874319458E1
4.110095000E0,-1.525835800E1,8.725279236E1,4.862300110E1
4.120151000E0,-1.533509064E1,8.704650116E1,4.849191284E1
4.130207000E0,-1.561230087E1,8.694252014E1,4.863986969E1
4.140263000E0,-1.595666122E1,8.711074829E1,4.835192108E1
4.150317750E0,-1.625514221E1,8.733126068E1,4.811579895E1
4.160373750E0,-1.670030975E1,8.752306366E1,4.805166626E1
4.170429750E0,-1.707755280E1,8.760488129E1,4.833639526E1
4.180485750E0,-1.761743164E1,8.734505463E1,4.778201294E1
4.190541750E0,-1.795509720E1,8.742551422E1,4.791585541E1
4.200597750E0,-1.842098236E1,8.741174316E1,4.770001984E1
4.210653750E0,-1.873292542E1,8.723545837E1,4.796572113E1
4.220709750E0,-1.899681091E1,8.734588623E1,4.795567322E1
4.230765750E0,-1.927321625E1,8.773091888E1,4.817704010E1
4.240820750E0,-1.960798645E1,8.754901886E1,4.783199310E1
4.250876750E0,-1.982374191E1,8.722868347E1,4.798653412E1
4.260932750E0,-2.015560532E1,8.724639893E1,4.801353455E1
