"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.846808750E-1,-1.227447510E-1,1.580712891E-1,-9.813293152E0
4.947358750E-1,-1.913021851E-1,2.236349487E-1,-9.789342957E0
5.047908750E-1,-1.607656860E-1,2.570155334E-1,-9.753567352E0
5.148448750E-1,-3.577560425E-2,2.899470520E-1,-9.846524048E0
5.248998750E-1,8.083190918E-2,2.694396973E-1,-9.723779297E0
5.349548750E-1,1.568737793E-1,2.318678284E-1,-9.762848053E0
5.450098750E-1,1.814227295E-1,2.168989563E-1,-9.809700623E0
5.550648750E-1,1.139131165E-1,1.823208618E-1,-9.757758636E0
5.651188750E-1,-1.960922241E-2,1.484912109E-1,-9.804311829E0
5.751738750E-1,-1.463955688E-1,1.709445190E-1,-9.774972839E0
5.852288750E-1,-2.495310974E-1,1.739382935E-1,-9.789492645E0
5.952838750E-1,-2.990780640E-1,1.700463867E-1,-9.799521790E0
6.053388750E-1,-2.496807861E-1,1.935475159E-1,-9.793683929E0
6.153928750E-1,-1.326242065E-1,1.948947144E-1,-9.809850311E0
6.254478750E-1,7.484436035E-3,1.971400452E-1,-9.764045563E0
6.355028750E-1,1.210981750E-1,2.113604736E-1,-9.761800232E0
6.455578750E-1,1.651066589E-1,2.317181396E-1,-9.788295135E0
6.556128750E-1,1.360670471E-1,2.321672058E-1,-9.782756653E0
6.656678750E-1,5.792953491E-2,2.466870117E-1,-9.768386536E0
6.757218750E-1,-3.173400879E-2,2.447410583E-1,-9.777218170E0
6.857768750E-1,-9.355545044E-2,2.360591125E-1,-9.773475952E0
6.958318750E-1,-1.146615601E-1,1.995350647E-1,-9.798024902E0
7.058868750E-1,-8.187973022E-2,1.685494995E-1,-9.792037354E0
7.159418750E-1,-1.212478638E-2,1.448986816E-1,-9.778265991E0
7.259958750E-1,3.442840576E-2,1.336720276E-1,-9.788893890E0
7.360508750E-1,4.805007935E-2,1.468446350E-1,-9.761650543E0
7.461058750E-1,2.679428101E-2,1.806742859E-1,-9.780960388E0
7.561608750E-1,-4.954696655E-2,2.263293457E-1,-9.794432373E0
7.662158750E-1,-1.267863464E-1,2.582130432E-1,-9.784403229E0
7.762698750E-1,-1.725910950E-1,2.737806702E-1,-9.778715057E0
7.863248750E-1,-1.559756470E-1,2.703378296E-1,-9.781559143E0
7.963798750E-1,-7.933502197E-2,2.436932373E-1,-9.782157898E0
8.064348750E-1,1.901046753E-2,1.856140137E-1,-9.778565369E0
8.164898750E-1,1.169068909E-1,1.402583313E-1,-9.788594513E0
8.265438750E-1,1.528321838E-1,1.185534668E-1,-9.765841827E0
8.365988750E-1,1.273851013E-1,1.070274353E-1,-9.774972839E0
8.466538750E-1,5.269042969E-2,1.344204712E-1,-9.782008209E0
8.567088750E-1,-5.119354248E-2,1.740879822E-1,-9.794731750E0
8.667638750E-1,-1.538800049E-1,2.302212524E-1,-9.792785797E0
8.768178750E-1,-2.005828857E-1,2.673440552E-1,-9.775272217E0
8.868728750E-1,-1.965412903E-1,2.716850281E-1,-9.794582062E0
8.969278750E-1,-1.293310547E-1,2.609074402E-1,-9.799372101E0
9.069828750E-1,-2.933898926E-2,2.359094238E-1,-9.794731750E0
9.170378750E-1,5.119354248E-2,1.989363098E-1,-9.778415680E0
9.270928750E-1,8.831634521E-2,1.678010559E-1,-9.771230621E0
9.371468750E-1,8.187973022E-2,1.673519897E-1,-9.773775330E0
9.472018750E-1,2.230361938E-2,1.633103943E-1,-9.776918793E0
9.572568750E-1,-3.472778320E-2,1.672023010E-1,-9.780810699E0
9.673118750E-1,-8.741821289E-2,1.898052979E-1,-9.785900116E0
9.773668750E-1,-8.592132568E-2,2.032772827E-1,-9.786498871E0
9.874208750E-1,-6.616241455E-2,1.963916016E-1,-9.762848053E0
9.974758750E-1,-8.996292114E-2,1.722917175E-1,-9.776619415E0
1.007530875E0,-1.381626892E-1,8.517288208E-2,-9.789043579E0
1.017585875E0,1.444496155E-1,4.191284180E-2,-9.770931244E0
1.027640875E0,1.868115234E-1,5.269042969E-2,-9.780810699E0
1.037694875E0,1.660047913E-1,-1.556762695E-1,-9.822573853E0
1.047749875E0,6.777905273E-1,-6.212081909E-1,-9.779313812E0
1.057804875E0,1.070424042E0,-7.949967957E-1,-9.799671478E0
1.067859667E0,9.271719360E-1,-7.976911926E-1,-9.786199493E0
1.077914667E0,5.679190063E-1,-7.511380005E-1,-9.770482178E0
1.087968667E0,2.968327332E-1,-7.921527100E-1,-9.783505096E0
1.098023667E0,2.080673218E-2,-8.198451233E-1,-9.777517548E0
1.108078667E0,-2.800675964E-1,-8.333171082E-1,-9.776469727E0
1.118133667E0,-4.182302856E-1,-1.133293304E0,-9.783056030E0
1.128188667E0,-5.514532471E-1,-1.526375885E0,-9.783804474E0
1.138242667E0,-6.971003723E-1,-1.872755585E0,-9.789342957E0
1.148297667E0,-6.885681152E-1,-2.032174072E0,-9.796977081E0
1.158352667E0,-5.896238708E-1,-2.097588043E0,-9.791887665E0
1.168407667E0,-3.818559265E-1,-2.473306732E0,-9.790540466E0
1.178462667E0,-1.788780212E-1,-2.495011597E0,-9.797426147E0
1.188517667E0,-7.065307617E-2,-2.288141785E0,-9.795629883E0
1.198571667E0,-1.410067749E-1,-2.137255554E0,-9.815239105E0
1.208626667E0,-9.894424438E-2,-1.755998383E0,-9.750274200E0
1.218681667E0,-8.083190918E-3,-1.472188568E0,-9.761051788E0
1.228736667E0,3.996688843E-2,-1.201701050E0,-9.779164124E0
1.238791667E0,7.364685059E-2,-6.409671021E-1,-9.783205719E0
1.248845667E0,7.619155884E-2,-5.037025452E-1,-9.774523773E0
1.258900667E0,2.903961182E-2,-7.247927856E-1,-9.790390778E0
1.268955667E0,-1.137634277E-2,-6.024971008E-1,-9.770482178E0
1.279010667E0,-3.547622681E-2,-3.305126953E-1,-9.816286926E0
1.289065667E0,1.556762695E-1,5.414241028E-1,-9.748777313E0
1.299119667E0,3.171903992E-1,1.091380463E0,-9.750872955E0
1.309174667E0,3.855981445E-1,1.722468109E0,-9.837393036E0
1.319229667E0,5.098397827E-1,2.359692993E0,-9.758507080E0
1.329284667E0,6.120771790E-1,2.715503082E0,-9.779463501E0
1.339339667E0,5.093907166E-1,2.741249542E0,-9.792037354E0
1.349393667E0,3.685336304E-1,2.494861908E0,-9.765542450E0
1.359448667E0,7.334747314E-2,2.199825439E0,-9.813592529E0
1.369503667E0,-1.342707825E-1,1.940564575E0,-9.783954163E0
1.379558667E0,-1.010398865E-1,1.786235504E0,-9.773775330E0
1.389613667E0,5.358856201E-2,1.659598846E0,-9.817035370E0
1.399667667E0,2.004331970E-1,1.649719391E0,-9.858349457E0
1.409722667E0,3.269201660E-1,1.565893707E0,-1.005054977E1
1.419777667E0,2.448907471E-1,9.434880066E-1,-1.057221497E1
1.429832667E0,2.300715637E-1,-4.385879517E-2,-1.057940002E1
1.439887667E0,5.063969421E-1,5.613327026E-2,-9.931846619E0
1.449942667E0,5.575904846E-1,6.551875305E-1,-9.495803375E0
1.459996667E0,7.370672607E-1,9.868977356E-1,-9.363478546E0
1.470051667E0,1.009949799E0,1.228495331E0,-9.367370453E0
1.480106667E0,9.589059448E-1,1.660496979E0,-9.259295197E0
1.490161667E0,7.078779602E-1,3.127446442E0,-8.639134827E0
1.500216667E0,7.478448486E-1,2.977608032E0,-9.320068817E0
1.510270667E0,1.127455444E0,2.580783234E0,-9.443262634E0
1.520325667E0,9.997709656E-1,2.528990936E0,-9.416318665E0
1.530380667E0,-5.569917297E-1,1.934427338E0,-9.710906067E0
1.540435667E0,-1.404379578E0,8.219407654E-1,-1.017494110E1
1.550490667E0,-1.153351593E0,5.882766724E-1,-1.003109024E1
1.560544667E0,-6.815327454E-1,1.189127197E0,-1.041623932E1
1.570599667E0,-1.021775208E0,1.193767548E0,-1.054452255E1
1.580654667E0,-1.570084991E0,8.467890930E-1,-1.121602615E1
1.590709667E0,-1.752555542E0,9.379495239E-1,-1.182945053E1
1.600764667E0,-1.843416595E0,1.051862640E0,-1.203108124E1
1.610818667E0,-1.835034027E0,9.771679688E-1,-1.161614410E1
1.620873667E0,-1.475781097E0,8.211923218E-1,-1.117950211E1
1.630928667E0,-1.231189728E0,8.240364075E-1,-1.102083206E1
1.640983667E0,-1.280886383E0,9.187893677E-1,-1.139819733E1
1.651038667E0,-1.580563202E0,1.052012329E0,-1.209095673E1
1.661092667E0,-2.029629364E0,1.301393738E0,-1.240979370E1
1.671147667E0,-2.681823120E0,1.540596313E0,-1.250005600E1
1.681202667E0,-3.311713257E0,1.799857178E0,-1.257699600E1
1.691257667E0,-3.650009766E0,2.003284149E0,-1.268611908E1
1.701312667E0,-3.560645599E0,2.180964661E0,-1.268911285E1
1.711367667E0,-3.151696014E0,2.316432953E0,-1.246907043E1
1.721421667E0,-2.595901794E0,2.357747040E0,-1.203317688E1
1.731476667E0,-2.102677460E0,2.483485565E0,-1.154399414E1
1.741531667E0,-1.910776520E0,2.630030823E0,-1.108789261E1
1.751586667E0,-1.988015900E0,2.814597015E0,-1.065589096E1
1.761641667E0,-2.373164978E0,3.075055389E0,-1.022673340E1
1.771695667E0,-2.844385071E0,3.361559601E0,-9.960736542E0
1.781750667E0,-3.052602081E0,3.595822449E0,-9.867630157E0
1.791805667E0,-3.166515198E0,3.784430237E0,-9.983339539E0
1.801860667E0,-3.205434265E0,3.999532928E0,-1.017104919E1
1.811915667E0,-2.978206787E0,4.139491882E0,-1.021266266E1
1.821969667E0,-2.637664948E0,4.191134491E0,-1.006701553E1
1.832024667E0,-2.570903778E0,4.218677216E0,-9.718839569E0
1.842079667E0,-2.744991760E0,4.318818970E0,-9.229656830E0
1.852134667E0,-2.738106079E0,4.491859131E0,-8.768765259E0
1.862189667E0,-2.672692108E0,4.738695831E0,-8.335566101E0
1.872243667E0,-2.672542419E0,4.921615448E0,-7.831264801E0
1.882298667E0,-2.752027130E0,4.966522064E0,-7.297325134E0
1.892353667E0,-2.905009003E0,5.025798798E0,-6.944508820E0
1.902408667E0,-3.089724884E0,5.198539581E0,-6.819818115E0
1.912463667E0,-3.237916718E0,5.353617096E0,-6.742728424E0
1.922517667E0,-3.247197418E0,5.361400909E0,-6.640341339E0
1.932572667E0,-3.153043213E0,5.389542389E0,-6.515500946E0
1.942627667E0,-3.024610291E0,5.429060211E0,-6.312972107E0
1.952682667E0,-2.873274994E0,5.363795929E0,-6.079607391E0
1.962737667E0,-2.718646545E0,5.362149353E0,-5.925128632E0
1.972791667E0,-2.571203156E0,5.422623596E0,-5.798791351E0
1.982846667E0,-2.400258636E0,5.454357605E0,-5.584736481E0
1.992901667E0,-2.283950500E0,5.420977020E0,-5.295388184E0
2.002956667E0,-2.292931824E0,5.407355347E0,-4.952301636E0
2.013011667E0,-2.267634430E0,5.440137177E0,-4.644242249E0
2.023065667E0,-2.251468048E0,5.451962585E0,-4.357288971E0
2.033120667E0,-2.369123383E0,5.476361847E0,-4.174369354E0
2.043175667E0,-2.593506775E0,5.467230835E0,-4.137695618E0
2.053230667E0,-2.826123047E0,5.489384766E0,-4.226311340E0
2.063285667E0,-3.081042938E0,5.519921265E0,-4.440665588E0
2.073340750E0,-3.408412170E0,5.556145935E0,-4.751569061E0
2.083394750E0,-3.652704163E0,5.609734497E0,-5.052293701E0
2.093449750E0,-3.681893463E0,5.615422668E0,-5.247787170E0
2.103504750E0,-3.486549683E0,5.597609711E0,-5.271587677E0
2.113559750E0,-3.220852203E0,5.602250061E0,-5.151088257E0
2.123614750E0,-3.031196594E0,5.592819672E0,-4.889282684E0
2.133668750E0,-3.066822510E0,5.532644806E0,-4.617897034E0
2.143723750E0,-3.191812592E0,5.570216675E0,-4.509372711E0
2.153778750E0,-3.353626099E0,5.724845123E0,-4.574636993E0
2.163833750E0,-3.588787079E0,5.817801819E0,-4.735702057E0
2.173888750E0,-3.759432220E0,5.896687775E0,-4.911885681E0
2.183942750E0,-3.908372498E0,5.978417816E0,-4.984335022E0
2.193997750E0,-4.100572815E0,6.021228790E0,-4.981191559E0
2.204052750E0,-4.272565155E0,6.104006653E0,-5.033881989E0
2.214107750E0,-4.388723602E0,6.245612183E0,-5.114713898E0
2.224162750E0,-4.531526642E0,6.330785065E0,-5.188211060E0
2.234216750E0,-4.582570496E0,6.398594055E0,-5.246290283E0
2.244271750E0,-4.549040222E0,6.476132812E0,-5.273234253E0
2.254326750E0,-4.523742828E0,6.560257874E0,-5.297034760E0
2.264381750E0,-4.507576447E0,6.643784180E0,-5.223537598E0
2.274436750E0,-4.527934113E0,6.705455933E0,-5.068310394E0
2.284490750E0,-4.655768280E0,6.798412628E0,-4.894821167E0
2.294545750E0,-4.810247040E0,6.858437805E0,-4.820874939E0
2.304600750E0,-4.954846344E0,6.910080414E0,-4.870870972E0
2.314655750E0,-5.029990082E0,6.970704346E0,-4.972210236E0
2.324710750E0,-5.003495178E0,7.015610962E0,-5.154830475E0
2.334764750E0,-4.899760895E0,7.058571625E0,-5.340743866E0
2.344819750E0,-4.801565094E0,7.082821198E0,-5.472769318E0
2.354874750E0,-4.776118011E0,7.079528046E0,-5.556295624E0
2.364929750E0,-4.678520966E0,7.056625671E0,-5.543572083E0
2.374984750E0,-4.495002594E0,7.085066528E0,-5.491330719E0
2.385038750E0,-4.301155701E0,7.094945984E0,-5.417085114E0
2.395093750E0,-4.152664490E0,7.071744232E0,-5.336702271E0
2.405148750E0,-3.999832306E0,7.057823181E0,-5.230123901E0
2.415203750E0,-3.870950317E0,7.052434387E0,-5.109474792E0
2.425258750E0,-3.811224518E0,7.081623688E0,-4.999902649E0
2.435312750E0,-3.832929382E0,7.110363922E0,-4.952151947E0
2.445367750E0,-3.814517670E0,7.110214233E0,-5.038672028E0
2.455422750E0,-3.778292999E0,7.099736023E0,-5.229525146E0
2.465477750E0,-3.751498718E0,7.098388824E0,-5.401068420E0
2.475532750E0,-3.728746033E0,7.110663300E0,-5.583988037E0
2.485587750E0,-3.718567200E0,7.092550964E0,-5.769152985E0
2.495641750E0,-3.737727356E0,7.049739990E0,-5.938750305E0
2.505696750E0,-3.723357239E0,7.016359406E0,-6.053411865E0
2.515751750E0,-3.677402802E0,7.008126526E0,-6.132297821E0
2.525806750E0,-3.599115601E0,6.955885162E0,-6.157595215E0
2.535861750E0,-3.533701630E0,6.930587769E0,-6.171366577E0
2.545915750E0,-3.498225403E0,6.888225861E0,-6.143374786E0
2.555970750E0,-3.485052795E0,6.856342163E0,-6.150859222E0
2.566025750E0,-3.444487152E0,6.811884613E0,-6.174060974E0
2.576080750E0,-3.369193726E0,6.742279358E0,-6.210734711E0
2.586135750E0,-3.324736176E0,6.712640991E0,-6.322103119E0
2.596189750E0,-3.328029327E0,6.649322662E0,-6.438860321E0
2.606244750E0,-3.278781738E0,6.630162506E0,-6.498137054E0
2.616299750E0,-3.209924927E0,6.646777954E0,-6.505322113E0
2.626354750E0,-3.132236481E0,6.633605347E0,-6.445746002E0
2.636409750E0,-3.022814026E0,6.608457642E0,-6.400240631E0
2.646463750E0,-2.915636902E0,6.551426239E0,-6.392756195E0
2.656518750E0,-2.817141724E0,6.512357483E0,-6.493496704E0
2.666573750E0,-2.762804718E0,6.456224213E0,-6.653663635E0
2.676628750E0,-2.734513550E0,6.420298920E0,-6.779102783E0
2.686683750E0,-2.762954407E0,6.377338257E0,-6.856641541E0
2.696737750E0,-2.776576080E0,6.371350708E0,-6.906637573E0
2.706792750E0,-2.736160126E0,6.393055573E0,-6.974147186E0
2.716847750E0,-2.660267944E0,6.401438141E0,-7.033124542E0
2.726902750E0,-2.577639771E0,6.410120087E0,-7.107519836E0
2.736957750E0,-2.556833038E0,6.396498413E0,-7.189100189E0
2.747011750E0,-2.621797943E0,6.391408997E0,-7.272177429E0
2.757066750E0,-2.693498840E0,6.409072266E0,-7.361691284E0
2.767121750E0,-2.757715302E0,6.436465302E0,-7.389234009E0
2.777176750E0,-2.803669739E0,6.474336548E0,-7.390880585E0
2.787231750E0,-2.763253784E0,6.501430206E0,-7.326364746E0
2.797285750E0,-2.690954132E0,6.512058105E0,-7.284002838E0
2.807340750E0,-2.587369537E0,6.507866821E0,-7.251670074E0
2.817395750E0,-2.562072144E0,6.467750244E0,-7.173083496E0
2.827450750E0,-2.587968292E0,6.479875031E0,-7.104825439E0
2.837505750E0,-2.563718719E0,6.545139313E0,-7.077731781E0
2.847559750E0,-2.539768524E0,6.519692230E0,-7.075636139E0
2.857614750E0,-2.518063660E0,6.464157715E0,-7.122937775E0
2.867669750E0,-2.500250702E0,6.425837402E0,-7.194788361E0
2.877724750E0,-2.479294281E0,6.377038879E0,-7.301815796E0
2.887779750E0,-2.496358795E0,6.314918060E0,-7.389383698E0
2.897833750E0,-2.516716461E0,6.266269226E0,-7.416477356E0
2.907888750E0,-2.477348328E0,6.212530975E0,-7.405400391E0
2.917943750E0,-2.424358521E0,6.178551636E0,-7.388485565E0
2.927998750E0,-2.420167236E0,6.139183502E0,-7.380851440E0
2.938053750E0,-2.514920197E0,6.122418365E0,-7.374714203E0
2.948108750E0,-2.648592224E0,6.092779999E0,-7.366181946E0
2.958162750E0,-2.744991760E0,6.038892059E0,-7.332501984E0
2.968217750E0,-2.777623901E0,6.033802643E0,-7.304809570E0
2.978272750E0,-2.722239075E0,5.944737854E0,-7.104526062E0
2.988327750E0,-2.686313782E0,5.970484314E0,-7.007228394E0
2.998382750E0,-2.846929779E0,6.143075409E0,-7.112010498E0
3.008436750E0,-2.950813751E0,6.197412415E0,-7.128925323E0
3.018491750E0,-3.124452667E0,6.213728485E0,-7.007078705E0
3.028546750E0,-3.251688080E0,6.201603699E0,-6.863377533E0
3.038601750E0,-3.216361542E0,6.268215179E0,-6.816375275E0
3.048655750E0,-3.203338623E0,6.331383820E0,-6.817722473E0
3.058710750E0,-3.236419830E0,6.403533783E0,-6.759792938E0
3.068765250E0,-3.247197418E0,6.497837677E0,-6.652017059E0
3.078820250E0,-3.222498779E0,6.573580170E0,-6.555467834E0
3.088875250E0,-3.190016327E0,6.626569977E0,-6.499334564E0
3.098930250E0,-3.159629517E0,6.629414062E0,-6.466552734E0
3.108984250E0,-3.135080566E0,6.622678070E0,-6.494544525E0
3.119039250E0,-3.150049438E0,6.614744568E0,-6.535559235E0
3.129094250E0,-3.196602631E0,6.608008575E0,-6.579268341E0
3.139149250E0,-3.229833527E0,6.637796631E0,-6.667135620E0
3.149204250E0,-3.252735901E0,6.624174957E0,-6.715634766E0
3.159258250E0,-3.203338623E0,6.636150055E0,-6.732998657E0
3.169313250E0,-3.146007843E0,6.630761261E0,-6.740932159E0
3.179368250E0,-3.027005310E0,6.597829742E0,-6.707551575E0
3.189423250E0,-2.832110596E0,6.547234955E0,-6.677913208E0
3.199478250E0,-2.667003937E0,6.507268066E0,-6.699169006E0
3.209532250E0,-2.511627045E0,6.452332306E0,-6.765331421E0
3.219587250E0,-2.428849182E0,6.438710632E0,-6.833589478E0
3.229642250E0,-2.346969452E0,6.486611023E0,-7.070546722E0
3.239697250E0,-2.149380341E0,6.447392578E0,-7.090155945E0
3.249752250E0,-2.010768585E0,6.437363434E0,-2.496358795E0
3.259806250E0,-1.206940155E0,6.543941803E0,-3.329825592E0
3.269861250E0,-1.442999268E0,6.530619507E0,-5.674549713E0
3.279916250E0,-1.746118927E0,6.349047089E0,-7.150480499E0
3.289971250E0,-2.161355438E0,5.999823303E0,-7.909552002E0
3.300026250E0,-4.066892853E0,6.053561554E0,-7.925568695E0
3.310080250E0,-3.990701294E0,6.628366241E0,-8.265362091E0
3.320135250E0,-5.024002533E0,5.383704529E0,-4.351900177E0
3.330190250E0,-4.137695618E0,5.761668549E0,5.518574066E0
3.340245250E0,-1.386267242E0,8.367449799E0,-8.032147064E0
3.350300250E0,-1.522034912E0,7.297923889E0,-6.511758728E0
3.360354250E0,-1.653162231E0,6.185886383E0,-7.055727539E0
3.370409250E0,-1.568887482E0,6.097270660E0,-6.924600220E0
3.380464250E0,-2.007475433E0,6.758445740E0,-6.267616425E0
3.390519250E0,-2.384541321E0,7.066654816E0,-5.628894653E0
3.400574250E0,-2.560724945E0,6.713239746E0,-6.053860931E0
3.410628250E0,-2.733765106E0,6.343209229E0,-6.201753387E0
3.420683250E0,-2.582729187E0,6.721173248E0,-6.338119812E0
3.430738250E0,-2.647843781E0,6.751560059E0,-6.542893982E0
3.440793250E0,-2.744542694E0,6.641838226E0,-6.800957336E0
3.450848250E0,-2.787353668E0,6.632707214E0,-7.041956177E0
3.460902250E0,-2.850372620E0,6.573580170E0,-7.134613495E0
3.470957250E0,-2.871029663E0,6.567742310E0,-7.184010773E0
3.481012250E0,-2.896327057E0,6.565646667E0,-7.192393341E0
3.491067250E0,-2.954555969E0,6.511609039E0,-7.086264038E0
3.501122250E0,-2.939587097E0,6.453380127E0,-6.944059753E0
3.511176250E0,-2.906505890E0,6.466702423E0,-6.928641815E0
3.521231250E0,-2.887196045E0,6.458020477E0,-7.000492401E0
3.531286250E0,-2.891387329E0,6.428382111E0,-7.100035400E0
3.541341250E0,-2.886746979E0,6.443500671E0,-7.192393341E0
3.551396250E0,-2.829865265E0,6.475833435E0,-7.218289490E0
3.561450250E0,-2.736160126E0,6.499633942E0,-7.200775909E0
3.571505250E0,-2.728076935E0,6.475983124E0,-7.138206024E0
3.581560250E0,-2.763403473E0,6.479725342E0,-7.073839874E0
3.591615250E0,-2.775827637E0,6.511159973E0,-7.056925049E0
3.601670250E0,-2.769391022E0,6.492448883E0,-7.048692169E0
3.611725250E0,-2.738255768E0,6.476731567E0,-7.034322052E0
3.621779250E0,-2.710862732E0,6.429429932E0,-7.015461273E0
3.631834250E0,-2.698737946E0,6.373446350E0,-7.006180573E0
3.641889250E0,-2.701432343E0,6.337521057E0,-7.020700378E0
3.651944250E0,-2.689906311E0,6.243366852E0,-7.094347229E0
3.661998250E0,-2.607876892E0,6.131399689E0,-7.214098206E0
3.672053250E0,-2.474653931E0,6.023324432E0,-7.369475098E0
3.682108250E0,-2.332299957E0,5.938899994E0,-7.564818878E0
3.692163250E0,-2.210153961E0,5.850733337E0,-7.733218689E0
3.702218250E0,-2.110311584E0,5.697751465E0,-7.573351135E0
3.712273250E0,-1.938618622E0,5.571863251E0,-7.501350861E0
3.722327250E0,-1.812580719E0,5.602399750E0,-7.479795685E0
3.732382250E0,-1.736089783E0,5.476361847E0,-7.063810730E0
3.742437250E0,-1.771266632E0,5.462889862E0,-7.125183105E0
3.752492250E0,-1.783092041E0,5.611231384E0,-7.333849182E0
3.762547250E0,-1.872755585E0,5.660179596E0,-7.493267670E0
3.772601250E0,-2.008223877E0,5.502108307E0,-7.556735687E0
3.782656250E0,-2.244582367E0,5.419330444E0,-7.618257751E0
3.792711250E0,-2.400857391E0,5.485043793E0,-7.798932037E0
3.802766250E0,-2.504292297E0,5.485792236E0,-7.976013794E0
3.812821250E0,-2.617307281E0,5.503904572E0,-8.063282318E0
3.822875250E0,-2.767744446E0,5.630391541E0,-8.017627258E0
3.832930250E0,-2.824925537E0,5.801485748E0,-7.828271027E0
3.842985250E0,-2.785258026E0,5.817053375E0,-7.436984711E0
3.853040250E0,-2.965333557E0,5.910010071E0,-6.193520508E0
3.863095250E0,-4.076323242E0,6.592440948E0,-1.034648438E0
3.873149250E0,-3.939358063E0,6.763086090E0,-2.372266846E0
3.883204250E0,-3.906127167E0,6.630162506E0,-3.359463959E0
3.893259250E0,-4.207300873E0,6.768325195E0,-4.281845856E0
3.903314250E0,-4.525688782E0,7.416926422E0,-5.485492859E0
3.913369250E0,-5.299878845E0,7.457342377E0,-4.946014709E0
3.923423250E0,-5.423671417E0,7.025789795E0,-5.220394135E0
3.933478250E0,-4.664300537E0,6.671925659E0,-7.374265137E0
3.943533250E0,-4.203408966E0,6.486611023E0,-9.032067719E0
3.953588250E0,-3.864064636E0,6.088289337E0,-8.683891754E0
3.963643250E0,-2.987038422E0,5.741310883E0,-8.294551392E0
3.973697250E0,-2.794688416E0,5.986051941E0,-7.418123932E0
3.983752250E0,-3.185226288E0,5.989045715E0,-6.043532410E0
3.993807250E0,-3.531306610E0,6.134094086E0,-5.033582611E0
4.003862250E0,-3.898193665E0,6.405030670E0,-5.451663208E0
