"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222491125E0,-2.957653809E1,9.522054291E1,3.698725891E1
4.232488125E0,-2.961935425E1,9.516493988E1,3.695518494E1
4.242485125E0,-2.943338013E1,9.525151062E1,3.683837891E1
4.252482125E0,-2.952670288E1,9.521672058E1,3.698092651E1
4.262478125E0,-2.974859619E1,9.544780731E1,3.685174561E1
4.272475125E0,-2.961944580E1,9.542194366E1,3.681242371E1
4.282472125E0,-2.968341064E1,9.539762115E1,3.668237305E1
4.292469125E0,-2.951086426E1,9.532617950E1,3.661900330E1
4.302466125E0,-2.969931030E1,9.529460907E1,3.668675232E1
4.312463125E0,-2.969836426E1,9.538484955E1,3.640394592E1
4.322460125E0,-2.966189575E1,9.526884460E1,3.657769775E1
4.332457125E0,-2.977023315E1,9.549045563E1,3.647853088E1
4.342454125E0,-2.967102051E1,9.547215271E1,3.669319153E1
4.352451125E0,-2.968249512E1,9.539836121E1,3.660546875E1
4.362448125E0,-2.962533569E1,9.526563263E1,3.666265869E1
4.372445125E0,-2.954873657E1,9.531656647E1,3.678669739E1
4.382442125E0,-2.969552612E1,9.531162262E1,3.696052551E1
4.392439125E0,-2.957791138E1,9.531011963E1,3.668562317E1
4.402436125E0,-2.967712402E1,9.525568390E1,3.690888977E1
4.412433125E0,-2.963113403E1,9.536205292E1,3.692514038E1
4.422429125E0,-2.964883423E1,9.520160675E1,3.690789795E1
4.432426125E0,-2.950753784E1,9.534221649E1,3.653254700E1
4.442423125E0,-2.950210571E1,9.530648804E1,3.671434021E1
4.452420125E0,-2.955596924E1,9.537576294E1,3.682006836E1
4.462417125E0,-2.954116821E1,9.532491302E1,3.707936096E1
4.472414125E0,-2.948010254E1,9.541117096E1,3.697241211E1
4.482411125E0,-2.963180542E1,9.537677765E1,3.703306580E1
4.492408125E0,-2.956353760E1,9.531138611E1,3.701118469E1
4.502405125E0,-2.951947021E1,9.530916595E1,3.675460815E1
4.512402125E0,-2.931393433E1,9.529611969E1,3.662783813E1
4.522399125E0,-2.945407104E1,9.526888275E1,3.685697937E1
4.532396125E0,-2.941955566E1,9.528324890E1,3.698982239E1
4.542393125E0,-2.951223755E1,9.524552917E1,3.701907349E1
4.552390125E0,-2.957839966E1,9.525682068E1,3.679141235E1
4.562387125E0,-2.957543945E1,9.526682281E1,3.696723938E1
4.572384125E0,-2.959185791E1,9.524250031E1,3.666955566E1
4.582381125E0,-2.960836792E1,9.527006531E1,3.699655151E1
4.592377125E0,-2.967413330E1,9.518673706E1,3.681570435E1
4.602374125E0,-2.962960815E1,9.512154388E1,3.700672913E1
4.612371125E0,-2.964166260E1,9.528161621E1,3.692509460E1
4.622368125E0,-2.972048950E1,9.535939789E1,3.689137268E1
4.632365125E0,-2.956491089E1,9.512719727E1,3.697752380E1
4.642362125E0,-2.956747437E1,9.534257507E1,3.672889709E1
4.652359125E0,-2.971670532E1,9.509497070E1,3.699139404E1
4.662356125E0,-2.975393677E1,9.524826813E1,3.678942871E1
4.672353125E0,-2.958843994E1,9.519892883E1,3.677503967E1
4.682350125E0,-2.950311279E1,9.522126007E1,3.661396790E1
4.692347125E0,-2.960296631E1,9.531616211E1,3.670013428E1
4.702344125E0,-2.969299316E1,9.541254425E1,3.669091797E1
4.712341125E0,-2.972695923E1,9.537937164E1,3.671195984E1
4.722338125E0,-2.960089111E1,9.518047333E1,3.688520813E1
4.732335125E0,-2.970639038E1,9.526515198E1,3.708190918E1
4.742331125E0,-2.972958374E1,9.528843689E1,3.688258362E1
4.752328125E0,-2.964117432E1,9.521174622E1,3.655030823E1
4.762325125E0,-2.972000122E1,9.531240082E1,3.659611511E1
4.772322125E0,-2.966796875E1,9.536318970E1,3.659490967E1
4.782319125E0,-2.969342041E1,9.530871582E1,3.686647034E1
4.792316125E0,-2.972674561E1,9.529459381E1,3.694728088E1
4.802313125E0,-2.959274292E1,9.523622894E1,3.693133545E1
4.812310125E0,-2.971633911E1,9.525554657E1,3.706991577E1
4.822307125E0,-2.958474731E1,9.522773743E1,3.687617493E1
4.832304125E0,-2.953076172E1,9.530426025E1,3.666784668E1
4.842301125E0,-2.953085327E1,9.533468628E1,3.682478333E1
4.852298125E0,-2.954190063E1,9.516326904E1,3.668208313E1
4.862295125E0,-2.957315063E1,9.519925690E1,3.682565308E1
4.872292125E0,-2.945724487E1,9.516902924E1,3.674151611E1
4.882289125E0,-2.971881104E1,9.533753967E1,3.675466919E1
4.892286125E0,-2.965084839E1,9.526703644E1,3.694258118E1
4.902282125E0,-2.954598999E1,9.532553864E1,3.681982422E1
4.912279125E0,-2.965899658E1,9.528747559E1,3.653852844E1
4.922275750E0,-2.968304443E1,9.526922607E1,3.666346741E1
4.932272750E0,-2.965499878E1,9.520281982E1,3.674719238E1
4.942269750E0,-2.956893921E1,9.526174927E1,3.691149902E1
4.952266750E0,-2.952645874E1,9.516178894E1,3.669665527E1
4.962263750E0,-2.943844604E1,9.523548889E1,3.681483459E1
4.972260750E0,-2.944665527E1,9.515458679E1,3.674421692E1
4.982257750E0,-2.951092529E1,9.509766388E1,3.677444458E1
4.992254750E0,-2.942642212E1,9.507723236E1,3.680586243E1
5.002251750E0,-2.941928101E1,9.507279205E1,3.669549561E1
5.012248750E0,-2.945437622E1,9.517083740E1,3.686312866E1
5.022245750E0,-2.939428711E1,9.513045502E1,3.665959167E1
5.032242750E0,-2.942611694E1,9.520102692E1,3.668466187E1
5.042239750E0,-2.951684570E1,9.523320007E1,3.679885864E1
5.052236750E0,-2.952304077E1,9.525025177E1,3.680442810E1
5.062232750E0,-2.948028564E1,9.514744568E1,3.683900452E1
5.072229750E0,-2.946002197E1,9.534416962E1,3.685214233E1
5.082226750E0,-2.949359131E1,9.526819611E1,3.684487915E1
5.092223750E0,-2.927716064E1,9.520317841E1,3.677989197E1
5.102220750E0,-2.947015381E1,9.524945068E1,3.692466736E1
5.112217750E0,-2.937347412E1,9.521117401E1,3.678979492E1
5.122214750E0,-2.943664551E1,9.521849060E1,3.672602844E1
5.132211750E0,-2.944024658E1,9.539735413E1,3.685368347E1
5.142208750E0,-2.942462158E1,9.543192291E1,3.702882385E1
5.152205750E0,-2.961236572E1,9.534739685E1,3.705677795E1
5.162202750E0,-2.959027100E1,9.543480682E1,3.694207764E1
5.172199750E0,-2.969528198E1,9.534373474E1,3.709953308E1
5.182196750E0,-2.964468384E1,9.549163055E1,3.683670044E1
5.192193750E0,-2.949890137E1,9.533272552E1,3.691188049E1
5.202190750E0,-2.951904297E1,9.531673431E1,3.682366943E1
5.212187750E0,-2.969158936E1,9.533186340E1,3.695196533E1
5.222183750E0,-2.978259277E1,9.538369751E1,3.710021973E1
5.232180750E0,-2.962365723E1,9.525683594E1,3.696441650E1
5.242177750E0,-2.964562988E1,9.512520599E1,3.696710205E1
5.252174750E0,-2.964569092E1,9.512376404E1,3.698127747E1
5.262171750E0,-2.953421021E1,9.520977783E1,3.691877747E1
5.272168750E0,-2.952633667E1,9.524549866E1,3.690150452E1
5.282165750E0,-2.969183350E1,9.531833649E1,3.699034119E1
5.292162750E0,-2.960516357E1,9.524290466E1,3.712124634E1
5.302159750E0,-2.954809570E1,9.514130402E1,3.708137512E1
5.312156750E0,-2.964865112E1,9.515157318E1,3.705282593E1
5.322153750E0,-2.957501221E1,9.522954559E1,3.676657104E1
5.332150750E0,-2.967514038E1,9.529273987E1,3.692994690E1
5.342147750E0,-2.969128418E1,9.535726166E1,3.671475220E1
5.352144750E0,-2.957885742E1,9.516824341E1,3.686442566E1
5.362141750E0,-2.970605469E1,9.513246155E1,3.698495483E1
5.372137750E0,-2.968484497E1,9.505435181E1,3.714273071E1
5.382134750E0,-2.971038818E1,9.526058960E1,3.686343384E1
5.392131750E0,-2.966491699E1,9.518437958E1,3.704766846E1
5.402128750E0,-2.961724854E1,9.523556519E1,3.689131165E1
5.412125750E0,-2.976171875E1,9.534745789E1,3.707780457E1
5.422122750E0,-2.964736938E1,9.516525269E1,3.717593384E1
5.432119750E0,-2.956011963E1,9.522233582E1,3.697445679E1
5.442116750E0,-2.956643677E1,9.516768646E1,3.696081543E1
5.452113750E0,-2.948251343E1,9.509381866E1,3.703955078E1
5.462110750E0,-2.958029175E1,9.509767151E1,3.703466797E1
5.472107750E0,-2.951345825E1,9.510381317E1,3.709095764E1
5.482104750E0,-2.956527710E1,9.510381317E1,3.706831360E1
5.492101750E0,-2.954321289E1,9.517694855E1,3.712628174E1
5.502098750E0,-2.964242554E1,9.530098724E1,3.711822510E1
5.512095750E0,-2.957342529E1,9.527724457E1,3.701943970E1
5.522092750E0,-2.968545532E1,9.530565643E1,3.709532166E1
5.532089750E0,-2.961163330E1,9.523697662E1,3.706671143E1
5.542085750E0,-2.963381958E1,9.532847595E1,3.706419373E1
5.552082750E0,-2.970831299E1,9.527532959E1,3.728826904E1
5.562079750E0,-2.956359863E1,9.528416443E1,3.713276672E1
5.572076750E0,-2.954016113E1,9.517645264E1,3.721897888E1
5.582073750E0,-2.950735474E1,9.516558838E1,3.715274048E1
5.592070750E0,-2.946481323E1,9.515599060E1,3.698114014E1
5.602067750E0,-2.951754761E1,9.528462982E1,3.697819519E1
5.612064750E0,-2.959646606E1,9.521616364E1,3.704933167E1
5.622061750E0,-2.956295776E1,9.510264587E1,3.711749268E1
5.632058750E0,-2.958615112E1,9.517561340E1,3.699810791E1
5.642055750E0,-2.955206299E1,9.512221527E1,3.705252075E1
5.652052750E0,-2.954354858E1,9.512390900E1,3.701596069E1
5.662049750E0,-2.964077759E1,9.522585297E1,3.712977600E1
5.672046750E0,-2.964865112E1,9.522996521E1,3.708247375E1
5.682043750E0,-2.953204346E1,9.526083374E1,3.700415039E1
5.692039750E0,-2.964315796E1,9.506520081E1,3.723675537E1
5.702036750E0,-2.960211182E1,9.521117401E1,3.708181763E1
5.712033750E0,-2.967895508E1,9.513492584E1,3.720645142E1
5.722030750E0,-2.961010742E1,9.515623474E1,3.704983521E1
5.732027750E0,-2.958270264E1,9.516582489E1,3.733467102E1
5.742024750E0,-2.950341797E1,9.514443970E1,3.720124817E1
5.752021750E0,-2.944137573E1,9.505238342E1,3.715541077E1
5.762018750E0,-2.938134766E1,9.506667328E1,3.711021423E1
5.772015750E0,-2.936682129E1,9.502331543E1,3.717031860E1
5.782012750E0,-2.952703857E1,9.509297943E1,3.712638855E1
5.792009750E0,-2.941128540E1,9.516626740E1,3.696458435E1
5.802006750E0,-2.943518066E1,9.519400787E1,3.696434021E1
5.812003750E0,-2.944235229E1,9.509507751E1,3.711952209E1
5.822000750E0,-2.943548584E1,9.506884003E1,3.707388306E1
5.831997750E0,-2.943643188E1,9.493401337E1,3.700123596E1
5.841993750E0,-2.952264404E1,9.505080414E1,3.711155701E1
5.851990750E0,-2.944091797E1,9.516333771E1,3.708773804E1
5.861987750E0,-2.944696045E1,9.519249725E1,3.695080566E1
5.871984750E0,-2.949206543E1,9.510836792E1,3.695115662E1
5.881981750E0,-2.948760986E1,9.522412109E1,3.695941162E1
5.891978750E0,-2.952105713E1,9.510448456E1,3.707929993E1
5.901975750E0,-2.931985474E1,9.490338135E1,3.707826233E1
5.911972750E0,-2.943527222E1,9.498342133E1,3.689237976E1
5.921969750E0,-2.934002686E1,9.502368927E1,3.700166321E1
5.931966875E0,-2.930801392E1,9.489323425E1,3.709611511E1
5.941963875E0,-2.941873169E1,9.499549866E1,3.709355164E1
5.951960875E0,-2.923995972E1,9.493865204E1,3.705017090E1
5.961957875E0,-2.945303345E1,9.497087860E1,3.715794373E1
5.971954875E0,-2.932824707E1,9.500756836E1,3.711045837E1
5.981951875E0,-2.938671875E1,9.495845032E1,3.707748413E1
5.991948875E0,-2.933312988E1,9.507555389E1,3.708598328E1
6.001944875E0,-2.942263794E1,9.514610291E1,3.690658569E1
6.011941875E0,-2.946627808E1,9.521774292E1,3.705006409E1
6.021938875E0,-2.947476196E1,9.513979340E1,3.707823181E1
6.031935875E0,-2.951171875E1,9.503769684E1,3.713003540E1
6.041932875E0,-2.941287231E1,9.511724091E1,3.706407166E1
6.051929875E0,-2.936962891E1,9.516041565E1,3.694300842E1
6.061926875E0,-2.944662476E1,9.510675812E1,3.681925964E1
6.071923875E0,-2.934149170E1,9.513208008E1,3.669140625E1
6.081920875E0,-2.929171753E1,9.514179993E1,3.683901978E1
6.091917875E0,-2.949133301E1,9.520767212E1,3.695748901E1
6.101914875E0,-2.946752930E1,9.506019592E1,3.708711243E1
6.111911875E0,-2.943728638E1,9.511428070E1,3.694303894E1
6.121908875E0,-2.949441528E1,9.511553192E1,3.703697205E1
6.131905875E0,-2.943859863E1,9.504772186E1,3.713082886E1
6.141902875E0,-2.937167358E1,9.508821106E1,3.698222351E1
6.151898875E0,-2.942605591E1,9.498721313E1,3.718275452E1
6.161895875E0,-2.939913940E1,9.500434875E1,3.702310181E1
6.171892875E0,-2.929946899E1,9.511824799E1,3.687760925E1
6.181889875E0,-2.952008057E1,9.521377563E1,3.700105286E1
6.191886875E0,-2.958151245E1,9.511727142E1,3.714945984E1
6.201883875E0,-2.961975098E1,9.516748810E1,3.705638123E1
6.211880875E0,-2.961749268E1,9.513454437E1,3.731669617E1
6.221877875E0,-2.949850464E1,9.506259918E1,3.718446350E1
6.231874875E0,-2.955874634E1,9.514796448E1,3.701330566E1
6.241871875E0,-2.963574219E1,9.525582886E1,3.706004333E1
6.251868875E0,-2.960241699E1,9.510858154E1,3.702272034E1
6.261865875E0,-2.954617310E1,9.521859741E1,3.698526001E1
6.271862875E0,-2.959274292E1,9.518695831E1,3.703775024E1
6.281859875E0,-2.970706177E1,9.530538940E1,3.677952576E1
6.291856875E0,-2.950567627E1,9.526222992E1,3.687248230E1
6.301853875E0,-2.956607056E1,9.519412231E1,3.705732727E1
6.311849875E0,-2.957666016E1,9.523849487E1,3.700398254E1
6.321846875E0,-2.959744263E1,9.515412903E1,3.704812622E1
6.331843875E0,-2.972421265E1,9.511569977E1,3.725737000E1
6.341840875E0,-2.954080200E1,9.516777039E1,3.711633301E1
6.351837875E0,-2.954452515E1,9.497093964E1,3.724636841E1
6.361834875E0,-2.958471680E1,9.505526733E1,3.707095337E1
6.371831875E0,-2.958309937E1,9.506012726E1,3.723524475E1
6.381828875E0,-2.942489624E1,9.506808472E1,3.720274353E1
6.391825875E0,-2.937103271E1,9.521825409E1,3.692170715E1
6.401822875E0,-2.950286865E1,9.519225311E1,3.710784912E1
6.411819875E0,-2.953060913E1,9.510375977E1,3.723803711E1
6.421816875E0,-2.953909302E1,9.519741058E1,3.701495361E1
6.431813875E0,-2.945745850E1,9.517089844E1,3.706555176E1
6.441810875E0,-2.946179199E1,9.519664001E1,3.687506104E1
6.451807875E0,-2.959060669E1,9.533666229E1,3.700651550E1
6.461804875E0,-2.947476196E1,9.521829987E1,3.704393005E1
6.471800875E0,-2.943621826E1,9.515456390E1,3.710453796E1
6.481797875E0,-2.944653320E1,9.529439545E1,3.711373901E1
6.491794875E0,-2.948089600E1,9.514585876E1,3.714958191E1
6.501791875E0,-2.944396973E1,9.509852600E1,3.724511719E1
6.511788875E0,-2.958120728E1,9.532560730E1,3.695506287E1
6.521785875E0,-2.962881470E1,9.518255615E1,3.716754150E1
6.531782875E0,-2.950357056E1,9.522050476E1,3.711431885E1
6.541779875E0,-2.964782715E1,9.512746429E1,3.725425720E1
6.551776875E0,-2.956741333E1,9.513773346E1,3.704162598E1
6.561773875E0,-2.963464355E1,9.515013123E1,3.684129333E1
6.571770875E0,-2.951855469E1,9.513809967E1,3.702746582E1
6.581767875E0,-2.949145508E1,9.504264832E1,3.696435547E1
6.591764875E0,-2.941119385E1,9.501366425E1,3.696661377E1
6.601761875E0,-2.944354248E1,9.508642578E1,3.703381348E1
6.611758875E0,-2.943753052E1,9.508689880E1,3.707734680E1
6.621755875E0,-2.950619507E1,9.527245331E1,3.709608459E1
6.631751875E0,-2.948861694E1,9.504040527E1,3.731072998E1
6.641748875E0,-2.942883301E1,9.525391388E1,3.693260193E1
6.651745875E0,-2.945034790E1,9.507949066E1,3.704505920E1
6.661742875E0,-2.963327026E1,9.500833130E1,3.718292236E1
6.671739875E0,-2.953414917E1,9.510304260E1,3.706964111E1
6.681736875E0,-2.960516357E1,9.498991394E1,3.688464355E1
6.691733875E0,-2.936181641E1,9.509913635E1,3.692498779E1
6.701730875E0,-2.940081787E1,9.501086426E1,3.714851379E1
6.711727875E0,-2.956271362E1,9.498770905E1,3.726495361E1
6.721724875E0,-2.946356201E1,9.483985901E1,3.728569031E1
6.731721875E0,-2.957037354E1,9.491556549E1,3.736642456E1
6.741718875E0,-2.950140381E1,9.492729950E1,3.735993958E1
6.751715875E0,-2.930813599E1,9.495388031E1,3.712748718E1
6.761712875E0,-2.929544067E1,9.495131683E1,3.703080750E1
6.771709875E0,-2.926104736E1,9.493119812E1,3.700686646E1
6.781706875E0,-2.931033325E1,9.499235535E1,3.712632751E1
6.791702875E0,-2.939590454E1,9.507507324E1,3.721603394E1
6.801699875E0,-2.922311401E1,9.498991394E1,3.736798096E1
6.811696875E0,-2.920849609E1,9.510727692E1,3.717979431E1
6.821693875E0,-2.921121216E1,9.509432220E1,3.715127563E1
6.831690875E0,-2.936126709E1,9.522731018E1,3.711077881E1
6.841687875E0,-2.948043823E1,9.515544128E1,3.710389709E1
6.851684875E0,-2.943194580E1,9.509676361E1,3.713275146E1
6.861681875E0,-2.957165527E1,9.517481995E1,3.710754395E1
6.871678875E0,-2.955575562E1,9.521800995E1,3.700869751E1
6.881675875E0,-2.955166626E1,9.525802612E1,3.699305725E1
6.891672875E0,-2.931921387E1,9.503022766E1,3.703688049E1
6.901669875E0,-2.943823242E1,9.500971222E1,3.730335999E1
6.911666875E0,-2.945202637E1,9.509267426E1,3.719445801E1
6.921663875E0,-2.938793945E1,9.522225952E1,3.698083496E1
6.931661625E0,-2.933193970E1,9.512868500E1,3.711735535E1
6.941658625E0,-2.933386230E1,9.513780212E1,3.695932007E1
6.951654625E0,-2.943145752E1,9.499642181E1,3.727044678E1
6.961651625E0,-2.946447754E1,9.504773712E1,3.718962097E1
6.971648625E0,-2.937155151E1,9.516427612E1,3.721641541E1
6.981645625E0,-2.935229492E1,9.518788147E1,3.708108521E1
6.991642625E0,-2.940603638E1,9.510784912E1,3.705891418E1
7.001639625E0,-2.951531982E1,9.509716797E1,3.705131531E1
7.011636625E0,-2.936535645E1,9.508014679E1,3.698498535E1
7.021633625E0,-2.943026733E1,9.516716003E1,3.702209473E1
7.031630625E0,-2.961135864E1,9.515775299E1,3.707339478E1
7.041627625E0,-2.976666260E1,9.503813934E1,3.736598206E1
7.051624625E0,-2.985214233E1,9.511654663E1,3.739247131E1
7.061621625E0,-2.970108032E1,9.509096527E1,3.720912170E1
7.071618625E0,-2.973355103E1,9.508805084E1,3.730973816E1
7.081615625E0,-2.960852051E1,9.502364349E1,3.722230530E1
7.091612625E0,-2.947149658E1,9.499433136E1,3.719401550E1
7.101609625E0,-2.941125488E1,9.509690857E1,3.723971558E1
7.111605625E0,-2.927441406E1,9.509111786E1,3.713459778E1
7.121602625E0,-2.916613770E1,9.512157440E1,3.714413452E1
7.131599625E0,-2.913632202E1,9.520985413E1,3.717062378E1
7.141596625E0,-2.915319824E1,9.513259888E1,3.728550720E1
7.151593625E0,-2.909210205E1,9.524851227E1,3.706529236E1
7.161590625E0,-2.894555664E1,9.533026123E1,3.715122986E1
7.171587625E0,-2.875225830E1,9.531781006E1,3.728286743E1
7.181584625E0,-2.874240112E1,9.549661255E1,3.683728027E1
7.191581625E0,-2.840585327E1,9.563819885E1,3.678410339E1
7.201578625E0,-2.792416382E1,9.592823029E1,3.666847229E1
7.211575625E0,-2.726815796E1,9.627914429E1,3.646420288E1
7.221572625E0,-2.651550293E1,9.663545990E1,3.618426514E1
7.231569625E0,-2.554733276E1,9.725653839E1,3.568959045E1
7.241566625E0,-2.470358276E1,9.781886292E1,3.535470581E1
7.251563625E0,-2.421759033E1,9.813108826E1,3.522741699E1
7.261560625E0,-2.362857056E1,9.888413239E1,3.452151489E1
7.271557625E0,-2.321395874E1,9.946273804E1,3.390467834E1
7.281553625E0,-2.262149048E1,9.983646393E1,3.341833496E1
7.291550625E0,-2.217254639E1,1.002552872E2,3.318498230E1
7.301547625E0,-2.139370728E1,1.003689041E2,3.286048889E1
7.311544625E0,-2.072851562E1,1.003628311E2,3.302435303E1
7.321541625E0,-1.977322388E1,1.002883072E2,3.325205994E1
7.331538625E0,-1.873126221E1,9.997662354E1,3.337693787E1
7.341535625E0,-1.770977783E1,9.950361633E1,3.382017517E1
7.351532625E0,-1.634890747E1,9.878870392E1,3.444425964E1
7.361529625E0,-1.511962891E1,9.805857849E1,3.510833740E1
7.371526625E0,-1.358374023E1,9.682281494E1,3.574305725E1
7.381523625E0,-1.203088379E1,9.539415741E1,3.674154663E1
7.391520625E0,-1.018432617E1,9.353288269E1,3.788174438E1
7.401517625E0,-8.192199707E0,9.150660706E1,3.900082397E1
7.411514625E0,-6.204223633E0,8.916706085E1,4.054037476E1
7.421511625E0,-4.150451660E0,8.635871887E1,4.139163208E1
7.431508625E0,-2.324340820E0,8.344476318E1,4.255827332E1
7.441504625E0,-4.598693848E-1,8.055871582E1,4.331068420E1
7.451501625E0,1.235260010E0,7.763471985E1,4.356166077E1
7.461498625E0,2.525756836E0,7.487477875E1,4.370597839E1
7.471495625E0,3.899108887E0,7.186994934E1,4.373664856E1
7.481492625E0,5.266021729E0,6.900674438E1,4.374517822E1
7.491489625E0,6.444915771E0,6.605438995E1,4.350125122E1
7.501486625E0,7.580780029E0,6.314722061E1,4.323321533E1
7.511483625E0,8.571105957E0,6.043450165E1,4.284306335E1
7.521480625E0,9.463073730E0,5.748691177E1,4.252572632E1
7.531477625E0,9.824798584E0,5.488633347E1,4.202299500E1
7.541474625E0,1.013275146E1,5.233811188E1,4.137110901E1
7.551471625E0,1.017160034E1,4.987369537E1,4.076840210E1
7.561468625E0,1.005480957E1,4.771217728E1,4.058790588E1
7.571465625E0,9.790069580E0,4.568334579E1,4.022798157E1
7.581462625E0,9.691894531E0,4.392953491E1,3.958776855E1
7.591459625E0,9.806854248E0,4.244074249E1,3.874729919E1
7.601456625E0,1.013259888E1,4.082734680E1,3.840646362E1
7.611452625E0,1.054208374E1,3.941942978E1,3.744320679E1
7.621449625E0,1.094882202E1,3.833342743E1,3.654699707E1
7.631446625E0,1.128125000E1,3.728017426E1,3.565882874E1
7.641443625E0,1.137081909E1,3.627221298E1,3.479992676E1
7.651440625E0,1.141842651E1,3.538521957E1,3.438729858E1
7.661437625E0,1.136639404E1,3.455973816E1,3.389637756E1
7.671434625E0,1.127255249E1,3.398116302E1,3.337669373E1
7.681431625E0,1.136120605E1,3.359789276E1,3.300621033E1
7.691428625E0,1.154241943E1,3.324771881E1,3.270391846E1
7.701425625E0,1.180105591E1,3.328905869E1,3.253392029E1
7.711422625E0,1.189266968E1,3.320618057E1,3.228080750E1
7.721419625E0,1.197973633E1,3.289702988E1,3.193054199E1
7.731416625E0,1.230352783E1,3.287842560E1,3.150469971E1
7.741413625E0,1.271688843E1,3.265160370E1,3.101669312E1
7.751410625E0,1.327566528E1,3.243200684E1,3.019961548E1
7.761407625E0,1.392599487E1,3.223033905E1,2.922450256E1
7.771403625E0,1.425878906E1,3.214122009E1,2.866267395E1
7.781400625E0,1.452813721E1,3.212438202E1,2.840545654E1
7.791397625E0,1.475479126E1,3.213596344E1,2.847229004E1
7.801394625E0,1.480560303E1,3.230236816E1,2.830033875E1
7.811391625E0,1.475256348E1,3.224946213E1,2.857072449E1
7.821388625E0,1.482293701E1,3.228504562E1,2.845013428E1
7.831385625E0,1.491326904E1,3.232192993E1,2.863652039E1
7.841382625E0,1.471109009E1,3.252240753E1,2.907588196E1
7.851379625E0,1.463388062E1,3.265494919E1,2.917108154E1
7.861376625E0,1.464013672E1,3.289088440E1,2.945783997E1
7.871373625E0,1.475814819E1,3.332529068E1,2.966012573E1
7.881370625E0,1.470971680E1,3.377650452E1,2.991949463E1
7.891367625E0,1.458212280E1,3.409691620E1,3.042340088E1
7.901364625E0,1.454061890E1,3.430350113E1,3.053190613E1
7.911361625E0,1.408865356E1,3.434491730E1,3.056909180E1
7.921358625E0,1.313916016E1,3.450209808E1,3.019219971E1
7.931354417E0,1.215640259E1,3.411092377E1,2.970393372E1
7.941351417E0,1.493545532E1,3.485888672E1,2.950553894E1
7.951348417E0,1.996887207E1,3.705760193E1,3.047601318E1
7.961345417E0,2.476733398E1,4.079564667E1,3.388833618E1
7.971342417E0,2.785336304E1,4.440020370E1,3.972070312E1
7.981339417E0,2.941635132E1,4.555109406E1,4.885218811E1
7.991336417E0,3.085311890E1,4.217939377E1,6.086215210E1
8.001333417E0,3.392379761E1,3.244672394E1,7.312527466E1
8.011330417E0,3.926022339E1,1.737608337E1,8.153527069E1
8.021327417E0,4.557888794E1,3.336257935E-1,8.306024170E1
8.031324417E0,5.134222412E1,-1.350115204E1,7.819174194E1
8.041321417E0,5.479806519E1,-2.186084747E1,7.083744812E1
8.051318417E0,5.591537476E1,-2.539698792E1,6.396885681E1
8.061315417E0,5.522589111E1,-2.541122437E1,5.908422852E1
8.071312417E0,5.273629761E1,-2.349814606E1,5.608532715E1
8.081309417E0,4.914306641E1,-2.123513031E1,5.520373535E1
8.091306417E0,4.492108154E1,-1.921889496E1,5.522151184E1
8.101303417E0,4.047460938E1,-1.785768127E1,5.474539185E1
8.111299417E0,3.657809448E1,-1.726663971E1,5.377926636E1
8.121296417E0,3.356561279E1,-1.719379425E1,5.156480408E1
8.131293417E0,3.151593018E1,-1.771147156E1,4.938621521E1
8.141290417E0,3.070141602E1,-1.831231689E1,4.687333679E1
8.151287417E0,3.085000610E1,-1.877052307E1,4.469317627E1
8.161284417E0,3.163470459E1,-1.904676056E1,4.277221680E1
8.171281417E0,3.281411743E1,-1.926265717E1,4.168392944E1
8.181278417E0,3.411117554E1,-1.938770294E1,4.099957275E1
8.191275417E0,3.529031372E1,-1.920798492E1,4.047988892E1
8.201272417E0,3.610375977E1,-1.886085510E1,4.055941772E1
8.211269417E0,3.669531250E1,-1.867057037E1,4.095306396E1
8.221266417E0,3.719836426E1,-1.852437592E1,4.126428223E1
8.231263417E0,3.731005859E1,-1.823415375E1,4.188888550E1
8.241260417E0,3.734039307E1,-1.787017059E1,4.237322998E1
8.251257417E0,3.738565063E1,-1.770257568E1,4.279740906E1
8.261254417E0,3.729711914E1,-1.732198334E1,4.332649231E1
8.271251417E0,3.716351318E1,-1.705061340E1,4.387094116E1
8.281247417E0,3.701181030E1,-1.665169525E1,4.434362793E1
8.291244417E0,3.667456055E1,-1.624179840E1,4.485237122E1
8.301241417E0,3.620007324E1,-1.586924744E1,4.539675903E1
8.311238417E0,3.594256592E1,-1.553099823E1,4.578213501E1
8.321235417E0,3.566342163E1,-1.527990723E1,4.636726379E1
8.331232417E0,3.525137329E1,-1.473254395E1,4.697494507E1
8.341229417E0,3.498806763E1,-1.438732147E1,4.742520142E1
8.351226417E0,3.467681885E1,-1.391639709E1,4.781317139E1
8.361223417E0,3.427349854E1,-1.361230469E1,4.820608521E1
8.371220417E0,3.397235107E1,-1.322306061E1,4.854127502E1
8.381217417E0,3.334082031E1,-1.252160645E1,4.925532532E1
8.391214417E0,3.319140625E1,-1.218836975E1,4.939654541E1
8.401211417E0,3.269122314E1,-1.166359711E1,4.954415894E1
8.411208417E0,3.236380005E1,-1.129360199E1,4.984938049E1
8.421205417E0,3.195828247E1,-1.078152466E1,5.037725830E1
8.431202417E0,3.172415161E1,-1.031721497E1,5.066246033E1
8.441198417E0,3.127258301E1,-9.917900085E0,5.117964172E1
8.451195417E0,3.084927368E1,-9.295150757E0,5.125453186E1
8.461192417E0,3.020648193E1,-8.684310913E0,5.195852661E1
