"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.439743750E-1,1.285826111E-1,1.122665405E-1,-9.801617432E0
7.540293750E-1,1.246907043E-1,7.768844604E-2,-9.755363617E0
7.640843750E-1,5.478607178E-2,7.738906860E-2,-9.784253540E0
7.741393750E-1,-5.703140259E-2,1.194515991E-1,-9.783205719E0
7.841933750E-1,-1.562750244E-1,1.718426514E-1,-9.770482178E0
7.942483750E-1,-2.101629639E-1,2.230361938E-1,-9.787846069E0
8.043033750E-1,-1.920506287E-1,2.640509033E-1,-9.775571594E0
8.143583750E-1,-1.221459961E-1,2.847079468E-1,-9.785151672E0
8.244133750E-1,-3.338058472E-2,2.766247559E-1,-9.787247314E0
8.344683750E-1,4.745132446E-2,2.558180237E-1,-9.740544434E0
8.445233750E-1,6.242019653E-2,2.248324585E-1,-9.823471985E0
8.545783750E-1,3.053649902E-2,2.134561157E-1,-9.780810699E0
8.646333750E-1,-3.023712158E-2,1.770817566E-1,-9.754465485E0
8.746873750E-1,-1.061293030E-1,1.655557251E-1,-9.800120544E0
8.847423750E-1,-1.463955688E-1,1.496887207E-1,-9.779762878E0
8.947973750E-1,-1.386117554E-1,1.323248291E-1,-9.787247314E0
9.048523750E-1,-7.858657837E-2,1.426533508E-1,-9.798623657E0
9.149073750E-1,-0.000000000E0,1.450483704E-1,-9.758357391E0
9.249623750E-1,-7.214996338E-2,1.401086426E-1,-9.805958405E0
9.350173750E-1,-2.469863892E-1,1.666035461E-1,-9.775421906E0
9.450723750E-1,-2.363584900E-1,2.561174011E-1,-9.770631866E0
9.551273750E-1,6.429130554E-1,3.965254211E-1,-9.801018677E0
9.651813750E-1,-2.215393066E-2,3.338058472E-1,-9.785600739E0
9.752363750E-1,-2.365081787E-1,2.683918762E-1,-9.775870972E0
9.852913750E-1,-1.704954529E-1,2.245330811E-1,-9.786947937E0
9.953463750E-1,-1.297801208E-1,1.670526123E-1,-9.783804474E0
1.005401375E0,-5.269042969E-2,9.639953613E-2,-9.782457275E0
1.015456375E0,4.071533203E-2,5.867797852E-2,-9.785151672E0
1.025511375E0,8.592132568E-2,6.242019653E-2,-9.783954163E0
1.035566375E0,7.933502197E-2,1.082249451E-1,-9.765243073E0
1.045621375E0,3.143463135E-3,1.874102783E-1,-9.774823151E0
1.055676375E0,-7.873626709E-2,2.727328491E-1,-9.791288910E0
1.065730542E0,-1.502874756E-1,3.363505554E-1,-9.786648560E0
1.075785542E0,-1.697470093E-1,3.543132019E-1,-9.785001984E0
1.085840542E0,-1.327738953E-1,3.245251465E-1,-9.760902100E0
1.095895542E0,-7.274871826E-2,2.619552612E-1,-9.789193268E0
1.105950542E0,6.735992432E-3,1.886077881E-1,-9.802665253E0
1.116005542E0,5.403762817E-2,1.272354126E-1,-9.777966614E0
1.126060542E0,5.463638306E-2,1.112187195E-1,-9.777068481E0
1.136115542E0,1.137634277E-2,5.792953491E-2,-9.786798248E0
1.146170542E0,-7.229965210E-2,4.849914551E-2,-9.784253540E0
1.156224542E0,-4.266128540E-2,1.550775146E-1,-9.784852295E0
1.166279542E0,2.160008240E-1,1.796264648E-1,-9.775122528E0
1.176334542E0,1.932481384E-1,1.716929626E-1,-9.786349182E0
1.186389542E0,-3.812571716E-1,1.426533508E-1,-9.793833618E0
1.196444542E0,-4.776567078E-1,8.307723999E-2,-9.771979065E0
1.206499542E0,-2.839595032E-1,-1.209484863E-1,-9.768985291E0
1.216554542E0,-3.944297791E-1,-3.863465881E-1,-9.787995758E0
1.226609542E0,-3.921844482E-1,-2.260299683E-1,-9.780511322E0
1.236664542E0,-2.935395813E-1,2.712359619E-1,-9.775571594E0
1.246719542E0,-1.182540894E-1,5.322930908E-1,-9.793683929E0
1.256773542E0,1.519340515E-1,4.757107544E-1,-9.790690155E0
1.266828542E0,2.225871277E-1,5.201683044E-1,-9.798024902E0
1.276883542E0,7.993377686E-2,2.707868958E-1,-9.776918793E0
1.286938542E0,-3.038681030E-2,6.930587769E-2,-9.765093384E0
1.296993542E0,-2.342628479E-1,-2.312690735E-1,-9.791737976E0
1.307048542E0,-3.062631226E-1,-2.378553772E-1,-9.785451050E0
1.317103542E0,-2.228865051E-1,2.694396973E-2,-9.780810699E0
1.327158542E0,3.562591553E-2,5.257067871E-1,-9.774673462E0
1.337213542E0,1.143621826E-1,6.182144165E-1,-9.787696381E0
1.347267542E0,-5.942642212E-2,4.486170959E-1,-9.783804474E0
1.357322542E0,-1.282832336E-1,2.538720703E-1,-9.790241089E0
1.367377542E0,-1.014889526E-1,3.252735901E-1,-9.786199493E0
1.377432542E0,1.639091492E-1,4.186793518E-1,-9.777966614E0
1.387487542E0,-2.595602417E-1,-1.196012878E-1,-9.776918793E0
1.397542542E0,-5.358856201E-2,1.437011719E-1,-9.793683929E0
1.407597542E0,-2.824626160E-1,3.427871704E-2,-9.772428131E0
1.417652542E0,-4.249662781E-1,1.107696533E-2,-9.785600739E0
1.427707542E0,-2.522254944E-1,-1.347198486E-1,-9.786648560E0
1.437761542E0,3.851490784E-1,8.487350464E-2,-9.772278442E0
1.447816542E0,3.553610229E-1,1.676513672E-1,-9.781858521E0
1.457871542E0,1.701960754E-1,2.797682190E-1,-9.774673462E0
1.467926542E0,-8.996292114E-2,1.308279419E-1,-9.782756653E0
1.477981542E0,-4.086502075E-1,-1.203497314E-1,-9.785900116E0
1.488036542E0,-2.019300842E-1,-8.361611938E-1,-9.805060272E0
1.498091542E0,1.710942078E-1,-2.740800476E-1,-9.773026886E0
1.508146542E0,7.318281555E-1,1.554517365E0,-9.794432373E0
1.518201542E0,9.810598755E-1,8.137078857E-1,-9.820029144E0
1.528256542E0,-4.567002869E-1,6.676116943E-1,-9.786049805E0
1.538310542E0,-1.240919495E-1,1.437011719E-1,-9.930499420E0
1.548365542E0,5.843847656E-1,-8.083190918E-2,-1.001073257E1
1.558420542E0,3.739224243E-1,2.165995789E-1,-1.042312500E1
1.568475542E0,6.959028625E-1,3.373983765E-1,-1.126108246E1
1.578530542E0,1.157093811E0,4.132905579E-1,-1.082788330E1
1.588585542E0,1.105002136E0,8.143066406E-1,-1.003632935E1
1.598640542E0,9.279203796E-1,7.033872986E-1,-1.000609222E1
1.608695542E0,6.533912659E-1,5.345384216E-1,-1.058433975E1
1.618750542E0,9.789642334E-2,8.918453979E-1,-1.133293304E1
1.628804542E0,-6.885681152E-2,1.413660278E0,-1.190145081E1
1.638859542E0,1.948947144E-1,1.476679230E0,-1.221235428E1
1.648914542E0,-3.532653809E-2,1.437760162E0,-1.270288422E1
1.658969542E0,-7.920030212E-1,1.371148682E0,-1.350416794E1
1.669024542E0,-1.647623749E0,9.774673462E-1,-1.449600540E1
1.679079542E0,-2.980601807E0,2.254312134E-1,-1.543769714E1
1.689134542E0,-4.474495239E0,-6.017486572E-1,-1.617296814E1
1.699189542E0,-5.524411926E0,-1.287322998E0,-1.634585861E1
1.709244542E0,-5.814658356E0,-1.683848419E0,-1.639630371E1
1.719299542E0,-6.106251984E0,-2.085163879E0,-1.632984192E1
1.729353542E0,-6.064937897E0,-2.150278473E0,-1.578766937E1
1.739408542E0,-5.376519470E0,-1.868264923E0,-1.508338394E1
1.749463542E0,-4.773423615E0,-1.520238647E0,-1.437879913E1
1.759518542E0,-4.828658752E0,-1.231788483E0,-1.386521713E1
1.769573542E0,-5.927673340E0,-1.627565460E0,-1.327664108E1
1.779628542E0,-7.248975677E0,-2.037263489E0,-1.307306442E1
1.789683542E0,-7.741601257E0,-2.247276764E0,-1.294702652E1
1.799738542E0,-7.146438904E0,-2.421065369E0,-1.261711258E1
1.809793542E0,-5.893095245E0,-2.195484467E0,-1.159189453E1
1.819847542E0,-4.662204895E0,-1.921105042E0,-1.011356873E1
1.829902542E0,-3.790567474E0,-1.604513397E0,-8.577313385E0
1.839957542E0,-3.309767303E0,-1.288969574E0,-6.852899323E0
1.850012542E0,-2.640059967E0,-8.455915833E-1,-4.981490936E0
1.860067542E0,-2.051783295E0,2.692900085E-1,-3.446732483E0
1.870122542E0,-1.742376709E0,1.142723694E0,-2.692451019E0
1.880177542E0,-1.486558685E0,1.927990723E0,-2.132914581E0
1.890232542E0,-1.216520233E0,2.673590240E0,-1.330433350E0
1.900287542E0,-7.433541870E-1,3.228785706E0,-6.435118103E-1
1.910342542E0,-3.637435913E-1,3.766018524E0,-2.498304749E-1
1.920396542E0,-2.109114075E-1,4.389621735E0,-2.450404358E-1
1.930451542E0,1.844165039E-1,5.132377167E0,-8.545729065E-1
1.940506542E0,4.652325439E-1,5.872138824E0,-1.484013977E0
1.950561542E0,2.195933533E-1,6.365363159E0,-2.158960419E0
1.960616542E0,1.032852173E-2,6.674919434E0,-2.789149933E0
1.970671542E0,-1.733395386E-1,6.595883789E0,-2.541115723E0
1.980726542E0,-4.941224670E-1,6.366111603E0,-2.305206299E0
1.990781542E0,-7.502398682E-1,6.479276276E0,-2.151026917E0
2.000836542E0,-5.134323120E-1,6.852599945E0,-2.210752716E0
2.010890542E0,-1.013392639E-1,7.798033905E0,-2.670297089E0
2.020945542E0,3.540138245E-1,8.631949768E0,-2.948568420E0
2.031000542E0,5.333409119E-1,8.673712921E0,-2.891087952E0
2.041055542E0,4.713697815E-1,8.471932526E0,-2.767145691E0
2.051110542E0,2.344125366E-1,8.290509796E0,-2.545756073E0
2.061165542E0,-1.929487610E-1,8.081095276E0,-2.590812378E0
2.071220250E0,-7.310797119E-1,7.999215546E0,-2.982547760E0
2.081275250E0,-1.196162567E0,8.149652710E0,-3.572471008E0
2.091330250E0,-1.631756744E0,8.473130035E0,-4.559368744E0
2.101385250E0,-2.100731506E0,8.724756775E0,-5.384452972E0
2.111439250E0,-2.400558014E0,8.745862885E0,-5.081782379E0
2.121494250E0,-2.336341553E0,8.330326996E0,-4.651127930E0
2.131549250E0,-2.375110931E0,7.837851105E0,-4.340972900E0
2.141604250E0,-2.679128723E0,7.339387665E0,-4.316723328E0
2.151659250E0,-3.374133453E0,6.857689362E0,-4.612957306E0
2.161714250E0,-4.965773621E0,6.849755859E0,-4.577630768E0
2.171769250E0,-4.969515839E0,6.932234344E0,-3.764821014E0
2.181824250E0,-4.598437500E0,6.672075348E0,-3.964805145E0
2.191879250E0,-4.354893951E0,6.687493286E0,-4.500690765E0
2.201933250E0,-3.290307770E0,6.995103607E0,-5.072202301E0
2.211988250E0,-2.553090820E0,7.422913971E0,-5.230872345E0
2.222043250E0,-2.423011322E0,7.455097046E0,-5.043761444E0
2.232098250E0,-2.747386780E0,6.923702087E0,-4.812791748E0
2.242153250E0,-3.379821625E0,6.250252533E0,-4.792134705E0
2.252208250E0,-3.971541138E0,6.534062347E0,-5.201533356E0
2.262263250E0,-4.036805420E0,7.073989563E0,-5.926775208E0
2.272318250E0,-4.154011688E0,7.904312897E0,-6.264023895E0
2.282373250E0,-4.303550720E0,8.988358612E0,-5.629343719E0
2.292428250E0,-5.065166931E0,9.278006287E0,-4.879103851E0
2.302482250E0,-5.476661224E0,8.212222595E0,-4.373305664E0
2.312537250E0,-5.301974487E0,7.558082886E0,-5.076094208E0
2.322592250E0,-5.304668884E0,7.757767639E0,-5.774541779E0
2.332647250E0,-4.982538757E0,8.135132904E0,-6.231990509E0
2.342702250E0,-4.808750153E0,8.221802673E0,-6.314169617E0
2.352757250E0,-4.831951904E0,7.946225739E0,-6.130800934E0
2.362812250E0,-4.770130463E0,7.653733978E0,-5.845194855E0
2.372867250E0,-4.555327148E0,7.562723236E0,-5.543123016E0
2.382922250E0,-4.350403290E0,7.568112030E0,-5.373376007E0
2.392977250E0,-4.260889435E0,7.558681641E0,-5.337151337E0
2.403031250E0,-4.289030914E0,7.497159576E0,-5.321733398E0
2.413086250E0,-4.333189087E0,7.409292297E0,-5.319039001E0
2.423141250E0,-4.287833405E0,7.337890778E0,-5.364394684E0
2.433196250E0,-4.223317566E0,7.219936066E0,-5.476212158E0
2.443251250E0,-4.158352661E0,7.055128784E0,-5.570366364E0
2.453306250E0,-4.139791260E0,6.944508820E0,-5.730982361E0
2.463361250E0,-4.148024139E0,6.909631348E0,-5.965095520E0
2.473416250E0,-4.062252502E0,6.847061462E0,-6.156098328E0
2.483471250E0,-3.909120941E0,6.790778503E0,-6.297254791E0
2.493525250E0,-3.742068329E0,6.807843018E0,-6.394253082E0
2.503580250E0,-3.610641632E0,6.825206909E0,-6.374494171E0
2.513635250E0,-3.529959412E0,6.817722473E0,-6.188880157E0
2.523690250E0,-3.477867737E0,6.824608154E0,-5.921685791E0
2.533745250E0,-3.496878204E0,6.858138428E0,-5.747897186E0
2.543800250E0,-3.559597778E0,6.835236053E0,-5.643713837E0
2.553855250E0,-3.637884979E0,6.836583252E0,-5.596112823E0
2.563910250E0,-3.715723114E0,6.881489868E0,-5.574258270E0
2.573965250E0,-3.787424011E0,6.910828857E0,-5.570516052E0
2.584019250E0,-3.781735840E0,6.906038818E0,-5.535937958E0
2.594074250E0,-3.730242920E0,6.958579559E0,-5.502707062E0
2.604129250E0,-3.650009766E0,6.959777069E0,-5.424868927E0
2.614184250E0,-3.542084198E0,6.944658508E0,-5.367238770E0
2.624239250E0,-3.494632874E0,6.959477692E0,-5.401367798E0
2.634294250E0,-3.534899139E0,6.975494385E0,-5.493126984E0
2.644349250E0,-3.653153229E0,6.976093140E0,-5.601351929E0
2.654404250E0,-3.752696228E0,6.963818665E0,-5.700296173E0
2.664459250E0,-3.837569733E0,6.976542206E0,-5.833070068E0
2.674514250E0,-3.880680084E0,6.946903839E0,-5.884413300E0
2.684568250E0,-3.871399384E0,6.887477417E0,-5.866750031E0
2.694623250E0,-3.852688293E0,6.838379517E0,-5.781577148E0
2.704678250E0,-3.799997864E0,6.784641266E0,-5.637426910E0
2.714733250E0,-3.694766693E0,6.760242004E0,-5.560037842E0
2.724788250E0,-3.542533264E0,6.787635040E0,-5.604046326E0
2.734843250E0,-3.474125519E0,6.843019867E0,-5.742059326E0
2.744898250E0,-3.506907349E0,6.920109558E0,-5.870043182E0
2.754953250E0,-3.646117859E0,6.945556641E0,-5.946085052E0
2.765008250E0,-3.829037476E0,6.928043060E0,-6.041586456E0
2.775063250E0,-3.990701294E0,6.950196991E0,-6.145769806E0
2.785117250E0,-4.049229584E0,6.947951660E0,-6.226152649E0
2.795172250E0,-4.007765808E0,6.921307068E0,-6.275250549E0
2.805227250E0,-3.907324677E0,6.890321503E0,-6.266568604E0
2.815282250E0,-3.842808838E0,6.839577026E0,-6.233188019E0
2.825337250E0,-3.838168488E0,6.804699554E0,-6.264772339E0
2.835392250E0,-3.864364014E0,6.784192200E0,-6.331832886E0
2.845447250E0,-3.906576233E0,6.750212860E0,-6.383325806E0
2.855502250E0,-3.984863434E0,6.694977722E0,-6.372697906E0
2.865557250E0,-4.031566315E0,6.621929626E0,-6.332880707E0
2.875611250E0,-4.074826355E0,6.547983398E0,-6.293811951E0
2.885666250E0,-4.126468964E0,6.524931335E0,-6.268963623E0
2.895721250E0,-4.180506592E0,6.559509430E0,-6.237379303E0
2.905776250E0,-4.225862274E0,6.592440948E0,-6.120023346E0
2.915831250E0,-4.262835388E0,6.602021027E0,-5.972879333E0
2.925886250E0,-4.256698151E0,6.593189392E0,-5.886059875E0
2.935941250E0,-4.197720795E0,6.565347290E0,-5.881868591E0
2.945996250E0,-4.149670715E0,6.528673553E0,-5.958209839E0
2.956051250E0,-4.071982269E0,6.491850128E0,-6.067781982E0
2.966106250E0,-3.998335419E0,6.472091217E0,-6.166127472E0
2.976160250E0,-3.991150360E0,6.475534058E0,-6.203250275E0
2.986215250E0,-4.035607910E0,6.501729584E0,-6.197113037E0
2.996270250E0,-4.016298065E0,6.510112152E0,-6.201154633E0
3.006325250E0,-3.976031799E0,6.506369934E0,-6.207890625E0
3.016380250E0,-3.941154327E0,6.449039154E0,-6.237678680E0
3.026435250E0,-3.899690552E0,6.391259308E0,-6.288423157E0
3.036490250E0,-3.885619812E0,6.366860046E0,-6.349945221E0
3.046545250E0,-3.893852692E0,6.332431641E0,-6.363566895E0
3.056600250E0,-3.858376465E0,6.355034637E0,-6.340215454E0
3.066654250E0,-3.861819305E0,6.406677246E0,-6.272256775E0
3.076710125E0,-3.836671600E0,6.420298920E0,-6.216572571E0
3.086765125E0,-3.752995605E0,6.386618958E0,-6.147715759E0
3.096820125E0,-3.675007782E0,6.352040863E0,-6.092630310E0
3.106875125E0,-3.575464783E0,6.313720551E0,-6.067332916E0
3.116930125E0,-3.465443573E0,6.260730743E0,-6.038293304E0
3.126985125E0,-3.378324738E0,6.262976074E0,-6.059249725E0
3.137040125E0,-3.354823608E0,6.313421173E0,-6.075565796E0
3.147095125E0,-3.365601196E0,6.355633392E0,-6.063590698E0
3.157150125E0,-3.342698822E0,6.369255066E0,-6.037844238E0
3.167204125E0,-3.340902557E0,6.372997284E0,-5.991291046E0
3.177259125E0,-3.367397461E0,6.372847595E0,-5.967789917E0
3.187314125E0,-3.479813690E0,6.361620941E0,-6.030808868E0
3.197369125E0,-3.638034668E0,6.361920319E0,-6.220464478E0
3.207424125E0,-3.772455139E0,6.327940979E0,-6.448290710E0
3.217479125E0,-3.875590668E0,6.269712067E0,-6.601272583E0
3.227534125E0,-3.901187439E0,6.221512299E0,-6.757098541E0
3.237589125E0,-3.853137360E0,6.187982025E0,-6.901847534E0
3.247644125E0,-3.798201599E0,6.155200195E0,-6.981931000E0
3.257699125E0,-3.757186890E0,6.141428833E0,-7.036268005E0
3.267753125E0,-3.727099457E0,6.110293579E0,-7.050488434E0
3.277808125E0,-3.724405060E0,6.063890076E0,-6.980434113E0
3.287863125E0,-3.762875061E0,5.992937622E0,-6.910230103E0
3.297918125E0,-3.817062378E0,5.957461395E0,-6.894812164E0
3.307973125E0,-3.906127167E0,5.917195129E0,-6.922504578E0
3.318028125E0,-4.011657715E0,5.883365479E0,-6.962770844E0
3.328083125E0,-4.083208923E0,5.857619019E0,-6.999444580E0
3.338138125E0,-4.158352661E0,5.876629486E0,-6.954388275E0
3.348193125E0,-4.234244843E0,5.860163727E0,-6.867718506E0
3.358247125E0,-4.195475464E0,5.800737305E0,-6.766379242E0
3.368302125E0,-4.164789276E0,5.776338043E0,-6.734645233E0
3.378357125E0,-4.214485931E0,5.761967926E0,-6.774013367E0
3.388412125E0,-4.290527802E0,5.757327576E0,-6.799759827E0
3.398467125E0,-4.386029205E0,5.728587341E0,-6.862928467E0
3.408522125E0,-4.468807068E0,5.664370880E0,-7.042854309E0
3.418577125E0,-4.493505707E0,5.608836365E0,-7.298372955E0
3.428632125E0,-4.431833954E0,5.572911072E0,-7.513475647E0
3.438687125E0,-4.300407257E0,5.513035583E0,-7.606881409E0
3.448742125E0,-4.103267212E0,5.500461731E0,-7.626790009E0
3.458796125E0,-3.907923431E0,5.535339203E0,-7.579787750E0
3.468851125E0,-3.780538330E0,5.584137726E0,-7.485334167E0
3.478906125E0,-3.755540314E0,5.635630646E0,-7.326813812E0
3.488961125E0,-3.770509186E0,5.648054810E0,-7.163653107E0
3.499016125E0,-3.790417786E0,5.681136017E0,-7.075486450E0
3.509071125E0,-3.844156036E0,5.715863800E0,-7.091652832E0
3.519126125E0,-3.880829773E0,5.717360687E0,-7.158713379E0
3.529181125E0,-3.904929657E0,5.738915863E0,-7.242389374E0
3.539236125E0,-3.903582458E0,5.749992828E0,-7.301815796E0
3.549291125E0,-3.818708954E0,5.738616486E0,-7.349416809E0
3.559345125E0,-3.620970154E0,5.731581116E0,-7.402107239E0
3.569400125E0,-3.412304077E0,5.699697418E0,-7.411088562E0
3.579455125E0,-3.321143646E0,5.718857574E0,-7.377707977E0
3.589510125E0,-3.303929443E0,5.761818237E0,-7.302713928E0
3.599565125E0,-3.339405670E0,5.791456604E0,-7.240443420E0
3.609620125E0,-3.367098083E0,5.812562714E0,-7.214696960E0
3.619675125E0,-3.347937927E0,5.818849640E0,-7.213200073E0
3.629730125E0,-3.274889832E0,5.808521118E0,-7.323969727E0
3.639785125E0,-2.875969391E0,5.388494568E0,-8.693920898E0
3.649839125E0,-2.539020081E0,5.533243561E0,-8.913963318E0
3.659894125E0,-3.164868622E0,5.768105164E0,-7.852670288E0
3.669949125E0,-4.786745911E0,6.876550140E0,-5.457351379E0
3.680004125E0,-3.057990875E0,4.220473480E0,1.858684845E0
3.690059125E0,-2.473905487E0,7.236551514E0,-6.709946594E0
3.700114125E0,-3.518283691E0,5.987997894E0,-7.197183380E0
3.710169125E0,-3.371888123E0,5.430407410E0,-7.413034515E0
3.720224125E0,-2.782563629E0,5.463638306E0,-7.792645111E0
3.730279125E0,-2.937641144E0,5.345833282E0,-8.024363251E0
3.740334125E0,-2.999612274E0,5.338797913E0,-8.090675354E0
3.750388125E0,-2.993774414E0,5.328619080E0,-7.996970215E0
3.760443125E0,-3.010689240E0,5.234464874E0,-7.924820251E0
3.770498125E0,-2.970123596E0,5.172942810E0,-8.007598114E0
3.780553125E0,-2.842289429E0,5.195096741E0,-8.168214111E0
3.790608125E0,-2.649041290E0,5.217849426E0,-8.225694580E0
3.800663125E0,-2.467917938E0,5.206173706E0,-8.009544067E0
3.810718125E0,-2.454296265E0,5.204676819E0,-7.675289154E0
3.820773125E0,-2.582579498E0,5.283263397E0,-7.358547821E0
3.830828125E0,-2.739303589E0,5.368136902E0,-7.163503418E0
3.840883125E0,-2.885549469E0,5.427563324E0,-7.123835907E0
3.850937125E0,-2.948568420E0,5.459147644E0,-7.170389099E0
3.860992125E0,-2.911595306E0,5.467530212E0,-7.310198364E0
3.871047125E0,-2.844534760E0,5.423821106E0,-7.475754089E0
3.881102125E0,-2.829116821E0,5.373675385E0,-7.620054016E0
3.891157125E0,-2.881956940E0,5.358706512E0,-7.745044098E0
3.901212125E0,-2.958148499E0,5.344037018E0,-7.844138031E0
3.911267125E0,-3.028801575E0,5.331612854E0,-7.911797333E0
3.921322125E0,-3.072360992E0,5.346432037E0,-7.949818268E0
3.931377125E0,-3.089874573E0,5.355712738E0,-7.895331573E0
3.941432125E0,-3.080743561E0,5.368436279E0,-7.765551453E0
3.951486125E0,-3.087329865E0,5.362448730E0,-7.560627594E0
3.961541125E0,-3.110531616E0,5.344486084E0,-7.352111206E0
3.971596125E0,-3.137625275E0,5.320086823E0,-7.212900696E0
3.981651125E0,-3.191513214E0,5.316793671E0,-7.188950500E0
