"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.058753750E-1,-4.263820301E-4,1.281934383E-4,1.795271877E-3
4.159303750E-1,-8.602108574E-4,1.582871628E-4,-2.362721134E-3
4.259853750E-1,7.231301279E-4,6.108151865E-5,-6.872073282E-3
4.360403750E-1,4.349761293E-4,1.311968314E-3,-4.457917996E-3
4.460953750E-1,2.908175520E-4,4.941254156E-4,-4.121028353E-3
4.561503750E-1,1.009338419E-3,4.909296404E-4,2.524357755E-3
4.662053750E-1,5.476149381E-4,-1.125218812E-3,3.982038237E-3
4.762603750E-1,7.159267552E-4,4.721451551E-4,6.201783195E-3
4.863153750E-1,2.735379967E-4,1.622745069E-3,5.551031325E-3
4.963703750E-1,1.861847239E-3,1.277865842E-3,5.272445269E-4
5.064243750E-1,-1.231864095E-3,3.418931738E-5,-1.952239312E-3
5.164793750E-1,8.688374073E-4,8.070386248E-4,-4.224448465E-3
5.265343750E-1,3.285895335E-3,-1.398848603E-3,-5.760381930E-3
5.365893750E-1,-1.937909692E-4,-2.812188119E-3,-5.670899525E-3
5.466443750E-1,7.543705578E-5,1.466835150E-3,-4.707953893E-3
5.566993750E-1,-7.631923072E-4,-1.712751982E-4,3.022509627E-4
5.667543750E-1,1.640327508E-3,6.821168354E-4,6.372962147E-3
5.768093750E-1,-4.875382292E-4,-1.186356996E-3,2.852795646E-3
5.868643750E-1,-9.711510502E-4,-8.341707289E-4,4.308248404E-3
5.969183750E-1,-7.873929571E-4,-2.318883082E-3,-8.026235737E-4
6.069733750E-1,-5.623872858E-4,1.306764898E-3,-3.260809695E-3
6.170283750E-1,-1.576785347E-3,-4.360077728E-4,-7.953299209E-3
6.270833750E-1,3.974922583E-4,2.524812589E-4,-4.806047305E-3
6.371383750E-1,-1.118911663E-3,5.407576100E-5,-3.652099287E-3
6.471933750E-1,-1.583927195E-3,-4.939565551E-4,3.365783021E-3
6.572483750E-1,9.327599546E-4,7.433480350E-4,6.003110670E-3
6.673033750E-1,2.743734280E-3,1.435413258E-3,8.148606867E-3
6.773583750E-1,1.222536666E-3,-1.114297193E-3,9.553425014E-3
6.874123750E-1,-1.034798450E-3,-1.628343947E-3,4.014732316E-3
6.974673750E-1,-6.712769391E-4,-8.797162445E-5,-2.536643762E-3
7.075223750E-1,-1.274196897E-3,-1.335273264E-3,-3.815724049E-3
7.175773750E-1,-5.309086991E-4,-3.360552946E-4,-6.773164496E-3
7.276323750E-1,-2.572374069E-5,8.827092825E-4,-8.050744422E-3
7.376873750E-1,-1.665698364E-3,3.740455140E-4,-2.154506277E-3
7.477423750E-1,-8.150754729E-4,3.059085226E-3,5.086637102E-3
7.577973750E-1,-8.382449159E-4,1.860929187E-3,6.856573746E-3
7.678523750E-1,-8.171394584E-4,1.816942124E-3,6.954472512E-3
7.779073750E-1,1.275039976E-3,-6.938860752E-4,4.867086187E-3
7.879613750E-1,1.069520804E-4,8.164402097E-4,5.470928736E-4
7.980163750E-1,-3.286387073E-5,1.469979994E-3,-3.670821432E-3
8.080713750E-1,-3.378370311E-4,-4.637954407E-4,-3.780658823E-3
8.181263750E-1,1.260856370E-4,-5.032102345E-4,-6.044878159E-3
8.281813750E-1,-2.355856122E-5,7.862583152E-5,-1.320901792E-3
8.382363750E-1,-2.893420460E-4,2.860297682E-3,1.694862265E-3
8.482913750E-1,-3.114378196E-4,5.599263241E-4,6.067790091E-3
8.583463750E-1,1.195911318E-3,-1.114565821E-4,4.954855889E-3
8.684013750E-1,-4.589945020E-4,7.597888471E-4,2.555027604E-3
8.784553750E-1,-1.203081687E-3,5.440728273E-4,1.158466563E-3
8.885103750E-1,4.731516528E-4,-2.295348095E-3,-3.328862833E-3
8.985653750E-1,1.617245725E-3,3.337245143E-4,-4.712907597E-3
9.086203750E-1,-8.294096915E-5,-3.706010757E-4,-2.487907652E-3
9.186753750E-1,8.712696726E-4,-7.261331193E-4,1.084520761E-2
9.287303750E-1,-2.089937218E-3,-1.695749233E-5,4.549495876E-2
9.387853750E-1,5.876049399E-4,7.763982285E-4,7.956664264E-2
9.488403750E-1,-7.439564215E-4,-8.874144405E-4,1.399299502E-2
9.588953750E-1,-1.232646522E-3,-1.889295643E-3,5.729205441E-3
9.689493750E-1,1.133262413E-5,7.331219967E-5,6.575169973E-4
9.790043750E-1,1.643317752E-3,1.107417629E-3,-1.742790453E-3
9.890593750E-1,-7.767215720E-4,-9.351462359E-4,-5.171680357E-3
9.991143750E-1,-7.495573373E-4,-8.195650298E-4,-3.326376202E-3
1.009169375E0,-9.034100804E-4,-2.079969738E-3,-2.452665009E-3
1.019224375E0,-4.448138061E-4,-9.758230881E-4,3.660246730E-4
1.029279375E0,1.961092232E-3,8.230429376E-5,3.328534309E-3
1.039334375E0,-1.110597746E-3,-1.986592251E-4,6.382647436E-3
1.049389375E0,-2.101263031E-3,-1.159290317E-3,4.438078497E-3
1.059444375E0,-1.018688083E-3,-1.640257426E-3,2.288908232E-3
1.069498542E0,6.374543300E-4,-6.269963924E-4,-1.895132009E-3
1.079553542E0,5.237373989E-4,-1.401976217E-3,-4.584125709E-3
1.089608542E0,7.394842687E-4,-1.367442019E-4,-6.265308242E-3
1.099663542E0,1.593826339E-3,-9.293009061E-4,-4.734257236E-3
1.109718542E0,-4.456526367E-4,-7.120726514E-5,-3.032319481E-3
1.119773542E0,8.245222853E-5,-2.017977880E-3,-1.442525536E-5
1.129828542E0,1.327703067E-4,-4.817403387E-4,1.910189167E-3
1.139883542E0,9.231964941E-4,5.510335322E-4,3.662548959E-3
1.149938542E0,-3.478736035E-4,1.180738211E-3,-6.592086982E-3
1.159992542E0,-2.029127209E-3,3.026939812E-4,-5.271963403E-2
1.170047542E0,8.045156137E-4,3.471703094E-4,-1.091295555E-1
1.180102542E0,-1.928381971E-4,-3.585673985E-4,-9.703188390E-2
1.190157542E0,-6.538798334E-4,1.355026732E-3,-7.069096714E-2
1.200212542E0,-6.426945911E-4,1.995250583E-3,-6.012753770E-2
1.210267542E0,2.358937869E-3,2.439042088E-3,-3.455431759E-2
1.220322542E0,1.321636722E-3,4.343735054E-3,-1.998078078E-4
1.230377542E0,-6.107220543E-4,2.597707091E-3,3.759238124E-2
1.240432542E0,-4.778302973E-4,2.472272376E-3,6.298428774E-2
1.250487542E0,-7.753022364E-4,2.266939264E-3,4.492752999E-2
1.260541542E0,2.537432592E-4,2.392107854E-3,2.668647282E-2
1.270596542E0,-9.627825348E-4,-1.234922092E-4,2.877280116E-2
1.280651542E0,9.578892495E-4,1.364149619E-3,3.162584454E-2
1.290706542E0,1.842798432E-3,2.226007171E-3,5.415789410E-2
1.300761542E0,-3.191108583E-3,-1.053240849E-4,8.974251896E-2
1.310816542E0,-2.865373855E-3,-1.236698590E-3,1.151542068E-1
1.320871542E0,1.559468335E-3,1.012873603E-3,1.180338860E-1
1.330926542E0,-2.544641262E-3,3.647765843E-4,1.005909294E-1
1.340981542E0,-6.370189367E-4,-1.166807371E-3,8.843839169E-2
1.351035542E0,-7.824519416E-4,4.380652099E-4,7.921180129E-2
1.361090542E0,-6.659422070E-5,-1.872450230E-4,7.748580724E-2
1.371145542E0,-7.036469760E-4,3.238676582E-4,4.984265566E-2
1.381200542E0,1.180805732E-3,1.639469177E-3,7.251015306E-2
1.391255542E0,-1.350492821E-4,-2.592908568E-4,7.421380281E-2
1.401310542E0,-1.902855700E-3,3.284045029E-3,9.328949451E-2
1.411365542E0,-1.230383758E-3,1.800283557E-3,1.406261623E-1
1.421420542E0,1.622128068E-3,3.502842272E-3,1.534796357E-1
1.431475542E0,-1.325155376E-3,1.435421524E-3,1.130217984E-1
1.441529542E0,2.360393060E-3,-2.239940804E-4,7.951257378E-2
1.451584542E0,2.822703449E-3,-5.583574530E-4,5.176904425E-2
1.461639542E0,1.494224562E-4,-1.633741893E-3,5.569241196E-2
1.471694542E0,9.872480296E-4,7.172373589E-4,9.034092724E-2
1.481749542E0,-2.617873251E-3,-2.088669222E-3,1.001115292E-1
1.491804542E0,-5.907103186E-4,1.121246722E-2,8.721905947E-2
1.501859542E0,1.765654539E-3,2.302971110E-2,5.781031027E-2
1.511914542E0,-1.916672569E-3,4.507609643E-3,-3.799817711E-2
1.521969542E0,-2.454897622E-3,-1.525837183E-2,-7.037332747E-3
1.532024542E0,-1.723198034E-2,-2.856408246E-2,6.028392818E-3
1.542078542E0,-3.595320135E-2,-4.801421613E-2,-1.208243333E-2
1.552133542E0,-8.410450071E-2,-2.489246242E-2,-1.229977421E-2
1.562188542E0,-1.949700266E-1,-1.016229242E-1,-2.325894870E-2
1.572243542E0,-1.923026592E-1,-4.218758941E-1,-4.706294462E-2
1.582298542E0,-1.013277397E-1,-8.255242705E-1,-1.162982136E-1
1.592353542E0,-6.500499789E-3,-7.876139283E-1,-1.288300753E-1
1.602408542E0,7.676136494E-2,-4.818223119E-1,-2.175679207E-1
1.612463542E0,1.605891585E-1,-5.527809262E-1,-2.602789104E-1
1.622518542E0,2.269988060E-1,-9.042676091E-1,-2.730482519E-1
1.632572542E0,2.405623049E-1,-1.125324249E0,-3.414839506E-1
1.642627542E0,1.972401291E-1,-1.196107626E0,-3.891793191E-1
1.652682542E0,7.985995710E-2,-1.298864126E0,-3.908089399E-1
1.662737542E0,-1.127023026E-1,-1.467961311E0,-3.158918023E-1
1.672792542E0,-3.760605752E-1,-1.626845241E0,-1.211950257E-1
1.682847542E0,-7.213357091E-1,-1.780909896E0,2.167529315E-1
1.692902542E0,-1.075554848E0,-2.004117966E0,6.034038067E-1
1.702957542E0,-1.390422702E0,-2.335258961E0,9.046214223E-1
1.713012542E0,-1.620066881E0,-2.765652180E0,1.163322806E0
1.723067542E0,-1.768919945E0,-3.188092232E0,1.340169668E0
1.733121542E0,-1.846254349E0,-3.441257954E0,1.378038168E0
1.743176542E0,-1.895622134E0,-3.568028927E0,1.342293262E0
1.753231542E0,-2.005243301E0,-3.656896353E0,1.396290183E0
1.763286542E0,-2.140208483E0,-3.753761053E0,1.613263249E0
1.773341542E0,-2.309559107E0,-3.873552561E0,1.960712075E0
1.783396542E0,-2.520069122E0,-4.001797676E0,2.394335985E0
1.793451542E0,-2.767866850E0,-4.074436665E0,2.778656006E0
1.803506542E0,-3.006249666E0,-4.057170391E0,3.038574457E0
1.813561542E0,-3.214972019E0,-3.899128675E0,3.215888739E0
1.823615542E0,-3.410958052E0,-3.570350647E0,3.363690615E0
1.833670542E0,-3.547154188E0,-3.095981836E0,3.504489899E0
1.843725542E0,-3.549823761E0,-2.593433142E0,3.518813848E0
1.853780542E0,-3.363981485E0,-2.183522224E0,3.426620007E0
1.863835542E0,-3.051313639E0,-1.924474597E0,3.288705587E0
1.873890542E0,-2.688714981E0,-1.798327327E0,3.094446182E0
1.883945542E0,-2.253339767E0,-1.759328365E0,2.881753206E0
1.894000542E0,-1.784968257E0,-1.737013578E0,2.636429787E0
1.904055542E0,-1.368575335E0,-1.681596041E0,2.393471479E0
1.914110542E0,-1.007667899E0,-1.528032660E0,2.206126213E0
1.924164542E0,-7.811003327E-1,-1.233969092E0,2.008418560E0
1.934219542E0,-6.429494023E-1,-8.879870772E-1,1.828686953E0
1.944274542E0,-5.943222046E-1,-7.719137073E-1,1.680673242E0
1.954329542E0,-6.462922096E-1,-6.351540089E-1,1.526991725E0
1.964384542E0,-6.279371381E-1,-4.420189261E-1,1.453687668E0
1.974439542E0,-5.504572988E-1,-2.499579638E-1,1.411893010E0
1.984494542E0,-5.198380947E-1,-1.383275837E-1,1.395712972E0
1.994549542E0,-5.021656156E-1,-1.256434768E-1,1.389104128E0
2.004604542E0,-5.407534838E-1,-9.888082743E-2,1.322852969E0
2.014658542E0,-5.939054489E-1,2.667944320E-2,1.216860890E0
2.024713542E0,-6.026739478E-1,2.531389296E-1,1.107675791E0
2.034768542E0,-6.536001563E-1,5.066180229E-1,9.938592315E-1
2.044823542E0,-6.312261820E-1,7.234169245E-1,9.352502823E-1
2.054878542E0,-5.421830416E-1,9.145197868E-1,8.722152710E-1
2.064933542E0,-4.289949536E-1,1.031063318E0,7.768011689E-1
2.074988250E0,-2.052061111E-1,8.730363250E-1,6.271770000E-1
2.085043250E0,1.706122607E-1,6.202043295E-1,2.149811685E-1
2.095098250E0,4.203165472E-1,-4.344050884E-1,-1.817916632E-1
2.105153250E0,5.871092677E-1,-1.522324800E0,-4.044721723E-1
2.115207250E0,6.035311818E-1,-1.624917984E0,-5.301650167E-1
2.125262250E0,5.553428531E-1,-1.208806872E0,-5.207030773E-1
2.135317250E0,4.669677615E-1,-7.825148702E-1,-4.257594347E-1
2.145372250E0,4.098309577E-1,-2.501622736E-1,-4.030168355E-1
2.155427250E0,4.285521209E-1,-3.576566875E-1,-3.767254651E-1
2.165482250E0,5.756794810E-1,-9.472784400E-1,-2.623112500E-1
2.175537250E0,6.935214996E-1,-9.596667290E-1,-1.965745240E-1
2.185592250E0,6.777012944E-1,-8.611433506E-1,-1.920274347E-1
2.195647250E0,5.795611143E-1,-6.727678776E-1,-2.599942386E-1
2.205701250E0,4.963064194E-1,-4.777722955E-1,-3.191657066E-1
2.215756250E0,4.363874495E-1,-2.261555940E-1,-3.460731506E-1
2.225811250E0,4.806949794E-1,-2.389356680E-2,-3.792689145E-1
2.235866250E0,6.025398970E-1,2.013178766E-1,-4.460508227E-1
2.245921250E0,7.092056274E-1,4.184150398E-1,-5.129683018E-1
2.255976250E0,7.245656252E-1,6.523077488E-1,-5.765693784E-1
2.266031250E0,6.788588762E-1,8.215686679E-1,-6.241776347E-1
2.276086250E0,6.265589595E-1,8.050126433E-1,-6.031253338E-1
2.286141250E0,5.655161142E-1,7.923519611E-1,-3.572872877E-1
2.296196250E0,6.452623010E-1,6.744391322E-1,-2.322807163E-1
2.306250250E0,6.735339165E-1,5.056986213E-1,-1.739489734E-1
2.316305250E0,5.847134590E-1,3.718509376E-1,-1.033399999E-1
2.326360250E0,4.165763855E-1,2.534606457E-1,-5.532694235E-2
2.336415250E0,2.649988532E-1,1.309264004E-1,-2.104755677E-2
2.346470250E0,1.499018371E-1,3.791683912E-2,2.175902948E-2
2.356525250E0,7.394664735E-2,-8.865104057E-3,5.460386723E-2
2.366580250E0,4.976114631E-2,-1.429875195E-2,6.818491966E-2
2.376635250E0,6.204902008E-2,-5.610886961E-3,5.225454643E-2
2.386690250E0,9.182475507E-2,3.109306656E-2,1.591491885E-2
2.396745250E0,1.269305497E-1,8.173546940E-2,-1.698204502E-2
2.406799250E0,1.812731475E-1,1.342918873E-1,-2.957560122E-2
2.416854250E0,2.328905165E-1,1.915185601E-1,-3.749988228E-2
2.426909250E0,2.697683871E-1,2.389638424E-1,-4.458123073E-2
2.436964250E0,3.014005423E-1,2.864731550E-1,-6.334918737E-2
2.447019250E0,3.032706082E-1,3.190534711E-1,-7.656273246E-2
2.457074250E0,2.715803981E-1,3.407603502E-1,-7.819614559E-2
2.467129250E0,2.167320698E-1,3.191333413E-1,-7.334998995E-2
2.477184250E0,1.392659843E-1,2.633932233E-1,-6.849120557E-2
2.487239250E0,4.352800176E-2,1.943781823E-1,-6.356568635E-2
2.497293250E0,-5.578978360E-2,1.224422976E-1,-6.513106823E-2
2.507348250E0,-1.245419458E-1,5.753040314E-2,-7.659677416E-2
2.517403250E0,-1.531762332E-1,2.470198832E-2,-9.549186379E-2
2.527458250E0,-1.489889473E-1,1.658387482E-2,-1.162410900E-1
2.537513250E0,-1.352693886E-1,2.878261544E-2,-1.355321705E-1
2.547568250E0,-1.119419709E-1,5.694527552E-2,-1.454607248E-1
2.557623250E0,-9.255708009E-2,9.630154818E-2,-1.447405666E-1
2.567678250E0,-7.229308784E-2,1.418437362E-1,-1.350530535E-1
2.577733250E0,-5.430800468E-2,1.807322055E-1,-1.279497147E-1
2.587787250E0,-3.445360810E-2,2.205259651E-1,-1.149074212E-1
2.597842250E0,9.184965165E-4,2.470323741E-1,-1.059890315E-1
2.607897250E0,4.837629199E-2,2.566634417E-1,-1.082061157E-1
2.617952250E0,8.589890599E-2,2.801304460E-1,-1.177008078E-1
2.628007250E0,1.138133556E-1,2.862687707E-1,-1.327942610E-1
2.638062250E0,1.278005391E-1,2.831509411E-1,-1.331764609E-1
2.648117250E0,1.369980276E-1,2.750314772E-1,-1.253116131E-1
2.658172250E0,1.298208684E-1,2.550452054E-1,-1.148060784E-1
2.668227250E0,1.124674529E-1,2.308202982E-1,-9.868036956E-2
2.678282250E0,9.404336661E-2,2.019372284E-1,-7.958196849E-2
2.688336250E0,8.536705375E-2,1.774888784E-1,-6.027244776E-2
2.698391250E0,9.534360468E-2,1.623707414E-1,-4.292812943E-2
2.708446250E0,1.247547567E-1,1.494078040E-1,-3.801672906E-2
2.718501250E0,1.496156156E-1,1.322790086E-1,-4.323230684E-2
2.728556250E0,1.674960852E-1,1.030657366E-1,-5.780752376E-2
2.738611250E0,1.675154865E-1,7.820678502E-2,-6.992524862E-2
2.748666250E0,1.664861739E-1,6.546169519E-2,-7.685958594E-2
2.758721250E0,1.689756960E-1,6.751555204E-2,-7.114975899E-2
2.768776250E0,1.654118598E-1,7.598653436E-2,-5.358887091E-2
2.778831250E0,1.543189585E-1,8.237546682E-2,-2.343079261E-2
2.788885250E0,1.410907805E-1,7.834263891E-2,3.005874809E-3
2.798940250E0,1.229243129E-1,6.069301069E-2,2.326780744E-2
2.808995250E0,1.231352389E-1,4.197232053E-2,3.594684973E-2
2.819050250E0,1.131529510E-1,2.503682300E-2,4.399850219E-2
2.829105250E0,9.623735398E-2,9.444015101E-3,4.933467507E-2
2.839160250E0,8.360143006E-2,-9.322665632E-3,5.590037256E-2
2.849215250E0,6.754390150E-2,-1.469985489E-2,5.544683337E-2
2.859270250E0,6.135738268E-2,-6.898897234E-3,5.133412406E-2
2.869325250E0,5.338254571E-2,7.051006891E-3,3.973792493E-2
2.879379250E0,4.509473592E-2,1.938954554E-2,3.448309749E-2
2.889434250E0,3.544823453E-2,3.415544331E-2,2.670373768E-2
2.899489250E0,3.999962285E-2,5.006659776E-2,2.566975728E-2
2.909544250E0,6.896123290E-2,7.492347807E-2,2.440981567E-2
2.919599250E0,1.114876419E-1,9.780501574E-2,2.578957379E-2
2.929654250E0,1.552244723E-1,1.225140914E-1,2.623538673E-2
2.939709250E0,1.854907870E-1,1.361518204E-1,3.012793139E-2
2.949764250E0,2.027238458E-1,1.300209463E-1,3.109306097E-2
2.959819250E0,1.952028126E-1,1.135546267E-1,2.800725773E-2
2.969874250E0,1.809602231E-1,9.141150862E-2,2.296403050E-2
2.979928250E0,1.716494709E-1,6.841748953E-2,3.239915520E-2
2.989983250E0,1.693722010E-1,4.064338282E-2,4.433571175E-2
3.000038250E0,1.740162671E-1,1.883672178E-2,5.251679942E-2
3.010093250E0,1.800957322E-1,9.616857395E-3,4.461013898E-2
3.020148250E0,1.778491139E-1,1.753866673E-2,3.113036603E-2
3.030203250E0,1.711174399E-1,1.960394904E-2,1.626779512E-2
3.040258250E0,1.611715704E-1,1.940341666E-2,1.483433414E-3
3.050313250E0,1.496728510E-1,2.415822446E-2,-9.158024564E-3
3.060368250E0,1.438179314E-1,2.445625514E-2,-5.001265556E-3
3.070422250E0,1.459561884E-1,1.997415349E-2,3.011653665E-3
3.080478125E0,1.601249427E-1,1.160717383E-2,9.097908624E-3
3.090533125E0,1.757142842E-1,6.436113268E-3,8.187905885E-3
3.100588125E0,1.976065040E-1,-1.818082528E-3,5.972068291E-3
3.110643125E0,2.197488248E-1,-7.458124775E-3,-6.314692087E-3
3.120698125E0,2.364237010E-1,-1.602079370E-3,-2.846330777E-2
3.130753125E0,2.535558045E-1,8.818604052E-3,-4.460392520E-2
3.140808125E0,2.758235633E-1,1.970427297E-2,-5.387651920E-2
3.150863125E0,2.991102636E-1,3.262593225E-2,-6.042416766E-2
3.160918125E0,3.319203854E-1,3.718291968E-2,-6.467934698E-2
3.170972125E0,3.770774901E-1,4.024209082E-2,-6.559228152E-2
3.181027125E0,4.277183414E-1,3.980650380E-2,-6.040973589E-2
3.191082125E0,4.705275893E-1,3.947919980E-2,-4.072444513E-2
3.201137125E0,4.856598973E-1,4.534468055E-2,-1.776990667E-2
3.211192125E0,4.897624850E-1,4.752847552E-2,7.640644442E-3
3.221247125E0,4.800230861E-1,3.592154011E-2,3.325578943E-2
3.231302125E0,4.560687542E-1,1.756090671E-2,4.941425472E-2
3.241357125E0,4.320637584E-1,1.445545629E-2,5.804087222E-2
3.251412125E0,3.916097879E-1,1.579795592E-2,5.719984323E-2
3.261467125E0,3.586992919E-1,9.320609272E-3,4.856330156E-2
3.271521125E0,3.399101496E-1,-4.019430373E-3,3.443629667E-2
3.281576125E0,3.322692513E-1,-1.959047467E-2,1.653441414E-2
3.291631125E0,3.284249604E-1,-3.000236861E-2,-3.088023281E-3
3.301686125E0,3.244923353E-1,-3.631279245E-2,-1.671632566E-2
3.311741125E0,3.140799105E-1,-3.279422224E-2,-2.244132385E-2
3.321796125E0,3.040155470E-1,-2.207697183E-2,-2.921528555E-2
3.331851125E0,2.980844378E-1,1.176834293E-2,-3.100626171E-2
3.341906125E0,3.018296659E-1,5.561073869E-2,-3.405847400E-2
3.351961125E0,3.218180239E-1,9.446679056E-2,-3.757384792E-2
3.362015125E0,3.511914015E-1,1.203328967E-1,-4.529589415E-2
3.372070125E0,3.754426539E-1,1.538541168E-1,-5.382999405E-2
3.382125125E0,4.024507403E-1,1.792997718E-1,-5.845805258E-2
3.392180125E0,4.291784763E-1,2.050133944E-1,-5.114421248E-2
3.402235125E0,4.449694753E-1,2.232258916E-1,-2.736468986E-2
3.412290125E0,4.350212514E-1,2.224277407E-1,3.018515650E-3
3.422345125E0,3.879897892E-1,2.032991946E-1,3.598201275E-2
3.432400125E0,3.217886686E-1,1.760158986E-1,6.698493659E-2
3.442455125E0,2.568260133E-1,1.285372823E-1,8.142342418E-2
3.452510125E0,1.886397451E-1,7.799367607E-2,8.703763783E-2
3.462564125E0,1.273577213E-1,2.519331127E-2,8.092293143E-2
3.472619125E0,9.459444135E-2,-1.930038631E-2,8.028057218E-2
3.482674125E0,8.895970136E-2,-5.342546478E-2,8.583109081E-2
3.492729125E0,1.013255566E-1,-7.307053357E-2,9.649199247E-2
3.502784125E0,1.195924953E-1,-7.405585796E-2,1.013092175E-1
3.512839125E0,1.386958659E-1,-5.444167927E-2,1.141344681E-1
3.522894125E0,1.444530040E-1,-2.658518776E-2,1.310668737E-1
3.532949125E0,1.468700916E-1,1.083222497E-2,1.527311653E-1
3.543004125E0,1.420543492E-1,3.599797189E-2,1.756193340E-1
3.553059125E0,1.131609306E-1,1.729219221E-2,1.902238429E-1
3.563113125E0,7.906179130E-2,-1.194867399E-2,1.854231656E-1
3.573168125E0,3.639502078E-2,-4.559957981E-2,1.813013852E-1
3.583223125E0,8.974340744E-3,-7.870142162E-2,1.802380532E-1
3.593278125E0,-3.274070332E-3,-9.887965769E-2,1.857944727E-1
3.603333125E0,5.233926699E-3,-8.646403253E-2,1.895359457E-1
3.613388125E0,2.376580052E-2,-5.089911073E-2,1.919996291E-1
3.623443125E0,4.186058044E-2,-1.859682240E-2,1.952855289E-1
3.633498125E0,-4.484409392E-1,-8.393748105E-2,1.371676326E-1
3.643553125E0,-6.865476966E-1,-3.309853375E-1,6.603460759E-2
3.653607125E0,-6.422470808E-1,-8.514724970E-1,1.562861949E-1
3.663662125E0,-3.036216199E-1,4.692371488E-1,4.291624129E-1
3.673717125E0,4.075121582E-1,-1.973472834E-1,3.093076348E-1
3.683772125E0,6.559112668E-1,-1.282292008E-1,1.682735831E-1
3.693827125E0,5.836054087E-1,1.963651329E-1,1.356682330E-1
3.703882125E0,5.700228214E-1,3.657916486E-1,1.695657969E-1
3.713937125E0,5.425421596E-1,3.860809207E-1,8.804298192E-2
3.723992125E0,4.580189884E-1,4.157142043E-1,5.129287392E-2
3.734047125E0,3.461014926E-1,3.777348697E-1,4.787843302E-2
3.744102125E0,2.682490051E-1,2.773186564E-1,6.211822480E-2
3.754156125E0,1.991967112E-1,1.697583944E-1,8.586030453E-2
3.764211125E0,1.218964234E-1,5.893119052E-2,1.218766347E-1
3.774266125E0,2.664207481E-2,-7.133094221E-2,1.502635330E-1
3.784321125E0,-7.990174741E-2,-1.730296016E-1,1.517326236E-1
3.794376125E0,-1.671836525E-1,-2.253870815E-1,1.201709583E-1
3.804431125E0,-2.043363154E-1,-2.398696393E-1,8.340610564E-2
3.814486125E0,-1.863804907E-1,-2.141565531E-1,4.951205105E-2
3.824541125E0,-1.382937282E-1,-1.610288769E-1,2.953657135E-2
3.834596125E0,-7.733396441E-2,-1.039597392E-1,1.566336490E-2
3.844651125E0,-2.092608996E-2,-4.408101365E-2,9.655786678E-3
