"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811059042E0,-1.022192650E-3,1.645952114E-3,-7.656756788E-4
3.821114042E0,1.063861419E-3,-1.109352597E-4,1.045539975E-3
3.831169042E0,-1.455838064E-4,1.646051416E-3,-6.563034840E-4
3.841224042E0,-7.722256123E-4,1.258028671E-3,-1.607052051E-3
3.851279042E0,1.199311693E-3,2.047908260E-3,5.218046717E-4
3.861334042E0,2.613982884E-3,-4.134172923E-5,1.393190585E-3
3.871389042E0,4.201789270E-4,-3.107689787E-3,-1.248781569E-3
3.881444042E0,-3.838293487E-4,1.371056860E-4,4.559080116E-4
3.891499042E0,-1.889351988E-3,2.556894207E-3,1.258426346E-3
3.901554042E0,1.415746810E-4,4.229031329E-4,2.938082442E-3
3.911610042E0,7.698020636E-5,9.411633946E-4,-7.273429073E-4
3.921665042E0,2.667170716E-3,1.515361218E-4,-1.217897050E-3
3.931720042E0,5.578415003E-4,9.411727660E-4,6.909980439E-4
3.941775042E0,-1.015554066E-3,-4.023920046E-4,1.719777472E-3
3.951830042E0,1.769605908E-3,-1.878551324E-3,9.265630506E-4
3.961885042E0,5.211160751E-4,1.409387332E-3,-8.210032247E-4
3.971940042E0,-7.292843075E-4,1.163318520E-3,1.591288485E-3
3.981995042E0,2.441209042E-3,-3.483756154E-5,8.048568852E-4
3.992050042E0,-3.210369032E-4,1.008032355E-3,-2.316948958E-4
4.002105042E0,-2.579200082E-4,1.120950445E-3,2.545182593E-3
4.012160042E0,-6.042231689E-6,-1.256984426E-3,-1.023719087E-3
4.022215042E0,-8.555905661E-4,1.416829298E-3,-6.556701846E-4
4.032270042E0,-8.065212751E-4,-1.426901203E-3,-1.580228563E-3
4.042325042E0,-1.978045795E-3,3.491609241E-4,-1.954402775E-3
4.052380042E0,4.172942718E-4,2.560666326E-5,-5.829418078E-4
4.062435042E0,-1.388595323E-3,-2.532262879E-4,-7.390030660E-4
4.072490042E0,1.551553607E-3,-9.290236630E-5,-1.981575042E-3
4.082545042E0,3.017320996E-4,-1.027938211E-3,-2.224988304E-3
4.092600042E0,-1.453455188E-3,-8.897004300E-4,-2.991245594E-3
4.102655042E0,-1.196193858E-3,1.387835015E-3,-2.540372312E-3
4.112711042E0,-1.117835054E-3,-7.136933273E-4,-1.759792678E-3
4.122766042E0,6.699449732E-4,-1.401321497E-3,7.260018028E-4
4.132821042E0,-2.256016014E-3,-3.267213178E-4,9.474521503E-4
4.142876042E0,7.022233913E-4,1.974782441E-3,-2.661130857E-3
4.152931042E0,-1.457655104E-3,-5.882667028E-4,5.233939737E-4
4.162986042E0,-1.262385922E-5,-1.140872599E-3,-1.040468924E-4
4.173041042E0,1.456245780E-3,-6.357142120E-4,-1.551433001E-3
4.183096042E0,2.711390262E-4,1.065779477E-3,-2.121882048E-3
4.193151292E0,1.046103425E-3,-2.364873653E-3,-1.402961556E-3
4.203206292E0,8.450347814E-4,-1.763798064E-3,-3.273832146E-3
4.213261292E0,-1.970126759E-3,-1.058621099E-3,-9.536780417E-4
4.223316292E0,-5.551894428E-4,1.426374540E-3,-8.783107623E-4
4.233371292E0,-2.119218989E-4,-8.215777343E-4,2.275411971E-4
4.243426292E0,-1.491837087E-3,5.912291817E-4,3.172198310E-3
4.253481292E0,7.128723664E-4,-3.603758523E-4,-1.958841458E-4
4.263536292E0,4.976889468E-4,2.345743269E-4,-7.879044861E-4
4.273591292E0,5.056629889E-4,-2.555576386E-3,-1.104870811E-3
4.283646292E0,6.646537222E-4,-1.082315808E-3,-4.786252975E-5
4.293701292E0,7.480813656E-5,4.521652590E-4,-3.933996893E-3
4.303756292E0,2.007756557E-4,9.190174169E-4,-2.825323027E-3
4.313812292E0,6.750625907E-4,2.092111856E-3,3.586718813E-4
4.323867292E0,1.635132125E-3,-1.779858139E-3,1.019401476E-3
4.333922292E0,1.594671630E-3,2.504881471E-3,-8.329423144E-5
4.343977292E0,4.974493640E-4,7.855704986E-3,1.130841207E-3
4.354032292E0,2.620588616E-2,6.361641735E-2,2.289900929E-2
4.364087292E0,-7.446882781E-3,-1.879510097E-2,7.208599895E-2
4.374142292E0,6.045796181E-5,-3.026982583E-2,1.231830120E-1
4.384197292E0,-6.985429209E-4,1.828838885E-2,-1.704683006E-1
4.394252292E0,3.711275058E-3,2.357526310E-2,-2.820658982E-1
4.404307292E0,2.108318266E-3,2.106949501E-2,-3.647330701E-1
4.414362292E0,1.001204830E-3,-8.387083653E-4,-3.960353136E-1
4.424417292E0,-4.578916356E-3,-1.131265424E-2,-3.707973063E-1
4.434472292E0,-2.481578384E-3,-8.385836147E-3,-2.558514476E-1
4.444527292E0,-2.698232420E-4,-6.736806128E-3,-1.153238863E-1
4.454582292E0,-1.933410676E-4,-3.601996694E-3,2.426922135E-2
4.464637292E0,-1.264730818E-3,-3.671238897E-3,4.727574065E-2
4.474692292E0,-4.052224103E-4,-6.709572626E-4,3.587579727E-2
4.484747292E0,-4.749972140E-4,-7.633690257E-4,3.762865905E-3
4.494802292E0,-2.616260201E-3,-2.211880405E-3,9.506917559E-4
4.504857292E0,2.895148355E-4,-3.768231720E-3,4.361942410E-5
4.514912292E0,7.857251330E-4,-2.606529742E-3,-1.547985245E-3
4.524968292E0,-8.992568473E-4,-1.661906717E-3,-5.551585928E-4
4.535023292E0,-9.355887305E-4,-5.063946592E-4,-1.420111861E-3
4.545078292E0,-8.311084821E-5,1.904700184E-5,2.358647063E-3
4.555133292E0,-9.079457959E-4,1.972247846E-3,1.372287050E-3
4.565188292E0,-1.401429647E-3,2.543762326E-3,-2.057332080E-3
4.575243292E0,1.776421675E-3,3.792247269E-3,-7.897829637E-4
4.585298292E0,3.140799236E-4,3.320601303E-3,4.174276255E-4
4.595353292E0,3.531928174E-3,2.924320288E-3,-3.004213795E-5
4.605408292E0,-1.128603704E-3,3.107013181E-3,-1.455632038E-3
4.615463292E0,-1.014768961E-3,1.142657944E-3,-8.115880191E-4
4.625518292E0,1.764630433E-4,8.545039454E-4,6.560799666E-4
4.635573292E0,-1.902704011E-3,-4.024825757E-4,-2.970829606E-3
4.645628292E0,-8.249227540E-4,2.744929516E-4,-6.054099649E-4
4.655683292E0,1.472407370E-3,7.899400225E-5,-1.803608611E-4
4.665738292E0,2.085733227E-3,-2.741411445E-4,-3.283209633E-3
4.675793292E0,-6.167028332E-4,-8.541295538E-4,-4.743314348E-4
4.685848292E0,-8.220643213E-5,-6.051239325E-4,-9.028343484E-4
4.695903292E0,3.140129847E-4,-1.345246565E-3,-5.703722127E-4
4.705958292E0,3.624529927E-5,-4.336243030E-3,-1.626419835E-4
4.716013292E0,-1.594339614E-3,2.055333462E-3,-1.271549147E-3
4.726068292E0,-5.565058091E-4,-4.499020870E-4,6.254208274E-4
4.736124292E0,-6.062207394E-4,-2.226520097E-3,-4.853755236E-4
4.746179292E0,1.224201551E-4,1.916559646E-3,-2.262499183E-4
4.756234292E0,1.556067262E-3,-5.259203317E-5,1.411627047E-3
4.766289292E0,-8.232009131E-4,-6.480748998E-4,8.928431198E-4
4.776344292E0,4.314591934E-4,5.069818581E-4,-9.171157144E-4
4.786399292E0,-8.623044123E-4,2.761286305E-5,-1.256668940E-3
4.796454292E0,4.890331766E-4,1.011186396E-4,1.143696252E-3
4.806509292E0,1.640850329E-3,-1.296242001E-3,-1.677922904E-3
4.816564292E0,1.573965652E-3,2.595194150E-3,-8.280575275E-4
4.826619292E0,9.268175345E-4,1.515548676E-3,3.860774450E-4
4.836674292E0,2.039259532E-3,-1.837929012E-3,1.449427102E-3
4.846729292E0,8.103729488E-5,4.183011188E-4,3.076111898E-5
4.856784292E0,-3.900567535E-4,-4.472389701E-4,6.371387281E-4
4.866839292E0,-4.997111682E-5,3.005766775E-4,1.948745456E-3
4.876894292E0,1.880082069E-3,9.110035608E-4,1.518278383E-3
4.886949292E0,-2.315195510E-3,1.432983205E-3,2.341023646E-4
4.897004292E0,2.191671811E-4,6.505515194E-4,2.057153266E-3
4.907059292E0,-1.694580307E-3,1.060944633E-3,1.817468088E-3
4.917114292E0,-1.300008851E-3,-1.464830246E-3,-5.766726099E-4
4.927169292E0,5.194628611E-4,3.988498647E-4,-1.523692627E-3
4.937224292E0,2.570679411E-3,-8.594911778E-4,8.961139247E-4
4.947280292E0,-5.556054530E-4,-1.264025341E-3,-4.446719773E-3
4.957335292E0,-4.737865238E-4,-9.883581661E-3,8.368311450E-3
4.967390292E0,5.280947080E-4,-2.270137193E-3,1.471790019E-3
4.977445292E0,-7.436058950E-4,-2.741492121E-3,-2.105318010E-3
4.987500292E0,-1.901015639E-3,-1.864246675E-3,-1.960175578E-3
4.997555292E0,-7.100186194E-4,-6.991663831E-4,-1.995498314E-5
5.007610292E0,4.260858987E-4,-1.649648650E-3,-2.268728334E-3
5.017665292E0,-3.378568217E-3,-4.063302185E-3,3.036122303E-3
5.027720292E0,-1.313020475E-3,-7.065483369E-3,1.706006192E-2
5.037775292E0,-1.962895505E-3,-7.024460472E-3,1.614683121E-2
5.047830292E0,5.713081919E-6,-1.050547790E-2,1.683898643E-2
5.057885292E0,-1.489932882E-3,-8.567483164E-3,3.614346683E-2
5.067940292E0,-1.550120534E-3,-1.073023584E-2,5.322445184E-2
5.077995292E0,-7.506241673E-4,-9.091035463E-3,2.688024193E-2
5.088050292E0,1.883774763E-3,-6.295515224E-3,-1.867073029E-2
5.098105292E0,1.003749203E-3,-6.039327011E-3,-3.603045270E-2
5.108160292E0,-3.640503855E-4,-7.593015209E-3,-6.102368981E-2
5.118215292E0,-1.035772613E-3,-1.037036348E-2,-8.849007636E-2
5.128270292E0,-1.135374769E-3,-8.777260780E-3,-1.022066846E-1
5.138325292E0,-5.512611242E-4,-5.824719556E-3,-9.239964187E-2
5.148380292E0,-3.086471406E-4,-6.054284051E-3,-8.927122504E-2
5.158436292E0,2.952961950E-3,-5.357040092E-3,-8.413042128E-2
5.168491292E0,6.152393180E-4,-5.966371391E-3,-8.638691902E-2
5.178546292E0,1.861543133E-4,-2.619566629E-3,-9.417989105E-2
5.188601292E0,4.207729944E-5,-2.162834629E-3,-9.488722682E-2
5.198656292E0,-1.484747743E-3,-2.842209535E-3,-8.185777068E-2
5.208711292E0,-2.671505208E-4,-2.868841169E-3,-6.820294261E-2
5.218766292E0,-1.177573227E-3,-3.137993335E-4,-6.348397583E-2
5.228821292E0,9.808088362E-5,-1.064278069E-3,-6.348557025E-2
5.238876292E0,-7.523832028E-4,-5.963810836E-4,-5.854081362E-2
5.248931292E0,-1.995014027E-3,-3.625555546E-4,-6.167588383E-2
5.258986292E0,1.497332356E-3,4.984647967E-4,-7.053522766E-2
5.269041292E0,6.246144185E-4,-2.095720498E-3,-8.740422130E-2
5.279096292E0,-7.724829484E-4,-1.255746698E-3,-7.678750157E-2
5.289151292E0,-1.567436615E-3,1.141897170E-3,-6.633219868E-2
5.299206292E0,-3.908967599E-3,1.001010882E-3,-5.798143893E-2
5.309261292E0,5.115288513E-5,-1.135376981E-3,-4.842974618E-2
5.319316292E0,-5.574678071E-4,1.037687878E-3,-4.314719513E-2
5.329371292E0,3.562627244E-4,-3.301933175E-3,-3.605013341E-2
5.339426292E0,-9.629899869E-4,-2.056566766E-3,-3.348201513E-2
5.349481292E0,-1.884710044E-3,-1.924864773E-5,-2.329835482E-2
5.359536292E0,-5.990627687E-4,8.859522641E-4,-1.135691628E-2
5.369591292E0,-1.218247693E-3,4.356116697E-4,-7.886284031E-3
5.379647292E0,1.005898346E-3,2.182901080E-4,-1.009768154E-2
5.389702292E0,-1.120902016E-3,3.053757595E-3,-3.442708170E-3
5.399757292E0,5.753379082E-4,2.259072848E-3,-3.876212286E-3
5.409812292E0,-6.087034708E-4,1.085950527E-3,-2.711345442E-3
5.419867292E0,-2.175396075E-3,3.485084744E-4,-2.795793116E-3
5.429922292E0,-3.818566445E-3,-8.917256491E-4,-1.204288099E-3
5.439977292E0,-1.847093343E-3,3.197412007E-4,-6.154688075E-3
5.450032292E0,-2.141106408E-3,1.355444547E-3,-8.838089183E-3
5.460087292E0,-3.538889810E-3,1.208496280E-3,-1.094890200E-2
5.470142292E0,3.487926442E-4,-2.316996455E-3,-1.079124212E-2
5.480197292E0,-1.381865935E-3,-3.200389445E-3,-1.491940022E-2
5.490252292E0,-4.175352806E-4,-1.743640401E-3,-1.138245687E-2
5.500307292E0,8.815024048E-4,-2.608612645E-3,-1.749495231E-2
5.510362292E0,5.818968057E-4,-2.395027084E-3,-3.155324608E-2
5.520417292E0,2.410948364E-4,-1.116973581E-3,-3.843319789E-2
5.530472292E0,1.553410548E-4,-2.210201230E-3,-6.195050851E-2
5.540527292E0,-1.109363162E-3,-4.837422457E-4,-9.487114847E-2
5.550582292E0,-3.825865570E-4,2.012227633E-4,-1.308014542E-1
5.560637292E0,7.117869682E-4,-2.530378988E-3,-1.493340731E-1
5.570692292E0,3.077854053E-4,-4.987677559E-3,-1.429637969E-1
5.580747292E0,2.127411863E-4,-7.774180849E-4,-1.270029545E-1
5.590802292E0,1.722753514E-3,-1.858395175E-3,-1.918669045E-1
5.600858292E0,1.953406027E-3,-4.263830371E-3,-1.944472194E-1
5.610913292E0,1.733961515E-3,-4.296320956E-3,-1.789079309E-1
5.620968292E0,6.759086391E-4,-5.252662115E-3,-1.839192212E-1
5.631023292E0,-6.053381367E-4,-5.790807772E-4,-1.870292425E-1
5.641078292E0,7.559533697E-4,6.382706342E-4,-2.012412697E-1
5.651133292E0,5.889731692E-4,-3.034231486E-4,-2.049782127E-1
5.661188292E0,1.857431926E-4,-1.278142678E-3,-1.078708991E-1
5.671243292E0,-1.437453553E-3,3.186887188E-4,-3.791152686E-2
5.681298292E0,1.490744762E-3,-1.080254558E-3,-7.316250354E-3
5.691353292E0,5.357351620E-4,1.363195712E-3,2.313167043E-2
5.701408292E0,9.438147536E-4,4.053216428E-3,3.640345857E-2
5.711463292E0,-1.083916053E-3,4.782212636E-5,2.259310335E-2
5.721518292E0,-2.567085903E-3,-3.135178413E-4,6.925826892E-3
5.731573292E0,5.067348247E-4,-1.618733164E-3,1.263946295E-3
5.741628292E0,4.995502968E-5,4.665320448E-4,-1.845326740E-3
5.751683292E0,7.365716738E-5,1.818401215E-4,-1.438396052E-3
5.761738292E0,-8.372316370E-4,1.230560243E-3,-1.428234391E-3
5.771793292E0,-1.425524009E-3,7.677027606E-4,-3.565154970E-3
5.781848292E0,7.124166004E-4,2.490036422E-3,-1.324018650E-2
5.791903292E0,-4.934816621E-3,2.268461278E-3,-3.325251117E-2
5.801959292E0,1.338624628E-3,3.471990349E-3,-7.804085314E-2
5.812014292E0,-2.466233680E-3,3.850159235E-3,-1.426070631E-1
5.822069292E0,-4.805968201E-4,1.118524815E-3,-1.846963614E-1
5.832124292E0,-4.612491466E-3,-5.060287367E-5,-1.839171201E-1
5.842179292E0,-2.255946631E-3,-1.155568752E-3,-1.169851571E-1
5.852234292E0,-8.676407742E-4,-1.530275564E-3,-3.421144933E-2
5.862289292E0,-2.423656406E-3,4.037273175E-4,-4.438555799E-3
5.872344292E0,-6.454638205E-4,-3.414446721E-3,-9.776063263E-3
5.882399292E0,-1.782509498E-3,-5.642866017E-4,-3.479993716E-2
5.892454292E0,-1.094881212E-3,-2.962995786E-3,-3.790199012E-2
5.902509292E0,-1.570354332E-3,-2.580613596E-3,-2.093290165E-2
5.912564292E0,-4.542974755E-3,-1.649838639E-3,-3.757376922E-3
5.922619292E0,-3.883169498E-3,-1.490576658E-3,-1.296766568E-3
5.932674292E0,-3.175035119E-3,-1.378191286E-3,-2.605710179E-3
5.942729292E0,-3.554767463E-3,-2.712661168E-3,-2.838868648E-3
5.952784292E0,-4.303381778E-3,1.121758251E-3,-1.075323671E-3
5.962839292E0,-4.631550983E-3,1.425564289E-3,4.636500962E-4
5.972894292E0,-9.268276626E-4,-8.724773070E-4,-1.105275005E-4
5.982949292E0,-2.658904530E-3,-1.144878101E-3,1.308272127E-3
5.993004292E0,-4.650682211E-3,-5.893427297E-4,7.713786326E-4
6.003059292E0,-2.536155516E-3,-2.456540940E-3,1.687288750E-3
6.013114292E0,-2.271170961E-3,-1.327627106E-3,-2.578828484E-3
6.023170292E0,-3.252049908E-3,-1.318798517E-3,-2.222714014E-3
6.033225292E0,-7.617280353E-4,-5.478133098E-4,-1.999541186E-3
6.043280292E0,-1.838784781E-3,-4.207170568E-3,-4.540520720E-3
6.053335292E0,-8.792477311E-4,-1.064456441E-2,-2.187351696E-3
6.063390292E0,7.276294054E-4,-1.412167214E-2,-2.152048517E-3
6.073445292E0,2.322228439E-2,-1.291573280E-4,-1.916991360E-2
6.083500292E0,1.019759383E-2,-1.828771434E-3,4.160426259E-1
6.093555292E0,2.147923922E-3,-1.010880619E-2,7.170000672E-1
6.103610292E0,-4.796140362E-3,-4.752635956E-3,9.250497073E-2
6.113665292E0,3.724909853E-3,-6.885028910E-3,4.220744222E-2
6.123720292E0,-1.410512952E-3,-1.215427765E-3,5.888543278E-2
6.133775292E0,3.301684046E-3,1.667528268E-4,1.270564944E-1
6.143830292E0,5.601520650E-3,-6.270630285E-3,1.693189740E-1
6.153885292E0,8.203476318E-4,-4.229317419E-3,1.888135821E-1
6.163940292E0,5.990717094E-3,-7.044047117E-3,1.893001199E-1
6.173995292E0,2.752046799E-3,-3.112422768E-3,1.000128388E-1
6.184050292E0,2.574108541E-3,-4.300615401E-4,-1.614886522E-2
6.194104917E0,3.301950404E-3,-4.293775652E-3,-1.050803363E-1
6.204159917E0,-3.441636218E-4,-4.679680336E-3,-2.190013379E-1
6.214214917E0,1.532299677E-3,-1.302314922E-5,-2.704110146E-1
6.224269917E0,2.817925531E-3,3.148674034E-3,-4.941169918E-1
6.234324917E0,1.927098259E-3,1.258744951E-2,-7.996941805E-1
6.244380917E0,7.788115763E-4,2.115962096E-2,-1.055236697E0
6.254435917E0,2.145013073E-3,2.690965310E-2,-1.275255084E0
6.264490917E0,-3.455255064E-4,2.940077707E-2,-1.434569120E0
6.274545917E0,3.715528874E-3,2.013510652E-2,-1.346662879E0
6.284600917E0,8.635126869E-5,1.541973650E-2,-1.180749297E0
6.294655917E0,4.884885857E-4,1.417790446E-2,-1.020985961E0
6.304710917E0,1.540949917E-3,1.077546272E-2,-8.617819548E-1
6.314765917E0,-2.609449439E-4,1.074643433E-2,-7.075279355E-1
6.324820917E0,5.152384983E-4,9.072617628E-3,-5.574430227E-1
6.334875917E0,1.425240654E-3,5.182271358E-3,-4.128325880E-1
6.344930917E0,-1.357648987E-3,4.789248575E-3,-2.765071690E-1
6.354985917E0,-1.141933026E-3,3.110125428E-3,-1.479633152E-1
6.365040917E0,-7.168386364E-4,4.313277081E-3,-3.779198602E-2
6.375095917E0,6.496293354E-4,4.645373207E-3,6.086789537E-3
6.385150917E0,6.126114167E-4,2.692743437E-3,-7.949396968E-5
6.395205917E0,3.010215587E-4,4.163074773E-3,7.500806823E-4
6.405260917E0,3.431184450E-4,1.733193756E-3,6.674984470E-4
6.415315917E0,-2.161318203E-3,1.394439721E-3,-1.343791373E-4
6.425370917E0,1.514568576E-4,8.282284834E-4,-1.827875152E-3
6.435425917E0,-1.444841851E-3,5.962671712E-4,7.274281234E-4
6.445480917E0,-2.122383885E-4,9.963199263E-4,6.957198493E-4
6.455536917E0,-3.548380220E-3,-7.544421242E-4,-7.027061656E-4
6.465591917E0,-6.010851939E-4,6.244862452E-4,9.932443500E-4
6.475646917E0,-1.453030505E-3,-1.249272900E-4,9.514326230E-4
6.485701917E0,-2.009784337E-3,2.747857943E-3,2.762801014E-4
6.495756917E0,-1.386338263E-3,1.547381980E-4,1.584691461E-3
6.505811917E0,1.673254883E-5,1.561412239E-3,-7.766424678E-4
6.515866917E0,-7.518557250E-4,2.241317183E-3,-5.561327562E-4
6.525921917E0,1.384286326E-3,6.450740620E-4,8.108187467E-4
6.535976917E0,-1.208833535E-3,-6.849085912E-4,-1.656599808E-3
6.546031917E0,9.417877882E-4,1.557199284E-3,8.543194272E-4
6.556086917E0,-3.660906223E-4,6.147065433E-4,1.698808279E-3
6.566141917E0,-1.828510780E-3,6.266731652E-4,9.364695288E-4
6.576196917E0,1.093775849E-3,-3.387227189E-4,1.039654016E-4
6.586251917E0,-1.172288554E-3,1.405102434E-3,-6.135152653E-4
6.596306917E0,-4.076950136E-4,-1.432762016E-3,-8.807377890E-5
6.606361917E0,1.069461461E-3,1.051696017E-3,-1.256253105E-3
6.616416917E0,-2.127663232E-3,4.865731462E-4,-1.844545361E-3
6.626471917E0,-3.921694588E-4,-1.955256565E-3,-9.926077910E-4
6.636526917E0,-1.394050661E-3,6.700877566E-4,1.439124811E-3
6.646581917E0,-2.337105805E-3,7.012315909E-4,-7.988135330E-4
6.656636917E0,9.218043997E-4,-9.097146103E-4,-6.600627676E-4
6.666691917E0,-7.641144912E-4,-1.456441358E-3,1.941513270E-3
6.676747917E0,1.303031109E-3,-9.416523390E-4,-8.710506372E-4
6.686802917E0,8.926668088E-4,-1.094769104E-3,-4.911608994E-5
6.696857917E0,2.611204516E-3,-2.849017910E-4,-8.901422843E-4
6.706912917E0,-1.773010939E-3,1.691064244E-4,-3.148303833E-3
6.716967917E0,-1.077925903E-3,3.595224407E-4,2.025153022E-3
6.727022917E0,-2.403023886E-3,2.506448654E-4,2.939400263E-3
6.737077917E0,-1.977184322E-3,2.092220820E-3,-1.288279891E-4
6.747132917E0,-1.782486361E-4,-1.245800406E-3,3.238259815E-4
6.757187917E0,1.423642738E-3,-3.286077408E-4,-3.946949728E-4
6.767242917E0,2.078273101E-4,2.100709826E-3,-4.001627676E-4
6.777297917E0,-5.453146296E-4,-8.948135655E-4,-1.077404711E-3
6.787352917E0,-1.085354248E-3,-1.254071482E-3,1.748000737E-3
6.797407917E0,9.615513845E-4,1.165942987E-3,-2.853227779E-4
6.807462917E0,-1.434358768E-3,-1.283120480E-3,7.033091970E-4
6.817517917E0,3.387738834E-4,-1.358487993E-3,2.048471943E-3
6.827572917E0,1.592142158E-3,-5.217460566E-4,-2.551535144E-4
6.837627917E0,1.126621617E-3,3.773370991E-4,3.192899749E-4
6.847682917E0,1.128116739E-3,-2.128927736E-3,-2.269078977E-4
6.857737917E0,2.985420870E-4,-9.246460395E-4,-1.363600604E-4
6.867792917E0,-3.189413808E-3,-2.969715977E-3,1.343716867E-3
6.877847917E0,1.358732698E-3,2.821860369E-3,3.965598531E-3
6.887902917E0,1.282815239E-3,1.645555138E-3,4.747793544E-3
6.897958917E0,-1.369158708E-4,2.428682492E-4,1.748009119E-3
6.908013917E0,8.307925600E-5,1.003720332E-3,-1.468315255E-3
6.918068917E0,-1.121734851E-3,-1.785141882E-3,-6.244162098E-3
6.928123917E0,-5.736994790E-4,-3.571257461E-3,-6.949982140E-3
6.938178917E0,1.418611268E-3,-2.712282003E-5,-5.456747953E-3
6.948233917E0,-9.426036559E-5,-5.903476849E-4,-1.044389792E-3
6.958288917E0,-1.928912010E-3,1.105020638E-3,3.307215404E-3
6.968343917E0,9.105221252E-4,-1.971493708E-3,8.881927468E-3
6.978398917E0,2.777550835E-4,-4.042232467E-4,6.728229113E-3
6.988453917E0,2.523566072E-4,-1.873789704E-3,2.394907176E-3
6.998508917E0,-1.454463229E-3,-6.817588583E-4,-3.417441621E-3
7.008563917E0,-3.570391564E-3,-1.318246650E-4,-6.280106027E-3
7.018618917E0,1.680829329E-3,-3.273006878E-4,-7.421270479E-3
7.028673917E0,-1.036643051E-3,4.162463301E-4,-5.020430777E-3
7.038728917E0,1.592163229E-3,1.916937530E-3,-3.672605148E-3
7.048783917E0,2.853895421E-4,-2.186439087E-4,9.238282219E-4
7.058838917E0,-1.448062016E-3,1.585115097E-3,3.872213420E-3
7.068893917E0,4.759066505E-4,1.069449121E-3,4.125355277E-3
7.078948917E0,1.534779556E-3,1.527246553E-3,4.818844609E-4
7.089003917E0,-1.885562961E-5,-1.198981074E-3,3.090794198E-4
7.099058917E0,4.820374306E-3,4.905282985E-4,-3.363153664E-3
7.109113917E0,-1.575213508E-3,-1.444547786E-3,-3.524541156E-3
7.119169917E0,-8.757178148E-5,4.617429513E-4,-3.076597350E-3
7.129224917E0,-1.577845105E-4,9.583742940E-5,2.945034299E-3
7.139279917E0,5.580101424E-5,-1.228690962E-5,2.806549426E-3
7.149334917E0,-1.883015968E-3,7.423507632E-4,4.537012894E-3
7.159389917E0,1.233681571E-3,1.442229375E-3,1.082093921E-3
7.169444917E0,-3.545427462E-4,4.348065995E-4,-5.708378740E-4
7.179499917E0,6.105867797E-4,-4.003607028E-4,-1.315457746E-3
7.189554917E0,2.562672365E-3,-4.408630193E-4,-6.250295322E-3
7.199610458E0,-1.014219131E-3,-9.066498606E-4,-5.099809729E-3
7.209665458E0,2.524649259E-3,-1.800174010E-3,9.626438841E-4
7.219720458E0,1.045795856E-3,-2.141857520E-3,4.625017755E-4
7.229775458E0,9.118889284E-5,6.575799198E-4,-5.748588592E-6
7.239830458E0,1.384686213E-3,-2.373896306E-3,3.129857127E-3
7.249885458E0,8.804060053E-4,-2.358409343E-3,4.999705125E-3
7.259940458E0,-1.320696552E-3,3.175372956E-3,-2.001212910E-3
7.269995458E0,2.011280740E-4,-2.467915183E-3,-1.026634127E-4
7.280050458E0,-1.015137648E-3,-5.301993806E-4,-2.494714689E-3
7.290105458E0,-5.481204716E-4,2.288761083E-3,-2.382070292E-3
7.300160458E0,-2.551727812E-4,-1.015422866E-3,-6.515481509E-4
7.310215458E0,-7.486630057E-5,-3.882770543E-4,3.441823646E-4
7.320270458E0,-3.675477055E-4,2.388334600E-3,2.352471929E-3
7.330325458E0,8.986229077E-4,-7.400417817E-4,3.207946196E-3
7.340381458E0,8.762523066E-4,1.747617032E-3,2.042014152E-3
7.350436458E0,-7.075344911E-4,1.301183016E-3,-2.792664338E-3
7.360491458E0,1.544700819E-3,-2.059193561E-3,-2.699986100E-3
7.370546458E0,2.530075610E-3,4.569998709E-4,-2.619607840E-3
7.380601458E0,-8.568103658E-5,6.191863795E-4,-3.806845052E-3
7.390656458E0,2.669292036E-3,-5.667672376E-4,-4.700706340E-4
7.400711458E0,-1.767800539E-3,-1.411788282E-3,9.158384055E-4
7.410766458E0,-9.872934606E-5,-2.171583474E-3,-5.772542208E-4
7.420821458E0,-2.511819592E-3,5.552270450E-4,7.101176307E-4
7.430876458E0,1.544127008E-4,4.968329449E-5,6.618471816E-4
7.440931458E0,-3.499899758E-4,-9.290283779E-4,-1.107556745E-3
7.450986458E0,-1.619493472E-3,2.157310722E-3,-9.157261811E-4
7.461041458E0,-7.262692088E-4,-3.154341830E-4,-3.095907159E-4
7.471096458E0,-1.445376198E-3,-3.407504992E-4,-9.573292919E-4
7.481151458E0,1.940034097E-3,4.094619653E-4,9.345798753E-4
7.491206458E0,1.064609620E-3,6.262597162E-4,-5.386299454E-4
7.501261458E0,5.418310757E-4,2.494467190E-3,2.067885362E-4
7.511316458E0,-4.765071499E-4,5.499568651E-4,2.477257513E-4
7.521371458E0,-1.348958700E-3,-5.406076089E-4,1.156662591E-3
7.531426458E0,1.847885433E-4,-2.336269710E-3,-1.201374456E-3
7.541481458E0,-2.440555487E-3,5.916095106E-4,-2.877834253E-3
7.551537458E0,-1.450124400E-4,-1.718986663E-3,-8.001527749E-4
7.561591458E0,-1.562346704E-3,-8.473341586E-4,-5.719196051E-4
7.571647458E0,6.001769216E-4,-1.991721365E-4,1.433552243E-4
7.581702458E0,-1.812913222E-3,-1.221293351E-3,1.099695917E-3
7.591757458E0,-2.444546670E-3,-9.510185337E-4,7.865419611E-4
7.601812458E0,5.456369399E-5,-9.747534932E-5,-1.167153008E-3
7.611867458E0,3.846556880E-3,5.315147573E-4,5.270079710E-4
7.621922458E0,2.024155809E-3,1.666617172E-4,-9.379968978E-4
