"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.034977083E-1,-1.766402245E0,3.717464447E1,3.930358887E1
6.135527083E-1,-1.830119133E0,3.686818695E1,3.953373718E1
6.236077083E-1,-1.671021461E0,3.718091583E1,3.954800415E1
6.336627083E-1,-1.664427757E0,3.709616852E1,3.932659912E1
6.437177083E-1,-1.410641670E0,3.708333588E1,3.918284607E1
6.537727083E-1,-1.615307808E0,3.720760345E1,3.958699036E1
6.638277083E-1,-1.507153511E0,3.708248138E1,3.928282166E1
6.738827083E-1,-1.453742027E0,3.720212555E1,3.938027954E1
6.839377083E-1,-1.762560844E0,3.713564301E1,3.936218262E1
6.939937083E-1,-1.812804222E0,3.691106415E1,3.946617126E1
7.040487083E-1,-1.726883888E0,3.703923798E1,3.958427429E1
7.141037083E-1,-1.769268990E0,3.705016327E1,3.974496460E1
7.241587083E-1,-1.932518959E0,3.706970978E1,3.929750061E1
7.342137083E-1,-1.800078392E0,3.699517059E1,3.954522705E1
7.442687083E-1,-1.833329201E0,3.704657745E1,3.975506592E1
7.543237083E-1,-1.733054161E0,3.701459503E1,3.965347290E1
7.643787083E-1,-1.739293098E0,3.705660248E1,3.937879944E1
7.744337083E-1,-1.623383522E0,3.711219025E1,3.930456543E1
7.844887083E-1,-1.698330879E0,3.727341461E1,3.925204468E1
7.945437083E-1,-1.646176338E0,3.703603363E1,3.936019897E1
8.045987083E-1,-1.637925148E0,3.674379730E1,3.975459290E1
8.146537083E-1,-1.689173698E0,3.709975433E1,3.961105347E1
8.247087083E-1,-1.810976982E0,3.705582428E1,3.961614990E1
8.347637083E-1,-1.609116554E0,3.697103119E1,3.957980347E1
8.448187083E-1,-1.577437401E0,3.691838837E1,3.933508301E1
8.548737083E-1,-1.676138878E0,3.680373383E1,3.965010071E1
8.649297083E-1,-1.683568001E0,3.690305328E1,3.937878418E1
8.749847083E-1,-1.727610588E0,3.720420074E1,3.948815918E1
8.850397083E-1,-1.792334557E0,3.709883881E1,3.983726501E1
8.950947083E-1,-1.953045845E0,3.721067047E1,3.981890869E1
9.051497083E-1,-1.536776543E0,3.717160797E1,3.960490417E1
9.152047083E-1,-1.773257256E0,3.709221649E1,3.963523865E1
9.252597083E-1,-1.567236900E0,3.722345734E1,3.972753906E1
9.353147083E-1,-1.759144783E0,3.684687042E1,3.983023071E1
9.453697083E-1,-1.574519157E0,3.718761444E1,3.976161194E1
9.554247083E-1,-1.372542381E0,3.693761444E1,3.972572327E1
9.654797083E-1,-1.569806099E0,3.717163849E1,3.962825012E1
9.755347083E-1,-1.851025581E0,3.690213776E1,3.964878845E1
9.855897083E-1,-1.719914436E0,3.703818512E1,3.981805420E1
9.956447083E-1,-1.868542671E0,3.690868378E1,3.973953247E1
1.005699708E0,-1.760027885E0,3.674160004E1,4.010974121E1
1.015754708E0,-1.681811333E0,3.703958893E1,3.991030884E1
1.025809708E0,-1.508048058E0,3.700012970E1,3.964790344E1
1.035864708E0,-1.401556969E0,3.689517975E1,3.998919678E1
1.045920708E0,-1.565323830E0,3.692476654E1,3.986763000E1
1.055975708E0,-1.519530296E0,3.697405243E1,3.977415466E1
1.066030708E0,-1.716160774E0,3.694469452E1,3.969731140E1
1.076085708E0,-1.621951103E0,3.699909210E1,3.976225281E1
1.086140708E0,-1.494166374E0,3.694457245E1,3.973861694E1
1.096195708E0,-1.515269279E0,3.717325592E1,3.969284058E1
1.106250708E0,-1.620392799E0,3.721868134E1,3.975086975E1
1.116305708E0,-1.927895546E0,3.719623566E1,3.968101501E1
1.126360708E0,-1.706622124E0,3.722954559E1,3.966308594E1
1.136415708E0,-1.629191399E0,3.711119843E1,3.936862183E1
1.146470708E0,-1.652173042E0,3.729758453E1,3.940364075E1
1.156525708E0,-1.816100121E0,3.723574066E1,3.989472961E1
1.166580708E0,-2.089283943E0,3.720276642E1,3.975186157E1
1.176635708E0,-1.995249748E0,3.713990021E1,3.979885864E1
1.186690542E0,-2.003363609E0,3.710260773E1,4.015266418E1
1.196745542E0,-1.872050285E0,3.707654572E1,4.037283325E1
1.206800542E0,-1.855383873E0,3.737549591E1,4.019461060E1
1.216855542E0,-1.798855782E0,3.756552887E1,4.000253296E1
1.226911542E0,-1.685669899E0,3.754482269E1,3.982337952E1
1.236966542E0,-1.943614006E0,3.725423431E1,4.014726257E1
1.247021542E0,-1.918541908E0,3.705127716E1,3.976187134E1
1.257076542E0,-1.704024315E0,3.701926422E1,4.006419373E1
1.267131542E0,-1.842822075E0,3.714719391E1,4.034214783E1
1.277186542E0,-1.679493904E0,3.714034271E1,3.990487671E1
1.287241542E0,-1.869111061E0,3.721332550E1,3.987911987E1
1.297296542E0,-1.773201942E0,3.735457611E1,3.965974426E1
1.307351542E0,-1.942601204E0,3.756816864E1,4.007768250E1
1.317406542E0,-1.904675484E0,3.734050751E1,4.003631592E1
1.327461542E0,-1.694598198E0,3.740216827E1,4.003523254E1
1.337516542E0,-1.834483147E0,3.718859100E1,3.988758850E1
1.347571542E0,-1.874024391E0,3.703475189E1,3.978755188E1
1.357626542E0,-2.026638985E0,3.709899139E1,3.999360657E1
1.367681542E0,-2.063612938E0,3.740923309E1,3.992845154E1
1.377736542E0,-1.815579414E0,3.728855133E1,3.999983215E1
1.387791542E0,-1.972268105E0,3.721543121E1,4.009832764E1
1.397846542E0,-2.018588066E0,3.722951508E1,4.027787781E1
1.407902542E0,-1.877102852E0,3.733448029E1,3.983071899E1
1.417957542E0,-1.689524651E0,3.726667023E1,3.974491882E1
1.428012542E0,-1.790490150E0,3.724251556E1,3.987979126E1
1.438067542E0,-1.896630287E0,3.730014801E1,3.970878601E1
1.448122542E0,-2.137047768E0,3.711753082E1,3.964790344E1
1.458177542E0,-1.894412041E0,3.726264191E1,3.995751953E1
1.468232542E0,-1.964228630E0,3.740608978E1,3.980711365E1
1.478287542E0,-1.981892586E0,3.726117706E1,3.979742432E1
1.488342542E0,-1.923935890E0,3.711743927E1,3.978318787E1
1.498397542E0,-1.862008095E0,3.721463776E1,4.010737610E1
1.508452542E0,-2.011473656E0,3.721698761E1,3.996452332E1
1.518507542E0,-1.963946342E0,3.701219940E1,3.986495972E1
1.528562542E0,-1.977141380E0,3.716306305E1,3.981193542E1
1.538617542E0,-1.989487648E0,3.708962250E1,3.995722961E1
1.548672542E0,-2.231907845E0,3.702825165E1,4.012097168E1
1.558727542E0,-2.084395409E0,3.690477753E1,3.978047180E1
1.568782542E0,-2.053841591E0,3.712563324E1,4.002850342E1
1.578837542E0,-2.098568916E0,3.698641205E1,3.969496155E1
1.588893542E0,-1.903227806E0,3.685674286E1,3.973841858E1
1.598948542E0,-1.737141609E0,3.717034149E1,3.979687500E1
1.609003542E0,-1.683201790E0,3.709632111E1,3.958763123E1
1.619058542E0,-1.612265587E0,3.725917816E1,3.958802795E1
1.629113542E0,-1.823964119E0,3.701314545E1,3.991159058E1
1.639168542E0,-2.037640572E0,3.715227509E1,4.000193787E1
1.649223542E0,-1.776673317E0,3.725438690E1,3.998419189E1
1.659278542E0,-1.729208946E0,3.709447479E1,4.008453369E1
1.669333542E0,-1.661938667E0,3.741121674E1,4.001010132E1
1.679388542E0,-1.688246727E0,3.718526459E1,3.983207703E1
1.689443542E0,-1.544264793E0,3.707309723E1,3.964361572E1
1.699498542E0,-1.569458961E0,3.722490692E1,3.960507202E1
1.709553542E0,-1.624955177E0,3.728577423E1,3.978623962E1
1.719608542E0,-1.905756950E0,3.735405731E1,3.986495972E1
1.729663542E0,-1.747630119E0,3.738529205E1,3.960488892E1
1.739718542E0,-1.881114006E0,3.708007050E1,3.942803955E1
1.749773542E0,-2.070935249E0,3.720858002E1,3.925369263E1
1.759828542E0,-2.008158684E0,3.732048798E1,3.963027954E1
1.769884542E0,-1.976635933E0,3.730779266E1,3.962857056E1
1.779939542E0,-1.850623131E0,3.718511200E1,3.948626709E1
1.789994542E0,-1.886214256E0,3.725441742E1,3.981718445E1
1.800049542E0,-1.826766014E0,3.711267853E1,4.004472351E1
1.810104542E0,-1.733641624E0,3.700284576E1,4.010670471E1
1.820159542E0,-1.770842552E0,3.667678070E1,3.990446472E1
1.830214542E0,-1.817934990E0,3.700994110E1,3.936694336E1
1.840269542E0,-1.576165199E0,3.718535614E1,3.892932129E1
1.850324542E0,-1.893496513E0,3.717369843E1,3.956988525E1
1.860379542E0,-1.577771187E0,3.736710358E1,3.947915649E1
1.870434542E0,-1.741938591E0,3.735059357E1,3.952954102E1
1.880489542E0,-1.595480919E0,3.734120941E1,3.930833435E1
1.890544542E0,-1.518004417E0,3.689202118E1,3.933029175E1
1.900599542E0,-1.909691811E0,3.720044708E1,3.977403259E1
1.910654542E0,-1.738326073E0,3.701314545E1,3.952519226E1
1.920709542E0,-1.623620033E0,3.709986115E1,3.967039490E1
1.930764542E0,-1.690190315E0,3.699291229E1,3.968960571E1
1.940819542E0,-1.720948219E0,3.721669769E1,3.978132629E1
1.950874542E0,-1.752209663E0,3.709310150E1,3.970739746E1
1.960930542E0,-1.697457314E0,3.678524017E1,3.949429321E1
1.970985542E0,-1.661438942E0,3.692565155E1,3.944702148E1
1.981040542E0,-1.848755836E0,3.692813873E1,3.958085632E1
1.991095542E0,-1.665081978E0,3.698569489E1,3.980183411E1
2.001150542E0,-1.860981941E0,3.711853790E1,4.000953674E1
2.011205542E0,-1.860705376E0,3.720960236E1,3.966708374E1
2.021260542E0,-1.770001411E0,3.716268158E1,3.990155029E1
2.031315542E0,-2.018658638E0,3.724878693E1,3.946125793E1
2.041370542E0,-1.751698494E0,3.707311249E1,3.972348022E1
2.051425542E0,-1.934176445E0,3.695247650E1,3.962765503E1
2.061480542E0,-2.031008720E0,3.701088715E1,3.965484619E1
2.071535542E0,-2.097876549E0,3.695838165E1,3.966693115E1
2.081590542E0,-2.067109108E0,3.718311310E1,3.974990845E1
2.091645542E0,-2.261248589E0,3.705150604E1,3.973246765E1
2.101700542E0,-2.260590553E0,3.709003448E1,3.944569397E1
2.111755542E0,-2.176066399E0,3.727132416E1,3.913340759E1
2.121810542E0,-2.077944756E0,3.710207367E1,3.971496582E1
2.131865542E0,-2.036189079E0,3.729659271E1,3.974969482E1
2.141920542E0,-2.047041893E0,3.738040924E1,3.971754456E1
2.151976542E0,-1.950894356E0,3.705464935E1,4.001354980E1
2.162031542E0,-2.023421288E0,3.697681427E1,3.990995789E1
2.172086542E0,-1.932742119E0,3.724925995E1,3.958161926E1
2.182141542E0,-1.712258339E0,3.717073822E1,3.984985352E1
2.192196708E0,-1.676850319E0,3.724399567E1,3.971691895E1
2.202251708E0,-1.692645073E0,3.710102081E1,3.967939758E1
2.212306708E0,-1.785941124E0,3.713570404E1,3.938948059E1
2.222361708E0,-1.531069756E0,3.704717255E1,3.916389465E1
2.232416708E0,-1.681445122E0,3.701335907E1,3.978112793E1
2.242471708E0,-1.815272331E0,3.722785187E1,3.949816895E1
2.252526708E0,-1.999045372E0,3.720253754E1,3.992239380E1
2.262581708E0,-1.994608879E0,3.733312225E1,3.973904419E1
2.272636708E0,-1.583264351E0,3.705657196E1,3.948851013E1
2.282691708E0,-1.597260475E0,3.718825531E1,3.956221008E1
2.292746708E0,-1.522540092E0,3.700545502E1,3.970281982E1
2.302801708E0,-1.732975960E0,3.718810272E1,3.985229492E1
2.312856708E0,-1.636038780E0,3.714620209E1,3.997715759E1
2.322911708E0,-1.641577721E0,3.693424225E1,3.950775146E1
2.332966708E0,-1.772814751E0,3.691266632E1,3.967326355E1
2.343022708E0,-1.712162971E0,3.698497772E1,3.962911987E1
2.353077708E0,-1.862603188E0,3.694889069E1,3.987165833E1
2.363132708E0,-1.837838173E0,3.712595367E1,3.975254822E1
2.373187708E0,-1.712952614E0,3.703011322E1,3.989654541E1
2.383242708E0,-1.799941063E0,3.704309845E1,3.975814819E1
2.393297708E0,-1.692168236E0,3.702535248E1,3.944403076E1
2.403352708E0,-1.918828011E0,3.691924286E1,3.961387634E1
2.413407708E0,-1.633795738E0,3.711623383E1,3.971388245E1
2.423462708E0,-1.636050224E0,3.686444855E1,3.962701416E1
2.433517708E0,-1.668009758E0,3.691020966E1,3.940254211E1
2.443572708E0,-1.636792183E0,3.692073822E1,3.961685181E1
2.453627708E0,-1.866946220E0,3.665460968E1,3.964576721E1
2.463682708E0,-2.235926628E0,3.675327301E1,3.948466492E1
2.473737708E0,-1.820336342E0,3.687477875E1,3.967324829E1
2.483792708E0,-1.695221901E0,3.680817413E1,3.960598755E1
2.493847708E0,-1.857300758E0,3.689119720E1,3.937483215E1
2.503902708E0,-1.954178810E0,3.687885284E1,3.974505615E1
2.513957708E0,-1.945204735E0,3.689890289E1,4.010606384E1
2.524013708E0,-1.775668144E0,3.687606049E1,4.036718750E1
2.534068708E0,-1.734675407E0,3.671504974E1,4.012908936E1
2.544123708E0,-1.717366219E0,3.692728424E1,4.014964294E1
2.554178708E0,-1.597231865E0,3.696758270E1,3.978987122E1
2.564233708E0,-1.553652763E0,3.713549042E1,3.983253479E1
2.574288708E0,-1.647625923E0,3.681438446E1,4.001637268E1
2.584343708E0,-1.891009331E0,3.690096283E1,3.960124207E1
2.594398708E0,-1.735857964E0,3.716876984E1,4.009361267E1
2.604453708E0,-1.739621162E0,3.698430634E1,3.985487366E1
2.614508708E0,-1.854458809E0,3.698387909E1,4.000442505E1
2.624563708E0,-1.678711891E0,3.710683441E1,4.009001160E1
2.634618708E0,-1.706131935E0,3.678456879E1,4.024591064E1
2.644673708E0,-1.930880547E0,3.688185883E1,4.024755859E1
2.654728708E0,-1.792626381E0,3.738819122E1,4.018630981E1
2.664783708E0,-1.827485085E0,3.725397491E1,4.013793945E1
2.674838708E0,-1.682934761E0,3.722431183E1,3.982090759E1
2.684893708E0,-1.829745293E0,3.721413422E1,4.035707092E1
2.694948708E0,-1.589165688E0,3.731298065E1,4.011608887E1
2.705003708E0,-1.646697044E0,3.708599091E1,3.991409302E1
2.715058708E0,-1.779883385E0,3.702729034E1,3.935008240E1
2.725114708E0,-1.595627785E0,3.699732208E1,3.967155457E1
2.735169708E0,-1.568903923E0,3.697609711E1,3.976174927E1
2.745224708E0,-1.314509392E0,3.699237823E1,3.959016418E1
2.755279708E0,-1.757515907E0,3.686774445E1,3.978086853E1
2.765334708E0,-1.987847328E0,3.682852936E1,3.988935852E1
2.775389708E0,-1.980963707E0,3.684886932E1,3.981323242E1
2.785444708E0,-1.992474556E0,3.681658173E1,3.959521484E1
2.795499708E0,-1.777812004E0,3.696659088E1,3.961282349E1
2.805554708E0,-1.859509468E0,3.708417511E1,3.919580078E1
2.815609708E0,-1.877959251E0,3.696579742E1,3.956707764E1
2.825664708E0,-1.786112785E0,3.717841339E1,3.955116272E1
2.835719708E0,-1.746993065E0,3.707660675E1,3.938481140E1
2.845774708E0,-1.677960396E0,3.693076324E1,3.947856140E1
2.855829708E0,-1.606211662E0,3.687589264E1,3.967413330E1
2.865884708E0,-1.699797630E0,3.709461212E1,3.988642883E1
2.875939708E0,-1.811545372E0,3.702466583E1,3.965689087E1
2.885994708E0,-1.762406349E0,3.689800262E1,3.967959595E1
2.896049708E0,-1.725127220E0,3.696433258E1,3.964886475E1
2.906104708E0,-1.576354027E0,3.698110199E1,3.969676208E1
2.916160708E0,-1.626021385E0,3.711888885E1,3.976776123E1
2.926215708E0,-1.955443382E0,3.719525909E1,3.930557251E1
2.936270708E0,-1.978051186E0,3.708956146E1,3.987416077E1
2.946325708E0,-1.989996910E0,3.692966461E1,3.968341064E1
2.956380708E0,-1.785992622E0,3.696315765E1,3.961267090E1
2.966435708E0,-1.633650780E0,3.724546051E1,3.997195435E1
2.976490708E0,-1.804398537E0,3.703893280E1,3.988577271E1
2.986545708E0,-1.580477715E0,3.683278656E1,3.936300659E1
2.996600708E0,-1.658741951E0,3.691301727E1,3.957585144E1
3.006655708E0,-1.764698982E0,3.679628754E1,3.970892334E1
3.016710708E0,-1.881594658E0,3.706673431E1,3.991194153E1
3.026765708E0,-1.763098717E0,3.712261200E1,3.941284180E1
3.036820708E0,-1.679913521E0,3.700055695E1,3.969906616E1
3.046875708E0,-1.793036461E0,3.713367462E1,3.964677429E1
3.056930708E0,-1.715744972E0,3.685933685E1,3.972799683E1
3.066985708E0,-1.754506111E0,3.715778351E1,3.961813354E1
3.077040708E0,-1.866816521E0,3.693161774E1,3.922891235E1
3.087095708E0,-1.853404045E0,3.698424530E1,3.976893616E1
3.097150708E0,-1.973263741E0,3.713190460E1,3.959982300E1
3.107206708E0,-1.614609718E0,3.693831635E1,3.924867249E1
3.117261708E0,-1.446032524E0,3.671595001E1,3.990853882E1
3.127316708E0,-1.538084984E0,3.695204926E1,3.973013306E1
3.137371708E0,-1.773947716E0,3.704605865E1,3.999508667E1
3.147426708E0,-1.696101189E0,3.705670929E1,3.944471741E1
3.157481708E0,-1.924357414E0,3.702927399E1,3.967301941E1
3.167536708E0,-1.916882515E0,3.708005524E1,3.994039917E1
3.177591708E0,-1.976998329E0,3.706455231E1,4.005970764E1
3.187646042E0,-1.795262337E0,3.711197662E1,3.971513367E1
3.197701042E0,-1.768404961E0,3.698734283E1,3.936875916E1
3.207756042E0,-1.825863838E0,3.713253021E1,3.952886963E1
3.217811042E0,-1.731965065E0,3.712142181E1,3.967298889E1
3.227866042E0,-1.776162148E0,3.703765106E1,3.962611389E1
3.237921042E0,-1.880883217E0,3.698561859E1,3.947857666E1
3.247976042E0,-1.788222313E0,3.697992706E1,3.930073547E1
3.258031042E0,-1.937191963E0,3.700963593E1,3.963993835E1
3.268086042E0,-1.882712364E0,3.684215546E1,3.943603516E1
3.278141042E0,-1.760907173E0,3.680040741E1,3.971954346E1
3.288196042E0,-1.853104591E0,3.695418549E1,3.964680481E1
3.298251042E0,-1.844010353E0,3.700449371E1,3.959645081E1
3.308307042E0,-1.741398811E0,3.703124237E1,3.937501526E1
3.318362042E0,-1.735554695E0,3.685396576E1,3.945477295E1
3.328417042E0,-1.892565727E0,3.705590057E1,3.942745972E1
3.338472042E0,-2.044667244E0,3.686626434E1,3.942292786E1
3.348527042E0,-1.960719109E0,3.704785919E1,3.932707214E1
3.358582042E0,-1.853276253E0,3.696681976E1,3.923085022E1
3.368637042E0,-1.829432487E0,3.700644684E1,3.957208252E1
3.378692042E0,-1.601105690E0,3.716696930E1,3.966868591E1
3.388747042E0,-1.703627586E0,3.679319000E1,3.964523315E1
3.398802042E0,-1.848023415E0,3.697554779E1,3.969566345E1
3.408857042E0,-1.970227242E0,3.703931427E1,3.973251343E1
3.418912042E0,-1.828026772E0,3.686399078E1,3.980065918E1
3.428967042E0,-1.947146416E0,3.692037201E1,3.946826172E1
3.439022042E0,-1.698477745E0,3.692035675E1,3.972590637E1
3.449077042E0,-1.656817436E0,3.702370453E1,3.969235229E1
3.459132042E0,-1.665198326E0,3.687909698E1,3.965093994E1
3.469187042E0,-1.710320473E0,3.677179718E1,3.981610107E1
3.479242042E0,-1.679518700E0,3.701511383E1,3.971389771E1
3.489297042E0,-1.813426018E0,3.699309540E1,3.993070984E1
3.499352042E0,-1.832139015E0,3.720212555E1,3.982487488E1
3.509408042E0,-1.795208931E0,3.714836884E1,3.962321472E1
3.519463042E0,-1.712761879E0,3.709012604E1,4.013883972E1
3.529518042E0,-1.792757988E0,3.719603729E1,3.989013672E1
3.539573042E0,-1.669983864E0,3.678726959E1,3.984649658E1
3.549628042E0,-1.444348335E0,3.710022736E1,3.975091553E1
3.559683042E0,-1.525128365E0,3.705146027E1,4.017832947E1
3.569738042E0,-1.651810646E0,3.700226593E1,4.014878845E1
3.579793042E0,-1.553673744E0,3.695146942E1,4.015260315E1
3.589848042E0,-1.536015511E0,3.684265900E1,4.001429749E1
3.599903042E0,-1.679305077E0,3.707532501E1,3.985307312E1
3.609958042E0,-1.822817802E0,3.700931549E1,3.994487000E1
3.620013042E0,-1.965300560E0,3.704972076E1,3.994822693E1
3.630068042E0,-1.727528572E0,3.690502167E1,3.987664795E1
3.640123042E0,-1.740361214E0,3.694321442E1,4.004319763E1
3.650178042E0,-1.781783104E0,3.679749298E1,4.005271912E1
3.660233042E0,-1.904118538E0,3.694449615E1,3.989329529E1
3.670288042E0,-1.942069054E0,3.688352203E1,3.959107971E1
3.680343042E0,-1.958590508E0,3.700955963E1,3.942915344E1
3.690398042E0,-1.741293907E0,3.693294525E1,3.962876892E1
3.700453042E0,-1.527073860E0,3.684923553E1,3.940042114E1
3.710509042E0,-1.611624718E0,3.707987213E1,3.965750122E1
3.720564042E0,-1.681088448E0,3.687970734E1,3.938252258E1
3.730619042E0,-1.598183632E0,3.699419403E1,3.921896362E1
3.740674042E0,-1.694706917E0,3.701807404E1,3.924594116E1
3.750729042E0,-1.694615364E0,3.686797333E1,3.964529419E1
3.760784042E0,-1.569951057E0,3.723760223E1,3.942079163E1
3.770839042E0,-1.685383797E0,3.722653961E1,3.991809082E1
3.780894042E0,-1.747469902E0,3.697032928E1,3.970501709E1
3.790949042E0,-1.802472115E0,3.699944305E1,3.984219360E1
3.801004042E0,-1.756299019E0,3.691094208E1,3.973886108E1
3.811059042E0,-1.777466774E0,3.696376801E1,3.996716309E1
3.821114042E0,-1.675040245E0,3.685977936E1,3.994792175E1
3.831169042E0,-1.814507484E0,3.680669403E1,4.004528809E1
3.841224042E0,-1.939259529E0,3.684546661E1,4.004158020E1
3.851279042E0,-1.836525917E0,3.655606842E1,4.015553284E1
3.861334042E0,-1.702733040E0,3.688988495E1,4.040917969E1
3.871389042E0,-1.836558342E0,3.667240143E1,4.023727417E1
3.881444042E0,-1.985007286E0,3.667803192E1,4.070710754E1
3.891499042E0,-1.895960808E0,3.675324249E1,4.074339294E1
3.901554042E0,-1.705010414E0,3.671608734E1,4.075479126E1
3.911610042E0,-2.021370888E0,3.684021759E1,4.109727478E1
3.921665042E0,-1.701340675E0,3.675913239E1,4.141261292E1
3.931720042E0,-1.657292366E0,3.673809052E1,4.161962891E1
3.941775042E0,-1.258919716E0,3.670236969E1,4.170552063E1
3.951830042E0,-1.284543037E0,3.657444000E1,4.206744385E1
3.961885042E0,-1.199193001E0,3.627565765E1,4.246475220E1
3.971940042E0,-1.015833855E0,3.610027313E1,4.290208435E1
3.981995042E0,-1.174075127E0,3.600821686E1,4.340817261E1
3.992050042E0,-1.238476753E0,3.591803741E1,4.369531250E1
4.002105042E0,-9.814615250E-1,3.558112335E1,4.418046570E1
4.012160042E0,-7.104482651E-1,3.545638275E1,4.484118652E1
4.022215042E0,-5.567293167E-1,3.527919769E1,4.568803406E1
4.032270042E0,-7.833242416E-1,3.509253693E1,4.664402771E1
4.042325042E0,-1.097071648E0,3.467530060E1,4.727624512E1
4.052380042E0,-9.840497971E-1,3.438733673E1,4.797253418E1
4.062435042E0,-1.186936378E0,3.374044037E1,4.937248230E1
4.072490042E0,-1.249516487E0,3.364118195E1,5.007621765E1
4.082545042E0,-1.436263084E0,3.318195343E1,5.109626770E1
4.092600042E0,-1.923455238E0,3.312352753E1,5.217266846E1
4.102655042E0,-2.065279961E0,3.286223602E1,5.345927429E1
4.112711042E0,-2.517952919E0,3.288599396E1,5.455458069E1
4.122766042E0,-2.800669670E0,3.330672455E1,5.595452881E1
4.132821042E0,-3.236985207E0,3.367107391E1,5.720782471E1
4.142876042E0,-3.980864525E0,3.422289276E1,5.860409546E1
4.152931042E0,-4.572674751E0,3.485585785E1,6.000149536E1
4.162986042E0,-4.770747185E0,3.552562714E1,6.110884094E1
4.173041042E0,-4.904591560E0,3.608246613E1,6.212191772E1
4.183096042E0,-5.282618523E0,3.693170929E1,6.350292969E1
4.193151292E0,-5.611487389E0,3.758023834E1,6.398698425E1
4.203206292E0,-5.962616920E0,3.830385590E1,6.473335266E1
