"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.746672916E-1,1.582209778E-1,1.474433899E-1,-9.759704590E0
2.847222917E-1,7.694000244E-2,1.369651794E-1,-9.764195251E0
2.947782917E-1,-4.415817261E-2,1.779798889E-1,-9.789492645E0
3.048332917E-1,-1.652563477E-1,2.216889954E-1,-9.788145447E0
3.148882916E-1,-2.544708252E-1,2.465373230E-1,-9.799222412E0
3.249432917E-1,-2.622546387E-1,2.374063110E-1,-9.774673462E0
3.349992917E-1,-1.757345581E-1,2.067201233E-1,-9.771679688E0
3.450542917E-1,-4.011657715E-2,1.431024170E-1,-9.793234863E0
3.551092916E-1,9.445358276E-2,9.535171509E-2,-9.777667236E0
3.651642917E-1,1.989363098E-1,9.235794067E-2,-9.775272217E0
3.752202917E-1,2.076182556E-1,1.380130005E-1,-9.781259766E0
3.852752917E-1,1.335223389E-1,2.142045593E-1,-9.776469727E0
3.953302916E-1,-1.167572021E-2,3.017724609E-1,-9.784702606E0
4.053862916E-1,-1.377136230E-1,3.591032410E-1,-9.781110077E0
4.154412916E-1,-2.258802795E-1,3.664379883E-1,-9.793983307E0
4.254962917E-1,-2.510279846E-1,3.001258850E-1,-9.802814941E0
4.355512917E-1,-1.883084106E-1,1.960922241E-1,-9.778415680E0
4.456072917E-1,-7.783813477E-2,8.607101440E-2,-9.782157898E0
4.556622916E-1,2.814147949E-2,1.122665405E-2,-9.784253540E0
4.657172917E-1,8.786727905E-2,-1.077758789E-2,-9.780062256E0
4.757722917E-1,8.592132568E-2,3.966751099E-2,-9.776918793E0
4.858282917E-1,3.068618774E-2,1.610650635E-1,-9.782457275E0
4.958832916E-1,-4.610412598E-2,2.782713318E-1,-9.778415680E0
5.059382917E-1,-1.303788757E-1,3.691323853E-1,-9.783804474E0
5.159942917E-1,-1.622625732E-1,4.032614136E-1,-9.787696381E0
5.260492917E-1,-1.305285645E-1,3.683839417E-1,-9.780211945E0
5.361042916E-1,-4.445755005E-2,2.679428101E-1,-9.780062256E0
5.461592916E-1,4.834945679E-2,1.356179810E-1,-9.776320038E0
5.562152916E-1,9.505233765E-2,5.044509888E-2,-9.772877197E0
5.662702917E-1,1.148112488E-1,1.691482544E-2,-9.770182800E0
5.763252917E-1,6.077362061E-2,4.580474854E-2,-9.775272217E0
5.863812917E-1,-3.502716064E-2,1.267863464E-1,-9.776320038E0
5.964362916E-1,-1.362167358E-1,2.424957275E-1,-9.785001984E0
6.064912917E-1,-2.104623413E-1,3.260220337E-1,-9.796078949E0
6.165462917E-1,-2.192939758E-1,3.570075989E-1,-9.781110077E0
6.266022917E-1,-1.544787598E-1,3.382965088E-1,-9.771979065E0
6.366572916E-1,-5.792953491E-2,2.670446777E-1,-9.783954163E0
6.467122917E-1,5.044509888E-2,1.752854919E-1,-9.769883423E0
6.567672917E-1,1.166075134E-1,9.310638428E-2,-9.772877197E0
6.668232917E-1,1.231938171E-1,6.197113037E-2,-9.780960388E0
6.768782916E-1,5.897735596E-2,8.382568359E-2,-9.778715057E0
6.869332916E-1,-3.607498169E-2,1.438508606E-1,-9.772278442E0
6.969882917E-1,-1.113684082E-1,2.122586060E-1,-9.782157898E0
7.070442917E-1,-1.704954529E-1,2.643502808E-1,-9.791288910E0
7.170992917E-1,-1.713935852E-1,2.884501648E-1,-9.773925018E0
7.271542916E-1,-1.040336609E-1,2.736309814E-1,-9.776170349E0
7.372102916E-1,-1.077758789E-2,2.308200073E-1,-9.786049805E0
7.472652917E-1,6.331832886E-2,1.820214844E-1,-9.784852295E0
7.573202917E-1,8.771759033E-2,1.525328064E-1,-9.769134979E0
7.673752916E-1,7.469467163E-2,1.396595764E-1,-9.779613190E0
7.774312916E-1,4.790039062E-3,1.654060364E-1,-9.774374084E0
7.874862917E-1,-8.906478882E-2,2.088157654E-1,-9.802964630E0
7.975412917E-1,-1.778302002E-1,2.398013306E-1,-9.776320038E0
8.075962916E-1,-1.989363098E-1,2.462379456E-1,-9.790390778E0
8.176522916E-1,-1.709445190E-1,2.282752991E-1,-9.799671478E0
8.277072916E-1,-7.993377686E-2,1.872605896E-1,-9.776619415E0
8.377622917E-1,2.559677124E-2,1.438508606E-1,-9.765392761E0
8.478182917E-1,1.077758789E-1,1.233435059E-1,-9.793983307E0
8.578732917E-1,1.221459961E-1,1.374142456E-1,-9.765692139E0
8.679282916E-1,9.445358276E-2,1.805245972E-1,-9.782307587E0
8.779832917E-1,1.601669312E-2,2.326162720E-1,-9.790839844E0
8.880392917E-1,-8.622070312E-2,2.893482971E-1,-9.775571594E0
8.980942917E-1,-1.489402771E-1,2.986289978E-1,-9.782008209E0
9.081492916E-1,-1.901046753E-1,2.776725769E-1,-9.797126770E0
9.182042917E-1,-1.597178650E-1,2.131567383E-1,-9.775122528E0
9.282602917E-1,-9.340576172E-2,1.422042847E-1,-9.789043579E0
9.383152917E-1,-1.616638184E-2,7.244934082E-2,-9.788744202E0
9.483702916E-1,4.415817261E-2,4.879852295E-2,-9.763147430E0
9.584262916E-1,6.137237549E-2,7.424560547E-2,-9.792785797E0
9.684812917E-1,3.652404785E-2,1.579216003E-1,-9.774972839E0
9.785362917E-1,-1.616638184E-2,2.546205139E-1,-9.768536224E0
9.885912917E-1,-8.517288208E-2,3.213816833E-1,-9.799821167E0
9.986472916E-1,-1.175056458E-1,3.685336304E-1,-9.776469727E0
1.008702292E0,-1.034349060E-1,3.579057312E-1,-9.772577820E0
1.018757292E0,-6.242019653E-2,2.788700867E-1,-9.791288910E0
1.028812292E0,-6.137237549E-3,1.815724182E-1,-9.773625641E0
1.038868292E0,4.460723877E-2,9.520202637E-2,-9.761500854E0
1.048923292E0,5.987548828E-2,3.053649902E-2,-9.789342957E0
1.058978292E0,3.427871704E-2,3.143463135E-2,-9.767189026E0
1.069034292E0,-2.604583740E-2,8.921447754E-2,-9.780810699E0
1.079089292E0,-1.059796143E-1,1.739382935E-1,-9.795929260E0
1.089144292E0,-1.484912109E-1,2.505789185E-1,-9.778864746E0
1.099199292E0,-1.716929626E-1,3.097059631E-1,-9.790241089E0
1.109255292E0,-1.284329224E-1,3.475772095E-1,-9.807006226E0
1.119310292E0,-5.792953491E-2,3.159928894E-1,-9.752968597E0
1.129365292E0,1.451980591E-2,2.469863892E-1,-9.796528015E0
1.139420292E0,7.200027466E-2,1.755848694E-1,-9.780361633E0
1.149476292E0,7.948471069E-2,1.187031555E-1,-9.778116302E0
1.159531292E0,4.760101318E-2,1.007405090E-1,-9.782457275E0
1.169586292E0,-2.155517578E-2,1.142124939E-1,-9.775870972E0
1.179642292E0,-8.801696777E-2,1.513352966E-1,-9.781259766E0
1.189696917E0,-1.442999268E-1,1.996847534E-1,-9.796378326E0
1.199751917E0,-1.463955688E-1,2.233355713E-1,-9.786648560E0
1.209806917E0,-1.176553345E-1,2.429447937E-1,-9.779164124E0
1.219862917E0,-5.553451538E-2,2.433938599E-1,-9.801916809E0
1.229917917E0,-8.981323242E-4,2.363584900E-1,-9.761949921E0
1.239972917E0,4.834945679E-2,2.188449097E-1,-9.766141205E0
1.250027917E0,6.137237549E-2,2.088157654E-1,-9.781110077E0
1.260083917E0,2.574645996E-2,2.020797729E-1,-9.768985291E0
1.270138917E0,-3.278182983E-2,2.083666992E-1,-9.776170349E0
1.280193917E0,-8.831634521E-2,2.037263489E-1,-9.781259766E0
1.290249917E0,-1.236428833E-1,2.121089172E-1,-9.772727509E0
1.300304917E0,-1.151106262E-1,1.901046753E-1,-9.788444824E0
1.310359917E0,-8.202941895E-2,1.460961914E-1,-9.795629883E0
1.320414917E0,-2.619552612E-2,1.288819885E-1,-9.759105835E0
1.330470917E0,3.053649902E-2,1.130149841E-1,-9.782606964E0
1.340525917E0,5.673202515E-2,1.315763855E-1,-9.784403229E0
1.350580917E0,5.029541016E-2,1.739382935E-1,-9.764344940E0
1.360635917E0,5.688171387E-3,2.360591125E-1,-9.784253540E0
1.370691917E0,-6.092330933E-2,2.872526550E-1,-9.785900116E0
1.380746917E0,-1.073268127E-1,3.095562744E-1,-9.781259766E0
1.390801917E0,-1.392105103E-1,3.014730835E-1,-9.787995758E0
1.400857917E0,-1.419049072E-1,2.523751831E-1,-9.798923035E0
1.410912917E0,-9.505233765E-2,1.975891113E-1,-9.777667236E0
1.420967917E0,-4.475692749E-2,1.305285645E-1,-9.797875214E0
1.431022917E0,1.332229614E-2,8.412506104E-2,-9.781559143E0
1.441078917E0,3.308120728E-2,8.098159790E-2,-9.773475952E0
1.451133917E0,3.188369751E-2,1.218466187E-1,-9.764195251E0
1.461188917E0,2.993774414E-3,1.809736633E-1,-9.792935486E0
1.471243917E0,-3.218307495E-2,2.538720703E-1,-9.791887665E0
1.481299917E0,-7.619155884E-2,3.047662354E-1,-9.770931244E0
1.491354917E0,-8.577163696E-2,3.173400879E-1,-9.781409454E0
1.501409917E0,-6.900650024E-2,2.874023438E-1,-9.777667236E0
1.511465917E0,-4.131408691E-2,2.326162720E-1,-9.777816925E0
1.521520917E0,-8.382568359E-3,1.639091492E-1,-9.792785797E0
1.531575917E0,2.993774414E-3,1.085243225E-1,-9.763147430E0
1.541630917E0,-7.484436035E-4,9.011260986E-2,-9.776320038E0
1.551686917E0,-3.068618774E-2,1.023870850E-1,-9.799521790E0
1.561741917E0,-6.735992432E-2,1.441502380E-1,-9.771230621E0
1.571796917E0,-1.023870850E-1,1.984872437E-1,-9.780511322E0
1.581851917E0,-1.116677856E-1,2.469863892E-1,-9.796528015E0
1.591907917E0,-9.759704590E-2,2.721340942E-1,-9.796677704E0
1.601962917E0,-5.957611084E-2,2.664459229E-1,-9.772428131E0
1.612017917E0,-4.340972900E-3,2.445913696E-1,-9.781708832E0
1.622073917E0,4.700225830E-2,2.109114075E-1,-9.785900116E0
1.632128917E0,5.658233643E-2,1.808239746E-1,-9.777218170E0
1.642183917E0,4.146377563E-2,1.505868530E-1,-9.782457275E0
1.652238917E0,-2.993774414E-4,1.637594604E-1,-9.787247314E0
1.662294917E0,-5.763015747E-2,1.721420288E-1,-9.777667236E0
1.672349917E0,-1.095721436E-1,1.907034302E-1,-9.779313812E0
1.682404917E0,-1.254391479E-1,2.055226135E-1,-9.782457275E0
1.692459917E0,-1.166075134E-1,2.154020691E-1,-9.783804474E0
1.702515917E0,-7.304809570E-2,2.055226135E-1,-9.778864746E0
1.712570917E0,-2.619552612E-2,2.028282166E-1,-9.794731750E0
1.722625917E0,1.422042847E-2,1.974394226E-1,-9.769434357E0
1.732681917E0,2.888992310E-2,2.017803955E-1,-9.767039337E0
1.742736917E0,4.340972900E-3,1.986369324E-1,-9.773775330E0
1.752791917E0,-1.751358032E-2,2.065704346E-1,-9.796228638E0
1.762846917E0,-6.646179199E-2,2.213896179E-1,-9.772727509E0
1.772902917E0,-9.819580078E-2,2.152523804E-1,-9.779762878E0
1.782957917E0,-1.059796143E-1,1.977388000E-1,-9.784253540E0
1.793012917E0,-9.145980835E-2,1.833686829E-1,-9.780361633E0
1.803067917E0,-5.777984619E-2,1.604663086E-1,-9.780960388E0
1.813123917E0,-9.280700684E-3,1.453477478E-1,-9.780211945E0
1.823178917E0,1.676513672E-2,1.537303162E-1,-9.783804474E0
1.833233917E0,3.652404785E-2,1.761836243E-1,-9.769134979E0
1.843289917E0,1.047821045E-2,2.165995789E-1,-9.772128754E0
1.853344917E0,-1.556762695E-2,2.502795410E-1,-9.784552917E0
1.863399917E0,-5.164260864E-2,2.814147949E-1,-9.773026886E0
1.873454917E0,-8.891510010E-2,2.680924988E-1,-9.789342957E0
1.883510917E0,-8.816665649E-2,2.489323425E-1,-9.786798248E0
1.893565917E0,-7.529342651E-2,2.038760376E-1,-9.782307587E0
1.903620917E0,-5.748046875E-2,1.372645569E-1,-9.790390778E0
1.913675917E0,-2.245330811E-2,1.103205872E-1,-9.788744202E0
1.923731917E0,-1.032852173E-2,9.879455566E-2,-9.785001984E0
1.933786917E0,-1.302291870E-2,1.234931946E-1,-9.778116302E0
1.943841917E0,-2.918930054E-2,1.712438965E-1,-9.775122528E0
1.953896917E0,-4.221221924E-2,2.200424194E-1,-9.781259766E0
1.963952917E0,-6.616241455E-2,2.652484131E-1,-9.778116302E0
1.974007917E0,-5.837860107E-2,2.829116821E-1,-9.788444824E0
1.984062917E0,-5.224136353E-2,2.817141724E-1,-9.785900116E0
1.994118917E0,-2.484832764E-2,2.555186462E-1,-9.779762878E0
2.004173917E0,-3.742218018E-3,1.939965820E-1,-9.773775330E0
2.014228917E0,-1.496887207E-4,1.440005493E-1,-9.785600739E0
2.024283917E0,-4.490661621E-4,1.190025330E-1,-9.792187042E0
2.034339917E0,-1.526824951E-2,1.127156067E-1,-9.786199493E0
2.044394917E0,-4.849914551E-2,1.284329224E-1,-9.776619415E0
2.054449917E0,-7.753875732E-2,1.686991882E-1,-9.790390778E0
2.064504917E0,-9.265731812E-2,2.074685669E-1,-9.782457275E0
2.074560917E0,-8.457412720E-2,2.414479065E-1,-9.791438599E0
2.084615917E0,-6.930587769E-2,2.633024597E-1,-9.784103851E0
2.094670917E0,-4.580474854E-2,2.618055725E-1,-9.784253540E0
2.104726917E0,-1.886077881E-2,2.499801636E-1,-9.782008209E0
2.114781917E0,-0.000000000E0,2.213896179E-1,-9.779613190E0
2.124836917E0,4.939727783E-3,2.013313293E-1,-9.767039337E0
2.134891917E0,-1.197509766E-2,1.851649475E-1,-9.784103851E0
2.144947917E0,-3.891906738E-2,1.715432739E-1,-9.778116302E0
2.155002917E0,-6.286926270E-2,1.561253357E-1,-9.770332489E0
2.165057917E0,-7.948471069E-2,1.564247131E-1,-9.783654785E0
2.175112917E0,-8.412506104E-2,1.627116394E-1,-9.779762878E0
2.185169542E0,-6.825805664E-2,1.628613281E-1,-9.778864746E0
2.195224542E0,-3.487747192E-2,1.767823792E-1,-9.787995758E0
2.205279542E0,-8.532257080E-3,1.929487610E-1,-9.787846069E0
2.215335542E0,-2.395019531E-3,2.052232361E-1,-9.768087158E0
2.225390542E0,-1.047821045E-3,2.267784119E-1,-9.789642334E0
2.235445542E0,-1.706451416E-2,2.393522644E-1,-9.773326263E0
2.245500542E0,-4.415817261E-2,2.423460388E-1,-9.787097626E0
2.255556542E0,-7.140151978E-2,2.228865051E-1,-9.780810699E0
2.265611542E0,-7.499404907E-2,8.577163696E-2,-9.782606964E0
2.275666542E0,-1.059796143E-1,-8.057743835E-1,-9.775571594E0
2.285721542E0,-4.047583008E-1,-8.146060181E-1,-9.778415680E0
2.295777542E0,-3.583547974E-1,7.345225525E-1,-9.775122528E0
2.305832542E0,2.098635864E-1,8.740324402E-1,-9.811047821E0
2.315887542E0,-2.010319519E-1,-1.190324707E0,-9.792785797E0
2.325942542E0,-7.012916565E-1,-3.325334930E0,-9.759854279E0
2.335998542E0,-3.010240173E-1,-3.480861511E0,-9.762848053E0
2.346053542E0,2.239343262E-1,-2.131866760E0,-9.810748444E0
2.356108542E0,9.400451660E-2,-1.529070282E0,-9.772278442E0
2.366164542E0,1.805245972E-1,-1.259031830E0,-9.771230621E0
2.376219542E0,5.746549988E-1,-9.210346985E-1,-9.800868988E0
2.386274542E0,6.732998657E-1,-8.161029053E-1,-9.782906342E0
2.396329542E0,6.288423157E-1,-7.551795959E-1,-9.786648560E0
2.406385542E0,5.313949585E-1,-8.021818542E-1,-9.782457275E0
2.416440542E0,3.945794678E-1,-5.987548828E-1,-9.781110077E0
2.426495542E0,2.242337036E-1,-4.297563171E-1,-9.789043579E0
2.436550542E0,-1.252894592E-1,-3.653901672E-1,-9.786049805E0
2.446606542E0,-2.183958435E-1,-2.016307068E-1,-9.777367859E0
2.456661542E0,-8.232879639E-3,-1.365161133E-1,-9.763895874E0
2.466716542E0,1.106199646E-1,-2.363584900E-1,-9.795779572E0
2.476772542E0,2.350112915E-1,-2.664459229E-1,-9.795180817E0
2.486827542E0,2.769241333E-1,-3.320095825E-1,-9.782008209E0
2.496882542E0,2.722837830E-1,-4.218228149E-1,-9.785301361E0
2.506937542E0,1.333726501E-1,-4.861889648E-1,-9.792486420E0
2.516993542E0,1.466949463E-1,-3.484753418E-1,-9.758058014E0
2.527048542E0,1.047821045E-1,-6.770420837E-1,-9.750124512E0
2.537103542E0,-1.178948364E0,-1.077309723E0,-9.788893890E0
2.547158542E0,-7.825726318E-1,-1.103505249E0,-9.786798248E0
2.557214542E0,-1.121168518E-1,-9.777667236E-1,-9.771679688E0
2.567269542E0,-2.993774414E-2,-7.511380005E-1,-9.781409454E0
2.577324542E0,-1.339714050E-1,-3.460803223E-1,-9.813592529E0
2.587380542E0,-4.206253052E-2,-2.694396973E-2,-9.783954163E0
2.597435542E0,2.930905151E-1,1.766326904E-1,-9.779313812E0
2.607490542E0,3.004252625E-1,5.164260864E-1,-9.818681946E0
2.617545542E0,4.670288086E-2,8.445437622E-1,-9.818232880E0
2.627601542E0,-2.020797729E-1,1.147813110E0,-9.880503387E0
2.637656542E0,-3.611988831E-1,1.289119263E0,-1.007554779E1
2.647711542E0,-6.692582703E-1,8.017327881E-1,-1.039139099E1
2.657766542E0,-1.499132538E0,5.481600952E-1,-1.015218842E1
2.667822542E0,-1.811832275E0,6.604266357E-1,-9.344468079E0
2.677877542E0,-1.162183228E0,8.809181213E-1,-9.459578705E0
2.687932542E0,-6.361770630E-1,1.092877350E0,-1.003288651E1
2.697988542E0,-8.449928284E-1,1.087937622E0,-1.032028885E1
2.708043542E0,-1.018332367E0,1.026565247E0,-1.068657715E1
2.718098542E0,-4.935237122E-1,1.298250275E0,-1.093071945E1
2.728153542E0,-2.213896179E-1,1.379531250E0,-1.095182556E1
2.738209542E0,1.964514771E0,2.150278473E0,-9.662257233E0
2.748264542E0,4.084256744E0,4.714595947E0,-8.248447266E0
2.758319542E0,2.347119141E-1,1.935924225E0,-1.085662354E1
2.768374542E0,1.025816803E0,4.224215698E-1,-1.074166260E1
2.778430542E0,1.740580444E0,1.006956024E0,-1.108459946E1
2.788485542E0,2.816093903E0,1.232536926E0,-1.254825577E1
2.798540542E0,1.449884949E0,8.397537231E-2,-1.147408951E1
2.808595542E0,2.527643738E0,-8.399034119E-1,-1.133008896E1
2.818651542E0,3.078198853E0,-8.390052795E-1,-1.142933258E1
2.828706542E0,3.583098907E0,-5.763015747E-2,-1.150836823E1
2.838761542E0,3.439248047E0,6.171665955E-1,-1.186268143E1
2.848817542E0,2.261646881E0,1.004261627E0,-1.255873398E1
2.858872542E0,-6.725514221E-1,1.069974976E0,-1.300375854E1
2.868927542E0,-1.123713226E0,1.096320190E0,-1.175191177E1
2.878982542E0,-5.813909912E-1,8.304730225E-1,-1.042342438E1
2.889038542E0,5.478607178E-2,4.800517273E-1,-8.983718262E0
2.899093542E0,9.276210022E-1,3.613485718E-1,-8.430019684E0
2.909148542E0,1.553619232E0,6.770420837E-1,-8.381071472E0
2.919203542E0,1.806293793E0,9.581575012E-1,-8.335416412E0
2.929259542E0,1.832788696E0,1.312620392E0,-8.254285126E0
2.939314542E0,1.568288727E0,1.647773438E0,-8.099506989E0
2.949369542E0,1.275647278E0,1.823507996E0,-7.876021729E0
2.959425542E0,1.178499298E0,2.036814423E0,-7.644602966E0
2.969480542E0,1.136287079E0,2.422711945E0,-7.522307281E0
2.979535542E0,1.159189453E0,2.678380280E0,-7.385491791E0
2.989590542E0,9.511221313E-1,2.157164154E0,-7.192992096E0
2.999646542E0,7.201524353E-1,1.639241180E0,-7.346123657E0
3.009701542E0,1.278641052E0,2.286644897E0,-7.109316101E0
3.019756542E0,2.785856781E0,4.505780182E0,-6.546336823E0
3.029811542E0,3.062331848E0,5.733078003E0,-6.832990723E0
3.039867542E0,2.554438019E0,5.891748047E0,-7.096742249E0
3.049922542E0,2.251468048E0,5.321583710E0,-6.894063721E0
3.059977542E0,2.365081787E0,4.731211395E0,-6.589896240E0
3.070033542E0,2.676883392E0,4.620591431E0,-6.640491028E0
3.080088542E0,2.901416473E0,4.791835327E0,-7.035070496E0
3.090143542E0,3.002606049E0,5.042114868E0,-7.346123657E0
3.100198542E0,2.895578613E0,5.263953552E0,-7.516170044E0
3.110254542E0,2.519410858E0,5.263354797E0,-7.593708801E0
3.120309542E0,2.315834198E0,5.132077789E0,-7.581284637E0
3.130364542E0,2.381996613E0,5.127138062E0,-7.580087128E0
3.140419542E0,2.502945099E0,5.291945343E0,-7.726931763E0
3.150475542E0,2.778222656E0,5.389841766E0,-8.001011810E0
3.160530542E0,3.184627533E0,5.301375732E0,-8.287216644E0
3.170585542E0,3.399430847E0,5.041965179E0,-8.528215485E0
3.180640542E0,3.479813690E0,4.644990692E0,-8.612340546E0
3.190696083E0,3.520978088E0,4.211791534E0,-8.709787903E0
3.200751083E0,3.626508636E0,3.927682343E0,-8.898246002E0
3.210806083E0,3.644471283E0,3.767814789E0,-9.162745972E0
3.220862083E0,3.281476135E0,3.615281982E0,-9.416618042E0
3.230917083E0,2.710413666E0,3.440894623E0,-9.592053223E0
3.240972083E0,2.221679993E0,3.330424347E0,-9.654922485E0
3.251027083E0,1.816622314E0,3.299738159E0,-9.590556335E0
3.261083083E0,1.360670471E0,3.234922943E0,-9.516011353E0
3.271138083E0,8.891510010E-1,3.114573212E0,-9.471553802E0
3.281193083E0,5.519023132E-1,2.896476746E0,-9.512119446E0
3.291248083E0,5.240602112E-1,2.649041290E0,-9.646090851E0
3.301304083E0,6.719526672E-1,2.414179688E0,-9.814640350E0
3.311359083E0,1.004561005E0,2.186503143E0,-9.930050354E0
3.321414083E0,1.310524750E0,2.035317535E0,-1.000579285E1
3.331470083E0,1.439855804E0,1.983824615E0,-1.005608826E1
3.341525083E0,1.307081909E0,1.906884613E0,-1.002884491E1
3.351580083E0,1.115929413E0,1.761686554E0,-9.908644867E0
3.361635083E0,9.656419373E-1,1.629361725E0,-9.806557159E0
3.371691083E0,8.143066406E-1,1.551822968E0,-9.776020660E0
3.381746083E0,7.294331360E-1,1.536554718E0,-9.760153656E0
3.391801083E0,7.283853149E-1,1.568887482E0,-9.738598480E0
3.401856083E0,4.718188477E-1,1.544188843E0,-9.725874939E0
3.411912083E0,1.384620667E-1,1.460961914E0,-9.639055481E0
3.421967083E0,-1.588197327E-1,1.332079926E0,-9.575737152E0
3.432022083E0,-5.272036743E-1,1.188079376E0,-9.583520966E0
3.442077083E0,-8.916957092E-1,1.072070618E0,-9.607770538E0
3.452133083E0,-1.141975250E0,9.966275024E-1,-9.694889374E0
3.462188083E0,-1.208886108E0,9.080117798E-1,-9.795929260E0
3.472243083E0,-1.267863464E0,7.547305298E-1,-9.871372375E0
3.482299083E0,-1.412013702E0,5.755531311E-1,-9.934840393E0
3.492354083E0,-1.478774872E0,3.933819580E-1,-1.001043320E1
3.502409083E0,-1.484912109E0,2.612068176E-1,-1.009036697E1
3.512464083E0,-1.421144714E0,2.010319519E-1,-1.010683273E1
3.522520083E0,-1.192570038E0,1.914518738E-1,-1.011716125E1
3.532575083E0,-9.720785522E-1,2.492317200E-1,-1.016521133E1
3.542630083E0,-9.446855164E-1,2.601589966E-1,-1.021101608E1
3.552685083E0,-9.451345825E-1,2.624043274E-1,-1.020577698E1
3.562741083E0,-9.150471497E-1,3.947291565E-1,-1.019619690E1
3.572796083E0,-8.556207275E-1,6.060896301E-1,-1.012524445E1
3.582851083E0,-6.764433289E-1,8.286767578E-1,-9.958790588E0
3.592907083E0,-4.796026611E-1,1.037791901E0,-9.865235138E0
3.602962083E0,-4.064048767E-1,1.208736420E0,-9.871522064E0
3.613017083E0,-4.457730103E-1,1.330882416E0,-9.868378601E0
3.623072083E0,-5.050497437E-1,1.433119812E0,-9.846823425E0
3.633128083E0,-5.812413025E-1,1.469793549E0,-9.805958405E0
3.643183083E0,-6.396199036E-1,1.470541992E0,-9.704768829E0
3.653238083E0,-6.956034851E-1,1.473685455E0,-9.672136688E0
3.663293083E0,-7.554789734E-1,1.531764679E0,-9.657317505E0
3.673349083E0,-8.080197144E-1,1.632056122E0,-9.593699799E0
3.683404083E0,-9.246272278E-1,1.753154297E0,-9.588011627E0
3.693459083E0,-1.041683807E0,1.811383209E0,-9.555828552E0
3.703514083E0,-1.130149841E0,1.828148346E0,-9.509574738E0
3.713570083E0,-1.149160309E0,1.826651459E0,-9.545799408E0
3.723625083E0,-1.098715210E0,1.816173248E0,-9.529333649E0
3.733680083E0,-1.097517700E0,1.825603638E0,-9.504036255E0
3.743736083E0,-1.251248016E0,1.862127686E0,-9.544751587E0
3.753791083E0,-1.445244598E0,1.827100525E0,-9.672585754E0
3.763846083E0,-1.408720551E0,1.715432739E0,-9.833052063E0
3.773901083E0,-1.152453461E0,1.606758728E0,-9.964628448E0
3.783957083E0,-8.713380432E-1,1.513203278E0,-1.015518219E1
3.794012083E0,-6.650669861E-1,1.467997284E0,-1.028870453E1
3.804067083E0,-5.551954651E-1,1.398092651E0,-1.025577301E1
3.814122083E0,-3.775149536E-1,1.409169617E0,-1.018227585E1
3.824178083E0,-1.987866211E-1,1.456620941E0,-1.013362701E1
3.834233083E0,-7.604187012E-2,1.515747986E0,-1.008752289E1
3.844288083E0,-6.137237549E-3,1.631906433E0,-1.009096573E1
3.854343083E0,-5.149291992E-2,1.700314178E0,-1.010488678E1
3.864399083E0,-3.353027344E-2,1.684147797E0,-1.005519012E1
3.874454083E0,-1.302291870E-2,1.657952271E0,-9.977501678E0
3.884509083E0,3.876937866E-2,1.689835968E0,-9.884544983E0
3.894565083E0,9.789642334E-2,1.737436981E0,-9.874515839E0
3.904620083E0,1.628613281E-1,1.738634491E0,-9.916877747E0
3.914675083E0,1.721420288E-1,1.716630249E0,-9.893675995E0
3.924730083E0,1.468446350E-1,1.740730133E0,-9.836345215E0
3.934786083E0,1.805245972E-1,1.812730408E0,-9.772727509E0
