"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.214834917E0,5.906411679E-4,-3.814308438E-4,-6.312388927E-3
1.224889917E0,-2.527059987E-3,-1.657141838E-3,-4.420625512E-3
1.234945917E0,-1.260993304E-3,5.652661202E-4,-8.751591668E-4
1.245000917E0,-3.407337354E-4,-2.670575399E-3,6.794231012E-4
1.255055917E0,-7.500615902E-4,-7.762690075E-4,3.823284991E-3
1.265110917E0,2.852873178E-3,1.198541373E-3,6.464522798E-3
1.275166917E0,2.981503727E-3,-1.441450207E-3,3.730787430E-3
1.285221917E0,-1.804615487E-3,-2.659002785E-4,2.144699451E-3
1.295276917E0,1.254823874E-3,-8.728347020E-4,-2.516631503E-3
1.305331917E0,2.084140433E-3,1.777832047E-3,-4.954719916E-3
1.315387917E0,-1.277035102E-3,-2.323218505E-4,-4.111030605E-3
1.325442917E0,-8.462635451E-4,-1.103784889E-3,-2.856018487E-3
1.335497917E0,1.056032372E-3,1.979682565E-4,-1.757464372E-3
1.345553917E0,8.740059566E-4,1.984338742E-3,1.910638995E-3
1.355608917E0,6.846552133E-4,6.596826133E-4,1.795589924E-3
1.365663917E0,-2.124180086E-3,-5.983043229E-4,2.851759084E-3
1.375718917E0,-1.908730483E-3,2.554878360E-3,3.180925734E-3
1.385774917E0,-3.254560288E-3,-3.794321092E-4,-1.242030412E-3
1.395829917E0,7.969066501E-4,-1.710746321E-3,-1.200751401E-3
1.405884917E0,-2.771276049E-4,1.486593159E-3,-3.477378516E-3
1.415939917E0,8.376715705E-4,3.504886990E-4,-3.170049749E-3
1.425995917E0,-2.073031617E-3,-2.002758905E-3,-2.169102896E-3
1.436050917E0,6.556431181E-4,-1.727920608E-3,1.094600651E-3
1.446105917E0,3.656538320E-4,-5.230723764E-5,2.457837109E-3
1.456161917E0,1.699115091E-4,9.948477382E-4,2.469821367E-3
1.466216917E0,9.276804049E-4,-1.925955294E-4,1.623860560E-3
1.476271917E0,1.569615852E-4,1.825814252E-3,-8.269259706E-5
1.486326917E0,-2.270251862E-4,-3.252721392E-3,-2.966891509E-3
1.496382917E0,-3.391442588E-4,1.137499698E-3,-1.194823999E-3
1.506437917E0,7.901515928E-4,-8.420754457E-4,-4.601905122E-3
1.516492917E0,-1.512417570E-3,-8.508638712E-4,-1.893203706E-3
1.526547917E0,1.090889331E-3,8.674488636E-4,-6.551668048E-4
1.536603917E0,-2.987481421E-4,5.465213326E-5,3.612016328E-3
1.546658917E0,1.735315425E-3,1.722881105E-3,1.880455296E-3
1.556713917E0,-2.022404922E-3,6.174028968E-4,1.528385561E-3
1.566769917E0,-4.439942422E-4,7.662966382E-4,2.952194773E-4
1.576824917E0,4.739973811E-4,-5.256027216E-4,-1.762871165E-3
1.586879917E0,6.365960580E-4,-8.353323210E-6,-3.709471086E-3
1.596934917E0,-1.359443180E-3,-8.951859782E-4,-4.986989312E-3
1.606990917E0,-1.797582372E-3,-8.288626559E-4,-1.937789842E-3
1.617045917E0,-8.348496631E-4,-5.329854321E-4,-1.075192355E-3
1.627100917E0,5.929197650E-4,2.639082959E-3,2.696154639E-3
1.637155917E0,2.159391064E-3,2.953335876E-3,5.236811005E-3
1.647211917E0,2.518576803E-4,7.947714766E-5,5.549135152E-3
1.657266917E0,-2.013959922E-3,2.451257897E-4,2.738168929E-3
1.667321917E0,-4.109475412E-4,-2.747903345E-4,2.915278077E-3
1.677377917E0,1.852473011E-3,3.334756475E-4,-3.960966133E-4
1.687432917E0,-6.636726321E-4,-1.684526447E-3,-4.397298209E-3
1.697487917E0,-5.438303924E-4,-8.091455093E-4,-4.391971510E-3
1.707542917E0,1.152700279E-3,2.241756156E-4,-4.875478335E-3
1.717598917E0,-8.731662529E-4,-2.328228438E-4,-1.971032470E-4
1.727653917E0,-2.077771816E-3,-3.460311564E-4,2.540120389E-3
1.737708917E0,-2.332665608E-4,1.963195857E-3,3.230144735E-3
1.747763917E0,4.709850764E-4,6.869803183E-4,3.223576583E-3
1.757819917E0,7.604706916E-4,-1.485626446E-3,3.223576583E-3
1.767874917E0,-1.119178720E-3,-8.982070722E-4,-4.177629016E-4
1.777929917E0,9.144110372E-4,1.395041007E-3,-2.720598597E-3
1.787985917E0,-8.398396894E-4,1.346708857E-3,-3.420292400E-3
1.798040917E0,-3.559433680E-4,-1.040815026E-3,-1.853820868E-3
1.808095917E0,1.281956211E-3,1.212698640E-3,-3.303867066E-3
1.818150917E0,-2.122362377E-3,1.482743188E-3,9.371899068E-6
1.828206917E0,1.746612252E-4,-4.646528396E-5,4.593795165E-5
1.838261917E0,5.557595869E-4,-1.452348079E-3,2.456631511E-3
1.848316917E0,4.966690904E-4,1.872145658E-4,2.237915993E-3
1.858371917E0,1.947292825E-3,1.489234040E-3,2.154026181E-3
1.868427917E0,-9.441745933E-4,-7.339194417E-4,2.814971842E-3
1.878482917E0,-9.537619771E-4,1.194209210E-3,-3.831479233E-3
1.888537917E0,-1.411782578E-3,-8.767063264E-4,-2.796263434E-3
1.898593917E0,3.999658511E-4,8.181293961E-4,-3.037013113E-3
1.908648917E0,1.939169597E-3,3.425105824E-4,9.708432481E-4
1.918703917E0,1.986249117E-6,-2.133163856E-3,-1.631863881E-3
1.928758917E0,-8.825867553E-4,-1.563346130E-3,-4.092259333E-4
1.938814917E0,1.228767447E-3,-7.513484452E-4,2.239554189E-3
1.948869917E0,-2.208765363E-3,1.865827071E-4,4.051771015E-3
1.958924917E0,-1.485450892E-3,-9.130364051E-4,-1.058569178E-3
1.968979917E0,2.690870897E-4,-5.447632866E-4,1.442711800E-5
1.979035917E0,8.427320281E-4,1.966863871E-3,-6.164759398E-4
1.989090917E0,-5.057182279E-4,3.437561681E-4,2.023717389E-5
1.999145917E0,-1.119044260E-3,-1.955339685E-4,-2.263956238E-3
2.009200917E0,9.775406215E-5,-5.848881556E-4,2.415454946E-4
2.019256917E0,-1.595031936E-3,1.744632376E-3,1.426832750E-3
2.029311917E0,2.690887195E-4,-1.108953729E-4,1.809402369E-3
2.039366917E0,-9.415842942E-4,6.198760238E-4,3.359096125E-3
2.049422917E0,-6.677344791E-4,6.540904287E-4,1.177218743E-3
2.059477917E0,2.638392616E-4,-6.298195804E-4,-6.707482971E-4
2.069532917E0,1.141448040E-3,-8.591296501E-4,-1.345657744E-3
2.079587917E0,1.027997350E-3,-2.964358311E-3,-1.494528726E-3
2.089643917E0,-1.774758566E-4,8.851289749E-4,-1.154615078E-3
2.099698917E0,8.694127901E-4,1.111497637E-3,-1.704824157E-3
2.109753917E0,4.251443897E-5,-2.189472783E-3,-6.252871826E-4
2.119808917E0,8.936607046E-4,1.477173355E-4,-3.705732524E-6
2.129864917E0,1.542426646E-3,-6.019474822E-4,2.321000677E-3
2.139919917E0,2.026322996E-3,1.867069164E-3,4.424897488E-3
2.149974917E0,-1.915865229E-3,-2.435640432E-3,-1.015914604E-4
2.160030917E0,1.621878007E-3,8.994364180E-4,3.982838243E-4
2.170085917E0,-3.251485759E-4,9.356457158E-4,-1.237696037E-3
2.180140917E0,1.256236457E-3,7.233917713E-4,-2.630262636E-3
2.190196542E0,2.262078924E-3,2.362444764E-3,-2.747713123E-3
2.200252542E0,1.872991095E-3,1.095046406E-3,-3.705652431E-3
2.210307542E0,-3.593420261E-4,-8.542847936E-4,4.221615382E-4
2.220362542E0,6.303531700E-5,5.590547808E-4,1.194744371E-3
2.230417542E0,2.361583611E-4,1.437386032E-3,3.666956909E-3
2.240473542E0,4.942186642E-4,-3.522581537E-4,4.458636977E-4
2.250528542E0,1.546363346E-3,3.699691733E-4,1.020750031E-3
2.260583542E0,1.438771607E-3,3.010493238E-3,-3.165739356E-3
2.270639542E0,2.670924179E-3,2.151626395E-3,1.607554592E-2
2.280694542E0,5.954601802E-3,9.084101766E-3,7.067194581E-2
2.290749542E0,4.161440767E-3,7.938195020E-3,8.489976078E-2
2.300804542E0,2.120394027E-3,7.318743039E-3,5.375089869E-2
2.310860542E0,1.948403893E-3,-7.632034831E-4,9.068320692E-2
2.320915542E0,5.244116765E-4,-2.221550327E-3,2.132844925E-1
2.330970542E0,-3.417510889E-4,3.470114898E-3,2.929573953E-1
2.341025542E0,1.418864704E-3,4.634715617E-3,2.700222433E-1
2.351081542E0,-9.629694978E-4,3.980951384E-3,2.193168104E-1
2.361136542E0,5.973766092E-4,3.302111989E-3,1.437869072E-1
2.371191542E0,2.489791019E-3,-2.454930916E-3,3.078566305E-2
2.381246542E0,-6.343632704E-4,-4.917556420E-3,-7.534290105E-2
2.391302542E0,1.858577714E-3,-8.123296313E-3,-1.635792553E-1
2.401357542E0,1.189591712E-3,-6.642046850E-3,-2.276900709E-1
2.411412542E0,1.840732992E-3,-9.910850786E-4,-2.735198736E-1
2.421468542E0,-1.646143734E-3,-4.423900042E-3,-3.028338253E-1
2.431523542E0,1.041715965E-3,-3.704302479E-3,-2.884519398E-1
2.441578542E0,-2.084036125E-3,-3.276598873E-3,-2.655524909E-1
2.451633542E0,2.256244654E-3,-1.445432310E-3,-2.584927082E-1
2.461689542E0,1.568747975E-4,-4.047607072E-3,-2.522473335E-1
2.471744542E0,-3.456405364E-3,-2.839821391E-3,-2.498527914E-1
2.481799542E0,-4.128054250E-3,-2.472305205E-3,-2.494501173E-1
2.491854542E0,-1.798569225E-3,-7.165886345E-4,-2.559548616E-1
2.501910542E0,-1.917878632E-3,-3.775682417E-4,-2.502514124E-1
2.511965542E0,-2.577241743E-3,1.515727257E-3,-2.650449276E-1
2.522020542E0,1.570259046E-4,4.938954487E-3,-2.878413200E-1
2.532076542E0,-3.576509887E-3,5.205781665E-3,-1.184512824E-1
2.542131542E0,-3.036154667E-3,7.297961041E-3,-1.785330288E-2
2.552186542E0,-3.890492721E-3,8.081199601E-3,1.145490818E-2
2.562241542E0,-4.506215453E-3,9.880963713E-3,7.495563477E-5
2.572297542E0,-8.347828873E-3,9.142999537E-3,-2.275698073E-2
2.582352542E0,-8.672202006E-3,8.764297701E-3,-7.078043371E-2
2.592407542E0,-1.213885657E-2,1.086217631E-2,-1.570192277E-1
2.602462542E0,-1.803376526E-2,7.134815678E-3,-2.268925756E-1
2.612518542E0,-3.124968149E-2,6.550411694E-3,-2.573268712E-1
2.622573542E0,-6.255327910E-2,4.171942826E-3,-2.494654953E-1
2.632628542E0,-1.386290640E-1,1.262890000E-4,-2.272933722E-1
2.642684542E0,-3.223855793E-1,2.157482086E-3,-1.926062256E-1
2.652739542E0,-4.573563337E-1,1.648179814E-2,-1.681582481E-1
2.662794542E0,-3.512815535E-1,8.934482187E-2,-2.094883770E-1
2.672849542E0,-3.036684692E-1,1.044344157E-1,-3.136477768E-1
2.682905542E0,-4.017771780E-1,1.372312456E-1,-4.558842778E-1
2.692960542E0,-5.872777104E-1,2.213872224E-1,-5.592288971E-1
2.703015542E0,-8.054566383E-1,4.371128380E-1,-6.389937997E-1
2.713070542E0,-1.018730879E0,7.691613436E-1,-7.749775648E-1
2.723126542E0,-1.187164426E0,1.186745763E0,-9.281980395E-1
2.733181542E0,-8.799908757E-1,1.385941148E0,-6.224347949E-1
2.743236542E0,3.488856368E-3,1.682560802E0,-5.060605407E-1
2.753291542E0,-3.477204591E-2,1.839528084E0,-4.539343119E-1
2.763347542E0,-8.935060352E-2,1.504344702E0,-4.856962264E-1
2.773402542E0,-2.221172303E-1,1.034007072E0,-5.082605481E-1
2.783457542E0,-4.025296271E-1,3.837886453E-1,-4.472568035E-1
2.793513542E0,-3.724953234E-1,5.163260698E-1,-1.957095414E-1
2.803568542E0,-3.384297490E-1,5.680283904E-1,-1.673274338E-1
2.813623542E0,-3.299855888E-1,5.220977664E-1,-3.527546823E-1
2.823678542E0,-3.215468228E-1,4.882449806E-1,-4.222514629E-1
2.833734542E0,-4.046940804E-1,4.193233252E-1,-6.004685163E-1
2.843789542E0,-7.256976962E-1,5.517631769E-1,-6.760631204E-1
2.853844542E0,-1.216372728E0,3.094207048E-1,-3.548908830E-1
2.863899542E0,-1.586187243E0,5.015478656E-2,3.453410044E-2
2.873955542E0,-1.680029154E0,-3.067578562E-2,3.421445489E-1
2.884010542E0,-1.552586794E0,-7.141389698E-2,5.118725896E-1
2.894065542E0,-1.388269305E0,-8.755607903E-2,5.773915648E-1
2.904121542E0,-1.289541483E0,-6.525982916E-2,5.644208789E-1
2.914176542E0,-1.234138966E0,-3.606936370E-4,4.642988443E-1
2.924231542E0,-1.209449887E0,8.839368075E-2,2.841240168E-1
2.934286542E0,-1.178189039E0,2.068489790E-1,9.446356446E-2
2.944342542E0,-1.130226493E0,3.413575292E-1,-5.588385835E-2
2.954397542E0,-1.090910792E0,4.886020124E-1,-1.588445157E-1
2.964452542E0,-1.042634130E0,6.426928043E-1,-2.610403895E-1
2.974507542E0,-1.009931922E0,7.546777129E-1,-3.647061884E-1
2.984563542E0,-9.716002345E-1,8.252993822E-1,-3.209126294E-1
2.994618542E0,-8.506402969E-1,5.782709122E-1,-9.000440687E-2
3.004673542E0,-7.714117765E-1,6.787130833E-1,1.967930049E-1
3.014729542E0,-7.076799870E-1,7.284850478E-1,2.220754325E-1
3.024784542E0,-6.853339076E-1,6.750015616E-1,8.390130103E-2
3.034839542E0,-6.720281243E-1,5.637214184E-1,-5.882615224E-2
3.044894542E0,-5.914286375E-1,4.458384812E-1,-1.352854967E-1
3.054950542E0,-4.156985283E-1,3.692627847E-1,-1.296102703E-1
3.065005542E0,-2.185508460E-1,3.230593204E-1,-1.041200832E-1
3.075060542E0,-1.007425115E-1,2.577034831E-1,-1.145295873E-1
3.085115542E0,-3.989274055E-2,1.682777405E-1,-1.689718068E-1
3.095171542E0,6.943502929E-3,1.225734949E-1,-2.378605753E-1
3.105226542E0,6.067224219E-2,1.091535613E-1,-2.789062858E-1
3.115281542E0,1.456081122E-1,1.024370790E-1,-2.876941860E-1
3.125336542E0,2.527057827E-1,9.498634934E-2,-2.881623805E-1
3.135392542E0,3.744809031E-1,7.197033614E-2,-2.873041332E-1
3.145447542E0,4.945311546E-1,3.480059654E-2,-2.955586016E-1
3.155502542E0,5.839677453E-1,-4.014296085E-2,-3.305161595E-1
3.165558542E0,6.626963615E-1,-1.237278730E-1,-3.680086732E-1
3.175613542E0,7.539823055E-1,-2.035411447E-1,-4.110849798E-1
3.185668083E0,8.481924534E-1,-2.904022932E-1,-4.432290792E-1
3.195723083E0,9.231806397E-1,-3.904885650E-1,-4.672454894E-1
3.205779083E0,9.560299516E-1,-5.074787736E-1,-4.887681007E-1
3.215834083E0,9.559405446E-1,-6.051048636E-1,-4.825826287E-1
3.225889083E0,9.318831563E-1,-6.834268570E-1,-4.476659298E-1
3.235944083E0,8.975648284E-1,-7.334995270E-1,-4.062316716E-1
3.246000083E0,8.647652864E-1,-7.448014617E-1,-3.781917691E-1
3.256055083E0,8.432353139E-1,-7.333592176E-1,-3.604362011E-1
3.266110083E0,8.293003440E-1,-6.853509545E-1,-3.441424668E-1
3.276166083E0,8.172938824E-1,-6.136728525E-1,-3.265478313E-1
3.286221083E0,7.763025165E-1,-5.450663567E-1,-3.230460584E-1
3.296276083E0,7.127416730E-1,-4.700838923E-1,-3.302761614E-1
3.306331083E0,6.348173022E-1,-4.143404663E-1,-3.667673171E-1
3.316387083E0,5.561093688E-1,-3.669466674E-1,-4.193361104E-1
3.326442083E0,4.872104526E-1,-3.480427265E-1,-4.774902165E-1
3.336497083E0,4.351738989E-1,-3.331661820E-1,-5.307808518E-1
3.346552083E0,4.126552641E-1,-3.339984119E-1,-5.661124587E-1
3.356608083E0,4.097495079E-1,-3.237776458E-1,-5.889510512E-1
3.366663083E0,4.072677195E-1,-3.270488083E-1,-5.891401172E-1
3.376718083E0,4.061164260E-1,-3.615629375E-1,-5.808453560E-1
3.386774083E0,3.998039365E-1,-4.288870990E-1,-5.915685892E-1
3.396829083E0,4.032447636E-1,-4.871290326E-1,-6.097909808E-1
3.406884083E0,4.413945675E-1,-5.516821742E-1,-6.245638132E-1
3.416939083E0,4.926140010E-1,-5.901919603E-1,-6.243265271E-1
3.426995083E0,5.384896398E-1,-6.246817708E-1,-5.984328985E-1
3.437050083E0,5.726886392E-1,-6.520730257E-1,-5.447100401E-1
3.447105083E0,5.832757950E-1,-6.681976318E-1,-4.868398309E-1
3.457160083E0,5.662704110E-1,-6.610335708E-1,-4.462201893E-1
3.467216083E0,5.249115229E-1,-6.496219039E-1,-4.159469604E-1
3.477271083E0,4.714389443E-1,-6.262319684E-1,-3.985330760E-1
3.487326083E0,3.946690559E-1,-5.763334036E-1,-3.869912028E-1
3.497381083E0,3.137228191E-1,-5.031148791E-1,-3.759572208E-1
3.507437083E0,2.217002064E-1,-4.021488428E-1,-3.574128151E-1
3.517492083E0,1.263536215E-1,-3.197312057E-1,-3.665838838E-1
3.527547083E0,2.320566773E-2,-2.376701683E-1,-3.908548653E-1
3.537603083E0,-6.015545502E-2,-1.677548885E-1,-4.020144045E-1
3.547658083E0,-1.326253861E-1,-9.637471288E-2,-3.789500892E-1
3.557713083E0,-1.871397644E-1,-3.407112509E-2,-3.435798585E-1
3.567768083E0,-2.292520702E-1,4.568411969E-3,-3.176196218E-1
3.577824083E0,-2.456205785E-1,3.498239070E-2,-3.094348907E-1
3.587879083E0,-2.360270768E-1,7.952110469E-2,-3.256756663E-1
3.597934083E0,-2.286701053E-1,1.103299409E-1,-3.366608620E-1
3.607989083E0,-2.305838615E-1,1.101733521E-1,-3.380558193E-1
3.618045083E0,-2.350607961E-1,9.628017992E-2,-3.176149130E-1
3.628100083E0,-2.254915237E-1,7.842874527E-2,-2.867081463E-1
3.638155083E0,-2.084497809E-1,6.751213968E-2,-2.456132770E-1
3.648211083E0,-2.021825612E-1,5.750850961E-2,-2.026658058E-1
3.658266083E0,-2.041378468E-1,4.888302833E-2,-1.589963883E-1
3.668321083E0,-2.135441303E-1,4.193643853E-2,-1.189184785E-1
3.678376083E0,-2.116140872E-1,3.614088893E-2,-7.833292335E-2
3.688432083E0,-2.004541010E-1,3.284762427E-2,-4.373233765E-2
3.698487083E0,-1.866313666E-1,4.808819294E-2,-9.044225328E-3
3.708542083E0,-1.747789681E-1,7.104757428E-2,1.414897759E-2
3.718597083E0,-1.546017379E-1,9.604235739E-2,2.413074858E-2
3.728653083E0,-1.324623376E-1,1.286535561E-1,2.294724062E-2
3.738708083E0,-1.085590795E-1,1.665148735E-1,3.227481246E-2
3.748763083E0,-9.557536989E-2,2.069014460E-1,6.783094257E-2
3.758818083E0,-1.020306870E-1,2.315334827E-1,1.149839535E-1
3.768874083E0,-1.274068952E-1,2.414857149E-1,1.667371541E-1
3.778929083E0,-1.805800498E-1,2.558238804E-1,2.050820440E-1
3.788984083E0,-2.446088344E-1,2.798815370E-1,2.183507085E-1
3.799040083E0,-2.956648767E-1,3.107073009E-1,2.016192824E-1
