"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.767750833E-1,-4.819976807E-2,1.784289551E-1,-9.790690155E0
6.868300833E-1,-2.529739380E-2,1.689985657E-1,-9.785151672E0
6.968850833E-1,-2.739303589E-2,1.619631958E-1,-9.783804474E0
7.069400833E-1,-2.709365845E-2,1.757345581E-1,-9.777667236E0
7.169950833E-1,-1.766326904E-2,1.772314453E-1,-9.787097626E0
7.270500833E-1,-2.290237427E-2,1.767823792E-1,-9.790690155E0
7.371050833E-1,-2.469863892E-2,1.890568542E-1,-9.785451050E0
7.471600833E-1,-3.338058472E-2,1.936972046E-1,-9.786349182E0
7.572150833E-1,-4.430786133E-2,1.935475159E-1,-9.782606964E0
7.672700833E-1,-5.284011841E-2,1.963916016E-1,-9.795031128E0
7.773250833E-1,-4.655319214E-2,1.878593445E-1,-9.782307587E0
7.873800833E-1,-6.376739502E-2,1.803749084E-1,-9.783505096E0
7.974350833E-1,-6.765930176E-2,1.788780212E-1,-9.786049805E0
8.074900833E-1,-5.763015747E-2,1.737886047E-1,-9.783954163E0
8.175450833E-1,-5.388793945E-2,1.808239746E-1,-9.780661011E0
8.276000833E-1,-4.849914551E-2,1.793270874E-1,-9.790690155E0
8.376550833E-1,-4.131408691E-2,1.860630798E-1,-9.786498871E0
8.477100833E-1,-4.281097412E-2,1.835183716E-1,-9.784253540E0
8.577650833E-1,-1.631607056E-2,1.853146362E-1,-9.788145447E0
8.678200833E-1,-1.856140137E-2,2.002835083E-1,-9.786349182E0
8.778750833E-1,-1.990859985E-2,1.901046753E-1,-9.789941711E0
8.879300833E-1,-3.008743286E-2,1.749861145E-1,-9.785001984E0
8.979850833E-1,-3.068618774E-2,1.773811340E-1,-9.778415680E0
9.080400833E-1,-3.083587646E-2,1.770817566E-1,-9.785900116E0
9.180950833E-1,-4.116439819E-2,1.718426514E-1,-9.784253540E0
9.281500833E-1,-4.610412598E-2,1.697470093E-1,-9.779164124E0
9.382050833E-1,-4.805007935E-2,1.787283325E-1,-9.786947937E0
9.482600833E-1,-5.164260864E-2,1.802252197E-1,-9.789342957E0
9.583150833E-1,-4.610412598E-2,1.782792664E-1,-9.785600739E0
9.683700833E-1,-3.667373657E-2,1.766326904E-1,-9.777218170E0
9.784250833E-1,-4.101470947E-2,1.718426514E-1,-9.786199493E0
9.884800833E-1,-4.026626587E-2,1.695973206E-1,-9.782008209E0
9.985350833E-1,-4.445755005E-2,1.757345581E-1,-9.781708832E0
1.008590083E0,-2.859054565E-2,1.749861145E-1,-9.791438599E0
1.018645083E0,-2.200424194E-2,1.763333130E-1,-9.792187042E0
1.028700083E0,-2.350112915E-2,1.770817566E-1,-9.782008209E0
1.038755083E0,-2.544708252E-2,1.817221069E-1,-9.786498871E0
1.048810083E0,-3.323089600E-2,1.908531189E-1,-9.790540466E0
1.058865083E0,-3.951782227E-2,1.854643250E-1,-9.792187042E0
1.068920083E0,-3.772155762E-2,1.851649475E-1,-9.786049805E0
1.078975083E0,-5.433700562E-2,1.797761536E-1,-9.787696381E0
1.089030083E0,-6.676116943E-2,1.788780212E-1,-9.778565369E0
1.099085083E0,-6.137237549E-2,1.811233521E-1,-9.787696381E0
1.109140083E0,-6.451583862E-2,1.841171265E-1,-9.787097626E0
1.119195083E0,-5.912704468E-2,1.793270874E-1,-9.776020660E0
1.129250083E0,-5.239105225E-2,1.827699280E-1,-9.784552917E0
1.139305083E0,-4.535568237E-2,1.872605896E-1,-9.783654785E0
1.149360083E0,-3.607498169E-2,1.862127686E-1,-9.789492645E0
1.159415083E0,-3.233276367E-2,1.913021851E-1,-9.779613190E0
1.169470083E0,-3.038681030E-2,1.901046753E-1,-9.780211945E0
1.179525083E0,-3.367996216E-2,1.844165039E-1,-9.783954163E0
1.189580083E0,-3.547622681E-2,1.794767761E-1,-9.788145447E0
1.199635083E0,-3.532653809E-2,1.769320679E-1,-9.780361633E0
1.209690083E0,-4.969665527E-2,1.734892273E-1,-9.782906342E0
1.219745083E0,-4.415817261E-2,1.763333130E-1,-9.794132996E0
1.229800083E0,-4.400848389E-2,1.652563477E-1,-9.783056030E0
1.239855083E0,-4.355941772E-2,1.734892273E-1,-9.785001984E0
1.249910083E0,-4.370910645E-2,1.788780212E-1,-9.790390778E0
1.259965083E0,-4.490661621E-2,1.827699280E-1,-9.782606964E0
1.270020083E0,-4.355941772E-2,1.794767761E-1,-9.775122528E0
1.280075083E0,-3.712280273E-2,1.787283325E-1,-9.786199493E0
1.290130083E0,-3.921844482E-2,1.914518738E-1,-9.785151672E0
1.300185083E0,-3.158432007E-2,1.914518738E-1,-9.787995758E0
1.310240083E0,-2.544708252E-2,1.814227295E-1,-9.782756653E0
1.320295083E0,-2.020797729E-2,1.796264648E-1,-9.785600739E0
1.330350083E0,-2.739303589E-2,1.820214844E-1,-9.785451050E0
1.340405083E0,-2.305206299E-2,1.803749084E-1,-9.791288910E0
1.350460083E0,-3.293151855E-2,1.724414062E-1,-9.786498871E0
1.360516083E0,-4.535568237E-2,1.700463867E-1,-9.789043579E0
1.370571083E0,-6.256988525E-2,1.740879822E-1,-9.794132996E0
1.380626083E0,-6.481521606E-2,1.829196167E-1,-9.784702606E0
1.390681083E0,-7.319778442E-2,1.812730408E-1,-9.786349182E0
1.400736083E0,-6.676116943E-2,1.844165039E-1,-9.775272217E0
1.410791083E0,-5.343887329E-2,1.922003174E-1,-9.788145447E0
1.420846083E0,-3.487747192E-2,1.904040527E-1,-9.785750427E0
1.430901083E0,-3.263214111E-2,1.893562317E-1,-9.785600739E0
1.440956083E0,-2.365081787E-2,1.877096558E-1,-9.784253540E0
1.451011083E0,-1.916015625E-2,1.827699280E-1,-9.781858521E0
1.461066083E0,-3.038681030E-2,1.797761536E-1,-9.779762878E0
1.471121083E0,-2.544708252E-2,1.760339355E-1,-9.786798248E0
1.481176083E0,-2.155517578E-2,1.716929626E-1,-9.777367859E0
1.491231083E0,-2.529739380E-2,1.740879822E-1,-9.777367859E0
1.501286083E0,-3.382965088E-2,1.808239746E-1,-9.785451050E0
1.511341083E0,-3.622467041E-2,1.761836243E-1,-9.789642334E0
1.521396083E0,-4.610412598E-2,1.820214844E-1,-9.783205719E0
1.531451083E0,-4.999603271E-2,1.794767761E-1,-9.777517548E0
1.541506083E0,-5.433700562E-2,1.832189941E-1,-9.785600739E0
1.551561083E0,-6.301895142E-2,1.779798889E-1,-9.786049805E0
1.561616083E0,-5.433700562E-2,1.793270874E-1,-9.792935486E0
1.571671083E0,-3.981719971E-2,1.701960754E-1,-9.781858521E0
1.581726083E0,-3.712280273E-2,1.775308228E-1,-9.780511322E0
1.591781083E0,-2.155517578E-2,1.713935852E-1,-9.783804474E0
1.601836083E0,-1.422042847E-2,1.695973206E-1,-9.778565369E0
1.611891083E0,-2.559677124E-2,1.766326904E-1,-9.790690155E0
1.621946083E0,-2.799179077E-2,1.799258423E-1,-9.777068481E0
1.632001083E0,-2.814147949E-2,1.863624573E-1,-9.778415680E0
1.642056083E0,-3.861968994E-2,1.725910950E-1,-9.788295135E0
1.652111083E0,-4.475692749E-2,1.806742859E-1,-9.790091400E0
1.662166083E0,-4.909790039E-2,1.797761536E-1,-9.782906342E0
1.672221083E0,-5.328918457E-2,1.728904724E-1,-9.785451050E0
1.682276083E0,-5.239105225E-2,1.859133911E-1,-9.783954163E0
1.692331083E0,-5.149291992E-2,1.839674377E-1,-9.778864746E0
1.702386083E0,-5.583389282E-2,1.854643250E-1,-9.778565369E0
1.712441083E0,-4.730163574E-2,1.871109009E-1,-9.788444824E0
1.722496083E0,-4.385879517E-2,1.892065430E-1,-9.787546692E0
1.732551083E0,-3.263214111E-2,1.851649475E-1,-9.778715057E0
1.742606083E0,-2.903961182E-2,1.845661926E-1,-9.787397003E0
1.752661083E0,-2.709365845E-2,1.800755310E-1,-9.784702606E0
1.762716083E0,-2.888992310E-2,1.721420288E-1,-9.785151672E0
1.772771083E0,-4.266128540E-2,1.730401611E-1,-9.765243073E0
1.782826083E0,-4.031117249E-1,1.594184875E-1,-9.831106110E0
1.792881083E0,-2.514770508E-2,4.544549561E-1,-9.531279602E0
1.802936083E0,4.685256958E-1,-4.161346436E-2,-9.828711090E0
1.812991083E0,-2.610571289E-1,-1.541793823E-2,-9.804611206E0
1.823046083E0,4.490661621E-2,2.484832764E-1,-9.670340424E0
1.833101083E0,-2.454895020E-2,1.683998108E-1,-9.883646851E0
1.843156083E0,5.388793945E-2,1.848655701E-1,-9.771380310E0
1.853211083E0,-9.505233765E-2,1.910028076E-1,-9.684860229E0
1.863266083E0,-6.481521606E-2,1.727407837E-1,-9.947114868E0
1.873321083E0,-5.029541016E-2,1.895059204E-1,-9.668693848E0
1.883376083E0,1.916015625E-2,1.824705505E-1,-9.806108093E0
1.893431083E0,5.269042969E-2,1.913021851E-1,-9.850715332E0
1.903486083E0,-1.445993042E-1,2.001338196E-1,-9.667196960E0
1.913541083E0,-8.457412720E-2,1.920506287E-1,-9.870623932E0
1.923596083E0,-1.137634277E-2,1.842668152E-1,-9.789642334E0
1.933651083E0,-5.059478760E-2,1.866618347E-1,-9.694739685E0
1.943706083E0,-8.217910767E-2,1.736389160E-1,-9.900262299E0
1.953761083E0,-5.718109131E-2,1.737886047E-1,-9.696985016E0
1.963816083E0,-4.879852295E-2,1.752854919E-1,-9.801617432E0
1.973871083E0,-3.817062378E-2,1.743873596E-1,-9.840087433E0
1.983926083E0,-4.385879517E-2,1.652563477E-1,-9.711804199E0
1.993981083E0,-4.056564331E-2,1.755848694E-1,-9.825867004E0
2.004036083E0,-3.008743286E-2,1.815724182E-1,-9.808503113E0
2.014091083E0,-3.308120728E-2,1.880090332E-1,-9.713151398E0
2.024146083E0,-3.353027344E-2,1.869612122E-1,-9.864786072E0
2.034201083E0,-2.918930054E-2,1.893562317E-1,-9.738299103E0
2.044256083E0,-3.382965088E-2,1.788780212E-1,-9.785750427E0
2.054311083E0,-3.083587646E-2,1.850152588E-1,-9.822723541E0
2.064366083E0,-3.502716064E-2,1.719923401E-1,-9.741891632E0
2.074421083E0,-4.311035156E-2,1.793270874E-1,-9.816735992E0
2.084476083E0,-4.625381470E-2,1.796264648E-1,-9.795180817E0
2.094531083E0,-3.757186890E-2,1.830693054E-1,-9.726922760E0
2.104586083E0,-3.682342529E-2,1.841171265E-1,-9.853409729E0
2.114641083E0,-3.697311401E-2,1.901046753E-1,-9.745484161E0
2.124696083E0,-3.667373657E-2,1.917512512E-1,-9.776769104E0
2.134751083E0,-3.921844482E-2,1.883084106E-1,-9.818232880E0
2.144806083E0,-3.038681030E-2,1.845661926E-1,-9.756710815E0
2.154861083E0,-3.876937866E-2,1.832189941E-1,-9.808952179E0
2.164916083E0,-3.742218018E-2,1.742376709E-1,-9.800270233E0
2.174971083E0,-3.083587646E-2,1.775308228E-1,-9.745334473E0
2.185026083E0,-3.861968994E-2,1.755848694E-1,-9.833950195E0
2.195081083E0,-3.861968994E-2,1.791773987E-1,-9.776469727E0
2.205136083E0,-3.472778320E-2,1.718426514E-1,-9.778565369E0
2.215191083E0,-3.832031250E-2,1.769320679E-1,-9.801767120E0
2.225246083E0,-4.131408691E-2,1.853146362E-1,-9.756261749E0
2.235301083E0,-3.143463135E-2,1.904040527E-1,-9.794282684E0
2.245356083E0,-3.891906738E-2,1.922003174E-1,-9.822873230E0
2.255411083E0,-4.206253052E-2,1.966909790E-1,-9.720186768E0
2.265466083E0,-5.373825073E-2,1.887574768E-1,-9.831255798E0
2.275521083E0,-4.670288086E-2,1.880090332E-1,-9.779463501E0
2.285576083E0,-3.487747192E-2,1.784289551E-1,-9.749675446E0
2.295631083E0,-3.427871704E-2,1.716929626E-1,-9.826615448E0
2.305686083E0,-4.221221924E-2,1.933978271E-1,-9.769434357E0
2.315741083E0,-5.628295898E-2,2.402503967E-1,-9.766590271E0
2.325796083E0,-4.819976807E-2,2.692900085E-1,-9.823621674E0
2.335851083E0,-4.819976807E-2,3.436853027E-1,-9.752519531E0
2.345906083E0,-7.514373779E-2,3.556604004E-1,-9.804760895E0
2.355961083E0,-3.173400879E-2,2.377056885E-1,-9.797126770E0
2.366016083E0,-4.790039062E-3,2.312690735E-1,-9.756860504E0
2.376071083E0,4.370910645E-2,7.589218140E-2,-9.808054047E0
2.386126083E0,-5.134323120E-2,5.104385376E-2,-9.775122528E0
2.396182083E0,-5.792953491E-2,1.392105103E-1,-9.764943695E0
2.406237083E0,-6.316864014E-2,1.842668152E-1,-9.808503113E0
2.416291083E0,-8.786727905E-2,1.348695374E-1,-9.765093384E0
2.426347083E0,-1.011895752E-1,1.344204712E-1,-9.784702606E0
2.436402083E0,-6.661148071E-2,1.704954529E-1,-9.792486420E0
2.446457083E0,4.340972900E-3,1.169068909E-1,-9.771529999E0
2.456512083E0,-8.681945801E-3,1.381626892E-1,-9.805509338E0
2.466567083E0,-2.185455322E-2,1.639091492E-1,-9.778415680E0
2.476622083E0,-1.646575928E-2,1.595681763E-1,-9.790091400E0
2.486677458E0,-3.083587646E-2,1.499880981E-1,-9.800868988E0
2.496732458E0,-4.161346436E-2,1.621128845E-1,-9.771679688E0
2.506787458E0,-3.951782227E-2,1.730401611E-1,-9.787696381E0
2.516842458E0,-3.308120728E-2,1.712438965E-1,-9.779313812E0
2.526897458E0,-4.819976807E-2,1.827699280E-1,-9.766590271E0
2.536952458E0,-4.460723877E-2,1.933978271E-1,-9.809401245E0
2.547007458E0,-3.727249146E-2,1.887574768E-1,-9.788295135E0
2.557062458E0,-3.891906738E-2,1.923500061E-1,-9.777966614E0
2.567117458E0,-3.293151855E-2,1.887574768E-1,-9.797276459E0
2.577172458E0,-4.206253052E-2,1.767823792E-1,-9.778864746E0
2.587227458E0,-3.188369751E-2,1.749861145E-1,-9.771529999E0
2.597282458E0,-3.532653809E-2,1.730401611E-1,-9.790390778E0
2.607337458E0,-3.382965088E-2,1.752854919E-1,-9.764195251E0
2.617392458E0,-3.442840576E-2,1.676513672E-1,-9.803264008E0
2.627447458E0,-5.089416504E-2,1.752854919E-1,-9.789342957E0
2.637502458E0,-4.071533203E-2,1.887574768E-1,-9.771979065E0
2.647557458E0,-3.652404785E-2,1.986369324E-1,-9.780361633E0
2.657612458E0,-3.098556519E-2,2.020797729E-1,-9.781858521E0
2.667667458E0,-4.819976807E-2,1.992356873E-1,-9.785001984E0
2.677722458E0,-4.894821167E-2,1.980381775E-1,-9.799072723E0
2.687777458E0,-5.448669434E-2,2.040257263E-1,-9.783505096E0
2.697832458E0,-5.987548828E-2,1.559756470E-1,-9.792336731E0
2.707887458E0,-5.927673340E-2,1.682501221E-1,-9.778864746E0
2.717942458E0,-5.433700562E-2,1.664538574E-1,-9.779313812E0
2.727997458E0,-4.984634399E-2,1.866618347E-1,-9.801767120E0
2.738052458E0,-3.472778320E-2,2.004331970E-1,-9.774224396E0
2.748107458E0,-4.236190796E-2,2.174977112E-1,-9.785151672E0
2.758162458E0,-3.278182983E-2,1.603166199E-1,-9.794731750E0
2.768217458E0,-3.517684937E-2,1.603166199E-1,-9.770781555E0
2.778272458E0,-5.613327026E-2,1.836680603E-1,-9.789043579E0
2.788327458E0,-5.703140259E-2,1.790277100E-1,-9.760003967E0
2.798382458E0,-4.685256958E-2,1.811233521E-1,-9.779014435E0
2.808437458E0,-5.254074097E-2,1.790277100E-1,-9.798623657E0
2.818492458E0,-5.867797852E-2,1.781295776E-1,-9.775571594E0
2.828547458E0,-4.370910645E-2,1.757345581E-1,-9.777816925E0
2.838602458E0,-4.266128540E-2,1.772314453E-1,-9.793983307E0
2.848657458E0,-4.191284180E-2,1.887574768E-1,-9.780661011E0
2.858712458E0,-4.415817261E-2,1.869612122E-1,-9.795330505E0
2.868767458E0,-4.625381470E-2,1.905537415E-1,-9.786798248E0
2.878822458E0,-1.272354126E-2,3.231779480E-1,-9.784552917E0
2.888877458E0,8.708889771E-1,3.984564056E0,-9.756860504E0
2.898932458E0,-8.860075378E-1,-2.633623352E0,-9.865235138E0
2.908987458E0,-3.770658875E-1,-1.035247192E0,-9.742490387E0
2.919042458E0,2.532733154E-1,4.498146057E-1,-9.680369568E0
2.929097458E0,-9.819580078E-2,2.454895020E-2,-9.873318329E0
2.939152458E0,-1.222956848E-1,5.343887329E-2,-9.859397278E0
2.949207458E0,-2.143542480E-1,3.951782227E-2,-9.708361359E0
2.959262458E0,-1.460961914E-1,1.869612122E-1,-9.951755219E0
2.969317458E0,-8.996292114E-2,-9.415420532E-2,-9.732012177E0
2.979372458E0,-1.034349060E-1,-6.267466736E-1,-9.752968597E0
2.989427458E0,3.637435913E-2,-1.013542328E0,-9.857750702E0
2.999482458E0,1.978884888E-1,-1.023870850E-1,-9.667346649E0
3.009537458E0,1.513352966E-1,1.688937836E0,-9.826016693E0
3.019592458E0,-4.834945679E-2,1.817370758E0,-9.763147430E0
3.029647458E0,-8.876541138E-2,-1.796264648E-3,-9.753866730E0
3.039702458E0,-5.478607178E-2,1.459465027E-1,-9.840237122E0
3.049757458E0,-5.688171387E-2,1.613644409E-1,-9.702673187E0
3.059812458E0,-4.745132446E-2,1.559756470E-1,-9.828411713E0
3.069867458E0,-5.478607178E-2,1.691482544E-1,-9.794582062E0
3.079922458E0,-5.643264771E-2,1.886077881E-1,-9.721384277E0
3.089977458E0,-6.242019653E-2,2.085163879E-1,-9.845326538E0
3.100032458E0,-6.616241455E-2,2.171983337E-1,-9.749675446E0
3.110087458E0,-5.388793945E-2,2.085163879E-1,-9.752519531E0
3.120142458E0,-3.996688843E-2,1.993853760E-1,-9.848769379E0
3.130197458E0,-2.529739380E-2,1.841171265E-1,-9.716444550E0
3.140252458E0,-1.871109009E-2,1.814227295E-1,-9.820627899E0
3.150307458E0,-7.634124756E-3,1.809736633E-1,-9.805808716E0
3.160362458E0,-1.407073975E-2,1.736389160E-1,-9.741143188E0
3.170417458E0,-4.191284180E-2,1.760339355E-1,-9.824370117E0
3.180472458E0,-5.568420410E-2,1.800755310E-1,-9.768685913E0
3.190527458E0,-6.481521606E-2,1.812730408E-1,-9.764794006E0
3.200582458E0,-6.855743408E-2,1.827699280E-1,-9.819879456E0
3.210637458E0,-7.125183105E-2,1.745370483E-1,-9.738448792E0
3.220692458E0,-6.092330933E-2,1.754351807E-1,-9.806856537E0
3.230747458E0,-4.236190796E-2,1.718426514E-1,-9.795779572E0
3.240802458E0,-3.173400879E-2,1.700463867E-1,-9.755962372E0
3.250857458E0,-6.286926270E-3,1.688488770E-1,-9.815538483E0
3.260912458E0,1.197509766E-3,1.604663086E-1,-9.781559143E0
3.270967458E0,5.987548828E-4,1.809736633E-1,-9.758656769E0
3.281022458E0,-1.466949463E-2,1.848655701E-1,-9.811945953E0
3.291077458E0,-3.023712158E-2,1.960922241E-1,-9.763297119E0
3.301132458E0,-5.029541016E-2,2.047741699E-1,-9.798024902E0
3.311187458E0,-5.179229736E-2,2.035766602E-1,-9.793384552E0
3.321242458E0,-6.197113037E-2,1.923500061E-1,-9.761650543E0
3.331297458E0,-5.598358154E-2,1.969903564E-1,-9.807455292E0
3.341352458E0,-4.400848389E-2,1.773811340E-1,-9.778415680E0
3.351407458E0,-4.146377563E-2,1.631607056E-1,-9.769134979E0
3.361462458E0,-3.577560425E-2,1.604663086E-1,-9.807006226E0
3.371517458E0,-3.682342529E-2,1.667532349E-1,-9.763297119E0
3.381572458E0,-3.936813354E-2,1.636097717E-1,-9.790540466E0
3.391627458E0,-3.323089600E-2,1.709445190E-1,-9.789043579E0
3.401682458E0,-3.338058472E-2,1.908531189E-1,-9.764943695E0
3.411737458E0,-3.053649902E-2,1.993853760E-1,-9.796677704E0
3.421792458E0,-2.664459229E-2,1.942959595E-1,-9.778415680E0
3.431848458E0,-2.829116821E-2,1.969903564E-1,-9.774823151E0
3.441903458E0,-3.517684937E-2,1.805245972E-1,-9.812395020E0
3.451958458E0,-4.550537109E-2,1.814227295E-1,-9.765243073E0
3.462013458E0,-4.760101318E-2,1.695973206E-1,-9.789193268E0
3.472068458E0,-4.550537109E-2,1.646575928E-1,-9.788295135E0
3.482123125E0,-4.819976807E-2,1.622625732E-1,-9.768985291E0
3.492178125E0,-4.475692749E-2,1.679507446E-1,-9.798923035E0
3.502233125E0,-4.445755005E-2,1.776805115E-1,-9.784103851E0
3.512288125E0,-3.802093506E-2,1.916015625E-1,-9.776619415E0
3.522343125E0,-3.218307495E-2,1.974394226E-1,-9.799222412E0
3.532398125E0,-3.008743286E-2,2.010319519E-1,-9.776170349E0
3.542453125E0,-1.826202393E-2,1.998344421E-1,-9.785001984E0
3.552508125E0,-1.856140137E-2,1.899549866E-1,-9.806557159E0
3.562563125E0,-3.338058472E-2,1.809736633E-1,-9.770182800E0
3.572618125E0,-3.562591553E-2,1.757345581E-1,-9.781259766E0
3.582673125E0,-5.478607178E-2,1.712438965E-1,-9.804012451E0
3.592728125E0,-6.122268677E-2,1.758842468E-1,-9.765093384E0
3.602783125E0,-5.748046875E-2,1.829196167E-1,-9.794132996E0
3.612838125E0,-5.089416504E-2,1.905537415E-1,-9.793833618E0
3.622893125E0,-4.939727783E-2,1.884580994E-1,-9.775421906E0
3.632948125E0,-3.577560425E-2,1.899549866E-1,-9.798773346E0
3.643003125E0,-2.694396973E-2,1.814227295E-1,-9.772428131E0
3.653058125E0,-2.185455322E-2,1.712438965E-1,-9.781409454E0
3.663113125E0,-2.529739380E-2,1.773811340E-1,-9.796078949E0
3.673168125E0,-3.323089600E-2,1.643582153E-1,-9.769584045E0
3.683223125E0,-3.622467041E-2,1.642085266E-1,-9.792336731E0
3.693278125E0,-3.891906738E-2,1.652563477E-1,-9.800419922E0
3.703333125E0,-4.011657715E-2,1.796264648E-1,-9.777816925E0
3.713388125E0,-5.209167480E-2,1.875599670E-1,-9.810898132E0
3.723443125E0,-4.056564331E-2,2.055226135E-1,-9.774224396E0
3.733498125E0,-3.682342529E-2,2.116598511E-1,-9.782157898E0
3.743553125E0,-4.221221924E-2,2.016307068E-1,-9.793983307E0
3.753608125E0,-3.098556519E-2,1.889071655E-1,-9.775571594E0
3.763663125E0,-2.335144043E-2,1.728904724E-1,-9.792486420E0
3.773718125E0,-2.005828857E-2,1.751358032E-1,-9.789043579E0
3.783773125E0,-5.837860107E-3,1.886077881E-1,-9.780960388E0
3.793828125E0,-1.751358032E-2,2.034269714E-1,-9.789342957E0
3.803883125E0,-3.712280273E-2,1.971400452E-1,-9.790540466E0
3.813938125E0,-5.403762817E-2,1.719923401E-1,-9.785301361E0
3.823993125E0,-7.679031372E-2,1.463955688E-1,-9.785301361E0
3.834048125E0,-8.023315430E-2,1.440005493E-1,-9.782457275E0
3.844103125E0,-5.433700562E-2,1.586700439E-1,-9.786947937E0
3.854158125E0,-1.332229614E-2,1.923500061E-1,-9.782756653E0
