"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.516842458E0,-7.150257588E-4,-6.861067377E-4,1.131498255E-3
2.526897458E0,-9.787146701E-4,-6.848417688E-4,7.195360959E-4
2.536952458E0,-4.032055731E-4,-1.520009129E-3,-4.064482637E-4
2.547007458E0,1.554844785E-3,-3.161583096E-3,-2.407829277E-3
2.557062458E0,-1.437193132E-4,-1.844353683E-4,-2.513557207E-3
2.567117458E0,6.661254447E-4,5.535407690E-4,1.201154198E-3
2.577172458E0,2.424164850E-4,-3.673803003E-4,1.785185654E-3
2.587227458E0,-3.890072461E-3,-3.139575478E-3,7.699145935E-4
2.597282458E0,-3.035933478E-4,-1.939288806E-3,7.858937606E-4
2.607337458E0,-1.196328434E-3,-3.223899694E-4,3.940383904E-4
2.617392458E0,1.050048042E-3,4.435351584E-4,9.064306505E-4
2.627447458E0,6.360739935E-4,-3.346343990E-3,-1.617805567E-3
2.637502458E0,8.669700474E-4,-3.163917456E-3,-9.256498888E-4
2.647557458E0,1.854531467E-3,-3.282677149E-3,1.352224965E-3
2.657612458E0,-1.841183403E-4,-1.424855902E-3,1.142634545E-3
2.667667458E0,-1.727702911E-4,-7.881589117E-4,-6.899568252E-4
2.677722458E0,-1.515003387E-3,-1.811611932E-3,-1.123785507E-3
2.687777458E0,1.762008527E-3,-2.577497857E-3,-3.668125719E-4
2.697832458E0,-2.502760035E-4,-4.043568391E-3,1.344268210E-3
2.707887458E0,-2.031761920E-3,-2.007489558E-3,-1.295737457E-3
2.717942458E0,1.267300104E-4,-1.543300808E-3,6.140954792E-5
2.727997458E0,-6.769876345E-4,-1.514397678E-3,3.313212655E-4
2.738052458E0,1.321981079E-3,-2.685123356E-3,2.667979337E-3
2.748107458E0,8.631203673E-5,-3.110836260E-3,3.051680978E-3
2.758162458E0,-9.592450224E-4,-3.443445603E-4,2.196007874E-3
2.768217458E0,1.933997031E-3,4.796678550E-4,8.084252477E-4
2.778272458E0,2.126277424E-3,-7.770779193E-4,-8.113095537E-4
2.788327458E0,1.305160346E-3,-1.563487225E-3,1.349611208E-3
2.798382458E0,9.070178494E-4,7.161786780E-4,2.515893430E-4
2.808437458E0,2.013542224E-3,-1.689917524E-3,1.105161849E-3
2.818492458E0,-6.133997231E-4,-8.083556895E-5,-2.016595565E-3
2.828547458E0,1.040669973E-3,1.376134169E-4,4.019262269E-5
2.838602458E0,-9.324660059E-4,3.213715390E-4,-6.602182984E-4
2.848657458E0,-1.584551064E-3,-1.545923529E-3,-5.231844261E-4
2.858712458E0,-1.480421517E-3,-2.204682096E-4,1.062462106E-3
2.868767458E0,2.641024999E-3,-3.883306636E-3,-6.657377817E-4
2.878822458E0,-1.339887967E-4,-2.238271991E-3,-5.878416821E-2
2.888877458E0,-1.139270375E-3,-2.522147493E-3,-2.113344818E-1
2.898932458E0,-2.647152403E-3,-1.300289063E-3,-9.784360975E-2
2.908987458E0,-4.042895045E-3,-3.650566505E-4,-3.840979422E-3
2.919042458E0,-2.296660561E-3,-5.879311357E-5,-6.030363962E-3
2.929097458E0,-2.167718485E-4,-2.081857063E-3,-4.359525815E-2
2.939152458E0,-1.218653051E-3,4.046609160E-3,-8.008775115E-2
2.949207458E0,3.158702515E-3,5.372116808E-3,-6.315249205E-2
2.959262458E0,2.765620127E-3,6.449897774E-3,-4.504086822E-2
2.969317458E0,2.943289233E-3,7.221315522E-3,-2.520586364E-2
2.979372458E0,1.377084176E-3,7.657275070E-3,1.790219173E-2
2.989427458E0,7.153913844E-3,1.096504368E-2,5.470626429E-2
2.999482458E0,9.112402797E-3,8.302947506E-3,5.409160629E-2
3.009537458E0,1.203225693E-3,1.120172441E-2,1.004852913E-2
3.019592458E0,1.247966778E-3,1.750249602E-2,-4.541794769E-4
3.029647458E0,1.540682279E-3,1.014727820E-2,3.783702850E-4
3.039702458E0,1.561188605E-3,2.469917526E-3,-2.038182225E-3
3.049757458E0,1.723381458E-3,1.095647342E-3,-7.111486048E-5
3.059812458E0,-1.627407735E-3,1.878616749E-3,1.438897569E-3
3.069867458E0,-1.626694575E-4,-2.164522593E-4,1.204112545E-3
3.079922458E0,2.392015303E-4,1.713540521E-3,2.923982218E-3
3.089977458E0,-1.581760589E-4,-6.216376205E-4,1.986251678E-3
3.100032458E0,1.293246634E-3,5.320437485E-4,-6.699850783E-4
3.110087458E0,-8.159428835E-4,-3.442839661E-4,-6.398595870E-4
3.120142458E0,-1.346178236E-3,-3.695840423E-4,5.629053339E-5
3.130197458E0,-8.922109264E-4,1.215917757E-3,-1.888365485E-3
3.140252458E0,1.915027155E-3,1.181829255E-3,-1.383696217E-3
3.150307458E0,-1.304775942E-3,-1.626214944E-4,-1.471683849E-3
3.160362458E0,-2.986337058E-4,-1.187672256E-3,-2.960923361E-3
3.170417458E0,-5.773434532E-4,2.080327598E-3,-2.691263799E-3
3.180472458E0,-1.865514554E-3,-7.603390259E-5,6.960108876E-4
3.190527458E0,1.121624955E-3,3.820341663E-4,3.897030838E-4
3.200582458E0,-9.537764126E-4,-1.529050292E-3,5.265898071E-4
3.210637458E0,3.647597041E-4,9.045071201E-4,-1.765963156E-3
3.220692458E0,-1.451516058E-3,-1.633219072E-3,-2.417713404E-6
3.230747458E0,-1.621583127E-3,5.869048182E-4,1.886179671E-4
3.240802458E0,2.714575734E-3,1.186648733E-3,-7.476843894E-5
3.250857458E0,1.504968968E-4,1.681878697E-3,-2.314089797E-4
3.260912458E0,-3.267415450E-4,7.716101827E-4,-5.957293324E-4
3.270967458E0,-4.743407480E-4,2.833185717E-3,-1.299097203E-4
3.281022458E0,-5.675712600E-5,-3.347027814E-6,4.916721955E-4
3.291077458E0,7.748049684E-4,2.311773598E-3,1.723532099E-3
3.301132458E0,8.118228870E-4,-1.407596981E-3,-1.969207078E-3
3.311187458E0,5.913330824E-4,-9.397494141E-4,-6.827153265E-5
3.321242458E0,4.331413074E-4,-1.900884206E-3,-9.870617650E-4
3.331297458E0,1.921397343E-4,-2.020256594E-3,-4.553534091E-4
3.341352458E0,-3.759125248E-4,-8.780268254E-4,-3.309995867E-3
3.351407458E0,-5.315413000E-4,6.832726649E-4,4.939814098E-4
3.361462458E0,-2.043151762E-3,-6.208773702E-4,-6.045727059E-4
3.371517458E0,9.078200674E-5,-1.032155706E-4,1.971590798E-3
3.381572458E0,-1.496462035E-3,7.750949590E-4,-1.075864304E-3
3.391627458E0,1.078343717E-3,-1.873540459E-4,7.564644329E-4
3.401682458E0,1.365166157E-3,-4.760407028E-4,-7.029478438E-4
3.411737458E0,6.437471602E-4,-5.531067145E-4,1.454523765E-3
3.421792458E0,2.709046239E-4,1.708982280E-3,-1.854454167E-3
3.431848458E0,-4.925734247E-4,-2.304885536E-3,-1.588189043E-4
3.441903458E0,-8.845908451E-4,2.533811843E-3,8.654328994E-4
3.451958458E0,-3.156205639E-3,-1.178351115E-3,-1.438394189E-3
3.462013458E0,1.467042137E-3,9.447208722E-4,-5.699372850E-4
3.472068458E0,1.387884375E-3,6.242851960E-4,-1.977332402E-3
3.482123125E0,-2.138140844E-3,5.623299512E-5,-1.473195851E-3
3.492178125E0,5.012566107E-4,2.550039440E-3,1.307710074E-3
3.502233125E0,2.389352303E-4,-1.210077666E-3,-1.428421587E-3
3.512288125E0,9.864082094E-4,1.906301011E-3,-8.747540414E-5
3.522343125E0,9.824405424E-5,1.766218687E-3,-2.123195678E-3
3.532398125E0,4.200576223E-4,-4.676976823E-5,1.911502331E-4
3.542453125E0,-3.551885602E-4,2.248726669E-4,4.352339078E-3
3.552508125E0,2.566858020E-4,-1.185663859E-3,7.925517857E-4
3.562563125E0,1.918231952E-3,-3.230659931E-4,-7.875016890E-4
3.572618125E0,1.632686239E-3,1.651478087E-4,-1.238464843E-3
3.582673125E0,-3.684934927E-5,1.233361691E-4,1.535099000E-5
3.592728125E0,1.572443871E-3,-3.921643074E-4,-9.997412562E-4
3.602783125E0,8.816198679E-4,4.850809637E-4,-2.564531751E-4
3.612838125E0,-6.096492871E-4,-2.249719109E-3,-4.066554829E-4
3.622893125E0,2.566170180E-3,-7.546205306E-4,1.432256773E-3
3.632948125E0,5.681968760E-4,-1.232509501E-3,8.320696652E-4
3.643003125E0,1.406826312E-3,1.217598794E-3,2.815942280E-4
3.653058125E0,1.648587408E-3,2.064082364E-4,-1.966943033E-3
3.663113125E0,-1.460120548E-3,1.663956209E-3,-6.837537512E-5
3.673168125E0,4.006771487E-4,6.652995362E-4,5.366783589E-3
3.683223125E0,1.465675188E-3,-8.481749101E-4,-5.472982302E-4
3.693278125E0,1.876675175E-3,-1.062919386E-3,6.888122298E-4
3.703333125E0,4.731892841E-4,1.409026678E-3,-6.510242820E-4
3.713388125E0,5.826744600E-4,3.857684496E-4,-3.297887743E-4
3.723443125E0,1.444473397E-3,1.056039036E-4,-1.802782994E-3
3.733498125E0,-5.125277676E-5,1.121221925E-3,-1.829383429E-3
3.743553125E0,1.591369801E-4,-2.995745454E-4,-1.160131302E-3
3.753608125E0,-1.020039897E-3,1.040558564E-3,2.087275498E-4
3.763663125E0,3.016246948E-3,-2.215135610E-4,3.919842187E-3
3.773718125E0,-3.465893678E-5,-2.627702197E-3,-1.222537830E-4
3.783773125E0,-5.486490554E-4,4.146930005E-4,2.537445165E-3
3.793828125E0,1.770021394E-3,-5.159263965E-4,2.188039478E-3
