"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.185070458E0,-2.693418503E1,2.676388359E1,-2.932514954E1
9.195121458E0,-2.717225266E1,2.765873909E1,-2.853149414E1
9.205172458E0,-2.707923508E1,2.857404900E1,-2.780303955E1
9.215223458E0,-2.680728531E1,2.931814384E1,-2.733836365E1
9.225273458E0,-2.637299728E1,3.014708900E1,-2.675503540E1
9.235324458E0,-2.606893539E1,3.106541634E1,-2.589048767E1
9.245375458E0,-2.553020096E1,3.194315147E1,-2.518106079E1
9.255426458E0,-2.491515732E1,3.303524017E1,-2.452023315E1
9.265476458E0,-2.396895981E1,3.418825912E1,-2.417141724E1
9.275527458E0,-2.282087326E1,3.504082489E1,-2.370332336E1
9.285578458E0,-2.144396591E1,3.586140823E1,-2.351171875E1
9.295628458E0,-1.994766617E1,3.665493393E1,-2.380816650E1
9.305679458E0,-1.853742218E1,3.729892731E1,-2.354042053E1
9.315730458E0,-1.702450180E1,3.785334778E1,-2.367192078E1
9.325781458E0,-1.496110535E1,3.834144974E1,-2.417007446E1
9.335831458E0,-1.329665375E1,3.910123444E1,-2.497921753E1
9.345882458E0,-1.124694061E1,3.936063766E1,-2.555712891E1
9.355933458E0,-8.972946167E0,3.950502777E1,-2.616654968E1
9.365984458E0,-6.744258881E0,3.969417572E1,-2.671746826E1
9.376034458E0,-4.227642059E0,3.991954422E1,-2.708813477E1
9.386085458E0,-2.235363007E0,3.986180878E1,-2.735174561E1
9.396136458E0,4.995307922E-1,3.968029404E1,-2.766883850E1
9.406187458E0,3.116226196E0,3.946076965E1,-2.802200317E1
9.416237458E0,5.679687500E0,3.914756012E1,-2.807380676E1
9.426288458E0,7.873104095E0,3.876450348E1,-2.814506531E1
9.436339458E0,1.035572433E1,3.831132507E1,-2.818618774E1
9.446389458E0,1.279724503E1,3.792855835E1,-2.793653870E1
9.456440458E0,1.480162811E1,3.748176956E1,-2.783317566E1
9.466491458E0,1.688136292E1,3.691289520E1,-2.757743835E1
9.476542458E0,1.899499702E1,3.607657623E1,-2.726066589E1
9.486592458E0,2.113068008E1,3.539550400E1,-2.669859314E1
9.496643458E0,2.289155006E1,3.441984940E1,-2.640768433E1
9.506694458E0,2.464043999E1,3.361768723E1,-2.592358398E1
9.516745458E0,2.641832161E1,3.268729019E1,-2.538703918E1
9.526795458E0,2.784794617E1,3.143407249E1,-2.553851318E1
9.536846458E0,2.933118057E1,3.056128502E1,-2.514582825E1
9.546897458E0,3.077859879E1,2.954389381E1,-2.463484192E1
9.556948458E0,3.199029541E1,2.865421486E1,-2.466662598E1
9.566998458E0,3.280135727E1,2.764135170E1,-2.484196472E1
9.577049458E0,3.368800354E1,2.652833176E1,-2.448007202E1
9.587100458E0,3.437269974E1,2.569685745E1,-2.434266663E1
9.597150458E0,3.534289169E1,2.476329041E1,-2.421815491E1
9.607201458E0,3.599905777E1,2.426866913E1,-2.426069641E1
9.617252458E0,3.645740891E1,2.349309731E1,-2.418771362E1
9.627303458E0,3.709411240E1,2.273704147E1,-2.383116150E1
9.637353458E0,3.741082382E1,2.176223946E1,-2.371067810E1
9.647404458E0,3.774255371E1,2.113047981E1,-2.378988647E1
9.657455458E0,3.817147827E1,2.037851334E1,-2.341886902E1
9.667506458E0,3.869062424E1,1.996284485E1,-2.370138550E1
9.677556458E0,3.875252151E1,1.953247452E1,-2.343797302E1
9.687607458E0,3.911617661E1,1.930645943E1,-2.359686279E1
9.697658458E0,3.945703506E1,1.930419159E1,-2.320918274E1
9.707709458E0,3.938839340E1,1.898632812E1,-2.330979919E1
9.717759458E0,3.967526245E1,1.872225189E1,-2.276119995E1
9.727810458E0,3.954844284E1,1.883496857E1,-2.261824036E1
9.737861458E0,3.963160706E1,1.923435020E1,-2.300111389E1
9.747911458E0,3.938732147E1,1.926831055E1,-2.329644775E1
9.757962458E0,3.890823746E1,1.947388458E1,-2.341954041E1
9.768013458E0,3.851821899E1,2.011250114E1,-2.343174744E1
9.778064458E0,3.792306137E1,2.061245918E1,-2.387908936E1
9.788114458E0,3.733872223E1,2.130930519E1,-2.445989990E1
9.798165458E0,3.626128006E1,2.234279633E1,-2.496604919E1
9.808216458E0,3.494084930E1,2.365798569E1,-2.562103271E1
9.818267458E0,3.372412872E1,2.472017288E1,-2.593077087E1
9.828317458E0,3.236397171E1,2.586067772E1,-2.643391418E1
9.838368458E0,3.112511444E1,2.723489189E1,-2.703715515E1
9.848419458E0,2.959953690E1,2.845063210E1,-2.750984192E1
9.858470458E0,2.802525330E1,2.963791847E1,-2.725399780E1
9.868520458E0,2.648685455E1,3.065619087E1,-2.725422668E1
9.878571458E0,2.513135910E1,3.172768593E1,-2.744358826E1
9.888622458E0,2.368228912E1,3.295604706E1,-2.767854309E1
9.898673458E0,2.187723923E1,3.424833298E1,-2.769401550E1
9.908723458E0,2.011066628E1,3.528722382E1,-2.753761292E1
9.918774458E0,1.814314270E1,3.634320068E1,-2.730662537E1
9.928825458E0,1.636742020E1,3.725135803E1,-2.758786011E1
9.938875458E0,1.444604111E1,3.803535843E1,-2.710417175E1
9.948926458E0,1.292453194E1,3.848581696E1,-2.711340332E1
9.958977458E0,1.120291710E1,3.910832214E1,-2.733523560E1
9.969028458E0,9.612968445E0,3.949704361E1,-2.757699585E1
9.979078458E0,7.721607208E0,3.955992889E1,-2.755868530E1
9.989129458E0,5.646881104E0,3.997961426E1,-2.719056702E1
9.999180458E0,3.852012634E0,4.004079056E1,-2.758239746E1
1.000923146E1,2.093040466E0,4.004706573E1,-2.769981384E1
1.001928146E1,4.909286499E-1,3.981346130E1,-2.773069763E1
1.002933246E1,-1.459751129E0,3.923512268E1,-2.796459961E1
1.003938346E1,-3.044803619E0,3.861870956E1,-2.857789612E1
1.004943446E1,-4.692382812E0,3.833558655E1,-2.882687378E1
1.005948446E1,-6.470779419E0,3.775532913E1,-2.904922485E1
1.006953546E1,-7.962490082E0,3.730314636E1,-2.944818115E1
1.007958646E1,-9.572479248E0,3.641468430E1,-2.990817261E1
1.008963646E1,-1.067633438E1,3.560486603E1,-3.031526184E1
1.009968746E1,-1.182764816E1,3.480723190E1,-3.043142700E1
1.010973846E1,-1.307731247E1,3.425180817E1,-3.051502991E1
1.011978946E1,-1.445171356E1,3.379311371E1,-3.048674011E1
1.012983946E1,-1.563994217E1,3.324491119E1,-3.072392273E1
1.013989046E1,-1.695508575E1,3.296810150E1,-3.063372803E1
1.014994133E1,-1.807485199E1,3.289031219E1,-3.025115967E1
1.015999233E1,-1.885802078E1,3.256100845E1,-2.974644470E1
1.017004233E1,-1.985968781E1,3.233147812E1,-2.969345093E1
1.018009333E1,-2.099117661E1,3.202066040E1,-2.928807068E1
1.019014433E1,-2.186204147E1,3.194585609E1,-2.841479492E1
1.020019533E1,-2.243011856E1,3.209525681E1,-2.794900513E1
1.021024533E1,-2.312746048E1,3.208737946E1,-2.765695190E1
1.022029633E1,-2.346652603E1,3.193924904E1,-2.714657593E1
1.023034733E1,-2.400584793E1,3.203237915E1,-2.666004944E1
1.024039833E1,-2.416296768E1,3.219136429E1,-2.610165405E1
1.025044833E1,-2.457384872E1,3.215296173E1,-2.585383606E1
1.026049933E1,-2.510143661E1,3.230670166E1,-2.532777405E1
1.027055033E1,-2.506326675E1,3.225849915E1,-2.533520508E1
1.028060033E1,-2.517189407E1,3.249043274E1,-2.493896484E1
1.029065133E1,-2.479100418E1,3.254732895E1,-2.472123718E1
1.030070233E1,-2.481074905E1,3.294492722E1,-2.497540283E1
1.031075333E1,-2.429738998E1,3.327835083E1,-2.522332764E1
1.032080333E1,-2.342545700E1,3.354251099E1,-2.514797974E1
1.033085433E1,-2.277612686E1,3.403791428E1,-2.553678894E1
1.034090533E1,-2.170933151E1,3.478668213E1,-2.587727356E1
1.035095633E1,-2.007416916E1,3.495221329E1,-2.616937256E1
1.036100633E1,-1.847810745E1,3.567080307E1,-2.653169250E1
1.037105733E1,-1.716530228E1,3.618291092E1,-2.737231445E1
1.038110833E1,-1.525380707E1,3.652292252E1,-2.781016541E1
1.039115933E1,-1.319759750E1,3.709114456E1,-2.779287720E1
1.040120933E1,-1.141111755E1,3.726206589E1,-2.834277344E1
1.041126033E1,-9.275890350E0,3.771470261E1,-2.882240295E1
1.042131133E1,-6.774414062E0,3.802773666E1,-2.902612305E1
1.043136233E1,-4.439373016E0,3.818938446E1,-2.942443848E1
1.044141233E1,-1.863319397E0,3.835210800E1,-2.974800110E1
1.045146333E1,7.630882263E-1,3.804024506E1,-2.997807312E1
1.046151433E1,3.451908112E0,3.776996231E1,-3.013757324E1
1.047156433E1,6.165832520E0,3.753232193E1,-3.003175354E1
1.048161533E1,9.060287476E0,3.704121017E1,-2.955920410E1
1.049166633E1,1.184028816E1,3.654325104E1,-2.969471741E1
1.050171733E1,1.465593910E1,3.576302719E1,-2.947552490E1
1.051176733E1,1.720361900E1,3.498744202E1,-2.931239319E1
1.052181833E1,1.981171036E1,3.388425446E1,-2.903863525E1
1.053186933E1,2.266792297E1,3.284491730E1,-2.800173950E1
1.054192033E1,2.534329414E1,3.186173439E1,-2.698123169E1
1.055197033E1,2.788892746E1,3.082078362E1,-2.587796021E1
1.056202133E1,3.000291252E1,2.975697136E1,-2.433164978E1
1.057207233E1,3.253584290E1,2.885404778E1,-2.308592224E1
1.058212333E1,3.452297211E1,2.773323250E1,-2.143685913E1
1.059217333E1,3.658746719E1,2.663508606E1,-2.010740662E1
1.060222433E1,3.828193665E1,2.536645508E1,-1.830191040E1
1.061227533E1,4.036040878E1,2.413286400E1,-1.638777161E1
1.062232633E1,4.167721176E1,2.302131081E1,-1.465815735E1
1.063237633E1,4.302052689E1,2.177881813E1,-1.256207275E1
1.064242733E1,4.443999863E1,2.060853386E1,-1.047689819E1
1.065247833E1,4.530612183E1,1.936957359E1,-8.204284668E0
1.066252833E1,4.603470230E1,1.861130524E1,-5.907730103E0
1.067257933E1,4.705950546E1,1.762646294E1,-3.142486572E0
1.068263033E1,4.758209229E1,1.676228142E1,-4.421081543E-1
1.069268133E1,4.791405106E1,1.622186852E1,2.181762695E0
1.070273133E1,4.802807999E1,1.554294777E1,4.453506470E0
1.071278233E1,4.773721313E1,1.471006584E1,7.321121216E0
1.072283333E1,4.744475555E1,1.426280022E1,1.019969177E1
1.073288433E1,4.691608047E1,1.383539009E1,1.316484070E1
1.074293433E1,4.634914780E1,1.330716705E1,1.547976685E1
1.075298533E1,4.572373199E1,1.348604584E1,1.784593201E1
1.076303633E1,4.488357925E1,1.322393990E1,2.021505737E1
1.077308733E1,4.396799088E1,1.333551407E1,2.235647583E1
1.078313733E1,4.278744888E1,1.324854851E1,2.465579224E1
1.079318833E1,4.157294464E1,1.334306526E1,2.649615479E1
1.080323933E1,4.036028290E1,1.370495415E1,2.855506897E1
1.081329033E1,3.923927307E1,1.395218468E1,3.045811462E1
1.082334033E1,3.783964920E1,1.457762718E1,3.227619934E1
1.083339133E1,3.643470764E1,1.546642876E1,3.378251648E1
1.084344233E1,3.493810654E1,1.658023643E1,3.542106628E1
1.085349233E1,3.354922485E1,1.825278473E1,3.666079712E1
1.086354333E1,3.194536209E1,2.000877380E1,3.787910461E1
1.087359433E1,3.026652527E1,2.219145203E1,3.900051880E1
1.088364533E1,2.871884918E1,2.448961067E1,3.985575867E1
1.089369533E1,2.687744904E1,2.647180557E1,4.072030640E1
1.090374633E1,2.512868309E1,2.908805275E1,4.118434143E1
1.091379733E1,2.358495331E1,3.159551811E1,4.157492065E1
1.092384833E1,2.203633118E1,3.403298569E1,4.218006897E1
1.093389833E1,2.066504478E1,3.650069427E1,4.204262543E1
1.094394933E1,1.943006325E1,3.911796570E1,4.181317902E1
1.095400033E1,1.809159470E1,4.203570557E1,4.167919922E1
1.096405133E1,1.688466263E1,4.410567474E1,4.126676941E1
1.097410133E1,1.592251587E1,4.596774292E1,4.138545227E1
1.098415233E1,1.509020615E1,4.803288651E1,4.088542175E1
1.099420333E1,1.454852676E1,4.985300827E1,4.041575623E1
1.100425433E1,1.371685982E1,5.162279129E1,3.983712769E1
1.101430433E1,1.293004799E1,5.321020508E1,3.958091736E1
1.102435533E1,1.171243095E1,5.467889023E1,3.918124390E1
1.103440633E1,1.063440514E1,5.599207687E1,3.860795593E1
1.104445633E1,9.527130127E0,5.684341049E1,3.795046997E1
1.105450733E1,9.035564423E0,5.739112473E1,3.750892639E1
1.106455833E1,8.316631317E0,5.787278748E1,3.727510071E1
1.107460933E1,7.862060547E0,5.852125549E1,3.687615967E1
1.108465933E1,7.389869690E0,5.907793045E1,3.700534058E1
1.109471033E1,6.984458923E0,5.972491837E1,3.716296387E1
1.110476133E1,6.803916931E0,6.039812851E1,3.758026123E1
1.111481233E1,6.363441467E0,6.128337479E1,3.886312866E1
1.112486233E1,5.843544006E0,6.226980209E1,3.953674316E1
1.113491333E1,4.783119202E0,6.400545502E1,4.050697327E1
1.114496433E1,3.463687897E0,6.593959045E1,4.084451294E1
1.115501446E1,1.598625183E0,6.830296326E1,4.098202515E1
1.116506446E1,-5.116691589E-1,7.112678528E1,4.064813232E1
1.117511546E1,-2.980724335E0,7.408596039E1,4.011302185E1
1.118516646E1,-5.485214233E0,7.788482666E1,3.883381653E1
1.119521746E1,-8.507957458E0,8.266493225E1,3.688771057E1
1.120526746E1,-1.225025558E1,8.768095398E1,3.479711914E1
1.121531846E1,-1.665168381E1,9.334792328E1,3.073281860E1
1.122536946E1,-2.225263596E1,9.929564667E1,2.461946106E1
1.123541946E1,-2.832179642E1,1.045396042E2,1.428216553E1
1.124547046E1,-3.388109970E1,1.081012497E2,-1.170059204E0
1.125552146E1,-3.717522049E1,1.081997375E2,-2.223312378E1
1.126557246E1,-3.419761276E1,1.031913452E2,-4.863494873E1
1.127562246E1,-1.701770782E1,1.147246094E2,-7.146540833E1
1.128567346E1,-1.599980545E1,1.136090317E2,-8.308412170E1
1.129572446E1,-1.570374680E1,1.136401749E2,-8.647360229E1
1.130577546E1,-1.551166916E1,1.140323868E2,-8.731323242E1
1.131582546E1,-1.560651779E1,1.141869278E2,-8.763079834E1
1.132587646E1,-1.595811081E1,1.144822922E2,-8.763491821E1
1.133592746E1,-1.590219879E1,1.143147430E2,-8.746551514E1
1.134597846E1,-1.589287949E1,1.143612213E2,-8.712411499E1
1.135602846E1,-1.570872498E1,1.149526443E2,-8.733157349E1
1.136607946E1,-1.567255783E1,1.152770386E2,-8.746844482E1
1.137613046E1,-1.587633896E1,1.155615463E2,-8.736746216E1
1.138618146E1,-1.610102463E1,1.157559357E2,-8.706524658E1
1.139623146E1,-1.625415421E1,1.162367935E2,-8.671667480E1
1.140628246E1,-1.649454117E1,1.166292114E2,-8.682717896E1
1.141633346E1,-1.665509796E1,1.167948990E2,-8.653192139E1
1.142638346E1,-1.683042145E1,1.170605698E2,-8.639527893E1
1.143643446E1,-1.692451859E1,1.172170410E2,-8.634965515E1
1.144648546E1,-1.699273682E1,1.173516617E2,-8.625399780E1
1.145653646E1,-1.700716400E1,1.178355713E2,-8.635443115E1
1.146658646E1,-1.702373886E1,1.178447571E2,-8.661248779E1
1.147663746E1,-1.733366394E1,1.179319839E2,-8.620974731E1
1.148668846E1,-1.688166428E1,1.180750504E2,-8.621939087E1
1.149673946E1,-1.699891281E1,1.182328949E2,-8.587402344E1
1.150678946E1,-1.688954544E1,1.185757370E2,-8.617274475E1
1.151684046E1,-1.722575378E1,1.187695160E2,-8.631095886E1
1.152689146E1,-1.758529282E1,1.191521149E2,-8.634115601E1
1.153694246E1,-1.748896027E1,1.196029816E2,-8.622412109E1
1.154699246E1,-1.755961227E1,1.204465332E2,-8.616862488E1
1.155704346E1,-1.793355179E1,1.210548401E2,-8.613487244E1
1.156709446E1,-1.780657196E1,1.212528076E2,-8.622390747E1
1.157714546E1,-1.783234787E1,1.218276596E2,-8.623309326E1
1.158719546E1,-1.828644180E1,1.225036621E2,-8.659753418E1
1.159724646E1,-1.817391586E1,1.233761215E2,-8.635963440E1
1.160729746E1,-1.816833878E1,1.238702621E2,-8.664471436E1
1.161734846E1,-1.842070007E1,1.243559189E2,-8.721499634E1
1.162739846E1,-1.839923477E1,1.248263168E2,-8.731936646E1
1.163744946E1,-1.860418701E1,1.254331589E2,-8.772100830E1
1.164750046E1,-1.846245193E1,1.261774979E2,-8.761856079E1
1.165755046E1,-1.875861740E1,1.266369247E2,-8.800143433E1
1.166760146E1,-1.859616470E1,1.271582260E2,-8.868151855E1
1.167765246E1,-1.861161804E1,1.277185440E2,-8.924090576E1
1.168770346E1,-1.831083679E1,1.282414856E2,-9.001144409E1
1.169775346E1,-1.820944595E1,1.284839630E2,-9.084286499E1
1.170780446E1,-1.817113495E1,1.287288818E2,-9.155099487E1
1.171785546E1,-1.796307755E1,1.290847168E2,-9.229376221E1
1.172790646E1,-1.765948868E1,1.292716980E2,-9.377258301E1
1.173795646E1,-1.700875854E1,1.298234863E2,-9.544903564E1
1.174800746E1,-1.643138885E1,1.302489777E2,-9.662918091E1
1.175805846E1,-1.621116257E1,1.307104950E2,-9.785681152E1
1.176810946E1,-1.593475723E1,1.311231689E2,-9.955346680E1
1.177815946E1,-1.582970810E1,1.316888428E2,-1.011235352E2
1.178821046E1,-1.568950272E1,1.323420105E2,-1.031973877E2
1.179826146E1,-1.557358170E1,1.325352020E2,-1.052705994E2
1.180831246E1,-1.569063950E1,1.327116394E2,-1.073502502E2
1.181836246E1,-1.586927032E1,1.332944946E2,-1.095342712E2
1.182841346E1,-1.605237961E1,1.336993103E2,-1.117168884E2
1.183846446E1,-1.648906326E1,1.341189423E2,-1.140559387E2
1.184851546E1,-1.684053040E1,1.348081818E2,-1.164296570E2
1.185856546E1,-1.758268356E1,1.356122742E2,-1.188149719E2
1.186861646E1,-1.847221756E1,1.363381500E2,-1.211141663E2
1.187866746E1,-1.950963593E1,1.371681671E2,-1.234334412E2
1.188871846E1,-2.075805664E1,1.380066528E2,-1.255453186E2
1.189876846E1,-2.227525711E1,1.389404602E2,-1.278512268E2
1.190881946E1,-2.442730331E1,1.398711090E2,-1.300330200E2
1.191887046E1,-2.667937851E1,1.406595764E2,-1.322803040E2
1.192892046E1,-2.897127914E1,1.414726715E2,-1.343592529E2
1.193897146E1,-3.127398300E1,1.423516235E2,-1.366482849E2
1.194902246E1,-3.411371994E1,1.429255829E2,-1.384196777E2
1.195907346E1,-3.714770889E1,1.435817719E2,-1.402438354E2
1.196912346E1,-4.009293747E1,1.443294830E2,-1.416848755E2
1.197917446E1,-4.296532059E1,1.447212982E2,-1.433225403E2
1.198922546E1,-4.617699814E1,1.447373657E2,-1.443942566E2
1.199927646E1,-4.933786392E1,1.451483459E2,-1.451883850E2
1.200932646E1,-5.212450027E1,1.451509399E2,-1.456102905E2
1.201937746E1,-5.450806808E1,1.452900238E2,-1.461214294E2
1.202942846E1,-5.736507797E1,1.453678894E2,-1.463747864E2
1.203947946E1,-5.957079697E1,1.455013428E2,-1.464474792E2
1.204952946E1,-6.157115555E1,1.452464294E2,-1.461544189E2
1.205958046E1,-6.345383072E1,1.452015686E2,-1.459497986E2
1.206963146E1,-6.527926636E1,1.451596527E2,-1.454894104E2
1.207968246E1,-6.674041748E1,1.451309662E2,-1.452167358E2
1.208973246E1,-6.782109070E1,1.452268066E2,-1.446624146E2
1.209978346E1,-6.888903809E1,1.452348480E2,-1.443808289E2
1.210983446E1,-7.004330444E1,1.448884583E2,-1.444604797E2
1.211988546E1,-7.088520813E1,1.445606232E2,-1.444740906E2
1.212993546E1,-7.170971680E1,1.443419952E2,-1.443443909E2
1.213998646E1,-7.216625977E1,1.439661865E2,-1.449193726E2
1.215003746E1,-7.265377808E1,1.436604004E2,-1.448269653E2
1.216008871E1,-7.320472717E1,1.432315369E2,-1.451367493E2
1.217013871E1,-7.341764832E1,1.425763092E2,-1.458445435E2
1.218018971E1,-7.362631226E1,1.418675385E2,-1.463493042E2
1.219024071E1,-7.401765442E1,1.410060425E2,-1.462619324E2
1.220029071E1,-7.440606689E1,1.406828613E2,-1.467555847E2
1.221034171E1,-7.465734863E1,1.400344543E2,-1.475875244E2
1.222039271E1,-7.478041077E1,1.391412811E2,-1.481059875E2
1.223044371E1,-7.496684265E1,1.386623383E2,-1.484234314E2
1.224049371E1,-7.533612061E1,1.379014435E2,-1.488403931E2
1.225054471E1,-7.577531433E1,1.372616577E2,-1.492375183E2
1.226059571E1,-7.610325623E1,1.365629578E2,-1.495216675E2
1.227064671E1,-7.651768494E1,1.361307526E2,-1.496901550E2
1.228069671E1,-7.686648560E1,1.357452393E2,-1.499028931E2
1.229074771E1,-7.741864014E1,1.353429260E2,-1.500420837E2
1.230079871E1,-7.751872253E1,1.350430908E2,-1.497543945E2
1.231084971E1,-7.801921082E1,1.349802094E2,-1.494711914E2
1.232089971E1,-7.845764160E1,1.350498810E2,-1.495565186E2
1.233095071E1,-7.871815491E1,1.351326294E2,-1.494103394E2
1.234100171E1,-7.915901184E1,1.354020996E2,-1.489582520E2
1.235105271E1,-7.938351440E1,1.357552185E2,-1.484875488E2
1.236110271E1,-7.948881531E1,1.361227417E2,-1.485901184E2
1.237115371E1,-7.947792053E1,1.364866638E2,-1.482682800E2
1.238120471E1,-7.932986450E1,1.367904816E2,-1.480251465E2
1.239125571E1,-7.931979370E1,1.371367645E2,-1.477458191E2
1.240130571E1,-7.931019592E1,1.376165161E2,-1.474160461E2
1.241135671E1,-7.918521118E1,1.377651215E2,-1.475736084E2
1.242140771E1,-7.845335388E1,1.380173340E2,-1.474374695E2
1.243145871E1,-7.795802307E1,1.383752136E2,-1.474650574E2
1.244150871E1,-7.731938171E1,1.382979279E2,-1.478928223E2
1.245155971E1,-7.632678223E1,1.384827423E2,-1.481183777E2
1.246161071E1,-7.555253601E1,1.386441498E2,-1.486019287E2
1.247166071E1,-7.454737854E1,1.387975159E2,-1.491329956E2
1.248171171E1,-7.314587402E1,1.389335938E2,-1.499192810E2
1.249176271E1,-7.126733398E1,1.392559967E2,-1.502666626E2
1.250181371E1,-6.956845093E1,1.391192474E2,-1.507730713E2
1.251186371E1,-6.791200256E1,1.391514893E2,-1.510950928E2
1.252191471E1,-6.579386902E1,1.392105103E2,-1.516238098E2
1.253196571E1,-6.368219376E1,1.390142670E2,-1.513857422E2
1.254201671E1,-6.138273239E1,1.388863678E2,-1.518478699E2
1.255206671E1,-5.932253647E1,1.387856293E2,-1.522410278E2
1.256211771E1,-5.715049362E1,1.385027313E2,-1.521912842E2
1.257216871E1,-5.496335220E1,1.382468567E2,-1.522285767E2
1.258221971E1,-5.293532944E1,1.381371002E2,-1.523753357E2
1.259226971E1,-5.060483170E1,1.379436798E2,-1.521733093E2
1.260232071E1,-4.828870773E1,1.378837280E2,-1.517854309E2
1.261237171E1,-4.655149460E1,1.374379120E2,-1.515027771E2
1.262242271E1,-4.478233719E1,1.366940918E2,-1.511162415E2
1.263247271E1,-4.252931595E1,1.364508057E2,-1.505675354E2
1.264252371E1,-4.051894760E1,1.360745239E2,-1.499061890E2
1.265257471E1,-3.889413834E1,1.353374786E2,-1.494799500E2
1.266262571E1,-3.705353165E1,1.344784088E2,-1.487066345E2
1.267267571E1,-3.534748459E1,1.337675781E2,-1.482499390E2
1.268272671E1,-3.377861404E1,1.329051361E2,-1.477592773E2
1.269277771E1,-3.252987289E1,1.321850128E2,-1.473431702E2
1.270282871E1,-3.113569260E1,1.310758667E2,-1.465314636E2
1.271287871E1,-2.991955185E1,1.302492676E2,-1.459840698E2
1.272292971E1,-2.865188980E1,1.295429382E2,-1.459934082E2
1.273298071E1,-2.755140305E1,1.284894257E2,-1.458960266E2
1.274303071E1,-2.694147110E1,1.276258774E2,-1.457469482E2
1.275308171E1,-2.600200272E1,1.268984909E2,-1.450820007E2
1.276313271E1,-2.526492691E1,1.261393661E2,-1.447180786E2
1.277318371E1,-2.471539688E1,1.256507645E2,-1.444888916E2
1.278323371E1,-2.435612106E1,1.248755417E2,-1.438297119E2
1.279328471E1,-2.393960190E1,1.245043716E2,-1.436191711E2
1.280333571E1,-2.350793839E1,1.240958786E2,-1.430271606E2
1.281338671E1,-2.290067673E1,1.236674271E2,-1.430614014E2
1.282343671E1,-2.270560074E1,1.231489487E2,-1.429433289E2
1.283348771E1,-2.279562759E1,1.228905563E2,-1.428208313E2
1.284353871E1,-2.252121353E1,1.226712952E2,-1.431625366E2
1.285358971E1,-2.224457169E1,1.223075485E2,-1.431522217E2
1.286363971E1,-2.215757370E1,1.222094803E2,-1.430122681E2
1.287369071E1,-2.230994797E1,1.219775696E2,-1.429940491E2
1.288374171E1,-2.208003616E1,1.220943222E2,-1.428924561E2
1.289379271E1,-2.221625137E1,1.220300064E2,-1.431393433E2
1.290384271E1,-2.223793411E1,1.218049164E2,-1.430393677E2
1.291389371E1,-2.244323349E1,1.222783737E2,-1.436089783E2
1.292394471E1,-2.282306290E1,1.225250320E2,-1.437033691E2
1.293399571E1,-2.319583511E1,1.230056992E2,-1.439937439E2
1.294404571E1,-2.342869186E1,1.236567001E2,-1.442041626E2
1.295409671E1,-2.416337967E1,1.242258530E2,-1.440238037E2
1.296414771E1,-2.455025864E1,1.246767502E2,-1.443176575E2
1.297419871E1,-2.538667679E1,1.254004745E2,-1.448416138E2
1.298424871E1,-2.615920639E1,1.262894058E2,-1.451596375E2
1.299429971E1,-2.707663345E1,1.273326187E2,-1.455429993E2
1.300435071E1,-2.811587143E1,1.282912598E2,-1.458950500E2
1.301440171E1,-2.932558060E1,1.296142731E2,-1.462879028E2
1.302445171E1,-3.082095718E1,1.305119019E2,-1.463734131E2
1.303450271E1,-3.239005661E1,1.318478699E2,-1.470986328E2
1.304455371E1,-3.395594406E1,1.329340820E2,-1.474579773E2
1.305460371E1,-3.538917923E1,1.341955414E2,-1.475895386E2
1.306465471E1,-3.666705704E1,1.354779205E2,-1.478012085E2
1.307470571E1,-3.841596603E1,1.366945496E2,-1.478616333E2
1.308475671E1,-4.004575729E1,1.380986023E2,-1.477046509E2
1.309480671E1,-4.159063339E1,1.393022919E2,-1.473328857E2
1.310485771E1,-4.298674393E1,1.405862579E2,-1.468045349E2
1.311490871E1,-4.434569931E1,1.416745300E2,-1.464147949E2
1.312495971E1,-4.574342728E1,1.425118103E2,-1.458234253E2
1.313500971E1,-4.703570175E1,1.434432068E2,-1.455768433E2
1.314506071E1,-4.801959610E1,1.446890564E2,-1.447772827E2
1.315511221E1,-4.890684128E1,1.454302979E2,-1.446231384E2
1.316516321E1,-5.000761032E1,1.463790588E2,-1.437400513E2
1.317521321E1,-5.081085587E1,1.471361542E2,-1.432683105E2
1.318526421E1,-5.176877975E1,1.476705627E2,-1.426817627E2
1.319531521E1,-5.250984573E1,1.481268463E2,-1.423945312E2
1.320536621E1,-5.315379715E1,1.484545135E2,-1.423884583E2
1.321541621E1,-5.394956589E1,1.487033691E2,-1.419247131E2
1.322546721E1,-5.480397415E1,1.487327728E2,-1.415148926E2
1.323551821E1,-5.558474350E1,1.487748260E2,-1.415003662E2
1.324556921E1,-5.651376724E1,1.488771362E2,-1.415011902E2
1.325561921E1,-5.739720535E1,1.488414917E2,-1.417268982E2
1.326567021E1,-5.858951950E1,1.484512939E2,-1.423535461E2
1.327572121E1,-5.961958694E1,1.481510773E2,-1.424137268E2
1.328577221E1,-6.053051376E1,1.480157471E2,-1.426653748E2
1.329582221E1,-6.146949387E1,1.475645599E2,-1.429698792E2
1.330587321E1,-6.218183517E1,1.470107880E2,-1.435960999E2
1.331592421E1,-6.308986282E1,1.467830658E2,-1.438431396E2
1.332597521E1,-6.390207291E1,1.463282166E2,-1.439237061E2
1.333602521E1,-6.499552917E1,1.459365234E2,-1.443997192E2
1.334607621E1,-6.606666565E1,1.453864594E2,-1.447601929E2
1.335612721E1,-6.696676636E1,1.452125854E2,-1.452355957E2
