"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.654934833E0,1.202274799E0,5.150462151E0,1.582630992E0
1.664989833E0,1.608270764E0,5.304960728E0,1.514807224E0
1.675044833E0,1.786687374E0,5.659579277E0,1.661483288E0
1.685099833E0,1.778495669E0,6.127690792E0,1.990683794E0
1.695154833E0,1.767283440E0,6.454139233E0,2.362890005E0
1.705209833E0,1.876412630E0,6.665676594E0,2.573193312E0
1.715264833E0,2.058039665E0,6.558889389E0,2.610063553E0
1.725319833E0,2.253205538E0,6.159694672E0,2.575696707E0
1.735374833E0,2.396793842E0,5.611706734E0,2.651205301E0
1.745429833E0,2.441646338E0,5.098267555E0,2.730444908E0
1.755484833E0,2.515967131E0,4.734864712E0,2.769487143E0
1.765539833E0,3.334718704E0,6.165928841E-1,2.977332830E0
1.775593833E0,4.243900299E0,-2.066681385E0,3.373204231E0
1.785648833E0,4.813548088E0,-2.233366966E0,3.966669798E0
1.795703833E0,5.116455078E0,-1.637997866E0,4.662424564E0
1.805758833E0,5.223844528E0,-1.142331958E0,5.580884933E0
1.815813125E0,5.239981651E0,-3.158167005E-1,6.698976517E0
1.825868125E0,4.998909950E0,6.320574284E-1,7.783077240E0
1.835923125E0,3.798619747E0,-2.605881989E-1,7.786784172E0
1.845978125E0,8.216492534E-1,-1.990102172E0,6.273774147E0
1.856033125E0,-1.395418882E0,2.125601619E-1,5.668303013E0
1.866088125E0,-2.981225967E0,-5.185960531E-1,5.193715096E0
1.876143125E0,-3.781048298E0,-1.152571201E0,4.772530079E0
1.886198125E0,-3.606443405E0,-1.240262270E0,4.414560795E0
1.896253125E0,-2.592297316E0,-1.364973068E0,4.003662586E0
1.906308125E0,-1.352341175E0,-1.336696148E0,3.497488260E0
1.916363125E0,-2.467199117E-1,-1.005982280E0,3.121266127E0
1.926417125E0,2.650270164E-1,-7.129331231E-1,2.821841478E0
1.936472125E0,2.395609915E-1,-4.131420553E-1,2.515709162E0
1.946527125E0,1.597690769E-2,-1.826816946E-1,2.160978794E0
1.956582125E0,-1.086892188E-1,2.282715589E-2,1.746668935E0
1.966637125E0,-5.219132453E-2,2.184608430E-1,1.279413939E0
1.976692125E0,8.212411404E-2,4.156561196E-1,7.986084819E-1
1.986747125E0,1.749142259E-1,5.938596129E-1,3.298093081E-1
1.996802125E0,1.909081042E-1,7.049641609E-1,-5.625057220E-2
2.006857125E0,1.645819545E-1,7.069897652E-1,-3.325745761E-1
2.016912125E0,1.342125237E-1,6.670325994E-1,-4.999593496E-1
2.026967125E0,1.310500205E-1,6.594715714E-1,-5.799809098E-1
2.037022125E0,1.674307883E-1,6.442323327E-1,-6.093604565E-1
2.047077125E0,1.774863601E-1,5.911023021E-1,-5.861257315E-1
2.057132125E0,1.399418265E-1,5.183805227E-1,-5.529153347E-1
2.067187125E0,9.318125248E-2,3.988317549E-1,-5.288648605E-1
2.077242125E0,6.271339208E-2,3.459806144E-1,-5.083317161E-1
2.087296125E0,7.278732955E-2,3.307111263E-1,-4.829469919E-1
2.097351125E0,9.777440131E-2,3.077034950E-1,-4.458884001E-1
2.107406125E0,1.150729656E-1,2.911431491E-1,-4.118087292E-1
2.117461125E0,1.204361767E-1,2.529830337E-1,-3.873750567E-1
2.127516125E0,1.080253124E-1,2.334727198E-1,-3.551124632E-1
2.137571125E0,6.621714681E-2,2.284343392E-1,-3.132037818E-1
2.147626125E0,5.892816931E-3,2.369335592E-1,-2.822149694E-1
2.157681125E0,-5.409345403E-2,2.493976951E-1,-2.643242776E-1
2.167736125E0,-1.045979112E-1,2.869618535E-1,-2.368748039E-1
2.177791125E0,-1.489001960E-1,3.262712955E-1,-2.227734178E-1
2.187846125E0,-1.852233112E-1,3.417394757E-1,-2.200460732E-1
2.197901125E0,-2.085341066E-1,3.686401844E-1,-2.192067206E-1
2.207956125E0,-2.108505219E-1,3.784752190E-1,-2.160418183E-1
2.218011125E0,-2.001225352E-1,3.640538156E-1,-1.974784434E-1
2.228066125E0,-1.845542192E-1,3.146351278E-1,-1.860588044E-1
2.238121125E0,-1.630783826E-1,2.702499926E-1,-1.954269707E-1
2.248175125E0,-1.286442429E-1,2.403932810E-1,-1.910383552E-1
2.258230125E0,-7.554744184E-2,2.009232640E-1,-1.698631048E-1
2.268285125E0,-2.436521277E-2,1.771428287E-1,-1.295950413E-1
2.278340125E0,-1.232699305E-2,1.867702454E-1,-7.561719418E-2
2.288395125E0,-3.325597569E-2,1.651014388E-1,-4.621030390E-2
2.298450125E0,-8.788001537E-2,1.571766734E-1,-4.023963213E-2
2.308505125E0,-1.486996859E-1,1.484990269E-1,-4.536994547E-2
2.318560125E0,-1.741152704E-1,1.428534836E-1,-5.203002691E-2
2.328615125E0,-1.750124842E-1,1.372834891E-1,-6.014654413E-2
2.338670125E0,-1.695817262E-1,1.384822279E-1,-7.600556314E-2
2.348725125E0,-1.512383968E-1,1.345476657E-1,-8.855491132E-2
2.358780125E0,-1.202500984E-1,1.228149459E-1,-9.566346556E-2
2.368835125E0,-8.026167005E-2,1.112933159E-1,-1.183970049E-1
2.378890125E0,-4.235257581E-2,1.030222997E-1,-1.418463886E-1
2.388945125E0,-2.476852015E-2,8.853337169E-2,-1.534114182E-1
2.398999125E0,-3.158481419E-2,6.971779466E-2,-1.493747085E-1
2.409054125E0,-3.338777274E-2,4.867695644E-2,-1.285152286E-1
2.419109125E0,-4.128523916E-2,1.665171981E-2,-9.008611739E-2
2.429164125E0,-5.045450106E-2,1.671438804E-3,-4.274044558E-2
2.439219125E0,-5.780925974E-2,-8.209323511E-3,7.333194837E-3
2.449274125E0,-6.610713899E-2,-1.937222853E-2,2.364771999E-2
2.459329125E0,-7.600800693E-2,-1.345797535E-2,1.128137764E-2
2.469384125E0,-8.437645435E-2,-6.645076908E-3,-2.427528426E-2
2.479439125E0,-6.149533764E-2,-3.609551815E-3,-8.033045381E-2
2.489494125E0,-3.335628659E-3,3.958422749E-4,-1.273895800E-1
2.499549125E0,6.274658442E-2,8.017163724E-3,-1.609481424E-1
2.509604125E0,9.873387963E-2,7.692524232E-3,-1.797087789E-1
2.519659125E0,9.343262017E-2,2.536246926E-2,-1.750284731E-1
2.529714125E0,6.622470170E-2,2.699791640E-2,-1.516805440E-1
2.539769125E0,4.082100838E-2,1.668756455E-2,-1.106629744E-1
2.549824125E0,1.281786803E-2,-5.816679448E-3,-6.407549977E-2
2.559878125E0,-6.655360572E-3,-3.218102828E-2,-2.882983908E-2
2.569933125E0,-1.814423688E-2,-6.541248411E-2,-4.869647324E-3
2.579988125E0,-1.986933313E-2,-7.127115875E-2,7.257331163E-6
2.590043125E0,-1.161619555E-2,-7.106795907E-2,-1.057321578E-2
2.600098125E0,2.444336889E-3,-6.310165673E-2,-4.017956927E-2
2.610153125E0,1.518276893E-2,-5.879293382E-2,-8.689328283E-2
2.620208125E0,1.829114184E-2,-5.357412621E-2,-1.396213770E-1
2.630263125E0,2.665613033E-2,-2.631560527E-2,-1.579660326E-1
2.640318125E0,3.584340215E-2,-1.777433604E-2,-1.460394412E-1
2.650373125E0,3.106516041E-2,-3.107788973E-2,-1.120311543E-1
2.660428125E0,-5.082560820E-4,-3.535227850E-2,-6.651718915E-2
2.670483125E0,-3.044564836E-2,-3.757095709E-2,-1.527663413E-2
2.680538125E0,-4.999964312E-2,-3.125473857E-2,1.092860382E-2
2.690593125E0,-5.556378514E-2,-2.132860385E-2,2.943651006E-2
2.700648125E0,-6.392703950E-2,-7.143697236E-3,4.028443992E-2
2.710703125E0,-7.137936354E-2,-6.639604107E-4,4.422032461E-2
2.720757125E0,-8.992822468E-2,1.361378934E-2,4.925729334E-2
2.730812125E0,-1.127872020E-1,1.392298192E-2,4.713395238E-2
2.740867125E0,-1.309635639E-1,4.649183247E-3,3.209874779E-2
2.750922125E0,-1.436071843E-1,5.661717150E-3,1.064538490E-2
2.760977125E0,-1.297751069E-1,-8.469785564E-3,-1.124687679E-2
2.771032125E0,-9.709279239E-2,-1.967796497E-2,-4.017972574E-2
2.781087125E0,-6.666933000E-2,-1.858370751E-2,-6.898379326E-2
2.791142125E0,-3.938284516E-2,-1.623632852E-3,-9.259138256E-2
2.801197125E0,-1.227293070E-2,1.266316045E-2,-1.046424508E-1
2.811253083E0,3.431197256E-3,3.690085933E-2,-1.061889529E-1
2.821308083E0,1.362146228E-3,5.677894875E-2,-9.624630213E-2
2.831363083E0,-2.567426488E-2,5.313068256E-2,-7.520546019E-2
2.841418083E0,-6.390127540E-2,3.596124053E-2,-5.761566386E-2
2.851473083E0,-8.021792769E-2,1.369055547E-2,-4.056584090E-2
2.861528083E0,-9.158027917E-2,-9.642963856E-2,-3.294822201E-2
2.871582083E0,4.671799541E-1,2.564453185E-1,3.752967343E-2
2.881637083E0,1.625963598E-1,1.322301105E-4,7.335961610E-2
2.891692083E0,1.137321368E-1,-2.359839901E-2,-1.556980759E-1
2.901747083E0,2.985847294E-1,-2.984745502E-1,-3.829044104E-1
2.911802083E0,1.014490128E-1,-1.711991280E-1,-4.108340442E-1
2.921857083E0,-1.726299524E-1,8.109489083E-2,-2.791679204E-1
2.931912083E0,-1.843004525E-1,8.854135871E-2,-7.429783791E-2
2.941967083E0,-1.051900536E-1,8.730237931E-2,7.670902461E-2
2.952022083E0,-7.762447745E-2,7.786253840E-2,1.319834590E-1
2.962077083E0,-8.559384942E-2,3.906488419E-2,9.117181599E-2
2.972132083E0,-7.129347324E-2,2.267792076E-2,2.522635646E-2
2.982187083E0,-2.343903296E-2,9.630619548E-3,-1.529180445E-2
2.992242083E0,1.356062130E-3,-1.249225996E-2,-2.037018538E-2
3.002297083E0,-8.881338872E-3,-2.241567895E-2,4.858981352E-3
3.012352083E0,-3.242580965E-2,-3.987430036E-2,3.069164418E-2
3.022407083E0,-5.304849520E-2,-5.093169212E-2,3.310750425E-2
3.032461083E0,-6.026459858E-2,-4.677263647E-2,2.710473910E-2
3.042516083E0,-6.127945706E-2,-2.706110105E-2,2.315799147E-2
3.052571083E0,-5.396854877E-2,-6.453826558E-3,2.150150761E-2
3.062626083E0,-4.273483902E-2,1.701899990E-2,2.502407506E-2
3.072681083E0,-3.762769699E-2,3.890006617E-2,2.232735977E-2
3.082736083E0,-5.660480633E-2,3.409009799E-2,1.498889737E-2
3.092791083E0,-7.988296449E-2,3.001998924E-2,1.394813508E-2
3.102846083E0,-9.678906947E-2,2.656311542E-2,2.956322394E-2
3.112901083E0,-8.968216181E-2,1.935313828E-2,4.732012004E-2
3.122956083E0,-7.641809434E-2,9.101183154E-3,5.956060439E-2
3.133011083E0,-6.255474687E-2,1.148284785E-2,7.081378996E-2
3.143066083E0,-7.402045280E-2,3.876906633E-2,5.976033956E-2
3.153121083E0,-7.970497012E-2,3.443716839E-2,5.876724422E-2
3.163176083E0,-6.701211631E-2,4.618431628E-2,5.798443407E-2
3.173231083E0,7.591549307E-3,5.647796765E-2,2.946011350E-2
3.183285083E0,5.075370520E-2,7.704614103E-2,-6.276291609E-2
3.193340083E0,7.153088599E-2,8.893982321E-2,-9.458422661E-2
3.203395083E0,7.290770113E-2,9.489730000E-2,-1.107533351E-1
3.213450083E0,7.416950166E-2,8.659196645E-2,-1.097764894E-1
3.223505083E0,7.084243000E-2,7.440503687E-2,-8.476179838E-2
3.233560083E0,5.482830480E-2,6.169296801E-2,-4.371343181E-2
3.243615083E0,3.068608232E-2,2.317395993E-2,1.292287465E-2
3.253670083E0,7.015638985E-3,1.224364096E-4,7.120509446E-2
3.263725083E0,-1.778172143E-2,1.270283107E-2,9.853889793E-2
3.273780083E0,-4.941847548E-2,4.649248719E-2,8.705587685E-2
3.283835083E0,-7.077668607E-2,7.929980755E-2,4.200925678E-2
3.293890083E0,-8.703847975E-2,9.967245907E-2,-2.907317877E-2
3.303945083E0,-8.178460598E-2,1.363360137E-1,-1.009519398E-1
3.314000083E0,-6.492786109E-2,1.540332437E-1,-1.538407058E-1
3.324055083E0,-5.654761568E-2,1.697835624E-1,-1.803980768E-1
3.334110083E0,-5.971358344E-2,2.038216889E-1,-1.903588325E-1
3.344164083E0,-7.281398028E-2,2.270713449E-1,-1.811360419E-1
3.354219083E0,-9.025768191E-2,2.511817217E-1,-1.593987942E-1
3.364274083E0,-1.188790053E-1,3.127500713E-1,-1.401513368E-1
3.374329083E0,-1.566993445E-1,4.019060433E-1,-1.094639897E-1
3.384384083E0,-1.677002013E-1,4.650662243E-1,-8.852561563E-2
3.394439083E0,-1.510985941E-1,4.978387952E-1,-8.034545183E-2
3.404494083E0,-1.451020837E-1,4.968820214E-1,-9.119828790E-2
3.414549083E0,-1.823759526E-1,4.723982513E-1,-1.180906221E-1
3.424604083E0,-2.533331811E-1,4.565425217E-1,-1.307287365E-1
3.434659083E0,-3.016152382E-1,4.577926099E-1,-1.243147850E-1
3.444714083E0,-3.210477829E-1,4.594122767E-1,-1.357149333E-1
3.454769083E0,-3.248203993E-1,4.485015571E-1,-1.479542851E-1
3.464824083E0,-3.101220727E-1,4.972851276E-1,-1.688670516E-1
3.474879083E0,-2.697096765E-1,5.764603615E-1,-2.228655666E-1
3.484934083E0,-2.116985172E-1,6.634622216E-1,-3.374698162E-1
3.494988083E0,-1.828698069E-1,7.716914415E-1,-4.730761349E-1
3.505043083E0,-1.786821932E-1,8.788162470E-1,-6.008235216E-1
3.515098083E0,-1.846812218E-1,9.873566031E-1,-7.156054974E-1
3.525153083E0,-2.096015513E-1,1.049513459E0,-8.027077913E-1
3.535208083E0,-2.316527814E-1,1.116437674E0,-8.675509691E-1
3.545263083E0,-2.487090826E-1,1.188599229E0,-9.128824472E-1
3.555318083E0,-2.483956218E-1,1.276695013E0,-9.661682844E-1
3.565373083E0,-2.109346688E-1,1.323451638E0,-1.009291530E0
3.575428083E0,-1.084144115E-1,1.396787286E0,-1.059763551E0
3.585483083E0,5.517308414E-2,1.510117769E0,-1.170846581E0
3.595538083E0,2.087943256E-1,1.702982783E0,-1.377151847E0
3.605593083E0,2.990430593E-1,1.893896580E0,-1.642005801E0
3.615648083E0,4.072009623E-1,2.188294649E0,-1.881188035E0
3.625703083E0,6.000073552E-1,2.456919909E0,-2.064638853E0
3.635758083E0,9.158976674E-1,2.790897131E0,-2.124074936E0
3.645813083E0,1.117063165E0,2.817965508E0,-2.173170805E0
3.655867083E0,1.098445296E0,2.857129574E0,-2.213122368E0
3.665922083E0,9.625720978E-1,2.529386044E0,-2.240103483E0
3.675977083E0,8.190991282E-1,2.292274952E0,-2.244469881E0
3.686032083E0,7.222303152E-1,2.248308182E0,-2.284584999E0
3.696087083E0,6.749386787E-1,2.317315102E0,-2.394851923E0
3.706142083E0,5.602629185E-1,2.202316999E0,-2.507566690E0
3.716197083E0,4.214874804E-1,2.266599417E0,-2.668211222E0
3.726252083E0,2.279495299E-1,2.506084681E0,-2.864732742E0
3.736307083E0,-4.027260467E-2,2.694455385E0,-3.108188152E0
3.746362083E0,-2.980468571E-1,2.964905262E0,-3.378557205E0
3.756417083E0,-4.279699624E-1,3.411301136E0,-3.601887226E0
3.766472083E0,-4.384889603E-1,3.945967197E0,-3.789095163E0
3.776527083E0,-3.359082341E-1,4.641659737E0,-3.982606173E0
3.786582083E0,-1.797749102E-1,5.415493488E0,-4.197133064E0
3.796637083E0,1.479217038E-2,6.310284615E0,-4.373296738E0
3.806691083E0,2.039533556E-1,7.274736881E0,-4.534108639E0
3.816745333E0,3.816652894E-1,8.491845131E0,-4.669473171E0
3.826800333E0,5.059964657E-1,9.307382584E0,-4.715499878E0
3.836855333E0,3.939676583E-1,9.296278954E0,-4.463958263E0
3.846910333E0,1.690860838E-1,8.078376770E0,-4.095575809E0
3.856965333E0,-1.324769706E-1,6.241502285E0,-3.671907187E0
3.867020333E0,-3.875357211E-1,4.639714241E0,-3.286498785E0
3.877075333E0,-5.151277781E-1,3.597134352E0,-2.925837994E0
3.887130333E0,-5.088267922E-1,3.050051451E0,-2.547285080E0
3.897185333E0,-4.129812419E-1,2.731896162E0,-2.135779858E0
3.907240333E0,-2.944558263E-1,2.448017836E0,-1.721966028E0
