"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.113442083E-1,-1.953437805E-1,4.062551880E-1,-9.803264008E0
3.213992083E-1,-2.408491516E-1,3.525169373E-1,-9.775421906E0
3.314542083E-1,-1.434017944E-1,2.510279846E-1,-9.771979065E0
3.415092083E-1,6.406677246E-2,1.302291870E-1,-9.805509338E0
3.515642083E-1,2.914439392E-1,3.832031250E-2,-9.756561127E0
3.616192083E-1,4.423301697E-1,1.347198486E-3,-9.751322021E0
3.716742083E-1,4.179309082E-1,2.409988403E-2,-9.793683929E0
3.817292083E-1,2.050735474E-1,8.816665649E-2,-9.762848053E0
3.917842083E-1,-1.324745178E-1,1.863624573E-1,-9.784552917E0
4.018392083E-1,-4.537065125E-1,2.785707092E-1,-9.815987549E0
4.118942083E-1,-6.315367126E-1,3.225791931E-1,-9.791288910E0
4.219482083E-1,-6.038442993E-1,3.044668579E-1,-9.799222412E0
4.320032083E-1,-3.772155762E-1,2.514770508E-1,-9.806108093E0
4.420582083E-1,-3.981719971E-2,1.871109009E-1,-9.767937469E0
4.521132083E-1,2.809657288E-1,1.173559570E-1,-9.752369843E0
4.621682083E-1,4.589456177E-1,1.089733887E-1,-9.801617432E0
4.722232083E-1,4.668791199E-1,1.199006653E-1,-9.787546692E0
4.822782083E-1,2.972817993E-1,1.621128845E-1,-9.747430115E0
4.923332083E-1,6.691085815E-2,2.163002014E-1,-9.795031128E0
5.023882083E-1,-1.544787598E-1,2.570155334E-1,-9.816286926E0
5.124432083E-1,-2.677931213E-1,2.534230042E-1,-9.760453033E0
5.224982083E-1,-2.438429260E-1,2.212399292E-1,-9.821825409E0
5.325532084E-1,-1.311273193E-1,1.670526123E-1,-9.767039337E0
5.426082083E-1,-1.032852173E-2,1.251397705E-1,-9.763746185E0
5.526632083E-1,4.296066284E-2,1.139131165E-1,-9.790839844E0
5.627182083E-1,1.062789917E-2,1.309776306E-1,-9.767638092E0
5.727732083E-1,-9.729766846E-2,1.969903564E-1,-9.778715057E0
5.828272083E-1,-2.263293457E-1,2.719844055E-1,-9.818981323E0
5.928822084E-1,-2.915936279E-1,3.264710999E-1,-9.759554901E0
6.029372083E-1,-2.369572449E-1,3.339555359E-1,-9.812095642E0
6.129922083E-1,-8.831634521E-2,2.778222656E-1,-9.803563385E0
6.230472083E-1,1.450483704E-1,1.836680603E-1,-9.762997742E0
6.331022083E-1,4.438270569E-1,3.338058472E-2,-9.776170349E0
6.431572083E-1,7.075785828E-1,-8.816665649E-2,-9.775870972E0
6.532122083E-1,7.926017761E-1,-6.256988525E-2,-9.761949921E0
6.632672084E-1,1.049467621E0,-2.918930054E-2,-9.799072723E0
6.733222083E-1,9.132508850E-1,1.709445190E-1,-9.799072723E0
6.833772083E-1,8.726852417E-1,2.703378296E-1,-9.778864746E0
6.934322083E-1,6.587800598E-1,3.474275208E-1,-9.798923035E0
7.034872083E-1,2.601589966E-1,2.490820312E-1,-9.795779572E0
7.135422083E-1,-5.104385376E-2,9.280700684E-2,-9.781708832E0
7.235972083E-1,-2.883004761E-1,1.990859985E-2,-9.775870972E0
7.336522083E-1,-9.360035706E-1,3.043171692E-1,-9.759255524E0
7.437062083E-1,-1.523681488E0,7.798782349E-1,-9.788744202E0
7.537612083E-1,-1.218166809E0,2.430944824E-1,-9.795330505E0
7.638162083E-1,-7.506889343E-1,8.831634521E-3,-9.772428131E0
7.738712083E-1,-2.152523804E-1,-4.266128540E-1,-9.798174591E0
7.839262083E-1,3.706292725E-1,-1.637594604E-1,-9.783505096E0
7.939812083E-1,1.205293579E0,2.324665833E-1,-9.775721283E0
8.040362083E-1,1.433718567E0,-1.107696533E-2,-9.805359650E0
8.140918333E-1,1.327738953E0,1.377136230E-1,-9.756710815E0
8.241468333E-1,9.039701843E-1,3.034190369E-1,-9.793234863E0
8.342018333E-1,2.514770508E-2,3.409909058E-1,-9.802216187E0
8.442568333E-1,-9.196875000E-1,1.607656860E-1,-9.766739960E0
8.543118333E-1,-1.201102295E0,2.061213684E-1,-9.844727783E0
8.643668333E-1,-1.748214569E0,2.796185303E-1,-1.002106110E1
8.744218333E-1,-1.925296326E0,4.342469788E-1,-1.061936691E1
8.844768333E-1,-1.037342834E0,5.566923523E-1,-1.066981201E1
8.945308333E-1,-8.987310791E-1,-7.933502197E-3,-1.048000671E1
9.045858333E-1,-1.771116943E0,8.574169922E-1,-9.677525482E0
9.146408333E-1,-6.697073364E-1,9.831555176E-1,-1.067145859E1
9.246958333E-1,3.320095825E-1,6.646179199E-1,-1.164967438E1
9.347508333E-1,2.450404358E-1,6.744973755E-1,-1.176373718E1
9.448058333E-1,2.939886475E-1,3.447331238E-1,-1.148471741E1
9.548608333E-1,1.365011444E0,7.460485840E-1,-1.157123749E1
9.649158333E-1,1.971999207E0,2.291734314E-1,-1.155761581E1
9.749708333E-1,2.575244751E0,-3.144960022E-1,-1.115689911E1
9.850258333E-1,3.919449463E0,-5.686674500E-1,-1.084165466E1
9.950808333E-1,5.099146271E0,-9.202862549E-1,-1.037627243E1
1.005135833E0,5.643713837E0,-8.153544617E-1,-9.584419098E0
1.015190833E0,6.670877838E0,-9.334588623E-1,-9.709409180E0
1.025245833E0,7.546407166E0,-1.223106537E0,-9.312584381E0
1.035300833E0,9.151369629E0,-8.093669128E-1,-1.023077499E1
1.045355833E0,1.047207321E1,-6.098318481E-1,-1.096948883E1
1.055409833E0,1.075723022E1,-4.564009094E-1,-1.092473190E1
1.065464833E0,1.076666061E1,-4.870870972E-1,-1.072220306E1
1.075519833E0,1.067550018E1,-7.566764832E-1,-1.020338196E1
1.085574833E0,1.025771896E1,-7.209008789E-1,-9.374854889E0
1.095629833E0,9.963131561E0,-5.601351929E-1,-8.347990265E0
1.105684833E0,9.715845795E0,-4.978646851E-1,-7.135960693E0
1.115739833E0,9.752519531E0,-2.239343262E-1,-5.870492249E0
1.125794833E0,1.013557297E1,5.197192383E-1,-4.857249298E0
1.135849833E0,1.080243622E1,1.205293579E0,-4.212390289E0
1.145904833E0,1.053584061E1,1.122964783E0,-3.756288757E0
1.155959833E0,9.377100220E0,1.146016846E0,-3.481310577E0
1.166014833E0,7.352859650E0,7.920030212E-1,-2.965483246E0
1.176069833E0,5.503006439E0,5.739065552E-1,-2.284998322E0
1.186124833E0,4.349505157E0,5.101391602E-1,-1.661844177E0
1.196179833E0,3.310815125E0,9.762698364E-1,-9.812095642E-1
1.206233833E0,2.722837830E0,1.269060974E0,-4.390370178E-1
1.216288833E0,2.548749847E0,1.535506897E0,-5.149291992E-2
1.226343833E0,2.688559113E0,2.007924500E0,5.572911072E-1
1.236398833E0,3.302731934E0,1.946552124E0,9.780661011E-1
1.246453833E0,3.534899139E0,1.909279633E0,1.400487671E0
1.256508833E0,3.540886688E0,1.975292358E0,1.976340179E0
1.266563833E0,3.602857819E0,2.088906097E0,2.591261444E0
1.276618833E0,3.619024200E0,2.265987854E0,4.002077637E0
1.286673833E0,4.778063965E0,2.485880585E0,1.146690445E1
1.296728833E0,7.207960968E0,7.153623962E-1,1.026146118E1
1.306783833E0,7.042704620E0,-5.941145325E-1,9.919572144E0
1.316838833E0,5.569767609E0,-3.794609070E-1,9.988129578E0
1.326893833E0,4.797523499E0,1.499880981E-1,1.007644592E1
1.336948833E0,4.463268585E0,5.096900940E-1,9.756112061E0
1.347003833E0,4.023183746E0,3.879931641E-1,9.000633087E0
1.357058833E0,3.166066132E0,4.287084961E-1,8.041727142E0
1.367112833E0,2.310595093E0,3.760180664E-1,7.480993195E0
1.377167833E0,1.232237549E0,1.115180969E-1,7.332352295E0
1.387222833E0,4.105961609E-1,-3.652404785E-2,7.354057159E0
1.397277833E0,2.918930054E-2,7.858657837E-2,7.745942230E0
1.407332833E0,-1.859133911E-1,5.011578369E-1,8.189769287E0
1.417387833E0,-3.456312561E-1,9.849517822E-1,8.648714905E0
1.427442833E0,-3.981719971E-1,1.255439301E0,8.557554474E0
1.437497833E0,-2.880010986E-1,1.336121521E0,6.714886322E0
1.447552833E0,-5.852828979E-1,1.641785889E0,4.669539642E0
1.457607833E0,-4.549040222E-1,2.240091705E0,5.628894653E0
1.467662833E0,8.590635681E-1,2.688409424E0,6.244564362E0
1.477717833E0,1.732796631E0,3.162772980E0,6.396049347E0
1.487772833E0,1.882185974E0,3.299738159E0,6.577172699E0
1.497827833E0,1.908381500E0,2.979254608E0,6.744075623E0
1.507882833E0,1.840572510E0,2.328707428E0,7.204069061E0
1.517937833E0,1.370849304E0,1.941762085E0,7.615413666E0
1.527992833E0,3.294648743E-1,2.082918549E0,8.176297302E0
1.538046833E0,-9.457333374E-1,2.634222107E0,9.239087219E0
1.548101833E0,-1.805245972E0,2.777923279E0,1.083611618E1
1.558156833E0,-2.410437469E0,2.082319794E0,1.282024017E1
1.568211833E0,-3.801345062E0,1.716779938E0,1.518831573E1
1.578266833E0,-5.523513794E0,1.676064606E0,1.681513275E1
1.588321833E0,-6.790179749E0,8.957373047E-1,1.714654358E1
1.598376833E0,-8.353828125E0,9.529183960E-1,1.774889099E1
1.608431833E0,-8.693771210E0,1.992656250E0,1.806084229E1
1.618486833E0,-7.226821747E0,3.158132629E0,1.793510376E1
1.628541833E0,-6.614445190E0,4.193828888E0,1.775996796E1
1.638596833E0,-6.686595154E0,4.823269958E0,1.803120392E1
1.648651833E0,-6.612199860E0,4.836292877E0,1.840003693E1
1.658706833E0,-6.777306519E0,4.376299438E0,1.793450500E1
1.668761833E0,-6.953789520E0,3.282074890E0,1.682800598E1
1.678816833E0,-7.098388824E0,1.877545624E0,1.510598694E1
1.688870833E0,-7.608677673E0,1.213975525E0,1.334025879E1
1.698925833E0,-7.906558228E0,1.445693665E0,1.184995789E1
1.708980833E0,-7.134164429E0,1.488654327E0,1.051997360E1
1.719035833E0,-6.188281403E0,1.934577026E0,9.088650055E0
1.729090833E0,-5.855223999E0,2.312391357E0,7.237150269E0
1.739145833E0,-4.875661011E0,1.388063507E0,5.148094482E0
1.749200833E0,-3.141367493E0,-1.332229614E-1,3.363655243E0
1.759255833E0,-3.297492828E0,-1.253643036E0,1.537153473E0
1.769310833E0,-5.012476501E0,-1.760189667E0,-5.054389343E0
1.779365833E0,-5.636379089E0,-2.407892761E0,-7.935448151E0
1.789420833E0,-5.165308685E0,-3.454067230E0,-3.922742615E0
1.799475833E0,-5.896238708E0,-4.183051300E0,-2.346670074E0
1.809530125E0,-6.280938721E0,-5.344935150E0,-3.148702240E0
1.819585125E0,-3.719016266E0,-5.982609100E0,-4.515959015E0
1.829640125E0,-9.056167603E-1,-4.743785248E0,-4.477039948E0
1.839695125E0,-1.481469269E0,-1.739532623E0,-3.582799530E0
1.849749125E0,-1.266815643E0,4.736300812E0,-5.591771851E0
1.859804125E0,2.133213959E0,8.312514038E0,-6.264472961E0
1.869859125E0,3.767066345E0,8.937165070E0,-6.782695313E0
1.879914125E0,2.829266510E0,1.027657974E1,-1.076561279E0
1.889969125E0,1.997296600E0,9.979597321E0,6.543492737E0
1.900024125E0,1.461710358E0,8.534053345E0,1.079824493E1
1.910079125E0,1.632954254E0,8.880433044E0,1.101110229E1
1.920134125E0,1.143621826E0,1.025906616E1,1.013392639E1
1.930189125E0,7.761360168E-1,1.069810318E1,7.980654144E0
1.940244125E0,1.003064117E0,1.077279785E1,5.384303284E0
1.950299125E0,1.409019928E0,1.112426697E1,4.386478271E0
1.960354125E0,1.982477417E0,1.137155273E1,4.868475952E0
1.970409125E0,2.532433777E0,1.134116592E1,5.881868591E0
1.980464125E0,2.838397522E0,1.123234222E1,6.518045654E0
1.990519125E0,2.764151917E0,1.120450012E1,6.087241516E0
2.000574125E0,2.267185364E0,1.096724350E1,5.291196899E0
2.010628125E0,1.651515656E0,1.066502197E1,4.800966339E0
2.020683125E0,1.011147308E0,1.036968613E1,4.483027496E0
2.030738125E0,4.288581848E-1,1.007614655E1,4.252656555E0
2.040793125E0,-1.287322998E-1,9.859397278E0,4.046684875E0
2.050848125E0,-4.549040222E-1,9.669741669E0,3.762575684E0
2.060903125E0,-5.309458923E-1,9.491612091E0,3.466341705E0
2.070958125E0,-4.004173279E-1,9.477391663E0,3.249293060E0
2.081013125E0,-3.456312561E-1,9.503587189E0,3.387306061E0
2.091068125E0,-5.523513794E-1,9.395062866E0,3.580703888E0
2.101123125E0,-7.493417358E-1,9.356443176E0,3.559747467E0
2.111178125E0,-1.005159760E0,9.413773956E0,3.541934509E0
2.121233125E0,-1.172362061E0,9.470805359E0,3.393293610E0
2.131288125E0,-1.271455994E0,9.355395355E0,3.204536133E0
2.141343125E0,-1.382525024E0,9.177415466E0,3.118165741E0
2.151398125E0,-1.443298645E0,9.087153168E0,3.008443909E0
2.161453125E0,-1.476978607E0,9.100325775E0,2.899769897E0
2.171507125E0,-1.520538025E0,9.161847839E0,3.015479279E0
2.181562125E0,-1.613644409E0,9.160350952E0,3.122955780E0
2.191617125E0,-1.539997559E0,9.117390289E0,3.036136322E0
2.201672125E0,-1.528621216E0,9.134754181E0,3.030597839E0
2.211727125E0,-1.539099426E0,9.179511108E0,3.022215271E0
2.221782125E0,-1.457070007E0,9.136101379E0,3.030298462E0
2.231837125E0,-1.400487671E0,9.116641846E0,3.074905701E0
2.241892125E0,-1.310973816E0,9.144483948E0,3.128943329E0
2.251947125E0,-1.404229889E0,9.208401031E0,3.207529907E0
2.262002125E0,-1.572480011E0,9.206904144E0,3.245101776E0
2.272057125E0,-1.676064606E0,9.047635345E0,3.221301270E0
2.282112125E0,-1.780996399E0,8.902586975E0,3.175646210E0
2.292167125E0,-1.787283325E0,8.816216583E0,2.942281494E0
2.302222125E0,-1.618733826E0,8.761430511E0,2.670446777E0
2.312277125E0,-1.512903900E0,8.800050201E0,2.715503082E0
2.322331125E0,-1.540746002E0,8.818761292E0,2.847528534E0
2.332386125E0,-1.591640167E0,8.865464172E0,3.002905426E0
2.342441125E0,-1.559906158E0,8.925040283E0,3.099754028E0
2.352496125E0,-1.535506897E0,8.992699585E0,3.133134613E0
2.362551125E0,-1.515897675E0,9.084159393E0,3.222498779E0
2.372606125E0,-1.505868530E0,9.157506866E0,3.265908508E0
2.382661125E0,-1.498234406E0,9.173822937E0,3.283122711E0
2.392716125E0,-1.534010010E0,9.056167603E0,3.266806641E0
2.402771125E0,-1.517244873E0,8.993448029E0,3.192111969E0
2.412826125E0,-1.589245148E0,8.998687134E0,3.183130646E0
2.422881125E0,-1.702260132E0,8.951984253E0,3.232976990E0
2.432936125E0,-1.752854919E0,8.942703552E0,3.339106293E0
2.442991125E0,-1.797162781E0,8.971743164E0,3.398532715E0
2.453046125E0,-1.740730133E0,9.018595734E0,3.413651276E0
2.463101125E0,-1.625170441E0,9.081015930E0,3.429967346E0
2.473156125E0,-1.536854095E0,9.178612976E0,3.506458282E0
2.483210125E0,-1.392554169E0,9.269474030E0,3.635639648E0
2.493265125E0,-1.368304596E0,9.378297729E0,3.824696503E0
2.503320125E0,-1.470541992E0,9.404343567E0,3.941902771E0
2.513375125E0,-1.574425964E0,9.323212280E0,3.821253662E0
2.523430125E0,-1.696422272E0,9.175619202E0,3.618425446E0
2.533485125E0,-1.860331421E0,9.118138733E0,3.450474701E0
2.543540125E0,-1.923799438E0,9.132957916E0,3.356320496E0
2.553595125E0,-1.984273682E0,9.130113831E0,3.361559601E0
2.563650125E0,-1.930984497E0,9.124425659E0,3.380719757E0
2.573705125E0,-1.860181732E0,9.127718811E0,3.365152130E0
2.583760125E0,-1.789528656E0,9.137598267E0,3.377426605E0
2.593815125E0,-1.763782196E0,9.174721069E0,3.407663727E0
2.603870125E0,-1.670526123E0,9.249565430E0,3.435206451E0
2.613925125E0,-1.583856354E0,9.238039398E0,3.425027618E0
2.623980125E0,-1.564247131E0,9.178612976E0,3.365152130E0
2.634035125E0,-1.699565735E0,9.199868774E0,3.375480652E0
2.644089125E0,-1.952539673E0,9.159602509E0,3.388653259E0
2.654144125E0,-2.083068237E0,8.986562347E0,3.243455200E0
2.664199125E0,-2.201172638E0,8.919202423E0,3.093167725E0
2.674254125E0,-2.289039917E0,8.991651764E0,3.043171692E0
2.684309125E0,-2.262545013E0,9.019344177E0,3.097359009E0
2.694364125E0,-2.224075012E0,8.974886627E0,3.153492279E0
2.704419125E0,-2.199975128E0,8.935368805E0,3.159180450E0
2.714474125E0,-2.183060303E0,8.888665924E0,3.105292511E0
2.724529125E0,-2.181413727E0,8.866511993E0,3.039130096E0
2.734584125E0,-2.156715088E0,8.884175262E0,3.041076050E0
2.744639125E0,-1.977088623E0,8.890462189E0,3.070115662E0
2.754694125E0,-1.818119202E0,8.945996704E0,3.140020294E0
2.764749125E0,-1.754351807E0,9.064550171E0,3.287014618E0
2.774804125E0,-1.706900482E0,9.097930756E0,3.416645050E0
2.784859125E0,-1.735341339E0,9.092841339E0,3.481011200E0
2.794913125E0,-1.842069397E0,9.139993286E0,3.486100616E0
2.804968125E0,-1.975891113E0,9.164841614E0,3.485651550E0
2.815024083E0,-2.064057770E0,9.103768616E0,3.468736725E0
2.825079083E0,-2.109263763E0,8.987759857E0,3.409010925E0
2.835134083E0,-2.107168121E0,8.916657715E0,3.243754578E0
2.845189083E0,-2.035018158E0,8.937913513E0,3.137475586E0
2.855244083E0,-2.043400726E0,9.090446320E0,3.161575470E0
2.865299083E0,-2.168241119E0,9.582922211E0,2.875370636E0
2.875354083E0,-3.437302094E0,1.048329987E1,6.265969849E-1
2.885409083E0,-3.218906250E0,7.114255829E0,2.520009613E0
2.895464083E0,5.710624695E-1,7.773634644E0,6.596332855E0
2.905519083E0,4.968168640E-1,1.180445251E1,1.003213806E0
2.915574083E0,-4.327500916E-1,1.162317947E1,1.488205261E0
2.925629083E0,-1.967957611E0,8.531059570E0,3.206033020E0
2.935684083E0,-3.285517731E0,7.474257202E0,3.441044312E0
2.945739083E0,-3.625909882E0,7.827372894E0,3.549418945E0
2.955793083E0,-2.891686707E0,8.592731323E0,3.298690338E0
2.965848083E0,-2.130519562E0,9.172775116E0,3.039279785E0
2.975903083E0,-1.927391968E0,9.221274261E0,3.341950378E0
2.985958083E0,-2.163002014E0,9.105864258E0,3.595972137E0
2.996013083E0,-2.356399841E0,9.077872467E0,3.500021667E0
3.006068083E0,-2.317031708E0,8.950786743E0,3.317700806E0
3.016123083E0,-2.120789795E0,9.035959625E0,3.311563568E0
3.026178083E0,-1.786385193E0,9.137897644E0,3.303330688E0
3.036233083E0,-1.709295502E0,9.276808777E0,3.441643066E0
3.046288083E0,-1.840871887E0,9.300908661E0,3.468287659E0
3.056343083E0,-2.007774811E0,9.203311615E0,3.468736725E0
3.066398083E0,-2.138902130E0,9.148824921E0,3.453019409E0
3.076453083E0,-2.192790070E0,9.166039124E0,3.443888397E0
3.086508083E0,-2.111658783E0,9.075627136E0,3.311563568E0
3.096563083E0,-2.123933258E0,8.950337677E0,3.328179016E0
3.106617083E0,-2.258952484E0,8.945248260E0,3.356769562E0
3.116672083E0,-2.302661591E0,9.018146667E0,3.450474701E0
3.126727083E0,-2.260449371E0,9.025930481E0,3.573069763E0
3.136782083E0,-2.218087463E0,9.016799469E0,3.607647858E0
3.146837083E0,-2.211950226E0,8.983418884E0,3.604953461E0
3.156892083E0,-2.190395050E0,9.048533478E0,3.374133453E0
3.166947083E0,-2.132914581E0,9.230704651E0,3.463497620E0
3.177002083E0,-2.004182281E0,9.369915161E0,3.904929657E0
3.187057083E0,-1.466650085E0,9.225615234E0,3.901935883E0
3.197112083E0,-1.776206360E0,9.278305664E0,3.714675293E0
3.207167083E0,-1.915267181E0,9.203161926E0,3.641627197E0
3.217222083E0,-1.957180023E0,9.052724762E0,3.587589569E0
3.227277083E0,-2.062261505E0,8.970845032E0,3.541186066E0
3.237332083E0,-2.089953918E0,8.925788727E0,3.507655792E0
3.247387083E0,-2.036515045E0,8.919501801E0,3.505709839E0
3.257442083E0,-2.084265747E0,8.928183746E0,3.544628906E0
3.267496083E0,-2.091450806E0,8.914861450E0,3.569926300E0
3.277551083E0,-2.015708313E0,8.944799194E0,3.576662292E0
3.287606083E0,-1.938319244E0,8.971144409E0,3.588936768E0
3.297661083E0,-1.855990448E0,8.984317017E0,3.602708130E0
3.307716083E0,-1.828298035E0,9.031019897E0,3.657494202E0
3.317771083E0,-1.883383484E0,9.032516785E0,3.695215759E0
3.327826083E0,-2.010169830E0,8.965456238E0,3.678001556E0
3.337881083E0,-2.220781860E0,8.918004913E0,3.594624939E0
3.347936083E0,-2.394271088E0,8.833430786E0,3.436254272E0
3.357991083E0,-2.453996887E0,8.761580200E0,3.470982056E0
3.368046083E0,-2.604883118E0,8.587492218E0,3.506009216E0
3.378101083E0,-2.964136047E0,8.534203033E0,3.474125519E0
3.388156083E0,-3.203039246E0,8.853938141E0,3.624712372E0
3.398211083E0,-3.122806091E0,8.965755615E0,3.792513428E0
3.408266083E0,-2.869832153E0,8.962612152E0,3.720962219E0
3.418321083E0,-2.509082336E0,9.068142700E0,3.247796173E0
3.428375083E0,-2.345921631E0,8.903036041E0,3.031196594E0
3.438430083E0,-2.391726379E0,8.835227051E0,3.168760529E0
3.448485083E0,-2.355052643E0,8.708291016E0,3.273692322E0
3.458540083E0,-2.265389099E0,8.545878754E0,3.233426056E0
3.468595083E0,-2.378404083E0,8.538544006E0,3.599714355E0
3.478650083E0,-2.415377197E0,8.734486542E0,4.003424835E0
3.488705083E0,-2.329904938E0,9.000483398E0,4.120481415E0
3.498760083E0,-2.337089996E0,9.182205505E0,4.039799194E0
3.508815083E0,-2.478695526E0,9.264234924E0,3.962709503E0
3.518870083E0,-2.534080353E0,9.231004028E0,3.825145569E0
3.528925083E0,-2.645598450E0,9.121731262E0,3.909270630E0
3.538980083E0,-2.618654480E0,8.964258728E0,3.867806854E0
3.549035083E0,-2.704276428E0,8.799601135E0,3.873045959E0
3.559090083E0,-2.749781799E0,8.665629730E0,4.089944916E0
3.569145083E0,-2.759212189E0,8.739126892E0,4.109105072E0
3.579199083E0,-2.737507324E0,9.231453094E0,4.549788666E0
3.589254083E0,-2.496957550E0,9.608818359E0,5.066214752E0
3.599309083E0,-2.117496643E0,9.506730652E0,5.049898682E0
3.609364083E0,-2.204166412E0,9.117090912E0,4.730462952E0
3.619419083E0,-2.690355377E0,8.771908722E0,4.336182861E0
3.629474083E0,-3.198847961E0,8.280780029E0,4.507127380E0
3.639529083E0,-3.574566650E0,7.724985809E0,4.317621460E0
3.649584083E0,-3.640130310E0,6.865024109E0,4.085304565E0
3.659639083E0,-3.732188873E0,6.267616425E0,2.809507599E0
3.669694083E0,-4.416116638E0,6.255641327E0,2.221979370E0
3.679749083E0,-4.682712250E0,6.732699280E0,1.899699554E0
3.689804083E0,-4.415966949E0,7.193291473E0,1.299298096E0
3.699859083E0,-3.598067780E0,7.431446228E0,1.066532135E0
3.709914083E0,-3.797303467E0,7.976313171E0,1.847907257E0
3.719969083E0,-3.751049652E0,7.616012421E0,1.473535767E0
3.730023083E0,-4.046235809E0,6.764882355E0,7.932005310E-1
3.740078083E0,-3.915407867E0,6.132447510E0,2.576142883E-1
3.750133083E0,-3.679348755E0,5.729485474E0,-6.945556641E-2
3.760188083E0,-3.969445496E0,5.607788544E0,2.249821472E-1
3.770243083E0,-4.082909546E0,5.277126160E0,7.063810730E-1
3.780298083E0,-4.072281647E0,4.528083801E0,4.650828552E-1
3.790353083E0,-4.070036316E0,4.244124298E0,-4.011657715E-2
3.800408083E0,-4.297114105E0,3.877386932E0,-7.499404907E-1
3.810462333E0,-4.188140717E0,3.578009491E0,-1.857487335E0
3.820517333E0,-4.452191620E0,3.225791931E0,-2.829266510E0
3.830572333E0,-5.818550262E0,2.921474762E0,-2.947670288E0
3.840627333E0,-9.002279663E0,1.122515717E0,-2.883753204E0
3.850682333E0,-1.028526169E1,4.144880676E-1,-4.902455292E0
3.860737333E0,-1.024379791E1,6.709048462E-1,-6.497687988E0
3.870792333E0,-1.107726471E1,4.822970581E-1,-6.417754211E0
3.880847333E0,-1.157677597E1,1.259181519E0,-5.655988312E0
3.890901333E0,-1.138682098E1,2.015708313E0,-5.715414734E0
3.900956333E0,-1.084644470E1,2.280956726E0,-5.992787933E0
3.911011333E0,-9.937983856E0,1.987716522E0,-6.284980316E0
3.921066333E0,-9.168284454E0,1.787133636E0,-6.356232147E0
3.931121333E0,-8.737031250E0,1.551673279E0,-6.211932220E0
3.941176333E0,-8.499026184E0,1.460063782E0,-5.803132324E0
3.951231333E0,-8.275241547E0,8.652008057E-1,-6.255791016E0
3.961286333E0,-7.644752655E0,5.014572144E-1,-7.238497467E0
3.971341333E0,-7.029232635E0,4.225712585E-1,-7.748037872E0
3.981396333E0,-6.393504639E0,8.869056702E-1,-7.661218414E0
3.991451333E0,-5.262306976E0,1.562899933E0,-7.332801361E0
4.001506333E0,-4.476141815E0,2.031725006E0,-7.428602142E0
4.011561333E0,-4.376149750E0,2.087109833E0,-7.746690674E0
4.021616333E0,-4.324656830E0,1.771566010E0,-8.131839752E0
4.031671333E0,-4.122127991E0,1.564546509E0,-8.398285675E0
4.041725333E0,-4.132157135E0,1.005309448E0,-8.851243744E0
4.051780333E0,-4.242627411E0,5.587879944E-1,-9.538764038E0
4.061835333E0,-4.227059784E0,4.005670166E-1,-1.030052994E1
4.071890333E0,-4.054319000E0,6.900650024E-1,-1.048524582E1
4.081945333E0,-3.827390900E0,1.094673615E0,-1.014754807E1
4.092000333E0,-3.467688904E0,1.561852112E0,-9.644444275E0
