"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.147465000E-1,-9.807108901E-3,-2.371893637E-2,-8.382406086E-3
4.248015000E-1,5.282894243E-3,1.047128928E-3,-8.184532635E-3
4.348565000E-1,2.154577896E-2,4.942518845E-2,-9.413549677E-3
4.449115000E-1,2.053617500E-2,4.522911459E-2,-3.185214708E-3
4.549665000E-1,7.639938500E-3,1.745253429E-2,2.420332283E-3
4.650215000E-1,-7.743544877E-3,-1.388488058E-2,7.002300583E-3
4.750765000E-1,-1.358838566E-2,-3.246283159E-2,1.007107738E-2
4.851315000E-1,-1.241339929E-2,-2.687898465E-2,7.035872899E-3
4.951865000E-1,8.365056710E-4,2.695235424E-3,9.386898018E-4
5.052415000E-1,8.466195315E-3,2.276748046E-2,-2.886141650E-3
5.152965000E-1,5.365085322E-3,1.397273690E-2,-9.761502966E-3
5.253515000E-1,-6.269999314E-3,-1.205353625E-2,-8.024322800E-3
5.354065000E-1,-2.753596753E-2,-5.719045922E-2,-7.377115637E-2
5.454605000E-1,-3.019886278E-2,-6.081954762E-2,-4.048396349E-1
5.555155000E-1,3.269790486E-2,7.983484119E-2,-7.610810399E-1
5.655705000E-1,1.886307746E-1,4.084044695E-1,-8.260009289E-1
5.756255000E-1,1.074955240E-1,2.333049923E-1,-7.643430233E-1
5.856805000E-1,-6.244105101E-2,-1.398456842E-1,-6.982641816E-1
5.957355000E-1,-1.893084198E-1,-4.092690349E-1,-6.304675341E-1
6.057905000E-1,-1.765915602E-1,-3.514738977E-1,-6.677560210E-1
6.158455000E-1,-8.448835462E-2,-1.641955227E-1,-8.490471244E-1
6.259005000E-1,-1.253240183E-2,4.202279728E-3,-9.974427223E-1
6.359555000E-1,7.454727311E-3,3.804630041E-2,-9.298768044E-1
6.460105000E-1,9.879662097E-2,2.008685172E-1,1.428894401E-1
6.560655000E-1,3.161734715E-2,5.191032961E-2,8.972280025E-1
6.661205000E-1,-1.089070067E-1,-2.375739515E-1,6.817958355E-1
6.761755000E-1,-6.692454917E-4,-8.514542133E-3,3.165943623E-1
6.862305000E-1,8.237696253E-3,2.196879685E-2,2.595508099E-1
6.962855000E-1,-1.096899621E-2,4.197433963E-2,4.406620264E-1
7.063405000E-1,-1.341748089E-1,3.549362719E-1,5.397604108E-1
7.163955000E-1,-1.788746715E-1,6.267092824E-1,4.520155787E-1
7.264505000E-1,-3.102459908E-1,3.799005747E-1,3.323325813E-1
7.365055000E-1,-2.343873382E-1,3.145260215E-1,1.975365430E-1
7.465605000E-1,-2.491452545E-1,5.573381782E-1,1.230889410E-1
7.566155000E-1,-2.961743474E-1,7.751909494E-1,2.288411409E-1
7.666705000E-1,-3.419407904E-1,1.346040845E0,6.882404536E-2
7.767255000E-1,-3.732762337E-1,2.309192419E0,-3.368261755E-1
7.867805000E-1,-5.207922459E-1,3.011975288E0,-7.806707025E-1
7.968355000E-1,-7.529979944E-1,3.518196821E0,-1.041380882E0
8.068905000E-1,-8.259207010E-1,4.105229378E0,-1.108130336E0
8.169455000E-1,-7.302354574E-1,4.605567932E0,-1.139740944E0
8.270005000E-1,-4.267469347E-1,4.767212391E0,-1.084955454E0
8.370555000E-1,-4.759047329E-1,5.405144691E0,-1.071737885E0
8.471105000E-1,-4.835474789E-1,5.915557861E0,-9.590666890E-1
8.571655000E-1,-3.148879111E-1,6.397835255E0,-7.106931210E-1
8.672205000E-1,-7.768459618E-3,7.070046902E0,-4.045465291E-1
8.772755000E-1,2.406215966E-1,7.269053936E0,-3.311363235E-2
8.873305000E-1,3.318127692E-1,7.301276684E0,3.544602096E-1
8.973855000E-1,4.006183743E-1,7.154194355E0,7.468639016E-1
9.074405000E-1,5.641034245E-1,6.981842995E0,1.108235359E0
9.174955000E-1,9.347681999E-1,6.782689571E0,1.398170352E0
9.275505000E-1,1.469304800E0,6.499107361E0,1.610257268E0
9.376055000E-1,2.001362324E0,6.142939568E0,1.715387702E0
9.476605000E-1,2.508439541E0,5.771920681E0,1.666811585E0
9.577155000E-1,3.005690098E0,5.403649807E0,1.547471404E0
9.677705000E-1,3.497796535E0,4.944174767E0,1.426267266E0
9.778255000E-1,3.858862638E0,4.318931103E0,1.371552825E0
9.878805000E-1,4.067934036E0,3.649617195E0,1.335838318E0
9.979355000E-1,4.117702007E0,2.987173319E0,1.304028273E0
1.007990500E0,3.995706320E0,2.697423220E0,1.763558865E0
1.018045500E0,3.996106386E0,2.143581152E0,2.533468485E0
1.028100500E0,4.140590191E0,1.024437428E0,3.156467199E0
1.038155500E0,4.274894714E0,-1.143607721E-1,3.654443979E0
1.048210500E0,4.455429554E0,-9.734922647E-1,4.106186867E0
1.058265500E0,4.664152145E0,-1.544135809E0,4.493763924E0
1.068320500E0,4.778126240E0,-1.929986000E0,4.763122082E0
1.078375500E0,4.738534451E0,-2.262655973E0,4.873930931E0
1.088430500E0,4.579169750E0,-2.577897549E0,4.878542423E0
1.098485500E0,4.307230949E0,-2.956652403E0,4.807075977E0
1.108540500E0,3.992685795E0,-3.200685263E0,4.755654812E0
1.118595500E0,3.791943550E0,-3.080088854E0,4.811621189E0
1.128649500E0,3.696960211E0,-2.780707121E0,4.885734558E0
1.138704500E0,3.611731052E0,-2.405105591E0,4.892594337E0
1.148759500E0,3.480396032E0,-2.113409996E0,4.765584469E0
1.158814125E0,3.266114712E0,-1.984783173E0,4.509000301E0
1.168869125E0,2.981851101E0,-2.018509150E0,4.198441982E0
1.178924125E0,2.632371426E0,-2.030749321E0,3.883840561E0
1.188979125E0,2.233774662E0,-1.875244737E0,3.514086485E0
1.199034125E0,1.809560537E0,-1.602170825E0,3.107382059E0
1.209089125E0,1.439274549E0,-1.134044647E0,2.735695839E0
1.219144125E0,9.702793360E-1,-1.607753187E-1,2.432708979E0
1.229199125E0,2.122174352E-1,-9.658222646E-2,2.145747423E0
1.239254125E0,-6.282747984E-1,5.388096720E-2,1.892713904E0
1.249309125E0,-1.203500986E0,-4.940920323E-2,1.716710448E0
1.259364125E0,-1.499008417E0,-8.843468130E-2,1.649737358E0
1.269419125E0,-1.590447545E0,-7.725366950E-2,1.653742313E0
1.279474125E0,-1.533655643E0,4.358103871E-2,1.579676509E0
1.289529125E0,-1.410343766E0,-4.958512634E-2,1.385746002E0
1.299584125E0,-1.244259238E0,-3.070900738E-1,1.185097575E0
1.309639125E0,-1.085405350E0,-5.533409119E-1,1.081174135E0
1.319694125E0,-9.693100452E-1,-6.257742047E-1,1.176390529E0
1.329749125E0,-8.341367841E-1,-5.004293323E-1,1.374740839E0
1.339804125E0,-7.497609258E-1,-3.846818209E-1,1.498719096E0
1.349859125E0,-7.687960863E-1,-3.364362717E-1,1.509957314E0
1.359914125E0,-9.191733003E-1,-3.665226400E-1,1.418758750E0
1.369969125E0,-1.136594534E0,-4.053446054E-1,1.244578958E0
1.380024125E0,-1.326881766E0,-4.809419811E-1,1.042734146E0
1.390079125E0,-1.404567003E0,-5.101139545E-1,8.595017195E-1
1.400134125E0,-1.347242832E0,-5.047426224E-1,7.343167067E-1
1.410189125E0,-1.179840803E0,-4.807126224E-1,6.816529632E-1
1.420244125E0,-1.005728126E0,-4.367535710E-1,6.247598529E-1
1.430299125E0,-9.057451487E-1,-3.623791933E-1,5.315659642E-1
1.440354125E0,-8.814151883E-1,-3.176074028E-1,4.096641243E-1
1.450409125E0,-8.806631565E-1,-2.858183086E-1,3.311235011E-1
1.460464125E0,-8.527566791E-1,-2.330013216E-1,3.283005655E-1
1.470519125E0,-7.983459234E-1,-2.137527913E-1,3.613202870E-1
1.480574125E0,-7.743639946E-1,-2.394047976E-1,4.015256464E-1
1.490629125E0,-8.387413621E-1,-2.625801563E-1,3.879376948E-1
1.500684125E0,-9.278543591E-1,-2.547027469E-1,2.892093658E-1
1.510739125E0,-1.014736533E0,-2.831495702E-1,1.074789762E-1
1.520794125E0,-1.069632173E0,-3.249775469E-1,-7.807642221E-2
1.530849125E0,-1.066686988E0,-3.713884652E-1,-1.320166141E-1
1.540904125E0,-1.029224992E0,-3.997529745E-1,-4.984695837E-2
1.550959125E0,-9.675889611E-1,-3.853916228E-1,1.027284712E-1
1.561014125E0,-8.688682318E-1,-3.401536942E-1,2.223140001E-1
1.571069125E0,-8.514391184E-1,-3.459503353E-1,2.420277894E-1
1.581124125E0,-9.337136149E-1,-4.225589931E-1,1.760044694E-1
1.591179125E0,-1.034462690E0,-5.407735705E-1,5.414115638E-2
1.601234125E0,-1.070502520E0,-6.036452055E-1,-6.087764725E-2
1.611289125E0,-9.578896165E-1,-5.267661810E-1,-1.276343167E-1
1.621344125E0,-7.820872068E-1,-3.904573321E-1,-1.456269920E-1
1.631399125E0,-6.534720063E-1,-1.916915327E-1,-1.506771445E-1
1.641454125E0,-5.693345070E-1,2.542240359E-2,-1.918956786E-1
1.651509125E0,-5.404373407E-1,2.160991430E-1,-2.464476079E-1
1.661564125E0,-5.235168934E-1,3.310477138E-1,-2.554509342E-1
1.671619125E0,-4.854824543E-1,3.148474395E-1,-1.523897946E-1
1.681674125E0,-4.553420544E-1,1.705050766E-1,9.517426789E-2
1.691729125E0,-5.010738969E-1,-2.549425885E-2,3.858263493E-1
1.701784125E0,-5.991999507E-1,-2.335745394E-1,6.276529431E-1
1.711839125E0,-7.281491756E-1,-3.667261899E-1,7.497130632E-1
1.721894125E0,-2.574006796E0,-1.344838858E0,4.690957069E-1
1.731949125E0,-2.601735592E0,-1.341780543E0,-1.689811647E-1
1.742004125E0,-2.362286091E0,-6.128714085E-1,-6.162808537E-1
1.752059125E0,-1.456622839E0,3.292082250E-1,-5.735861063E-1
1.762114125E0,-1.870876849E-1,-4.133538902E-2,-5.903809071E-1
1.772169125E0,4.873554409E-1,-2.019785941E-1,-6.914358735E-1
1.782224125E0,1.712280139E-2,-7.328369468E-2,-6.556599140E-1
1.792279125E0,-6.374661922E-1,1.540479958E-1,-1.132094339E-1
1.802333125E0,-4.308316857E-2,6.174086332E-1,-2.695730329E-1
1.812388125E0,2.160682380E-1,3.622751534E-1,-2.355093658E-1
1.822443125E0,1.152729243E-1,-8.913756907E-2,3.357623518E-1
1.832498125E0,6.036002305E-4,4.679869860E-2,5.920895338E-1
1.842553125E0,-1.537989229E-1,-2.686161548E-2,4.263754487E-1
1.852608125E0,2.042054385E-2,-6.418768317E-2,2.276090682E-1
1.862663125E0,2.213504016E-1,4.171473905E-2,2.563320398E-1
1.872718125E0,9.347446263E-2,2.827829309E-2,3.403303027E-1
1.882773125E0,-1.089015678E-1,-1.600328460E-2,3.078242242E-1
1.892828125E0,-1.747897081E-2,2.826644108E-2,2.217425853E-1
1.902883125E0,6.195150316E-2,4.959761351E-2,1.565580964E-1
1.912938125E0,3.538008034E-2,2.524620108E-2,1.073830947E-2
1.922993125E0,-2.529314719E-2,-2.421763726E-2,-1.162436232E-1
1.933048125E0,-3.152174875E-2,-4.351277277E-2,-7.456887513E-2
1.943103125E0,4.522302374E-2,-1.896418631E-2,6.280674040E-2
1.953158125E0,6.067015976E-2,-4.776707292E-2,5.855953693E-2
1.963213125E0,-2.741990052E-2,-1.003621742E-1,-8.617437631E-2
1.973268125E0,-6.519071758E-2,-9.616157413E-2,-1.498095393E-1
1.983323125E0,-1.203189138E-2,-1.518018451E-2,-1.057035625E-1
1.993378125E0,4.206063971E-2,-3.741038963E-2,-6.039867178E-2
2.003433125E0,-2.751086280E-2,-5.689734593E-2,1.175021566E-2
2.013488125E0,-8.405190706E-2,1.434477419E-1,7.191022485E-2
2.023543125E0,-3.225782886E-3,4.228663072E-2,3.439094871E-5
2.033598125E0,-1.189774126E-1,-8.554483950E-2,-4.703937843E-2
2.043653125E0,1.089999676E-1,-3.069163300E-2,-2.976837195E-2
2.053708125E0,6.819474697E-2,1.124873608E-1,5.536809564E-2
2.063763125E0,3.189148381E-2,1.830368116E-2,1.341945399E-2
2.073818125E0,-1.110643372E-1,-9.635259211E-2,-4.321879148E-2
2.083873125E0,-7.233984768E-2,-1.941680722E-2,-1.613789052E-2
2.093928125E0,4.740732536E-2,8.627872914E-2,4.346631840E-2
2.103983125E0,3.834606707E-2,1.064024400E-2,1.986178011E-2
2.114038125E0,3.966512904E-2,-8.805917203E-2,-4.924165457E-2
2.124093125E0,-5.335571989E-2,-2.990140347E-4,-2.194246836E-2
2.134148125E0,5.018903408E-3,7.763067633E-2,4.045433179E-2
2.144203125E0,-4.165570810E-2,6.631585769E-3,3.823876381E-2
2.154258125E0,1.318090875E-2,-7.221076638E-2,-3.207827359E-2
2.164313000E0,2.607939765E-2,5.163903348E-3,-3.695395589E-2
2.174368000E0,4.109083861E-2,5.750647187E-2,1.213928778E-2
2.184423000E0,-2.386068180E-2,-8.781174198E-3,3.182620183E-2
2.194478000E0,-6.626087427E-2,-4.712004215E-2,-6.580838934E-3
2.204533000E0,-1.090563834E-2,1.004715823E-2,-2.718508989E-2
2.214588000E0,2.662415989E-2,4.217366874E-2,2.432457637E-3
2.224643000E0,6.068739668E-2,-1.733796112E-2,1.698830724E-2
2.234698000E0,-8.514312096E-3,-2.712374553E-2,2.034659497E-3
2.244753000E0,-2.368048206E-2,1.958410442E-2,-1.419757307E-2
2.254808000E0,-3.923094645E-2,2.727052011E-2,-3.139329609E-3
2.264863000E0,4.685572349E-3,-2.399230190E-2,7.435204927E-3
2.274918000E0,2.861434035E-2,-1.994722709E-2,1.813006122E-3
2.284973000E0,2.285208181E-2,2.210050635E-2,-1.123540290E-2
2.295028000E0,-8.701049723E-3,1.373818144E-2,-1.450656354E-2
2.305083000E0,-3.580905125E-2,-1.788843051E-2,5.799818784E-3
2.315138000E0,-1.256897766E-2,-4.497789312E-3,1.810522191E-2
2.325193000E0,9.776761755E-3,2.858183719E-2,4.177392460E-3
2.335248000E0,3.473138064E-2,5.469059572E-3,-2.282040194E-2
2.345303000E0,5.654018838E-3,-3.088517860E-2,-6.579271518E-3
2.355358000E0,-5.063073710E-3,-1.054271997E-4,2.230670676E-2
2.365413000E0,-1.737966202E-2,3.601023927E-2,1.876415312E-2
2.375468000E0,-8.104669861E-3,-6.498870440E-3,-1.596693136E-2
2.385523000E0,1.599734835E-2,-3.816938028E-2,-2.154396474E-2
2.395578000E0,4.115250334E-2,5.846013781E-3,7.394208573E-3
2.405633000E0,1.736018434E-2,3.299806267E-2,1.287640259E-2
2.415688000E0,-4.820311442E-2,-8.032727055E-3,-4.420561716E-3
2.425743000E0,-5.505033955E-2,-3.107346408E-2,-1.361161470E-2
2.435798000E0,-1.331780851E-2,1.418216527E-2,1.479818951E-2
2.445853000E0,4.270529747E-2,2.978911437E-2,1.777458563E-2
2.455908000E0,2.732447535E-2,-1.233570278E-2,-7.969127968E-3
2.465963000E0,3.420448629E-3,-2.976997010E-2,-2.148122527E-2
2.476018000E0,-1.199632511E-2,1.287922263E-2,7.062536199E-3
2.486073000E0,-4.334143363E-3,2.423867024E-2,2.090111934E-2
2.496128000E0,-2.082441002E-3,-1.528343931E-2,-6.886036601E-3
2.506183000E0,8.347031660E-3,-2.588893846E-2,-2.690450102E-2
2.516238000E0,1.160887163E-2,1.254313998E-2,-5.575511139E-3
2.526293000E0,-3.449585289E-3,2.381542698E-2,2.104077861E-2
2.536348000E0,-2.089781873E-2,-6.292941049E-3,8.632312529E-3
2.546402000E0,-1.994014531E-2,-1.436444186E-2,-1.263144705E-2
2.556457000E0,9.765019640E-3,1.328822505E-2,-8.300081827E-3
2.566512000E0,2.751138061E-2,1.313102432E-2,1.237975527E-2
2.576567000E0,1.548774168E-2,-1.647027768E-2,4.917844199E-3
2.586622000E0,-8.009909652E-3,-1.210937649E-2,-1.090191118E-2
2.596677000E0,-1.333330199E-2,8.064866997E-3,-9.471528232E-3
2.606732000E0,-7.842638530E-3,8.087113500E-3,6.050205790E-3
2.616787000E0,-4.145498970E-4,-8.900924586E-3,8.170614019E-3
2.626842000E0,1.167583279E-3,-1.259283628E-3,-5.572659429E-3
2.636897000E0,-8.140749414E-4,1.274947636E-2,-8.612924255E-3
2.646952000E0,-3.486264031E-3,2.149454318E-3,1.022924669E-3
2.657007000E0,-6.782458629E-3,-9.002799168E-3,7.358318195E-3
2.667062000E0,1.345917000E-3,2.237152774E-3,1.965539996E-3
2.677117000E0,8.179055527E-3,5.294994451E-3,-1.183389500E-2
2.687172000E0,1.031401753E-2,-6.412591785E-3,-7.718838286E-3
2.697227000E0,1.246611774E-2,-7.927398197E-3,6.703777239E-3
2.707282000E0,4.174003843E-3,4.579563625E-3,9.021681733E-3
2.717337000E0,-1.304651028E-3,4.813123029E-3,-3.073329804E-3
2.727392000E0,-1.897305436E-2,-8.622616529E-3,-2.443165053E-3
2.737447000E0,-9.491402656E-3,-3.790044691E-3,4.264538642E-3
2.747502000E0,9.292815812E-3,4.964372143E-3,1.341583394E-2
2.757557000E0,-1.580641046E-2,1.021026727E-2,2.479030751E-3
2.767612000E0,-1.250447123E-3,-1.260690507E-3,-1.340222731E-2
2.777667000E0,-1.054301579E-2,2.060537692E-3,-3.826299682E-3
2.787722000E0,6.680014078E-3,1.957007218E-3,9.534308687E-3
2.797777000E0,1.314643491E-2,7.039117161E-3,3.465231042E-3
2.807832000E0,1.204708312E-2,-4.239377566E-3,-9.583709762E-3
2.817887000E0,7.259849808E-4,-4.266807809E-3,-7.185266353E-3
2.827942000E0,3.701847279E-3,1.882447395E-3,4.646688234E-3
2.837997000E0,-5.127064418E-3,3.875557100E-3,9.519474581E-3
2.848052000E0,-1.737191156E-2,-5.868358072E-3,-6.397096440E-3
2.858107000E0,-5.404199939E-3,-1.050199196E-2,-8.363841102E-3
2.868162000E0,2.032038756E-4,2.440354554E-3,4.004552960E-3
2.878217000E0,1.466736384E-2,5.553323776E-3,6.093270145E-3
2.888272000E0,-9.986827150E-3,-2.368108369E-3,3.741630353E-4
2.898327000E0,-1.297356281E-2,-1.032829750E-2,-2.193390392E-3
2.908382000E0,-1.156930067E-2,8.363513276E-3,6.034896243E-3
2.918437000E0,1.859259605E-2,1.220379118E-2,4.900123458E-3
2.928492000E0,1.376726478E-2,-4.248416051E-3,-2.983001992E-3
2.938547000E0,6.672603544E-3,-6.881483365E-3,-8.228896186E-3
2.948602000E0,-4.361046478E-3,7.074053865E-3,2.105609514E-3
2.958657000E0,-1.425655466E-2,9.850132279E-3,7.873750292E-3
2.968712000E0,-8.440276608E-3,-8.018608787E-4,1.369135454E-3
2.978767000E0,1.000363263E-3,-4.760117270E-3,-6.154294126E-3
2.988822000E0,1.675233059E-2,2.513731830E-3,-5.372655578E-4
2.998877000E0,4.105777014E-3,4.821361043E-3,6.145937368E-3
3.008932000E0,-6.614171900E-3,-5.219387822E-3,5.051456857E-3
3.018987000E0,-1.559248753E-2,-4.224963486E-3,-2.287928946E-4
3.029042000E0,2.003842266E-3,2.778226743E-3,-1.451377757E-4
3.039097000E0,9.705438279E-3,3.587028710E-3,2.869560383E-3
3.049152000E0,1.027351245E-2,-5.493951030E-3,2.498566173E-4
3.059207000E0,-5.279614590E-3,-6.597811007E-4,-3.086551791E-3
3.069262000E0,-1.422444452E-2,4.895148333E-3,-1.323632896E-3
3.079317000E0,-8.654708974E-3,3.944062046E-4,-6.317435764E-4
3.089372000E0,-1.394217252E-4,-3.184041474E-3,8.674594574E-4
3.099427000E0,1.209167764E-2,-3.546990920E-4,-3.842873499E-3
3.109482000E0,5.907551851E-3,2.949484857E-3,-4.132625647E-3
3.119537000E0,-1.415522420E-4,-2.098803176E-3,-1.900896430E-3
3.129592000E0,-7.172612008E-3,-2.280722139E-3,5.860573612E-3
3.139647000E0,1.503700158E-3,1.539848745E-3,2.280752175E-3
3.149702000E0,6.518844049E-3,5.806605914E-4,-1.270715147E-3
3.159757000E0,6.029621698E-3,-5.454062484E-3,-2.771406434E-3
3.169811792E0,-5.654304987E-4,-6.238871138E-4,3.384224139E-3
3.179866792E0,-9.102725424E-3,6.364780013E-3,3.974380903E-3
3.189921792E0,-1.253224816E-2,3.542411607E-3,-1.198183745E-3
3.199976792E0,-9.136755252E-4,-1.498040650E-2,-3.528291732E-2
3.210031792E0,1.370274369E-2,6.551080942E-2,1.867770776E-2
3.220086792E0,1.269180793E-2,-2.918667346E-2,1.094175689E-2
3.230141792E0,-4.163215403E-3,-1.903212257E-2,-5.335607100E-3
3.240196792E0,6.609803531E-3,7.659143768E-3,-3.555283882E-3
3.250251792E0,-4.744487815E-3,-3.766293172E-3,9.590954520E-3
3.260306792E0,1.355462428E-2,-8.797004819E-3,-7.431753911E-4
3.270361792E0,6.608447991E-3,-9.543755651E-2,-4.642768204E-2
3.280416792E0,-1.590135396E-1,-3.722538427E-2,-1.923520863E-2
3.290471792E0,-2.312303521E-2,-3.141955473E-3,-5.141447764E-3
3.300526792E0,-8.393684775E-2,6.125045940E-3,-3.084334731E-2
3.310581792E0,4.131672531E-2,-2.241709828E-2,-8.381170034E-2
3.320636792E0,3.999553248E-2,2.889296040E-2,-5.636622012E-2
3.330691792E0,5.881313235E-2,5.849224702E-2,2.651026845E-2
3.340746792E0,8.777929470E-3,3.832253069E-2,3.722549602E-2
3.350801792E0,4.190603271E-2,-1.437464450E-2,-3.030297533E-2
3.360855792E0,6.028770283E-2,-5.927856546E-4,-3.440211341E-2
3.370911792E0,2.821907774E-2,2.928579226E-2,1.824069954E-2
3.380966792E0,1.240149792E-2,1.301174704E-2,2.939721383E-2
3.391021792E0,-5.447008833E-2,-1.230591070E-2,-3.328697989E-3
3.401075792E0,5.191840231E-2,-2.595248260E-2,-2.772005834E-2
3.411130792E0,1.011011526E-1,3.043716028E-2,2.868228033E-2
3.421185792E0,1.090232581E-1,1.440706104E-2,3.376598656E-2
3.431240792E0,2.067221142E-2,-3.229421377E-2,3.835661802E-3
3.441295792E0,-4.286175594E-2,-4.340519011E-2,-2.634758130E-4
3.451350792E0,-6.711494923E-2,-3.339093179E-2,-1.080047805E-3
3.461405792E0,-6.125998870E-2,6.791465729E-2,6.557461619E-2
3.471460792E0,-8.721616864E-2,1.079590470E-1,8.458666503E-2
3.481515792E0,-6.867976487E-2,1.203848273E-1,3.891851753E-2
3.491570792E0,-8.395791054E-2,1.371841133E-1,-1.985516027E-2
3.501625792E0,-1.662533134E-1,1.633757800E-1,-3.717635944E-2
3.511680792E0,-1.424833685E-1,1.935030073E-1,-5.965328217E-2
3.521735792E0,-1.385882348E-1,2.302370518E-1,-1.164412051E-1
3.531790792E0,-1.736685038E-1,3.084841669E-1,-1.656764001E-1
3.541845792E0,-2.087037265E-1,3.098325133E-1,-2.180075198E-1
3.551900792E0,-2.706606984E-1,3.722067475E-1,-1.837628484E-1
3.561955792E0,-3.164396286E-1,5.103965402E-1,-6.361673772E-2
3.572010792E0,-4.014307857E-1,7.719813585E-1,-2.846317180E-2
3.582065792E0,-3.238622248E-1,2.289664984E0,-2.677631080E-1
3.592120792E0,3.999913856E-2,3.912409782E0,-1.283423185E0
3.602175792E0,7.983025908E-1,4.694068432E0,-2.516047478E0
3.612230792E0,1.409158111E0,5.341575623E0,-3.266520739E0
3.622285792E0,1.826121569E0,5.843858719E0,-3.344462156E0
3.632340792E0,2.154076338E0,5.618523121E0,-2.932063103E0
3.642395792E0,2.262139559E0,5.172575474E0,-2.383071184E0
3.652450792E0,2.041225672E0,4.509241581E0,-2.087398767E0
3.662505792E0,1.592516422E0,3.979183197E0,-2.037809134E0
3.672560792E0,1.132163286E0,3.112007856E0,-1.985935569E0
3.682615792E0,7.173770070E-1,2.603188276E0,-1.905113101E0
3.692670792E0,5.692061782E-1,2.354630470E0,-1.824560285E0
3.702725792E0,6.320980787E-1,1.995534778E0,-1.698330402E0
3.712780792E0,8.167339563E-1,1.365437627E0,-1.492659807E0
3.722835792E0,9.602854848E-1,4.737945497E-1,-1.130673170E0
3.732890792E0,1.005634785E0,-3.221517503E-1,-4.917701781E-1
3.742945792E0,1.060997963E0,-1.304614782E0,3.705736101E-1
3.753000792E0,9.928321242E-1,-2.347012520E0,1.207764149E0
3.763055792E0,8.073663712E-1,-2.891443968E0,1.862897754E0
3.773110792E0,6.012784839E-1,-2.904958963E0,2.300060749E0
3.783165792E0,4.521377683E-1,-2.283634186E0,2.678790569E0
3.793220792E0,5.068974495E-1,-2.054205179E0,2.808760643E0
3.803275792E0,4.773217440E-1,-1.907801270E0,2.773323059E0
3.813330792E0,3.864710331E-1,-1.757500291E0,2.724838495E0
3.823385792E0,2.192069292E-1,-1.726937056E0,2.647526264E0
3.833440792E0,2.744068578E-2,-1.695860147E0,2.487061024E0
3.843495792E0,-1.201791316E-1,-1.648906708E0,2.252760410E0
3.853550792E0,-2.270341665E-1,-1.533478379E0,2.001892090E0
