"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.644715000E-1,3.474275208E-1,2.691403198E-1,9.910441132E0
3.745265000E-1,4.288581848E-1,2.553689575E-1,9.886640625E0
3.845815000E-1,3.924838257E-1,2.261796570E-1,9.850715332E0
3.946365000E-1,3.010240173E-1,1.914518738E-1,9.811496887E0
4.046915000E-1,1.966909790E-1,1.788780212E-1,9.822124786E0
4.147465000E-1,1.251397705E-1,1.743873596E-1,9.834848328E0
4.248015000E-1,9.056167603E-2,1.966909790E-1,9.837692413E0
4.348565000E-1,9.699829102E-2,2.386038208E-1,9.942175140E0
4.449115000E-1,1.097218323E-1,2.854563904E-1,1.000205063E1
4.549665000E-1,8.143066406E-2,3.101550293E-1,9.745035095E0
4.650215000E-1,2.080673218E-2,3.144960022E-1,9.718540192E0
4.750765000E-1,-5.897735596E-2,3.017724609E-1,9.910740509E0
4.851315000E-1,-1.463955688E-1,2.490820312E-1,9.759405212E0
4.951865000E-1,-1.438508606E-1,2.122586060E-1,9.880054321E0
5.052415000E-1,-6.915618896E-2,1.947450256E-1,9.985435181E0
5.152965000E-1,5.119354248E-2,1.920506287E-1,9.810898132E0
5.253515000E-1,2.248324585E-1,2.194436646E-1,9.795480194E0
5.354065000E-1,3.769161987E-1,2.537223816E-1,9.836644592E0
5.454605000E-1,-2.538720703E-1,3.802093506E-2,9.770482178E0
5.555155000E-1,-9.270222473E-1,-4.034111023E-1,9.938732300E0
5.655705000E-1,-5.727090454E-1,2.378553772E-1,1.046698380E1
5.756255000E-1,-9.086105347E-2,1.040186920E0,1.026819717E1
5.856805000E-1,4.502636719E-1,6.023474121E-1,8.964258728E0
5.957355000E-1,5.905220032E-1,4.531077576E-1,9.026229858E0
6.057905000E-1,3.505709839E-1,3.677851868E-1,9.629026337E0
6.158455000E-1,-4.460723877E-2,-1.475930786E-1,1.027418472E1
6.259005000E-1,-2.136058044E-1,-5.345384216E-1,1.034064651E1
6.359555000E-1,-1.567240906E-1,-4.064048767E-1,9.912985840E0
6.460105000E-1,-7.484436035E-2,-1.547781372E-1,1.012913635E1
6.560655000E-1,8.289761353E-1,-3.543132019E-1,9.961934052E0
6.661205000E-1,1.473386078E0,8.756790161E-2,9.083860016E0
6.761755000E-1,9.035211182E-1,1.191073151E0,9.848619690E0
6.862305000E-1,5.619314575E-1,9.726773071E-1,1.037043457E1
6.962855000E-1,1.336720276E-1,1.945953369E-2,9.692344666E0
7.063405000E-1,-2.459385681E-1,-5.725593567E-1,1.028855484E1
7.163955000E-1,4.281097412E-2,-5.119354248E-1,1.069451065E1
7.264505000E-1,2.803669739E-1,-5.545967102E-1,1.006521927E1
7.365055000E-1,4.736151123E-1,-3.189866638E-1,9.502988434E0
7.465605000E-1,7.813751221E-1,1.681004333E-1,1.061457687E1
7.566155000E-1,2.131567383E-1,1.534908142E0,1.062909668E1
7.666705000E-1,-6.246510315E-1,2.799927521E0,1.096559692E1
7.767255000E-1,5.502557373E-1,2.435734863E0,1.252340744E1
7.867805000E-1,1.674268341E0,1.798509979E0,1.303115158E1
7.968355000E-1,1.523681488E0,5.477110291E-1,1.217104019E1
8.068905000E-1,6.923103333E-1,-8.508306885E-1,1.197494797E1
8.169455000E-1,-9.469308472E-1,-1.024469604E0,1.147932861E1
8.270005000E-1,-2.049238586E0,-6.849755859E-1,1.120375168E1
8.370555000E-1,-4.073778534E0,-9.641450500E-1,1.237776031E1
8.471105000E-1,-5.430257721E0,-1.251248016E0,1.054631882E1
8.571655000E-1,-7.093748474E0,-1.120719452E0,1.012868729E1
8.672205000E-1,-8.847950592E0,-1.718725891E0,9.404792633E0
8.772755000E-1,-9.951455841E0,-1.642833710E0,8.736881561E0
8.873305000E-1,-1.091260712E1,-1.061891785E0,8.300389252E0
8.973855000E-1,-1.113324829E1,-2.336640930E-1,8.020171967E0
9.074405000E-1,-1.106948090E1,2.290237427E-1,8.173453217E0
9.174955000E-1,-1.063717987E1,3.876937866E-1,8.527916107E0
9.275505000E-1,-1.011282028E1,5.715115356E-1,8.805438995E0
9.376055000E-1,-9.608818359E0,8.836125183E-1,8.696016541E0
9.476605000E-1,-8.909472656E0,1.577270050E0,8.168363800E0
9.577155000E-1,-8.449479218E0,2.749781799E0,7.434440002E0
9.677705000E-1,-8.515192566E0,3.700155487E0,6.676266632E0
9.778255000E-1,-8.868757324E0,4.028422852E0,5.746699677E0
9.878805000E-1,-9.204958191E0,3.692072296E0,4.485721893E0
9.979355000E-1,-8.683292999E0,2.141895905E0,3.270399170E0
1.007990500E0,-7.844886475E0,2.430944824E-1,2.088307343E0
1.018045500E0,-7.894134064E0,-9.380992126E-1,1.210832062E0
1.028100500E0,-8.045020294E0,-2.227368164E-1,2.992277527E-1
1.038155500E0,-7.845485229E0,1.271755371E0,-3.582051086E-1
1.048210500E0,-7.827372894E0,2.228415985E0,-1.245410156E-1
1.058265500E0,-8.072263641E0,3.106490021E0,5.861810303E-1
1.068320500E0,-8.242908783E0,3.852688293E0,9.598040771E-1
1.078375500E0,-8.380023651E0,4.415667572E0,6.442602539E-1
1.088430500E0,-8.564140778E0,4.751868439E0,-1.574725342E-1
1.098485500E0,-8.902586975E0,4.669689331E0,-9.993218994E-1
1.108540500E0,-9.221573639E0,4.168830872E0,-1.606309662E0
1.118595500E0,-9.326655121E0,3.845503235E0,-1.623523865E0
1.128649500E0,-8.923244019E0,4.284689941E0,-1.343306580E0
1.138704500E0,-8.250991974E0,4.938679962E0,-1.195713501E0
1.148759500E0,-7.250472565E0,5.635031891E0,-1.267564087E0
1.158814125E0,-5.631888428E0,6.294710083E0,-1.669627991E0
1.168869125E0,-3.936813354E0,6.668033752E0,-2.163002014E0
1.178924125E0,-2.760709076E0,6.747219086E0,-2.591560822E0
1.188979125E0,-2.443668365E0,6.849157104E0,-2.954555969E0
1.199034125E0,-2.463277588E0,6.941814423E0,-3.532953186E0
1.209089125E0,-2.436333618E0,7.711813202E0,-3.714974670E0
1.219144125E0,-2.186952209E0,8.448431396E0,-3.655697937E0
1.229199125E0,-3.230881348E0,8.191116486E0,-6.751709747E0
1.239254125E0,-1.869761810E0,7.908653870E0,-6.130800934E0
1.249309125E0,-1.648372192E0,6.587351532E0,-4.563260651E0
1.259364125E0,-1.981279907E0,5.868246918E0,-2.652633820E0
1.269419125E0,-2.460882568E0,6.656507721E0,-5.183720398E-1
1.279474125E0,-2.270478516E0,8.027207336E0,1.023272095E0
1.289529125E0,-1.025667114E0,9.089398499E0,1.936223602E0
1.299584125E0,-2.832110596E-1,8.937614136E0,2.847977600E0
1.309639125E0,-2.583627319E-1,7.802973633E0,3.379222870E0
1.319694125E0,-6.863227844E-1,7.367978210E0,3.018323364E0
1.329749125E0,-1.312620392E0,7.820636902E0,2.541564789E0
1.339804125E0,-1.727557526E0,7.794740753E0,2.702031097E0
1.349859125E0,-1.648521881E0,7.582332458E0,2.837050323E0
1.359914125E0,-1.018631744E0,7.786657562E0,2.527194672E0
1.369969125E0,1.534309387E-1,8.218808899E0,2.093995514E0
1.380024125E0,9.051676941E-1,8.382867737E0,2.098486176E0
1.390079125E0,6.833290100E-1,8.203690338E0,2.746937714E0
1.400134125E0,2.420466614E-1,8.105045471E0,3.734284515E0
1.410189125E0,-4.164340210E-1,8.362510071E0,4.785398712E0
1.420244125E0,-7.677534485E-1,8.725205841E0,5.447621613E0
1.430299125E0,-3.823049927E-1,8.657546539E0,5.415139160E0
1.440354125E0,7.005432129E-2,8.446335754E0,5.200036469E0
1.450409125E0,3.138972473E-1,8.511150970E0,4.924908600E0
1.460464125E0,2.694396973E-3,8.776249695E0,4.867428131E0
1.470519125E0,-4.114942932E-1,8.935219116E0,5.171296234E0
1.480574125E0,-4.674778748E-1,8.804241486E0,5.327122192E0
1.490629125E0,-3.944297791E-1,8.731941833E0,5.088069305E0
1.500684125E0,-6.167175293E-2,8.903934174E0,4.834496613E0
1.510739125E0,4.180805969E-1,9.099128265E0,4.920118561E0
1.520794125E0,1.053060150E0,9.024283905E0,5.220244446E0
1.530849125E0,1.022673340E0,8.731941833E0,5.518125000E0
1.540904125E0,3.282673645E-1,8.586594086E0,5.734574890E0
1.550959125E0,-9.385482788E-2,8.341853027E0,5.712570648E0
1.561014125E0,-1.296304321E-1,8.097561035E0,5.642516327E0
1.571069125E0,4.668791199E-1,7.896529083E0,5.522915039E0
1.581124125E0,1.277144165E0,7.604486389E0,4.921914825E0
1.591179125E0,1.954186249E0,7.553292847E0,4.494403839E0
1.601234125E0,2.411036224E0,7.668702850E0,4.536915436E0
1.611289125E0,2.001936951E0,7.795788574E0,4.972210236E0
1.621344125E0,1.199605408E0,7.958799591E0,5.638624420E0
1.631399125E0,5.584886169E-1,7.881859589E0,5.636828156E0
1.641454125E0,1.167572021E-1,7.776478729E0,5.198838959E0
1.651509125E0,-3.634442139E-1,7.886050873E0,5.011278992E0
1.661564125E0,-1.040486298E0,8.195607147E0,5.003644867E0
1.671619125E0,-1.439706116E0,8.448431396E0,5.290897522E0
1.681674125E0,-1.587748260E0,8.170459442E0,5.512586517E0
1.691729125E0,-1.581910400E0,7.625592499E0,5.219346313E0
1.701784125E0,-1.356179810E0,7.447013855E0,4.650379486E0
1.711839125E0,-8.174501038E-1,7.535928955E0,4.076323242E0
1.721894125E0,7.032376099E-1,8.488398285E0,4.891228638E0
1.731949125E0,2.340981903E0,1.401026550E1,5.230423279E0
1.742004125E0,2.533182220E0,1.491513382E1,6.367309113E0
1.752059125E0,6.849755859E-1,9.153165894E0,1.078582077E1
1.762114125E0,4.107458496E-1,7.976612549E0,1.186881866E1
1.772169125E0,3.189866638E0,9.263336792E0,1.339160202E1
1.782224125E0,5.786217499E0,9.517807617E0,6.759792938E0
1.792279125E0,-4.180955658E0,6.532565460E0,-6.956034851E-1
1.802333125E0,-3.884422302E0,5.859415283E0,4.247866516E0
1.812388125E0,3.682342529E0,6.543642426E0,1.033705399E1
1.822443125E0,-7.505841522E0,6.989265747E0,6.151008911E0
1.832498125E0,-6.719975739E0,9.063202972E0,4.086801453E0
1.842553125E0,1.737137604E0,8.816366272E0,4.249363403E0
1.852608125E0,2.294129333E0,7.425608368E0,5.996530151E0
1.862663125E0,-1.041534119E0,7.172933807E0,7.236701202E0
1.872718125E0,-1.504221954E0,8.482410736E0,5.498066711E0
1.882773125E0,1.526824951E-2,8.979976044E0,3.958817596E0
1.892828125E0,4.107458496E-1,8.528963928E0,5.093308411E0
1.902883125E0,-1.106199646E-1,8.017627258E0,6.329886932E0
1.912938125E0,1.396595764E-1,8.141868896E0,5.732179871E0
1.922993125E0,6.676116943E-1,8.533903656E0,4.948709106E0
1.933048125E0,9.610015869E-2,8.654852142E0,5.030289459E0
1.943103125E0,-8.777746582E-1,8.128995667E0,5.638923798E0
1.953158125E0,-8.454418945E-1,7.919431458E0,5.802234192E0
1.963213125E0,3.094065857E-1,8.331973572E0,5.286257172E0
1.973268125E0,7.384144592E-1,8.503067780E0,4.994214478E0
1.983323125E0,-5.403762817E-2,8.104895782E0,5.527854767E0
1.993378125E0,-6.788383484E-1,7.940238190E0,6.050418091E0
2.003433125E0,-7.807763672E-1,7.994874573E0,5.597160645E0
2.013488125E0,-1.466949463E-2,8.082442474E0,5.224585419E0
2.023543125E0,3.547622681E-1,8.553812256E0,5.435047760E0
2.033598125E0,-6.755451965E-1,8.147706757E0,5.351521454E0
2.043653125E0,-4.212240601E-1,7.694149933E0,5.873036957E0
2.053708125E0,2.966830444E-1,7.904911652E0,6.246510315E0
2.063763125E0,-1.478924561E-1,8.255931702E0,5.081782379E0
2.073818125E0,-5.794450378E-1,8.912765808E0,4.719535675E0
2.083873125E0,-1.815724182E-1,8.302933960E0,5.043013000E0
2.093928125E0,1.999841309E-1,7.883506165E0,6.169420624E0
2.103983125E0,-3.156935120E-1,7.649243317E0,6.009253693E0
2.114038125E0,-4.855902100E-1,8.185877380E0,5.538931732E0
2.124093125E0,1.856140137E-2,8.357720032E0,5.160069580E0
2.134148125E0,1.113684082E-1,8.294850769E0,5.357958069E0
2.144203125E0,-4.879852295E-1,8.214467926E0,5.579347687E0
2.154258125E0,-5.075944519E-1,8.004005585E0,5.492677917E0
2.164313000E0,2.621049500E-1,8.046217804E0,5.744753723E0
2.174368000E0,1.689985657E-1,8.072563019E0,5.566624146E0
2.184423000E0,-6.646179199E-1,8.443192291E0,5.264402618E0
2.194478000E0,-6.102809143E-1,8.395441589E0,5.033432922E0
2.204533000E0,2.628533936E-1,8.182584229E0,5.595214691E0
2.214588000E0,1.537303162E-1,7.817493439E0,5.936205597E0
2.224643000E0,-6.318360901E-1,7.937693481E0,5.819298706E0
2.234698000E0,-5.406756592E-1,8.267906799E0,5.398673401E0
2.244753000E0,1.981878662E-1,8.403075714E0,5.127287750E0
2.254808000E0,1.451980591E-1,8.318800964E0,5.369633789E0
2.264863000E0,-5.571414185E-1,8.045918427E0,5.595663757E0
2.274918000E0,-4.540058899E-1,8.000712433E0,5.769003296E0
2.284973000E0,1.642085266E-1,8.050259399E0,5.547763367E0
2.295028000E0,9.879455566E-2,8.301137695E0,5.382357330E0
2.305083000E0,-5.291496277E-1,8.317902832E0,5.315446472E0
2.315138000E0,-5.046006775E-1,8.159532166E0,5.522316284E0
2.325193000E0,6.002517700E-2,7.923473053E0,5.692063293E0
2.335248000E0,1.098715210E-1,7.986641693E0,5.754932556E0
2.345303000E0,-3.854484558E-1,8.154442749E0,5.550308075E0
2.355358000E0,-4.519102478E-1,8.212971039E0,5.311704254E0
2.365413000E0,3.607498169E-2,8.280780029E0,5.520969086E0
2.375468000E0,5.987548828E-3,8.168363800E0,5.557942200E0
2.385523000E0,-3.448828125E-1,8.083639984E0,5.605094147E0
2.395578000E0,-3.158432007E-1,8.088879089E0,5.548362122E0
2.405633000E0,-1.182540894E-1,8.314459991E0,5.277126160E0
2.415688000E0,-2.255809021E-1,8.524473267E0,5.007387085E0
2.425743000E0,-4.050576782E-1,8.409662018E0,5.165907440E0
2.435798000E0,-2.682421875E-1,7.993377686E0,5.694458313E0
2.445853000E0,-1.017883301E-1,7.770790558E0,6.041586456E0
2.455908000E0,-1.886077881E-1,7.915389862E0,5.840704193E0
2.465963000E0,-1.939965820E-1,8.162975006E0,5.468428345E0
2.476018000E0,-5.239105225E-2,8.279133453E0,5.385650482E0
2.486073000E0,-8.202941895E-2,8.209228821E0,5.420827332E0
2.496128000E0,-1.704954529E-1,8.181087341E0,5.446723480E0
2.506183000E0,-8.726852417E-2,8.175698547E0,5.469775543E0
2.516238000E0,-3.981719971E-2,8.192613373E0,5.473517761E0
2.526293000E0,-2.984793091E-1,8.240813141E0,5.397326202E0
2.536348000E0,-4.810995483E-1,8.287066956E0,5.355263672E0
2.546402000E0,-3.062631226E-1,8.188871155E0,5.451363831E0
2.556457000E0,-1.182540894E-1,8.019872589E0,5.674100647E0
2.566512000E0,-2.995271301E-1,7.999664612E0,5.741310883E0
2.576567000E0,-4.480183411E-1,8.151448975E0,5.526208191E0
2.586622000E0,-1.374142456E-1,8.304430847E0,5.335654449E0
2.596677000E0,1.480421448E-1,8.303532715E0,5.322032776E0
2.606732000E0,-4.475692749E-2,8.217162323E0,5.412594452E0
2.616787000E0,-2.570155334E-1,8.161029053E0,5.492977295E0
2.626842000E0,-6.646179199E-2,8.145461426E0,5.524112549E0
2.636897000E0,6.212081909E-2,8.134234772E0,5.520520020E0
2.646952000E0,-2.131567383E-1,8.137527924E0,5.573210449E0
2.657007000E0,-4.760101318E-1,8.114176483E0,5.592370605E0
2.667062000E0,-3.430865479E-1,8.067473602E0,5.602848816E0
2.677117000E0,-1.466949463E-1,8.075407104E0,5.653293915E0
2.687172000E0,-3.077600098E-1,8.091423798E0,5.600753174E0
2.697227000E0,-4.514611816E-1,8.136779480E0,5.526058502E0
2.707282000E0,-2.857557678E-1,8.227939911E0,5.455405426E0
2.717337000E0,-3.981719971E-2,8.288863220E0,5.361101532E0
2.727392000E0,-1.038839722E-1,8.291407928E0,5.278473358E0
2.737447000E0,-1.628613281E-1,8.224497070E0,5.395979004E0
2.747502000E0,-4.685256958E-2,8.167315979E0,5.541626129E0
2.757557000E0,-1.137634277E-2,8.135132904E0,5.483995972E0
2.767612000E0,3.802093506E-2,8.135432281E0,5.519621887E0
2.777667000E0,-7.020401001E-2,8.105644226E0,5.676345978E0
2.787722000E0,-2.552192688E-1,7.993976440E0,5.638025665E0
2.797777000E0,-2.285746765E-1,8.048014069E0,5.681285706E0
2.807832000E0,-2.032772827E-1,8.127049713E0,5.587281189E0
2.817887000E0,-3.484753418E-1,8.226443024E0,5.413492584E0
2.827942000E0,-4.314028931E-1,8.268655243E0,5.356161804E0
2.837997000E0,-3.757186890E-1,8.319848785E0,5.390290833E0
2.848052000E0,-2.954855347E-1,8.252937927E0,5.304070129E0
2.858107000E0,-2.145039368E-1,8.217910767E0,5.448968811E0
2.868162000E0,-2.191442871E-1,8.117619324E0,5.560486908E0
2.878217000E0,-1.748364258E-1,8.082292786E0,5.610632629E0
2.888272000E0,-9.595046997E-2,8.145910492E0,5.565127258E0
2.898327000E0,-8.936416626E-2,8.147257690E0,5.502407684E0
2.908382000E0,-6.047424316E-2,8.080646210E0,5.569617920E0
2.918437000E0,-4.700225830E-2,8.020022278E0,5.698350220E0
2.928492000E0,-1.133143616E-1,8.089328156E0,5.639522552E0
2.938547000E0,-1.689985657E-1,8.162975006E0,5.417983246E0
2.948602000E0,-1.806742859E-1,8.293653259E0,5.415438538E0
2.958657000E0,-3.116519165E-1,8.244255981E0,5.347629547E0
2.968712000E0,-3.791615295E-1,8.204738159E0,5.451962585E0
2.978767000E0,-3.186872864E-1,8.122409363E0,5.564977570E0
2.988822000E0,-2.868035889E-1,8.098908234E0,5.599405975E0
2.998877000E0,-3.183879089E-1,8.149053955E0,5.511688385E0
3.008932000E0,-2.902464294E-1,8.236023102E0,5.448370056E0
3.018987000E0,-1.570234680E-1,8.214018860E0,5.417833557E0
3.029042000E0,-2.170486450E-2,8.127498779E0,5.531147919E0
3.039097000E0,-2.903961182E-2,8.112380219E0,5.605393524E0
3.049152000E0,-8.936416626E-2,8.139174500E0,5.495522003E0
3.059207000E0,-3.637435913E-2,8.224946136E0,5.425317993E0
3.069262000E0,-2.125579834E-2,8.234675903E0,5.407355347E0
3.079317000E0,-1.634600830E-1,8.177644501E0,5.479954376E0
3.089372000E0,-2.887495422E-1,8.080496521E0,5.595963135E0
3.099427000E0,-2.592608643E-1,8.079299011E0,5.630541229E0
3.109482000E0,-2.637515259E-1,8.124055939E0,5.536536713E0
3.119537000E0,-3.528163147E-1,8.202642517E0,5.456902313E0
3.129592000E0,-3.716770935E-1,8.210576019E0,5.456303558E0
3.139647000E0,-2.619552612E-1,8.167765045E0,5.487289124E0
3.149702000E0,-1.431024170E-1,8.151448975E0,5.541626129E0
3.159757000E0,-1.508862305E-1,8.172106018E0,5.487289124E0
3.169811792E0,-1.550775146E-1,8.216862946E0,5.425767059E0
3.179866792E0,-9.325607300E-2,8.221652985E0,5.420677643E0
3.189921792E0,-4.700225830E-2,8.178991699E0,5.485193481E0
3.199976792E0,-9.954299927E-2,8.082891541E0,5.588329010E0
3.210031792E0,-1.775308228E-1,8.034841461E0,5.671705627E0
3.220086792E0,-1.838177490E-1,8.091423798E0,5.636528778E0
3.230141792E0,-2.124082947E-1,8.142617340E0,5.430108032E0
3.240196792E0,-1.791773987E-1,8.194409637E0,5.520669708E0
3.250251792E0,-2.918930054E-1,8.156538391E0,5.493276672E0
3.260306792E0,-3.303630066E-1,8.196205902E0,5.465584259E0
3.270361792E0,-3.327580261E-1,8.406817932E0,5.357958069E0
3.280416792E0,-3.588038635E-1,8.369096375E0,4.924459534E0
3.290471792E0,-9.235794067E-2,8.401279449E0,5.317392426E0
3.300526792E0,-2.257305908E-1,8.252039795E0,5.684129791E0
3.310581792E0,-7.723937988E-2,7.791447601E0,5.838009796E0
3.320636792E0,1.176553345E-1,7.816894684E0,6.107000427E0
3.330691792E0,-1.724414062E-1,7.785160675E0,5.675896912E0
3.340746792E0,-4.745132446E-1,8.203241272E0,5.488037567E0
3.350801792E0,-1.368154907E-1,8.045469360E0,5.484295349E0
3.360855792E0,1.800755310E-1,8.066575470E0,5.794300690E0
3.370911792E0,-2.637515259E-1,8.152197418E0,5.406457214E0
3.380966792E0,-4.854405212E-1,8.445886688E0,5.258714447E0
3.391021792E0,-2.073188782E-1,8.446036377E0,5.064867554E0
3.401075792E0,3.367996216E-2,8.313561859E0,5.351072388E0
3.411130792E0,-1.531315613E-1,8.030350800E0,5.875282288E0
3.421185792E0,-4.733157349E-1,7.950117645E0,5.726940765E0
3.431240792E0,-4.863386536E-1,8.403075714E0,5.203030243E0
3.441295792E0,-4.162843323E-1,8.370293884E0,5.066514130E0
3.451350792E0,-2.121089172E-1,8.164920959E0,5.508095856E0
3.461405792E0,-1.829196167E-1,7.986192627E0,5.560486908E0
3.471460792E0,-2.357597351E-1,8.216563568E0,5.566923523E0
3.481515792E0,5.628295898E-2,8.037984924E0,5.536985779E0
3.491570792E0,3.517684937E-1,8.095465393E0,5.605243835E0
3.501625792E0,9.864486694E-2,8.154891815E0,5.381159821E0
3.511680792E0,-1.252894592E-1,8.333919525E0,5.263504486E0
3.521735792E0,1.451980591E-2,8.342900848E0,5.560786285E0
3.531790792E0,1.857637024E-1,8.159831543E0,5.724545746E0
3.541845792E0,-7.604187012E-2,8.290060730E0,5.445675659E0
3.551900792E0,-3.519181824E-1,8.319100342E0,5.403912506E0
3.561955792E0,-5.330415344E-1,8.305029602E0,5.376669159E0
3.572010792E0,-6.032455444E-1,8.799601135E0,5.167853394E0
3.582065792E0,-1.308728485E0,8.741372223E0,8.060288544E0
3.592120792E0,7.937992859E-1,9.819131012E0,1.316706894E1
3.602175792E0,5.001549225E0,1.156480087E1,1.175056458E1
3.612230792E0,3.532953186E0,1.180714691E1,1.048794022E1
3.622285792E0,-6.999444580E-1,9.708960114E0,1.040650955E1
3.632340792E0,-3.967649231E0,9.335935822E0,8.329129486E0
3.642395792E0,-4.484823761E0,6.996899872E0,6.395600281E0
3.652450792E0,-3.653901672E0,5.483546906E0,3.441643066E0
3.662505792E0,-1.270557861E0,5.362149353E0,2.631527710E-1
3.672560792E0,2.008672943E0,6.065836029E0,-1.073717194E0
3.682615792E0,-5.902226257E-1,7.120991821E0,6.777905273E-1
3.692670792E0,-3.539090424E0,7.972121887E0,2.235002289E0
3.702725792E0,-3.651806030E0,8.328381042E0,3.645519104E0
3.712780792E0,-4.609813843E0,8.168363800E0,5.403463440E0
3.722835792E0,-5.256020050E0,7.608977051E0,6.082750854E0
3.732890792E0,-7.360643463E0,7.018754425E0,5.859415283E0
3.742945792E0,-9.341474304E0,6.579567719E0,5.207820282E0
3.753000792E0,-9.695787506E0,6.012247467E0,4.434228973E0
3.763055792E0,-1.046024780E1,5.930367737E0,3.811972961E0
3.773110792E0,-1.015862503E1,6.297853546E0,3.393143921E0
3.783165792E0,-8.976084137E0,6.172863464E0,3.873495026E0
3.793220792E0,-8.083939362E0,5.907465363E0,4.495002594E0
3.803275792E0,-7.105424194E0,6.099815369E0,4.699327698E0
3.813330792E0,-5.902226257E0,6.239325256E0,4.641098785E0
3.823385792E0,-4.741090851E0,6.862329712E0,4.357887726E0
3.833440792E0,-3.590583344E0,6.990912323E0,4.299209747E0
3.843495792E0,-2.399809570E0,6.803651733E0,4.649631042E0
3.853550792E0,-1.611249390E0,6.778354340E0,4.939278717E0
3.863605792E0,-1.383872223E0,7.006030884E0,4.972659302E0
3.873660792E0,-1.439107361E0,7.232360229E0,5.014572144E0
3.883715792E0,-1.445993042E0,7.219187622E0,5.137316895E0
3.893770792E0,-1.110839996E0,7.420219574E0,5.029690704E0
3.903825792E0,-8.473878479E-1,7.736212463E0,4.742887115E0
3.913880792E0,-2.448907471E-1,7.880811768E0,4.529131622E0
3.923935792E0,3.628454590E-1,7.675738220E0,4.308490448E0
3.933990792E0,1.101858673E0,7.403454437E0,4.196523285E0
3.944045792E0,1.673370209E0,7.138505402E0,4.260440369E0
3.954100792E0,1.736389160E0,6.904841309E0,4.328399048E0
3.964155792E0,1.710193634E0,6.846612396E0,3.923640747E0
3.974210792E0,1.155896301E0,6.589297485E0,3.621868286E0
3.984265792E0,1.134640503E-1,6.294710083E0,3.516637115E0
3.994320792E0,-6.411167908E-1,5.977220306E0,3.598965912E0
4.004375792E0,-8.511300659E-1,5.988297272E0,3.508553925E0
4.014430792E0,-3.962260437E-1,6.237379303E0,3.639531555E0
4.024485792E0,9.680369568E-1,6.319109344E0,3.636837158E0
4.034540792E0,2.076032867E0,6.546935577E0,3.674558716E0
4.044595792E0,2.774181061E0,6.394103394E0,3.705394592E0
4.054650792E0,3.119512939E0,6.226152649E0,3.775748291E0
4.064705792E0,2.867437134E0,6.203849030E0,3.803889771E0
4.074760792E0,1.951641541E0,6.043831787E0,3.887116699E0
4.084815792E0,8.394543457E-1,5.866750031E0,4.029470673E0
4.094870792E0,-2.209405518E-1,5.960604858E0,4.325255585E0
4.104925792E0,-6.659651184E-1,5.880371704E0,4.796775055E0
4.114980792E0,-4.662803650E-1,5.365741882E0,5.195695496E0
