"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.038650333E0,-4.641990662E0,2.927020264E1,4.329812622E1
1.048705333E0,-4.790458679E0,2.924138641E1,4.363342285E1
1.058760333E0,-4.977462769E0,2.925665283E1,4.343659973E1
1.068816333E0,-5.074127197E0,2.938846588E1,4.370864868E1
1.078871333E0,-5.038360596E0,2.934426880E1,4.355560303E1
1.088926333E0,-5.021415710E0,2.934054565E1,4.343209839E1
1.098981333E0,-4.877593994E0,2.916533661E1,4.386402893E1
1.109036333E0,-4.769485474E0,2.914889526E1,4.365841675E1
1.119092333E0,-4.909751892E0,2.906824493E1,4.354901123E1
1.129147333E0,-4.668136597E0,2.910134888E1,4.357951355E1
1.139202333E0,-4.785278320E0,2.909785461E1,4.330516052E1
1.149257333E0,-4.628013611E0,2.927422333E1,4.359156799E1
1.159312333E0,-4.570083618E0,2.909214783E1,4.337304688E1
1.169368333E0,-5.156684875E0,2.891856384E1,4.342979431E1
1.179423333E0,-5.313987732E0,2.903890991E1,4.346907043E1
1.189478333E0,-5.314445496E0,2.904659271E1,4.369200134E1
1.199533333E0,-5.498153687E0,2.926643372E1,4.381628418E1
1.209588333E0,-5.834915161E0,2.919958496E1,4.350682068E1
1.219644333E0,-5.677673340E0,2.917190552E1,4.317964172E1
1.229699333E0,-5.900169373E0,2.900172424E1,4.344941711E1
1.239754333E0,-5.779350281E0,2.895729828E1,4.373060608E1
1.249809333E0,-5.591987610E0,2.900231171E1,4.344641113E1
1.259865333E0,-5.474533081E0,2.878298950E1,4.329244995E1
1.269920333E0,-5.128852844E0,2.886252594E1,4.323628235E1
1.279975333E0,-5.319465637E0,2.880448914E1,4.380651855E1
1.290030333E0,-5.282157898E0,2.892966461E1,4.349633789E1
1.300085333E0,-5.100425720E0,2.896389008E1,4.352210999E1
1.310141333E0,-5.361602783E0,2.913340759E1,4.353134155E1
1.320196333E0,-5.128456116E0,2.895394135E1,4.347721863E1
1.330251333E0,-4.770980835E0,2.924626923E1,4.332106018E1
1.340306333E0,-4.595481873E0,2.933566284E1,4.369442749E1
1.350361333E0,-4.491554260E0,2.908792114E1,4.328007507E1
1.360417333E0,-4.034393311E0,2.916259003E1,4.346929932E1
1.370472333E0,-3.951675415E0,2.924910736E1,4.357548523E1
1.380527333E0,-3.705108643E0,2.925502014E1,4.378489685E1
1.390582333E0,-3.547660828E0,2.939933777E1,4.351258850E1
1.400637333E0,-3.281990051E0,2.936814880E1,4.353552246E1
1.410693333E0,-3.097557068E0,2.948451233E1,4.364968872E1
1.420748333E0,-2.840507507E0,2.949848175E1,4.396719360E1
1.430803333E0,-2.665222168E0,2.961123657E1,4.371789551E1
1.440858333E0,-2.293869019E0,2.947871399E1,4.354504395E1
1.450913333E0,-2.174079895E0,2.950756836E1,4.356660461E1
1.460969333E0,-2.342079163E0,2.952018738E1,4.391065979E1
1.471024333E0,-1.979797363E0,2.946555328E1,4.341638184E1
1.481079333E0,-1.948966980E0,2.943579865E1,4.355358887E1
1.491134333E0,-1.860435486E0,2.949838257E1,4.344213867E1
1.501189333E0,-1.788131714E0,2.951145935E1,4.315408325E1
1.511245333E0,-2.121978760E0,2.937252045E1,4.339074707E1
1.521300333E0,-1.902488708E0,2.939017487E1,4.384208679E1
1.531355333E0,-1.919540405E0,2.930960083E1,4.366757202E1
1.541410333E0,-1.963394165E0,2.939028931E1,4.361627197E1
1.551465333E0,-1.805366516E0,2.931934357E1,4.372950745E1
1.561521333E0,-1.645996094E0,2.918137360E1,4.354684448E1
1.571576333E0,-1.312896729E0,2.907186127E1,4.372674561E1
1.581631333E0,-1.411178589E0,2.925450134E1,4.375332642E1
1.591686333E0,-1.306442261E0,2.934919739E1,4.371170044E1
1.601741333E0,-1.283645630E0,2.937187958E1,4.345872498E1
1.611797333E0,-1.416183472E0,2.925882721E1,4.366291809E1
1.621852333E0,-1.056694031E0,2.945739746E1,4.325700378E1
1.631907333E0,-1.328231812E0,2.960059357E1,4.359826660E1
1.641962333E0,-1.242210388E0,2.941572571E1,4.389135742E1
1.652017333E0,-1.081275940E0,2.915183258E1,4.355522156E1
1.662073333E0,-1.151672363E0,2.927986908E1,4.350474548E1
1.672128333E0,-1.083396912E0,2.903350067E1,4.388543701E1
1.682183333E0,-7.543563843E-1,2.881470490E1,4.400227356E1
1.692238333E0,-6.496200562E-1,2.870530701E1,4.389172363E1
1.702294333E0,-5.736465454E-1,2.851772308E1,4.402496338E1
1.712349333E0,-5.295867920E-1,2.822885132E1,4.422332764E1
1.722404333E0,-5.243530273E-1,2.784129333E1,4.473036194E1
1.732459333E0,-4.342651367E-1,2.749021149E1,4.463696289E1
1.742514333E0,-3.219375610E-1,2.736470795E1,4.489620972E1
1.752570333E0,-1.285247803E-1,2.720986938E1,4.517539978E1
1.762625333E0,1.181259155E-1,2.698593140E1,4.527622986E1
1.772680333E0,-1.714859009E-1,2.696015930E1,4.543978882E1
1.782735333E0,-1.909255981E-1,2.681336975E1,4.553959656E1
1.792790333E0,-1.892547607E-1,2.667301941E1,4.564686584E1
1.802846333E0,-3.369674683E-1,2.649757385E1,4.551663208E1
1.812901333E0,-3.609848022E-1,2.632206726E1,4.589279175E1
1.822956333E0,-2.300720215E-1,2.640163422E1,4.555241394E1
1.833011333E0,-5.625381470E-1,2.648167419E1,4.559886169E1
1.843066333E0,-5.933456421E-1,2.670172119E1,4.558868408E1
1.853122333E0,-6.331329346E-1,2.695379639E1,4.544299316E1
1.863177333E0,-4.760818481E-1,2.716533661E1,4.489668274E1
1.873232333E0,-2.683639526E-1,2.703108978E1,4.534648132E1
1.883287333E0,4.684295654E-1,2.686370087E1,4.541540527E1
1.893342333E0,1.303115845E0,2.657421112E1,4.530142212E1
1.903398333E0,2.430099487E0,2.643981171E1,4.547570801E1
1.913453333E0,3.725471497E0,2.631053162E1,4.557289124E1
1.923508333E0,4.545219421E0,2.643642426E1,4.538490295E1
1.933563333E0,5.553127289E0,2.607876587E1,4.547595215E1
1.943618333E0,6.536930084E0,2.584991455E1,4.545896912E1
1.953674333E0,7.189304352E0,2.540187073E1,4.571707153E1
1.963729333E0,8.350364685E0,2.487845612E1,4.604064941E1
1.973784333E0,9.517635345E0,2.428554535E1,4.627861023E1
1.983839333E0,1.076462173E1,2.348843384E1,4.641421509E1
1.993894333E0,1.207327652E1,2.259966278E1,4.653289795E1
2.003950583E0,1.353266907E1,2.200469971E1,4.689735413E1
2.014005583E0,1.481856918E1,2.082902527E1,4.658583069E1
2.024060583E0,1.631813812E1,1.956235504E1,4.681195068E1
2.034115583E0,1.782175064E1,1.813587952E1,4.703103638E1
2.044171583E0,1.941012955E1,1.661688995E1,4.719668579E1
2.054226583E0,2.139598083E1,1.483844757E1,4.779330444E1
2.064281583E0,2.331439590E1,1.278092957E1,4.781019592E1
2.074336583E0,2.563208008E1,1.062844086E1,4.702903748E1
2.084391583E0,2.771515274E1,8.362823486E0,4.694683838E1
2.094446583E0,2.974045563E1,5.524993896E0,4.640643311E1
2.104502583E0,3.215880585E1,2.750289917E0,4.560003662E1
2.114557583E0,3.408506393E1,-9.635925293E-2,4.451435852E1
2.124612583E0,3.581681824E1,-2.882789612E0,4.349746704E1
2.134667583E0,3.735086060E1,-5.640968323E0,4.214985657E1
2.144723583E0,3.869250488E1,-8.519096375E0,4.058398438E1
2.154778583E0,4.010507202E1,-1.113381958E1,3.866383362E1
2.164833583E0,4.110235214E1,-1.343148041E1,3.721702576E1
2.174888583E0,4.198825836E1,-1.594152832E1,3.586628723E1
2.184943583E0,4.266255188E1,-1.802864075E1,3.450959778E1
2.194999583E0,4.285662079E1,-1.997377014E1,3.330082703E1
2.205054583E0,4.301666260E1,-2.149552155E1,3.246226501E1
2.215109583E0,4.281954575E1,-2.283008575E1,3.159582520E1
2.225164583E0,4.267369461E1,-2.387677002E1,3.126473999E1
2.235219583E0,4.249060059E1,-2.453044891E1,3.051844788E1
2.245275583E0,4.243227386E1,-2.524785614E1,3.061682129E1
2.255330583E0,4.225518036E1,-2.567966461E1,3.083807373E1
2.265385583E0,4.208938599E1,-2.604964447E1,3.072656250E1
2.275440583E0,4.208528900E1,-2.646247101E1,3.016278076E1
2.285495583E0,4.225039291E1,-2.655400848E1,3.009436035E1
2.295551583E0,4.217466736E1,-2.661045074E1,3.023149109E1
2.305606583E0,4.222462463E1,-2.664023590E1,2.986503601E1
2.315661583E0,4.208086395E1,-2.665296936E1,2.974978638E1
2.325716583E0,4.178623199E1,-2.657153320E1,3.024118042E1
2.335771583E0,4.194217682E1,-2.625772858E1,3.021449280E1
2.345827583E0,4.194446945E1,-2.605961609E1,3.042922974E1
2.355882583E0,4.183231354E1,-2.584229279E1,3.095887756E1
2.365937583E0,4.185270691E1,-2.556929779E1,3.124624634E1
2.375992583E0,4.177112579E1,-2.534378052E1,3.175071716E1
2.386047583E0,4.166640854E1,-2.483007050E1,3.167607117E1
2.396103583E0,4.180546570E1,-2.467896271E1,3.173980713E1
2.406158583E0,4.214669418E1,-2.438591766E1,3.173231506E1
2.416213583E0,4.167518616E1,-2.422042847E1,3.173196411E1
2.426268583E0,4.176609802E1,-2.424095154E1,3.219184875E1
2.436323583E0,4.181513977E1,-2.415218353E1,3.217335510E1
2.446379583E0,4.172124481E1,-2.381852722E1,3.239210510E1
2.456434583E0,4.158264542E1,-2.350485992E1,3.270220947E1
2.466489583E0,4.126897430E1,-2.368446350E1,3.323550415E1
2.476544583E0,4.128795624E1,-2.352165985E1,3.373027039E1
2.486599583E0,4.100511169E1,-2.320839691E1,3.413711548E1
2.496655583E0,4.074500275E1,-2.313108063E1,3.397674561E1
2.506710583E0,4.051699066E1,-2.334535980E1,3.449732971E1
2.516765583E0,4.049651337E1,-2.334430695E1,3.488078308E1
2.526820583E0,4.033687592E1,-2.341859436E1,3.493284607E1
2.536876583E0,4.017593384E1,-2.344575500E1,3.485246277E1
2.546931583E0,4.016464233E1,-2.361588287E1,3.462803650E1
2.556986583E0,4.017884064E1,-2.385779572E1,3.513888550E1
2.567041583E0,3.978977203E1,-2.367990112E1,3.509851074E1
2.577096583E0,3.966148758E1,-2.392616272E1,3.490602112E1
2.587152583E0,3.957728577E1,-2.427690125E1,3.523661804E1
2.597207583E0,3.958532715E1,-2.408031464E1,3.506956482E1
2.607262583E0,3.972293854E1,-2.423136139E1,3.487734985E1
2.617317583E0,3.955514908E1,-2.416975403E1,3.460949707E1
2.627372583E0,3.993440628E1,-2.415837860E1,3.454499817E1
2.637428583E0,3.998676300E1,-2.417029572E1,3.482975769E1
2.647483583E0,3.994189835E1,-2.424904633E1,3.470603943E1
2.657538583E0,3.992941284E1,-2.432893372E1,3.456340027E1
2.667593583E0,4.009509277E1,-2.423936462E1,3.448800659E1
2.677648583E0,4.025888062E1,-2.444171143E1,3.414241028E1
2.687704583E0,4.020960999E1,-2.424154663E1,3.416250610E1
2.697759583E0,4.044776154E1,-2.430282593E1,3.429043579E1
2.707814583E0,4.053292847E1,-2.443546295E1,3.379948425E1
2.717869583E0,4.066342163E1,-2.426216888E1,3.348934937E1
2.727924583E0,4.083022308E1,-2.439463043E1,3.357427979E1
2.737980583E0,4.097871399E1,-2.413922119E1,3.352130127E1
2.748035583E0,4.093037415E1,-2.439086914E1,3.300480652E1
2.758090583E0,4.106879425E1,-2.441318512E1,3.335244751E1
2.768145583E0,4.124245453E1,-2.419350433E1,3.325524902E1
2.778200583E0,4.124325180E1,-2.387971497E1,3.318190002E1
2.788256583E0,4.144840240E1,-2.382677460E1,3.295109558E1
2.798311583E0,4.136782074E1,-2.358443451E1,3.299961853E1
2.808366583E0,4.132362366E1,-2.350744629E1,3.330601501E1
2.818421583E0,4.144400787E1,-2.339746857E1,3.302549744E1
2.828477583E0,4.145801544E1,-2.305095673E1,3.368882751E1
2.838532583E0,4.128485489E1,-2.294415283E1,3.384358215E1
2.848587583E0,4.094528198E1,-2.267795563E1,3.434005737E1
2.858642583E0,4.102273560E1,-2.241422272E1,3.465653992E1
2.868697583E0,4.110671997E1,-2.183597565E1,3.511764526E1
2.878753583E0,4.096713257E1,-2.145311737E1,3.571740723E1
2.888808583E0,4.087842560E1,-2.088784027E1,3.604991150E1
2.898863583E0,4.031003952E1,-2.009770203E1,3.586817932E1
2.908918583E0,4.049863434E1,-1.949497223E1,3.654708862E1
2.918973583E0,4.042902374E1,-1.893241882E1,3.680043030E1
2.929029583E0,4.026360321E1,-1.855270386E1,3.755839539E1
2.939084583E0,3.997171783E1,-1.810652161E1,3.822419739E1
2.949139583E0,3.959237671E1,-1.738810730E1,3.843830872E1
2.959194583E0,3.957903290E1,-1.682080078E1,3.880882263E1
2.969249583E0,3.936395264E1,-1.618368530E1,3.930364990E1
2.979305583E0,3.922463989E1,-1.561799622E1,3.959539795E1
2.989360583E0,3.906611252E1,-1.513822937E1,3.969630432E1
2.999415125E0,3.892187500E1,-1.456982422E1,4.012933350E1
3.009470125E0,3.871423721E1,-1.384740448E1,4.045147705E1
3.019525125E0,3.873623657E1,-1.304147339E1,4.067778015E1
3.029581125E0,3.838106918E1,-1.273863983E1,4.131167603E1
3.039636125E0,3.816166687E1,-1.220922852E1,4.143217468E1
3.049691125E0,3.802939224E1,-1.171588135E1,4.145616150E1
3.059746125E0,3.806789398E1,-1.119161987E1,4.156620789E1
3.069801125E0,3.793692398E1,-1.076306915E1,4.186856079E1
3.079857125E0,3.758637238E1,-1.065473175E1,4.205923462E1
3.089912125E0,3.764146423E1,-1.011148834E1,4.203033447E1
3.099967125E0,3.789169693E1,-9.776817322E0,4.221838379E1
3.110022125E0,3.772557831E1,-9.422622681E0,4.237829590E1
3.120077125E0,3.770100784E1,-9.114112854E0,4.188275146E1
3.130133125E0,3.759305191E1,-8.700775146E0,4.201577759E1
3.140188125E0,3.770229340E1,-8.573585510E0,4.204087830E1
3.150243125E0,3.762615204E1,-8.542869568E0,4.201889038E1
3.160298125E0,3.760194016E1,-8.107902527E0,4.218241882E1
3.170354125E0,3.769733429E1,-7.883529663E0,4.209024048E1
3.180409125E0,3.772061920E1,-7.611961365E0,4.222245789E1
3.190464125E0,3.770805359E1,-7.564544678E0,4.237799072E1
3.200519125E0,3.759774017E1,-7.370765686E0,4.241444397E1
3.210574125E0,3.763436127E1,-7.148742676E0,4.245811462E1
3.220630125E0,3.741485214E1,-7.134826660E0,4.290319824E1
3.230685125E0,3.726840210E1,-6.764381409E0,4.289451599E1
3.240740125E0,3.714435577E1,-6.799232483E0,4.295262146E1
3.250795125E0,3.705635071E1,-6.842254639E0,4.346313477E1
3.260850125E0,3.709090424E1,-6.723022461E0,4.362562561E1
3.270906125E0,3.739158630E1,-6.665657043E0,4.343638611E1
3.280961125E0,3.754057312E1,-6.541961670E0,4.347142029E1
3.291016125E0,3.746918869E1,-6.483825684E0,4.373779297E1
3.301071125E0,3.727971649E1,-6.503662109E0,4.411073303E1
3.311126125E0,3.711061859E1,-6.447349548E0,4.398738098E1
3.321182125E0,3.717937851E1,-6.673629761E0,4.470561218E1
3.331237125E0,3.684044647E1,-6.961044312E0,4.482339478E1
3.341292125E0,3.716947556E1,-7.010810852E0,4.502828979E1
3.351347125E0,3.716746521E1,-7.297439575E0,4.520507812E1
3.361402125E0,3.701697159E1,-7.606834412E0,4.605654907E1
3.371458125E0,3.707508087E1,-8.051582336E0,4.652365112E1
3.381513125E0,3.710258865E1,-8.345153809E0,4.667820740E1
3.391568125E0,3.717727661E1,-8.726287842E0,4.762561035E1
3.401623125E0,3.716141129E1,-9.078544617E0,4.815182495E1
3.411678125E0,3.747357941E1,-9.355674744E0,4.925349426E1
3.421734125E0,3.749634933E1,-9.406265259E0,5.017195129E1
3.431789125E0,3.764331818E1,-9.421615601E0,5.171316528E1
3.441844125E0,3.745347595E1,-9.037773132E0,5.330500793E1
3.451899125E0,3.740450287E1,-8.507293701E0,5.567877197E1
3.461955125E0,3.751506042E1,-7.908134460E0,5.709362793E1
3.472010125E0,3.724646759E1,-6.903457642E0,5.898489380E1
3.482065125E0,3.677366257E1,-5.840446472E0,6.001803589E1
3.492120125E0,3.653385925E1,-4.724304199E0,6.210671997E1
3.502175125E0,3.621930695E1,-2.979339600E0,6.387461853E1
3.512231125E0,3.589160919E1,-7.353286743E-1,6.558682251E1
3.522286125E0,3.463423920E1,2.304878235E0,6.715150452E1
3.532341125E0,3.349566650E1,5.794387817E0,6.792631531E1
3.542396125E0,3.238045120E1,9.934280396E0,6.837008667E1
3.552451125E0,3.088774490E1,1.408418274E1,6.796403503E1
3.562507125E0,2.965761185E1,1.773641968E1,6.662786865E1
3.572562125E0,2.882759476E1,2.068103027E1,6.530224609E1
3.582617125E0,2.741066742E1,2.310082245E1,6.354751587E1
3.592672125E0,2.668888092E1,2.487473297E1,6.164395142E1
3.602727125E0,2.570465088E1,2.618938446E1,5.921897888E1
3.612783125E0,2.430592346E1,2.707609558E1,5.626814270E1
3.622838125E0,2.245316696E1,2.769268799E1,5.306008911E1
3.632893125E0,1.969239044E1,2.791452026E1,5.004231262E1
3.642948125E0,1.537354279E1,2.857817078E1,4.634281921E1
3.653003125E0,8.594066620E0,3.932459259E1,4.103646851E1
3.663059125E0,1.010293961E1,4.180785370E1,3.803179932E1
3.673114125E0,1.032361984E1,4.274331665E1,3.752841187E1
3.683169125E0,1.051604462E1,4.308530426E1,3.686259460E1
3.693224125E0,1.038927841E1,4.342569351E1,3.689871216E1
3.703279125E0,1.035322952E1,4.360712433E1,3.694255066E1
3.713335125E0,1.021846390E1,4.352886200E1,3.684173584E1
3.723390125E0,9.879993439E0,4.380002975E1,3.691751099E1
3.733445125E0,1.007012177E1,4.411215210E1,3.707815552E1
3.743500125E0,1.012556458E1,4.416424179E1,3.736814880E1
3.753555125E0,9.726219177E0,4.449099350E1,3.741648865E1
3.763611125E0,9.565959930E0,4.473574448E1,3.726985168E1
3.773666125E0,9.779998779E0,4.487541580E1,3.708343506E1
3.783721125E0,9.722793579E0,4.501810837E1,3.716169739E1
3.793776125E0,9.428733826E0,4.540752792E1,3.730535889E1
3.803831125E0,9.436187744E0,4.555281067E1,3.760273743E1
3.813887125E0,9.235927582E0,4.590876007E1,3.762940979E1
3.823942125E0,8.984779358E0,4.621528625E1,3.736138916E1
3.833997125E0,8.912689209E0,4.662755966E1,3.748413086E1
3.844052125E0,8.789474487E0,4.722576904E1,3.751188660E1
3.854108125E0,8.475536346E0,4.784032822E1,3.809878540E1
3.864163125E0,8.222927094E0,4.845413589E1,3.786614990E1
3.874218125E0,7.977653503E0,4.941247177E1,3.788101196E1
3.884273125E0,7.345771790E0,5.029475021E1,3.822129822E1
3.894328125E0,6.811969757E0,5.145609283E1,3.819967651E1
3.904384125E0,6.256546021E0,5.261177444E1,3.863771057E1
3.914439125E0,5.436008453E0,5.407785416E1,3.864418030E1
3.924494125E0,4.744266510E0,5.515055466E1,3.871203613E1
3.934549125E0,3.724269867E0,5.702387238E1,3.929689026E1
3.944604125E0,2.421878815E0,5.856251907E1,3.912332153E1
3.954660125E0,1.242092133E0,6.006610870E1,3.896308899E1
3.964715125E0,1.010437012E-1,6.191931152E1,3.921829224E1
3.974770125E0,-1.075790405E0,6.348458862E1,3.931838989E1
3.984825125E0,-2.423583984E0,6.520816040E1,3.922584534E1
3.994880125E0,-3.845802307E0,6.683742523E1,3.912034607E1
4.004936333E0,-5.055198669E0,6.835020447E1,3.846310425E1
4.014991333E0,-6.199424744E0,6.987719727E1,3.759637451E1
4.025046333E0,-7.088455200E0,7.129992676E1,3.738299561E1
4.035101333E0,-8.257408142E0,7.260737610E1,3.648800659E1
4.045156333E0,-9.090332031E0,7.405824280E1,3.583055115E1
4.055212333E0,-1.041720581E1,7.540565491E1,3.498995972E1
4.065267333E0,-1.153022766E1,7.676103210E1,3.409323120E1
4.075322333E0,-1.241750336E1,7.790135193E1,3.382983398E1
4.085377333E0,-1.347864532E1,7.898990631E1,3.301509094E1
4.095432333E0,-1.434931946E1,8.013749695E1,3.193865967E1
4.105488333E0,-1.538992310E1,8.114408112E1,3.126766968E1
4.115543333E0,-1.607407379E1,8.218653107E1,3.001504517E1
4.125598333E0,-1.667729950E1,8.283886719E1,2.967308044E1
4.135653333E0,-1.728761292E1,8.365271759E1,2.881063843E1
4.145708333E0,-1.773303223E1,8.428331757E1,2.830444336E1
4.155764333E0,-1.838098145E1,8.389395905E1,2.824569702E1
4.165819333E0,-1.870176697E1,8.394356537E1,2.834527588E1
4.175874333E0,-1.885379028E1,8.378781891E1,2.869340515E1
4.185929333E0,-1.886856842E1,8.378700256E1,2.888217163E1
4.195985333E0,-1.943891907E1,8.344966888E1,2.885350037E1
4.206040333E0,-1.947089386E1,8.365868378E1,2.863676453E1
4.216095333E0,-1.997943878E1,8.395449829E1,2.830712891E1
