"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.393173750E-1,2.125579834E-2,7.143145752E0,-6.796017609E0
8.492923750E-1,8.681945801E-3,7.160509644E0,-6.779701538E0
8.592673750E-1,2.754272461E-2,7.165599060E0,-6.767277374E0
8.692423750E-1,1.332229614E-2,7.150181122E0,-6.784042511E0
8.792173750E-1,1.137634277E-2,7.132667542E0,-6.806944885E0
8.891923750E-1,9.131011963E-3,7.124734039E0,-6.816974030E0
8.991673750E-1,2.993774414E-3,7.136858826E0,-6.805298309E0
9.091423750E-1,1.347198486E-3,7.153773651E0,-6.779102783E0
9.191173750E-1,-3.442840576E-3,7.150330811E0,-6.765930176E0
9.290923750E-1,3.742218018E-3,7.142247620E0,-6.794820099E0
9.390663750E-1,1.242416382E-2,7.136409760E0,-6.807094574E0
9.490413750E-1,6.885681152E-3,7.134763184E0,-6.803801422E0
9.590163750E-1,1.721420288E-2,7.153623962E0,-6.788383484E0
9.689913750E-1,2.769241333E-2,7.154671783E0,-6.781048737E0
9.789663750E-1,1.062789917E-2,7.149133301E0,-6.792425079E0
9.889413750E-1,1.257385254E-2,7.144942017E0,-6.786587219E0
9.989163750E-1,-2.993774414E-4,7.136110382E0,-6.801406403E0
1.008891375E0,6.286926270E-3,7.141798553E0,-6.789730682E0
1.018866375E0,-1.122665405E-2,7.146588593E0,-6.796915741E0
1.028841375E0,8.232879639E-3,7.142696686E0,-6.797514496E0
1.038816375E0,1.197509766E-2,7.143744507E0,-6.801705780E0
1.048790375E0,9.430389404E-3,7.147486725E0,-6.788982239E0
1.058765375E0,1.332229614E-2,7.141499176E0,-6.787934418E0
1.068740375E0,1.960922241E-2,7.135062561E0,-6.800657959E0
1.078715375E0,1.092727661E-2,7.141050110E0,-6.792574768E0
1.088690375E0,9.879455566E-3,7.145241394E0,-6.794820099E0
1.098665375E0,1.481918335E-2,7.143744507E0,-6.785090332E0
1.108640375E0,1.526824951E-2,7.146139526E0,-6.788084106E0
1.118615375E0,1.332229614E-2,7.140900421E0,-6.799909515E0
1.128590375E0,8.382568359E-3,7.133565674E0,-6.802753601E0
1.138565375E0,1.287322998E-2,7.141499176E0,-6.782695313E0
1.148540375E0,3.592529297E-3,7.155420227E0,-6.779851227E0
1.158514375E0,6.286926270E-3,7.153623962E0,-6.778803406E0
1.168489375E0,1.242416382E-2,7.134014740E0,-6.797364807E0
1.178464375E0,2.305206299E-2,7.125183105E0,-6.824757843E0
1.188439375E0,1.362167358E-2,7.149732056E0,-6.798861694E0
1.198414375E0,1.960922241E-2,7.167694702E0,-6.761140137E0
1.208389375E0,4.939727783E-3,7.175628204E0,-6.762786713E0
1.218364375E0,5.987548828E-4,7.141050110E0,-6.799759827E0
1.228339375E0,7.484436035E-3,7.116201782E0,-6.824757843E0
1.238314375E0,7.783813477E-3,7.120243378E0,-6.813082123E0
1.248289375E0,2.993774414E-4,7.138056335E0,-6.786437531E0
1.258264375E0,-7.484436035E-4,7.154073029E0,-6.779402161E0
1.268239375E0,1.332229614E-2,7.164102173E0,-6.788533173E0
1.278213375E0,1.751358032E-2,7.154372406E0,-6.777456207E0
1.288188375E0,1.661544800E-2,7.134613495E0,-6.804549866E0
1.298163375E0,2.140548706E-2,7.128625946E0,-6.809339905E0
1.308138375E0,2.634521484E-2,7.142097931E0,-6.796616364E0
1.318113375E0,6.885681152E-3,7.158264313E0,-6.776707764E0
1.328088375E0,7.634124756E-3,7.155270538E0,-6.773414612E0
1.338063375E0,-1.916015625E-2,7.136858826E0,-6.788982239E0
1.348038375E0,-7.484436035E-4,7.127727814E0,-6.805447998E0
1.358013375E0,-7.484436035E-4,7.127428436E0,-6.799909515E0
1.367988375E0,6.286926270E-3,7.135960693E0,-6.795119476E0
1.377963375E0,7.783813477E-3,7.131320343E0,-6.797215118E0
1.387937375E0,2.724334717E-2,7.143894196E0,-6.788832550E0
1.397912375E0,2.185455322E-2,7.161258087E0,-6.774163055E0
1.407887375E0,2.903961182E-2,7.162006531E0,-6.767876129E0
1.417862375E0,2.200424194E-2,7.148384857E0,-6.790928192E0
1.427837375E0,1.422042847E-2,7.134613495E0,-6.809190216E0
1.437812375E0,3.442840576E-3,7.135811005E0,-6.801705780E0
1.447787375E0,-8.083190918E-3,7.144492950E0,-6.785838776E0
1.457762375E0,-6.286926270E-3,7.144942017E0,-6.803052979E0
1.467737375E0,-1.062789917E-2,7.130721588E0,-6.805298309E0
1.477712375E0,2.993774414E-4,7.115752716E0,-6.818470917E0
1.487687375E0,6.735992432E-3,7.113058319E0,-6.832092590E0
1.497661375E0,6.885681152E-3,7.111860809E0,-6.857240295E0
1.507636375E0,-3.442840576E-2,7.070995789E0,-6.974895630E0
1.517611375E0,-5.516029358E-1,6.694079590E0,-8.495433655E0
1.527586375E0,-1.362466736E0,9.151968384E0,-4.783752136E0
1.537561375E0,-7.476951599E-1,1.103669907E1,4.873116302E0
1.547536375E0,2.560575256E0,6.746620331E0,-9.563163300E0
1.557511375E0,5.383255463E0,8.261470184E0,-6.831793213E0
1.567486375E0,9.624984741E-2,7.306456146E0,-5.938600616E0
1.577461375E0,-2.008523254E0,5.302573242E0,-1.015054184E1
1.587436375E0,1.270408173E0,4.426594849E0,-9.129365387E0
1.597411375E0,3.131488037E-1,4.579277344E0,-9.846224670E0
1.607385375E0,-7.873626709E-1,5.852080536E0,-7.836653595E0
1.617360375E0,-1.995350647E0,6.650819550E0,-6.868167572E0
1.627335375E0,-2.655926971E0,7.392976227E0,-5.883066101E0
1.637310375E0,-2.915487213E0,7.165149994E0,-6.049220581E0
1.647285375E0,-2.494113464E0,6.604116669E0,-6.644832001E0
1.657260375E0,-1.990710297E0,6.247258759E0,-7.199728088E0
1.667235375E0,-1.509461060E0,6.339317322E0,-7.307803345E0
1.677210375E0,1.226998444E0,7.344028015E0,-8.229137421E0
1.687185375E0,5.174888763E0,7.760462036E0,-7.227270813E0
1.697160375E0,2.936293945E0,8.724906464E0,-4.431684265E0
1.707135375E0,3.459306335E-1,8.979526978E0,-4.571643219E0
1.717109375E0,-9.268725586E-1,6.993756409E0,-7.386240234E0
1.727084375E0,-7.738906860E-1,6.008954315E0,-7.938591614E0
1.737059375E0,7.696994019E-1,6.739135895E0,-7.215146027E0
1.747034375E0,3.897894287E-1,7.948022003E0,-5.963598633E0
1.757009375E0,-1.992356873E-1,7.813751221E0,-5.968538361E0
1.766984375E0,-1.451980591E-2,7.020850067E0,-6.984326019E0
1.776959375E0,-1.422042847E-1,6.542444916E0,-7.349416809E0
1.786934375E0,-1.627116394E-1,6.806944885E0,-7.172634430E0
1.796909375E0,1.417552185E-1,7.271129608E0,-6.675967255E0
1.806884042E0,5.448669434E-2,7.362290039E0,-6.517147522E0
1.816859042E0,-7.768844604E-2,7.240742798E0,-6.714586945E0
1.826834042E0,-1.152603149E-1,6.964417419E0,-6.956633606E0
1.836808042E0,1.035845947E-1,7.060367889E0,-6.926097107E0
1.846783042E0,7.529342651E-2,7.257957001E0,-6.693480835E0
1.856758042E0,9.056167603E-2,7.238198090E0,-6.665489044E0
1.866733042E0,9.729766846E-3,7.084767151E0,-6.860832825E0
1.876708042E0,-2.844085693E-3,7.031927032E0,-6.908284149E0
1.886683042E0,4.221221924E-2,7.151678009E0,-6.787485352E0
1.896658042E0,5.343887329E-2,7.196584625E0,-6.706354065E0
1.906633042E0,8.981323242E-3,7.126380615E0,-6.782246246E0
1.916608042E0,-3.397933960E-2,7.038213959E0,-6.893464966E0
1.926583042E0,6.436614990E-3,7.081623688E0,-6.855893097E0
1.936558042E0,3.382965088E-2,7.155569916E0,-6.779102783E0
1.946532042E0,5.703140259E-2,7.126979370E0,-6.809938660E0
1.956507042E0,4.206253052E-2,7.058122559E0,-6.887327728E0
1.966482042E0,4.086502075E-2,7.056625671E0,-6.903494110E0
1.976457042E0,4.086502075E-2,7.114106140E0,-6.830296326E0
1.986432042E0,4.206253052E-2,7.156917114E0,-6.783743134E0
1.996407042E0,3.053649902E-2,7.161856842E0,-6.768025818E0
2.006382042E0,1.062789917E-2,7.150330811E0,-6.778953094E0
2.016357042E0,2.993774414E-4,7.129524078E0,-6.793622589E0
2.026332042E0,7.334747314E-3,7.144193573E0,-6.785539398E0
2.036307042E0,1.691482544E-2,7.172335052E0,-6.747817841E0
2.046282042E0,2.290237427E-2,7.192093964E0,-6.741530914E0
2.056256042E0,1.332229614E-2,7.162904663E0,-6.780300293E0
2.066231042E0,4.056564331E-2,7.087611237E0,-6.847959595E0
2.076206042E0,3.682342529E-2,7.073241119E0,-6.879843292E0
2.086181042E0,2.020797729E-2,7.113357697E0,-6.827452240E0
2.096156042E0,2.724334717E-2,7.148235168E0,-6.760840759E0
2.106131042E0,2.993774414E-3,7.161557465E0,-6.770720215E0
2.116106042E0,2.544708252E-3,7.160958710E0,-6.771917725E0
2.126081042E0,1.197509766E-2,7.143295441E0,-6.782246246E0
2.136056042E0,5.388793945E-3,7.157066803E0,-6.767726440E0
2.146031042E0,1.930984497E-2,7.162156219E0,-6.765780487E0
2.156006042E0,1.811233521E-2,7.148534546E0,-6.783892822E0
2.165980042E0,1.317260742E-2,7.191794586E0,-6.744824066E0
2.175955042E0,4.939727783E-3,7.177723846E0,-6.752458191E0
2.185930042E0,2.035766602E-2,7.068002014E0,-6.872358856E0
2.195905042E0,1.586700439E-2,7.067403259E0,-6.887926483E0
2.205880042E0,9.280700684E-3,7.127278748E0,-6.799011383E0
2.215855042E0,7.484436035E-4,7.192992096E0,-6.724167023E0
2.225830042E0,-0.000000000E0,7.159910889E0,-6.759493561E0
2.235805042E0,-3.143463135E-3,7.098538513E0,-6.825955353E0
2.245780042E0,8.532257080E-3,7.089557190E0,-6.856791229E0
2.255755042E0,2.619552612E-2,7.124584351E0,-6.823260956E0
2.265730042E0,2.799179077E-2,7.163204041E0,-6.757098541E0
2.275704042E0,1.856140137E-2,7.169640656E0,-6.765780487E0
2.285679042E0,2.395019531E-2,7.139553223E0,-6.797364807E0
2.295654042E0,1.451980591E-2,7.110962677E0,-6.816674652E0
2.305629042E0,1.302291870E-2,7.112908630E0,-6.821015625E0
2.315604042E0,5.987548828E-3,7.114555206E0,-6.818620605E0
2.325579042E0,1.796264648E-3,7.114405518E0,-6.816674652E0
2.335554042E0,1.017883301E-2,7.110513611E0,-6.825206909E0
2.345529042E0,1.347198486E-2,7.106621704E0,-6.826254730E0
2.355504042E0,2.844085693E-2,7.136858826E0,-6.792874146E0
2.365479042E0,2.948867798E-2,7.183262329E0,-6.747668152E0
2.375454042E0,2.963836670E-2,7.176676025E0,-6.752607880E0
2.385428042E0,1.796264648E-2,7.131020966E0,-6.807843018E0
2.395403042E0,1.990859985E-2,7.119494934E0,-6.824907532E0
2.405378042E0,1.796264648E-3,7.131320343E0,-6.808890839E0
2.415353042E0,9.879455566E-3,7.116201782E0,-6.802903290E0
2.425328042E0,-5.987548828E-3,7.079378357E0,-6.849606171E0
2.435303042E0,1.152603149E-2,7.076534271E0,-6.859785004E0
2.445278042E0,3.577560425E-2,7.116800537E0,-6.833439789E0
2.455253042E0,1.496887207E-2,7.172634430E0,-6.759792938E0
2.465228042E0,3.323089600E-2,7.185657349E0,-6.733447723E0
2.475203042E0,2.978805542E-2,7.175628204E0,-6.753356323E0
2.485178042E0,3.847000122E-2,7.183412018E0,-6.742728424E0
2.495152042E0,3.966751099E-2,7.173831940E0,-6.755451965E0
2.505127042E0,3.008743286E-2,7.140151978E0,-6.787934418E0
2.515102042E0,8.232879639E-3,7.123835907E0,-6.799909515E0
2.525077042E0,4.191284180E-3,7.119345245E0,-6.804849243E0
2.535052042E0,3.293151855E-3,7.107070770E0,-6.817872162E0
2.545027042E0,-8.681945801E-3,7.108268280E0,-6.814279633E0
2.555002042E0,-6.885681152E-3,7.140451355E0,-6.808741150E0
2.564977042E0,1.990859985E-2,7.155420227E0,-6.773414612E0
2.574952042E0,4.760101318E-2,7.139104156E0,-6.793772278E0
2.584927042E0,3.936813354E-2,7.113208008E0,-6.820416870E0
2.594902042E0,2.065704346E-2,7.111561432E0,-6.825057220E0
2.604876042E0,3.906875610E-2,7.128176880E0,-6.812932434E0
2.614851042E0,3.757186890E-2,7.124734039E0,-6.807543640E0
2.624826042E0,4.819976807E-2,7.126081238E0,-6.814129944E0
2.634801042E0,1.706451416E-2,7.139253845E0,-6.800657959E0
2.644776042E0,1.676513672E-2,7.153324585E0,-6.780000916E0
2.654751042E0,4.490661621E-3,7.158114624E0,-6.779851227E0
2.664726042E0,1.871109009E-2,7.134014740E0,-6.802454224E0
2.674701042E0,8.532257080E-3,7.076384583E0,-6.855294342E0
