"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.826950208E0,4.217185518E-3,1.214062868E-2,-6.721783698E-2
3.836924208E0,-5.595888162E-3,1.445582001E-2,-8.009165168E-2
3.846897208E0,2.051310602E-3,1.079154355E-2,-7.096063972E-2
3.856871208E0,-7.927995308E-3,6.173901418E-3,-7.260838509E-2
3.866844208E0,-4.301093062E-3,1.706569274E-3,-8.009282112E-2
3.876818208E0,-1.620130981E-3,1.190180189E-2,-6.961461067E-2
3.886791208E0,-1.635091631E-3,1.226365318E-2,-7.126001716E-2
3.896765208E0,8.175458154E-4,8.659639587E-3,-8.083892584E-2
3.906738208E0,-2.755838418E-3,-1.192640131E-3,-7.320597053E-2
3.916712208E0,-7.937019663E-3,6.555103334E-3,-6.497309089E-2
3.926685208E0,9.633539035E-4,6.339921230E-3,-7.425379157E-2
3.936659208E0,-4.313735382E-3,8.385437150E-3,-7.679849982E-2
3.946632208E0,1.927004736E-3,1.218502640E-2,-6.662083626E-2
3.956606208E0,-3.955983999E-3,7.266202415E-3,-7.111091316E-2
3.966579208E0,4.537320575E-3,6.071616258E-3,-7.620032966E-2
3.976553208E0,-1.119604753E-4,1.028664561E-2,-7.350593269E-2
3.986526208E0,5.040299892E-4,7.321645897E-3,-7.425496101E-2
3.996500208E0,6.000476656E-4,3.514012154E-3,-7.305628181E-2
4.006473208E0,-4.442677908E-3,3.028314100E-3,-7.290659308E-2
4.016447208E0,8.688597009E-4,7.487939796E-3,-7.170908332E-2
4.026420208E0,-5.076936353E-3,1.200547120E-2,-7.605122566E-2
4.036394208E0,6.330268756E-3,1.259161346E-2,-7.260780036E-2
4.046367208E0,-1.741759919E-3,7.880612304E-3,-6.916554451E-2
4.056341208E0,-5.377480953E-3,3.677281947E-3,-6.766748786E-2
4.066314208E0,-1.577334388E-3,9.517033263E-3,-6.602149665E-2
4.076288208E0,-7.082682070E-3,7.539171455E-3,-7.650029182E-2
4.086261208E0,-4.688909641E-3,1.065485575E-2,-7.021336555E-2
4.096235208E0,1.040729012E-3,8.350404105E-3,-7.185994148E-2
4.106208208E0,-2.763174847E-3,3.441844722E-3,-6.572270393E-2
4.116182208E0,8.373781547E-3,4.143908028E-3,-6.961461067E-2
4.126155208E0,-3.246698468E-3,6.795615759E-3,-7.410527229E-2
4.136129208E0,-2.844990185E-4,1.022859829E-2,-6.796803474E-2
4.146102208E0,-1.241775701E-2,8.259845353E-3,-6.063328743E-2
4.156076208E0,7.291295193E-4,8.481591870E-3,-6.841710091E-2
4.166049208E0,2.689445112E-4,6.173284720E-3,-7.290659308E-2
4.176023208E0,-4.627470479E-3,5.933233676E-3,-7.320597053E-2
4.185996208E0,3.699917067E-4,7.976570595E-3,-7.455375373E-2
4.195970208E0,-2.468623642E-3,1.319386753E-2,-7.724932015E-2
4.205943208E0,-1.838104217E-3,8.817011914E-3,-8.159087777E-2
4.215917208E0,-1.122204937E-2,8.356922837E-3,-7.904616952E-2
4.225891208E0,1.644723548E-3,1.498755118E-2,-7.560449839E-2
4.235864208E0,-3.196138325E-3,1.334785944E-2,-7.515543222E-2
4.245838208E0,-7.581246283E-3,1.691161861E-2,-7.515543222E-2
4.255811208E0,-2.597264671E-3,7.794324760E-3,-6.976663828E-2
4.265785208E0,-4.312527110E-3,8.871756471E-3,-7.949640512E-2
4.275758208E0,-1.914033510E-3,1.510263626E-2,-7.305862069E-2
4.285732208E0,1.200574986E-4,8.771668584E-3,-7.186169565E-2
4.295705208E0,-1.048716857E-2,1.746901358E-3,-6.901760995E-2
4.305679208E0,3.043841198E-3,9.493589583E-3,-6.871823251E-2
4.315652208E0,-2.361635584E-3,1.354239356E-2,-7.081328988E-2
4.325626208E0,-8.673837357E-3,8.964014570E-3,-6.991398811E-2
4.335599208E0,-3.449279366E-3,1.246330362E-2,-7.500398934E-2
4.345573208E0,-2.706651001E-3,1.235335769E-2,-6.212958992E-2
4.355546208E0,2.135371179E-3,7.575227763E-3,-6.946492195E-2
4.365520208E0,-7.272999804E-4,8.909096424E-3,-7.260838509E-2
4.375493208E0,-2.495468301E-3,7.480553119E-3,-8.054247200E-2
4.385467208E0,2.758755174E-3,7.050494975E-3,-8.024309456E-2
4.395440208E0,-7.147405723E-3,3.420337932E-3,-8.084126472E-2
4.405414208E0,-1.168379668E-2,5.440528099E-3,-7.245694220E-2
4.415387208E0,-1.899463437E-3,5.297888014E-3,-8.083892584E-2
4.425361208E0,-8.369042105E-3,1.091502030E-2,-7.290542364E-2
4.435334208E0,-4.363491533E-3,8.773395340E-3,-7.410293341E-2
4.445308208E0,1.892037930E-3,6.573659107E-3,-6.931230962E-2
4.455281208E0,-1.738406906E-3,1.591712600E-3,-6.721725225E-2
4.465255208E0,3.018705023E-3,4.678608491E-3,-8.158795416E-2
4.475228208E0,-6.150820905E-3,4.086619020E-3,-8.547986090E-2
4.485202208E0,-4.035755096E-3,9.851672156E-3,-7.410293341E-2
4.495175208E0,-1.611478701E-2,7.136741406E-3,-7.305511236E-2
4.505149333E0,-5.391498283E-3,6.339510097E-3,-6.587005377E-2
4.515122333E0,-1.578015040E-3,3.979350021E-3,-7.170791388E-2
4.525096333E0,-1.096230966E-2,4.793533687E-3,-6.676818609E-2
4.535069333E0,5.111791240E-3,1.441557472E-2,-6.856328130E-2
4.545043333E0,5.855196188E-3,8.104076441E-3,-6.991047978E-2
4.555016333E0,4.456649555E-3,4.624128886E-3,-7.470051885E-2
4.564990333E0,-4.041293962E-4,8.998983661E-3,-6.871180058E-2
4.574963333E0,-1.897754953E-3,9.745284808E-3,-7.095713139E-2
4.584937333E0,-1.253923976E-3,9.026543233E-3,-7.409942508E-2
4.594910333E0,-4.724680439E-3,1.270901915E-2,-8.248199344E-2
4.604884333E0,-3.749358016E-3,8.400790659E-3,-6.257339358E-2
4.614857333E0,-8.047536607E-3,4.442924587E-3,-6.496724367E-2
4.624831333E0,-7.726469650E-3,4.887431748E-3,-8.232996583E-2
4.634805333E0,-6.498314536E-3,6.776379333E-3,-7.274988770E-2
4.644778333E0,-2.461814834E-4,1.925131800E-3,-6.406794190E-2
4.654752333E0,-3.835704946E-3,9.849008932E-3,-6.706171632E-2
4.664725333E0,-4.209358015E-3,1.377191962E-2,-7.349833131E-2
4.674699333E0,3.660356998E-4,4.699580809E-3,-7.200027466E-2
4.684672333E0,3.890967986E-3,9.445852549E-3,-6.436614990E-2
4.694646333E0,-3.154908603E-3,9.635891626E-4,-8.532140136E-2
4.704619333E0,4.816721552E-3,4.267837023E-3,-8.142949462E-2
4.714593333E0,-5.822319305E-5,3.641883451E-3,-7.529225707E-2
4.724566333E0,3.105620686E-3,5.835566903E-3,-8.861455321E-2
4.734540333E0,-3.348810039E-4,1.608840830E-2,-9.070902586E-2
4.744513333E0,-4.452963069E-3,7.109241220E-3,-7.888361692E-2
4.754487333E0,4.243865723E-3,4.103370379E-3,-7.005081296E-2
4.764460333E0,2.586698569E-3,7.858032002E-3,-6.960291624E-2
4.774434333E0,-4.877352153E-3,6.085019172E-3,-7.334630370E-2
4.784407333E0,-6.122900450E-3,5.924992757E-3,-7.768610716E-2
4.794381333E0,-2.254001135E-3,1.120947329E-2,-7.259786010E-2
4.804354333E0,-1.085113033E-3,1.001327001E-2,-7.618921995E-2
4.814328333E0,6.273272107E-3,9.736034330E-3,-7.184941649E-2
4.824301333E0,1.660858209E-3,1.188486781E-2,-6.167058349E-2
4.834275333E0,-3.813369039E-3,4.540449749E-3,-6.855567992E-2
4.844248333E0,-6.237147278E-3,3.690141253E-4,-7.514256835E-2
4.854222333E0,-2.454649711E-3,4.052065630E-3,-7.544194579E-2
4.864195333E0,-8.511177411E-3,6.543303835E-3,-7.274754882E-2
4.874169333E0,-6.339848139E-3,5.514883669E-3,-7.798606932E-2
4.884142333E0,-1.090494984E-2,8.408022020E-4,-8.412272215E-2
4.894116333E0,-4.418048796E-3,6.032576957E-3,-8.127863646E-2
4.904089333E0,-1.364319865E-3,5.788816586E-3,-8.187739134E-2
4.914063333E0,-6.926163984E-4,9.891300746E-3,-8.082957029E-2
4.924036333E0,-4.814620209E-3,9.355896791E-3,-7.304634154E-2
4.934010333E0,-6.178074412E-3,8.770211348E-3,-6.601155639E-2
4.943984333E0,-9.650146498E-3,9.456747556E-3,-6.915501952E-2
4.953957333E0,-8.500661559E-3,1.170676984E-2,-6.451466918E-2
4.963931333E0,-3.793799139E-3,2.164447373E-3,-7.199968994E-2
4.973904333E0,6.997129996E-4,6.522733513E-3,-7.873509765E-2
4.983878333E0,2.952649759E-3,8.341487101E-3,-7.394388914E-2
4.993851333E0,2.949100316E-3,1.068898887E-2,-7.364451170E-2
5.003825333E0,-1.277381361E-3,7.199000549E-3,-7.229731321E-2
5.013798333E0,-6.352849058E-3,4.007092318E-3,-7.693766356E-2
5.023772333E0,-2.125563389E-3,8.296125499E-3,-7.633890867E-2
5.033745333E0,2.630068464E-3,1.386306309E-2,-8.187739134E-2
5.043719333E0,-8.349910746E-3,5.463181492E-3,-7.753758788E-2
5.053692333E0,1.862146324E-3,7.929477668E-3,-7.319661498E-2
5.063666333E0,-4.075671479E-3,5.265700920E-3,-8.367365599E-2
5.073639333E0,-5.917587806E-3,1.138993298E-2,-7.963322997E-2
5.083613333E0,-3.627100959E-6,9.367289725E-3,-6.795750976E-2
5.093586333E0,1.013464085E-3,5.751869492E-3,-7.499287963E-2
5.103560333E0,-2.317591889E-3,4.845761200E-3,-7.199910522E-2
5.113533333E0,-2.587392926E-5,4.006566983E-3,-6.675999999E-2
5.123507333E0,-4.412359181E-3,9.868935146E-3,-7.933385253E-2
5.133480333E0,-1.872424632E-3,6.323581003E-4,-7.469350219E-2
5.143454333E0,-2.980604474E-3,8.974621785E-3,-8.038108885E-2
5.153427333E0,1.109485873E-2,3.554810188E-3,-7.753641844E-2
5.163401333E0,1.339124304E-3,8.437737753E-3,-7.214879394E-2
5.173375333E0,1.698202731E-3,8.238836490E-3,-8.232762694E-2
5.183348333E0,-4.735143757E-3,5.239242269E-3,-8.038167357E-2
5.193322333E0,-4.570599454E-3,2.624477064E-3,-6.960408568E-2
5.203295333E0,-4.609983650E-3,5.568280625E-3,-6.960174680E-2
5.213269333E0,3.537633992E-4,3.329349775E-4,-7.259552121E-2
5.223242333E0,3.513580465E-3,5.708609233E-3,-7.603836179E-2
5.233216333E0,-1.864896342E-4,5.325136953E-3,-7.693649411E-2
5.243189333E0,-2.785734592E-3,1.540021386E-2,-7.933034420E-2
5.253163333E0,-9.691029042E-4,1.190005230E-2,-7.648742795E-2
5.263136333E0,7.087937712E-3,6.363520226E-3,-7.394155025E-2
5.273110333E0,-2.252470809E-3,8.759499067E-3,-7.708501339E-2
5.283083333E0,-8.187997690E-4,1.186720282E-2,-7.813166499E-2
5.293057333E0,1.556115390E-3,5.743454983E-3,-8.172419429E-2
5.303030333E0,2.333292577E-3,9.225398814E-4,-7.124598384E-2
5.313004333E0,1.877958931E-3,1.226427902E-2,-7.468882442E-2
5.322977333E0,-3.423065110E-3,1.082128212E-2,-7.543726802E-2
5.332951333E0,-1.213379474E-2,6.056911424E-3,-7.558695674E-2
5.342924333E0,-4.471945963E-3,4.720256198E-3,-7.798197627E-2
5.352898333E0,-1.665686730E-3,8.651503734E-3,-7.738263667E-2
5.362871333E0,3.509585629E-3,5.511156069E-3,-7.842987299E-2
5.372845333E0,5.971030444E-3,8.226159909E-3,-7.962621331E-2
5.382818333E0,-2.704499408E-3,-8.891148213E-4,-7.438710809E-2
5.392792333E0,4.371371570E-3,7.376778745E-3,-7.229146600E-2
5.402766333E0,-6.835098169E-4,4.774224171E-3,-8.232061028E-2
5.412739333E0,1.192336350E-3,1.462341126E-2,-7.423741937E-2
5.422713333E0,4.971275339E-4,1.347756256E-2,-7.049520135E-2
5.432686333E0,4.476779052E-3,6.381486710E-3,-7.483617425E-2
5.442660333E0,4.170259328E-3,1.265120937E-2,-7.618220329E-2
5.452633333E0,1.107018165E-2,1.726345654E-2,-7.154185295E-2
5.462607333E0,5.627305526E-4,1.090785289E-2,-6.929652214E-2
5.472580333E0,8.799123089E-4,8.195009781E-3,-7.274053216E-2
5.482554333E0,6.734738478E-3,3.052077550E-3,-7.348780632E-2
5.492527333E0,-2.236244786E-3,1.433399236E-3,-7.588399529E-2
5.502500708E0,6.826402720E-3,9.222292481E-4,-7.318959832E-2
5.512473708E0,1.538477812E-3,8.196051316E-3,-7.558461785E-2
5.522447708E0,-1.442834723E-3,1.001802087E-2,-7.573430657E-2
5.532420708E0,-3.156094034E-3,1.180116583E-2,-7.214177728E-2
5.542394708E0,6.441073492E-6,1.216610975E-2,-7.438710809E-2
5.552367708E0,1.059193423E-3,2.652475177E-3,-8.202123284E-2
5.562341708E0,8.424960673E-3,8.595882095E-3,-7.753057122E-2
5.572314708E0,-5.679199565E-3,1.078655058E-2,-7.782994866E-2
5.582288708E0,1.561001013E-3,1.013174465E-2,-7.693181634E-2
5.592262708E0,-3.824915006E-3,7.432989674E-3,-8.471562982E-2
5.602235708E0,-7.401999431E-3,6.251669386E-3,-8.142364740E-2
5.612209708E0,7.952309218E-3,3.370823893E-3,-7.004671991E-2
5.622182708E0,-1.694098488E-2,1.629905425E-2,-8.306905389E-2
5.632156708E0,1.845207671E-2,8.186024255E-3,-6.959706903E-2
5.642129708E0,-6.725791781E-3,1.311794509E-2,-6.839955926E-2
5.652103708E0,1.823406236E-3,1.223447649E-3,-7.094426751E-2
5.662076708E0,4.768646476E-3,4.218236189E-3,-7.977590203E-2
5.672050708E0,-1.333692789E-3,1.228661264E-2,-7.289022088E-2
5.682023708E0,-6.163947447E-3,1.515749959E-2,-7.199208856E-2
5.691997708E0,1.329640851E-3,6.898823683E-3,-8.202123284E-2
5.701970708E0,-1.941686729E-3,2.937170626E-3,-8.576228142E-2
5.711944708E0,7.201136153E-3,9.693733379E-3,-7.708033562E-2
5.721917708E0,2.109876405E-3,9.193047266E-3,-7.812815666E-2
5.731891708E0,6.757985728E-3,8.497329103E-3,-6.675181389E-2
5.741864708E0,-1.012467089E-2,1.012213329E-2,-7.243998528E-2
5.751838708E0,1.068030484E-5,1.174141003E-2,-7.408656120E-2
5.761811708E0,-9.314223959E-3,1.529943162E-2,-7.453562737E-2
5.771785708E0,5.275801071E-3,2.826000438E-3,-7.064372063E-2
5.781758708E0,-1.065802147E-2,6.136666532E-3,-7.184123039E-2
5.791732708E0,-4.530664799E-3,3.687930275E-3,-7.094309807E-2
5.801706708E0,3.982026950E-3,-7.052061846E-4,-7.513321280E-2
5.811679708E0,4.389009147E-3,8.893418577E-3,-7.423391104E-2
5.821653708E0,2.456502090E-3,4.235247932E-3,-8.456360221E-2
5.831626708E0,1.513426148E-3,3.004683126E-3,-7.752823234E-2
5.841600708E0,1.383024103E-3,2.988690077E-3,-7.842519522E-2
5.851573708E0,-1.835011588E-3,-2.737913048E-4,-7.273702383E-2
5.861547708E0,-5.008893949E-4,1.422293181E-2,-8.306554556E-2
5.871520708E0,-5.992847867E-4,1.057002544E-2,-7.183889151E-2
5.881494708E0,-6.717993971E-4,1.459376862E-2,-6.824753165E-2
5.891467708E0,1.076278256E-3,5.864337031E-3,-6.839722037E-2
5.901441708E0,4.103496002E-3,1.255023070E-2,-7.513262808E-2
5.911414708E0,2.037848302E-3,7.166119097E-3,-7.154068351E-2
5.921388708E0,-3.907991149E-3,4.960777760E-3,-7.258850455E-2
5.931361708E0,-1.037570145E-3,3.309953464E-3,-6.974500358E-2
5.941335708E0,2.433787028E-3,5.532772494E-3,-7.573196769E-2
5.951308708E0,-6.757442120E-3,7.121497532E-3,-8.127045035E-2
5.961282708E0,1.475423814E-3,5.720755910E-3,-6.809784293E-2
5.971256708E0,-9.199017822E-4,2.223997610E-4,-7.647924185E-2
5.981229708E0,3.551011782E-3,9.786338657E-3,-7.378484488E-2
5.991203708E0,4.021769743E-3,2.389158611E-3,-7.767675161E-2
6.001176708E0,6.491137992E-3,3.410100737E-3,-7.902395010E-2
6.011150708E0,4.921135465E-3,-2.344952747E-3,-7.588165641E-2
6.021123708E0,1.945455442E-4,5.514623285E-3,-7.692947745E-2
6.031097708E0,1.275423914E-3,1.140448250E-2,-8.037173331E-2
6.041070708E0,1.678959453E-3,3.209705693E-3,-6.330721915E-2
6.051044708E0,4.665150759E-3,7.675466398E-3,-6.540286124E-2
6.061017708E0,8.465032373E-4,8.596073957E-3,-7.498352408E-2
6.070991708E0,-5.561567747E-3,1.020177419E-2,-7.872457266E-2
6.080964708E0,-2.058772654E-3,1.018187082E-2,-7.498235464E-2
6.090938708E0,6.782025550E-3,7.591855782E-3,-6.809667349E-2
6.100911708E0,-5.801077466E-5,7.129683634E-3,-7.782644033E-2
6.110885708E0,-4.540038616E-3,1.257223999E-2,-7.737737417E-2
6.120859708E0,2.681325248E-3,3.199733449E-3,-7.692830801E-2
6.130832708E0,1.224877476E-3,1.196962503E-2,-8.126928091E-2
6.140806708E0,2.478696385E-3,1.578602959E-2,-7.932332754E-2
6.150779708E0,3.019059054E-3,4.700147258E-3,-7.453445792E-2
6.160753708E0,8.033633481E-3,6.738450089E-3,-7.633072257E-2
6.170726708E0,5.926660127E-3,2.701728833E-3,-8.097165763E-2
6.180700708E0,-5.019880319E-3,1.460468190E-2,-6.630274773E-2
6.190673708E0,4.515320426E-3,1.613920599E-2,-6.720088005E-2
6.200647708E0,1.595086169E-3,9.811522798E-3,-7.393570304E-2
6.210620708E0,-4.711293513E-3,6.933386209E-3,-7.094309807E-2
6.220594708E0,-4.776672693E-4,1.260458240E-2,-7.752940178E-2
6.230567708E0,-4.056802788E-3,1.393392404E-2,-8.157041252E-2
6.240541708E0,-4.744325713E-3,9.882406583E-3,-7.229029655E-2
6.250515708E0,3.039067495E-4,7.836283101E-3,-7.094192863E-2
6.260488708E0,-7.739550511E-3,2.067283094E-3,-7.468414664E-2
6.270462708E0,-1.787007318E-3,4.022802142E-3,-7.288788199E-2
6.280435708E0,1.543530172E-3,7.696000175E-3,-7.573138297E-2
6.290409708E0,2.028636653E-3,1.082369410E-2,-7.827550650E-2
6.300382708E0,-1.370160228E-3,8.401242904E-3,-7.737854362E-2
6.310356708E0,-3.684113596E-3,8.059806623E-3,-7.857605338E-2
6.320329708E0,4.386921509E-3,9.926977898E-3,-7.154009879E-2
6.330303708E0,-8.348956006E-5,1.189547959E-2,-8.097048819E-2
6.340276708E0,1.367661457E-3,1.025588835E-2,-7.019348502E-2
6.350250708E0,3.428371002E-3,1.680564239E-2,-6.420593619E-2
6.360223708E0,-3.191300668E-3,3.794404417E-3,-8.426480949E-2
6.370197708E0,1.229308569E-3,2.521735090E-3,-7.558227897E-2
6.380170708E0,-5.100416578E-4,5.561803007E-3,-6.525434196E-2
6.390144708E0,2.375148134E-3,1.072194341E-2,-7.198974967E-2
6.400118708E0,4.270054854E-3,1.255473032E-2,-7.932391226E-2
6.410091708E0,4.910359229E-4,2.025068938E-3,-7.109044790E-2
6.420065708E0,-2.075526298E-3,1.695518950E-3,-7.333577871E-2
6.430038708E0,-2.826763317E-4,8.697271901E-3,-8.096990347E-2
6.440012708E0,-3.117399628E-3,1.004149196E-2,-6.630040884E-2
6.449985708E0,-2.913343222E-3,7.680198988E-3,-7.573079824E-2
6.459959708E0,1.665161394E-3,4.725619191E-3,-8.081963003E-2
6.469932708E0,-7.116838032E-4,9.475874347E-3,-7.468180776E-2
6.479906708E0,-1.822168271E-3,1.228411387E-2,-7.887309194E-2
6.489879708E0,-2.279594124E-3,1.076175930E-2,-7.004262686E-2
6.499853875E0,2.437535184E-4,2.974131424E-4,-8.321523428E-2
6.509826875E0,3.767966323E-3,1.154422638E-2,-7.663010001E-2
6.519800875E0,2.977427335E-3,9.887509192E-3,-6.570282340E-2
6.529773875E0,-2.258315741E-3,1.361329562E-2,-7.109103262E-2
6.539747875E0,-9.284807439E-4,1.148276210E-2,-7.019290030E-2
6.549721875E0,4.932765942E-4,8.830437670E-3,-7.857488394E-2
6.559694875E0,8.473691277E-3,1.022990021E-2,-7.558227897E-2
6.569668875E0,6.894616429E-3,2.947188551E-3,-7.124130607E-2
6.579641875E0,-6.406812463E-4,8.362537078E-3,-7.213943839E-2
6.589615875E0,2.701530119E-3,6.265474297E-3,-8.321640372E-2
6.599588875E0,4.122095173E-3,6.384241297E-3,-7.707916617E-2
6.609562875E0,9.007069264E-3,1.222816332E-2,-6.645243645E-2
6.619535875E0,6.234283056E-3,5.971912094E-3,-7.857722282E-2
6.629509875E0,9.926653560E-4,7.339598676E-3,-7.992442131E-2
6.639482875E0,5.908497213E-4,1.402897327E-2,-7.109278679E-2
6.649456875E0,6.073553148E-3,4.668238820E-3,-7.767909050E-2
6.659429875E0,2.741167846E-3,1.034150894E-2,-7.842753410E-2
6.669403875E0,4.063801174E-3,1.060572543E-2,-7.767909050E-2
6.679377875E0,-1.904799021E-3,9.641085598E-3,-7.139333367E-2
6.689350875E0,3.053594171E-3,9.583326071E-3,-7.064372063E-2
6.699324875E0,-9.853723249E-4,6.977907275E-3,-7.707975090E-2
6.709297875E0,-2.596956322E-3,3.282521800E-3,-7.887543082E-2
6.719271875E0,6.363504238E-3,6.954678297E-3,-7.752706289E-2
6.729244875E0,6.548168901E-3,8.293613023E-3,-7.183889151E-2
6.739218875E0,4.917942337E-3,1.030994768E-2,-6.734822989E-2
6.749191875E0,4.542996485E-3,1.339276423E-2,-7.154068351E-2
6.759165875E0,8.075511879E-3,1.269888702E-2,-7.243881583E-2
