"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.034374208E0,-3.063858894E-4,-7.233629003E-4,3.494147677E-4
1.044347208E0,-6.897547864E-4,-9.328927845E-4,-1.352202380E-3
1.054321208E0,-6.298336666E-4,-1.278038137E-3,-2.144996542E-4
1.064294208E0,-1.378860208E-3,1.386180520E-4,-2.956604585E-4
1.074267208E0,3.551239497E-4,9.530112147E-4,2.154000103E-4
1.084241208E0,6.863449235E-4,-2.725571394E-4,-5.783746019E-5
1.094214208E0,1.230961410E-3,-8.347509429E-4,-1.068507088E-3
1.104188208E0,-2.191818785E-4,-5.795946345E-4,-8.916491643E-4
1.114161208E0,-7.989520673E-4,-2.501597628E-3,-4.982999526E-4
1.124135208E0,2.720034216E-3,5.014613271E-5,3.780662082E-4
1.134108208E0,1.991393277E-3,-1.500345767E-3,9.027090855E-4
1.144082208E0,3.161506960E-3,6.531178951E-5,-1.364852302E-3
1.154055208E0,2.211291110E-3,-3.871601075E-4,7.243978325E-4
1.164029208E0,1.194263808E-3,-1.767081209E-3,-1.265232684E-3
1.174002208E0,-3.993717255E-4,-1.156951301E-3,-1.552587608E-3
1.183976208E0,-1.211907365E-4,-3.524068743E-4,-6.635924801E-4
1.193949208E0,4.862762871E-4,-4.671886563E-4,1.021123026E-3
1.203923208E0,1.140596578E-3,1.371115446E-3,-6.458885036E-5
1.213896208E0,1.177081838E-3,-2.048916183E-3,-2.858974040E-4
1.223870208E0,-6.296575302E-4,1.970436424E-4,-7.539819926E-4
1.233843208E0,-7.593535120E-4,1.107566059E-4,2.437816700E-3
1.243816208E0,-5.540905986E-4,-4.845010117E-4,8.234397974E-4
1.253790208E0,-2.994924434E-4,-1.812087372E-3,-7.717935368E-4
1.263763208E0,-4.168256128E-4,5.034375936E-4,-2.322946675E-4
1.273737208E0,6.985062500E-4,1.047786325E-3,8.076697122E-4
1.283710208E0,1.057538553E-3,-1.009384170E-3,-8.675218560E-4
1.293684208E0,1.222920837E-3,1.022074372E-3,1.219597412E-3
1.303657208E0,-8.713937132E-5,-2.307258546E-4,5.815364420E-5
1.313631208E0,1.084118849E-3,-8.805375546E-4,8.238828741E-5
1.323604208E0,-1.579946023E-3,-4.021935165E-4,1.013371395E-3
1.333578208E0,1.746608410E-3,2.439398319E-3,1.364908647E-3
1.343551208E0,-3.925093915E-4,-3.831312060E-4,2.688465174E-3
1.353525208E0,-1.519559184E-3,-1.070759259E-3,-1.069787657E-3
1.363498208E0,-1.344566117E-3,8.657258004E-4,2.130838111E-4
1.373472208E0,-1.698457927E-4,-1.494633965E-3,7.534392644E-4
1.383445208E0,8.682736661E-4,1.322172582E-3,-1.847991953E-3
1.393419208E0,-6.942529581E-5,-4.176702350E-4,-1.403776696E-3
1.403392208E0,-2.578416374E-3,-5.254857242E-4,-7.634479553E-4
1.413366208E0,-1.451899298E-3,2.145664766E-3,8.909078315E-4
1.423339208E0,4.479095805E-4,1.889914274E-4,9.732500184E-4
1.433312208E0,-1.296194503E-3,4.358217120E-5,1.257675467E-3
1.443286208E0,7.551906165E-4,1.308280975E-3,-7.607508451E-4
1.453259208E0,8.217695868E-4,-6.526056677E-4,2.869367599E-4
1.463233208E0,-6.001085858E-4,1.364629716E-4,9.693882894E-4
1.473206208E0,1.047855476E-3,-2.651866525E-3,5.842950195E-4
1.483180208E0,-6.136584561E-4,1.926844940E-3,-1.423696522E-4
1.493153208E0,-2.256029984E-3,-4.681358114E-4,-1.222128049E-6
1.503127083E0,7.484415546E-4,-4.801340401E-5,5.277250893E-4
1.513100083E0,-1.730222721E-7,-1.017670147E-3,-5.380718503E-4
1.523074083E0,-5.584104219E-4,1.312512904E-3,-2.062686486E-3
1.533047083E0,3.950012324E-4,-6.427792832E-4,6.340304390E-4
1.543021083E0,-1.475183759E-3,-1.308144070E-3,2.905714791E-4
1.552994083E0,-7.105901022E-4,1.091901213E-4,9.726071730E-4
1.562968083E0,-5.996326217E-4,5.431994796E-4,5.804281682E-4
1.572941083E0,-5.639463197E-4,7.288213819E-4,-8.385041729E-4
1.582915083E0,-1.445698785E-3,-1.698844135E-4,-6.432575174E-4
1.592888083E0,-1.191782503E-4,-4.391744733E-5,-1.440607943E-3
1.602862083E0,-7.081107469E-6,1.679133624E-3,-1.418199390E-4
1.612835083E0,-9.474433027E-4,-7.158471271E-4,-1.057681162E-3
1.622809083E0,3.274964110E-4,-2.737876028E-3,-2.353359945E-3
1.632782083E0,4.324249167E-4,-1.633995213E-3,-1.081167720E-3
1.642756083E0,1.081654103E-3,-1.062233001E-3,-1.713752514E-3
1.652729083E0,2.807530109E-6,-1.804456115E-3,4.700396676E-4
1.662702083E0,2.843356924E-3,1.021139324E-4,1.433506841E-3
1.672676083E0,-8.345718379E-5,1.268578693E-3,-6.104693748E-4
1.682649083E0,-2.672959585E-3,-2.654506825E-3,-1.308182022E-3
1.692623083E0,2.046161797E-3,-1.611613669E-3,3.184769303E-4
1.702596083E0,7.932065637E-4,-6.161760539E-4,4.054501187E-4
1.712570083E0,-2.301386558E-3,2.298388630E-3,-3.937899135E-3
1.722543083E0,-1.149659045E-3,1.008575782E-3,-6.760277320E-4
1.732517083E0,-3.832013463E-4,-6.247414276E-4,-6.746959407E-4
1.742490083E0,1.696920663E-4,3.663823009E-5,-9.863940068E-4
1.752464083E0,-1.307829749E-3,-2.403296530E-4,-1.284668222E-3
1.762437083E0,7.760475855E-4,-1.302507706E-3,1.713500242E-3
1.772411083E0,3.723122936E-4,1.305259764E-3,-1.712656347E-3
1.782384083E0,1.355253160E-3,1.377122477E-3,1.851988141E-3
1.792358083E0,-4.090910079E-4,-2.503339201E-4,-1.464479137E-4
1.802331083E0,-2.220239694E-4,7.237475365E-4,2.032050397E-4
1.812305083E0,-2.990379930E-3,-3.790576011E-3,-7.509533316E-5
1.822278083E0,-4.746153427E-4,-3.249841742E-3,7.985180710E-4
1.832252083E0,3.158469219E-3,-5.671195686E-5,-2.751209075E-3
1.842225083E0,-2.146460465E-4,-4.319529980E-4,-1.549816225E-4
1.852199083E0,1.128652482E-3,-2.235919237E-5,8.061532862E-4
1.862172083E0,-6.781127304E-4,-6.074346602E-4,1.761898282E-3
1.872146083E0,-8.426960558E-4,1.021621749E-3,1.629006583E-3
1.882119083E0,9.400328854E-4,3.965180367E-4,6.574252620E-5
1.892092083E0,9.365708102E-4,-2.233619802E-3,1.549585722E-4
1.902066083E0,2.796117915E-4,-4.513822496E-4,2.257470973E-3
1.912039083E0,-1.784870634E-3,-1.164310612E-3,-4.666764289E-4
1.922013083E0,-1.757376129E-3,1.745894551E-4,8.431377355E-4
1.931986083E0,-1.008495223E-3,-1.164448448E-3,-1.495650271E-3
1.941960083E0,1.197789097E-3,1.055952162E-4,-9.409491904E-4
1.951933083E0,1.058930357E-4,-7.703192532E-4,1.234320924E-3
1.961907083E0,1.092556515E-3,1.571979374E-4,-2.862075344E-4
1.971880083E0,9.471478406E-4,1.566652209E-4,-7.848092355E-5
1.981854083E0,1.745008398E-3,-9.851371869E-4,4.721018486E-4
1.991827083E0,5.761470529E-4,7.688999176E-6,5.248324014E-4
2.001801083E0,1.749037299E-3,2.162132412E-3,2.192391548E-4
2.011774083E0,-1.869665808E-3,-1.105831936E-3,-1.377858454E-3
2.021748083E0,1.168210409E-3,1.094723120E-3,4.202234559E-4
2.031721083E0,-8.256983128E-4,1.860521734E-4,1.923311618E-3
2.041695083E0,2.734718146E-4,-8.904635906E-4,-2.772978041E-4
2.051668083E0,-7.395946886E-4,-8.212216198E-4,-1.872831490E-4
2.061642083E0,1.196616329E-3,-1.135958359E-3,-1.958039356E-3
2.071615083E0,2.402649261E-5,-2.446234226E-3,1.308327774E-3
2.081589083E0,-2.699519740E-3,-1.596565358E-3,-1.579385716E-4
2.091562083E0,1.333837863E-3,-1.513475552E-3,1.584878191E-6
2.101536083E0,-4.182138480E-3,5.416963249E-4,-7.287133485E-5
2.111509083E0,-5.370700383E-4,-4.717780277E-3,-6.212161388E-4
2.121483083E0,1.148097683E-3,3.892630339E-4,-1.149259973E-3
2.131456083E0,1.054354478E-3,-2.306654118E-3,-1.473899465E-3
2.141430083E0,7.184555288E-4,-2.516276203E-3,-1.846376574E-3
2.151403083E0,1.058541238E-3,1.775119454E-4,-4.500809591E-4
2.161377083E0,-8.848033031E-5,-4.447642714E-4,-4.425093066E-4
2.171350083E0,-6.384231383E-4,1.926248893E-3,-9.367919993E-4
2.181323083E0,5.565818865E-4,-6.366604939E-4,-3.753262572E-4
2.191297083E0,2.226916375E-3,2.629552037E-4,2.470545005E-4
2.201270083E0,-7.412906270E-4,2.389010042E-4,-1.276278170E-3
2.211244083E0,1.073653577E-3,-3.834795207E-4,1.358386828E-3
2.221217083E0,1.901513664E-3,1.220291480E-3,1.548802946E-3
2.231191083E0,-2.766858379E-4,-1.415173523E-3,-1.085063443E-3
2.241164083E0,-2.528589102E-4,2.459904179E-3,-3.899242729E-4
2.251138083E0,1.070465893E-3,-1.029903069E-3,8.441845421E-4
2.261111083E0,-1.049023995E-4,2.732388675E-4,-8.479622193E-5
2.271085083E0,2.847180876E-4,1.348622143E-3,-2.196682850E-3
2.281058083E0,1.257642580E-4,-1.363046467E-4,4.793638363E-4
2.291032083E0,-3.123257484E-4,3.547817469E-4,1.107337186E-3
2.301005083E0,-1.589016058E-3,-6.403625011E-4,-1.510244329E-4
2.310979083E0,2.549566270E-4,-3.860313445E-4,3.110340331E-4
2.320952083E0,-4.946253612E-4,-2.559721470E-4,4.028179683E-5
2.330926083E0,-2.967636567E-3,1.887753606E-4,-1.676658401E-3
2.340899083E0,-1.647193916E-3,7.364228368E-4,1.402352937E-4
2.350873083E0,-3.739366075E-4,-1.312345266E-4,-1.021125354E-4
2.360846083E0,-1.122232643E-3,4.556886852E-4,1.746304333E-4
2.370820083E0,-2.730781911E-3,1.422150061E-3,-2.402510494E-3
2.380793083E0,1.273569069E-3,-8.647255599E-4,-4.683164880E-3
2.390767083E0,2.623667824E-4,9.715240449E-4,-1.781651285E-3
2.400740083E0,6.690834416E-4,-2.090586349E-3,-1.192542957E-3
2.410714083E0,2.012115438E-3,1.900160685E-3,-7.936011534E-4
2.420687083E0,1.209852635E-3,-9.256815538E-4,1.845907653E-3
2.430661083E0,2.901758999E-3,-5.709482357E-4,-1.120054862E-3
2.440634083E0,1.978861110E-4,-4.902305081E-4,-1.319469418E-3
2.450608083E0,9.699366055E-4,-2.493992448E-3,-5.410276353E-4
2.460581083E0,-9.451477090E-4,2.670343965E-4,-1.070208382E-4
2.470555083E0,-1.644760137E-3,-6.346404552E-5,1.250925008E-3
2.480528083E0,1.064673066E-3,-4.320014268E-4,-1.009881264E-3
2.490502083E0,1.158948988E-3,2.878513187E-4,-6.500880700E-4
2.500474750E0,-2.111676149E-4,-3.674022853E-3,-1.414532308E-3
2.510448750E0,-2.080706647E-3,-2.020597458E-4,1.736916602E-6
2.520421750E0,-3.886923194E-3,-5.918908864E-4,-1.819059253E-4
2.530395750E0,1.049245824E-3,1.525055617E-3,2.161941957E-3
2.540368750E0,-8.625698974E-4,7.920600474E-4,1.567722065E-3
2.550342750E0,-3.832793329E-3,-1.355779357E-3,-1.741255401E-3
2.560315750E0,8.570079226E-4,9.881015867E-4,-6.001277361E-4
2.570288750E0,-4.205104779E-4,9.369682521E-4,-6.446025800E-4
2.580262750E0,-2.151665743E-3,2.476405352E-4,6.963911001E-4
2.590235750E0,-1.042459160E-3,-1.923143864E-4,-4.074890167E-4
2.600209750E0,-2.514015650E-4,-7.112948224E-4,1.055036439E-3
2.610182750E0,1.055944245E-3,-3.309957683E-4,-1.036876580E-3
2.620156750E0,1.171296230E-3,-1.943197101E-3,7.011622656E-4
2.630129750E0,2.374008182E-5,-2.514445223E-3,2.244996838E-3
2.640103750E0,4.152732436E-4,-1.156236976E-3,-1.005182043E-3
2.650076750E0,-4.180298420E-4,1.504793763E-3,7.402535994E-4
2.660050750E0,-1.206084155E-3,-9.138574824E-4,6.533320993E-4
2.670023750E0,2.236317843E-3,-1.836110838E-3,1.702348236E-4
2.679997750E0,1.719448250E-3,1.232096925E-3,-1.241539605E-3
2.689970750E0,-6.462376332E-4,-1.586042345E-5,-7.697148249E-6
2.699944750E0,-7.034428418E-4,-4.401244223E-5,-1.647810452E-3
2.709917750E0,-1.401723712E-3,-1.458416693E-3,-6.097103469E-4
2.719891750E0,-2.394950949E-3,-3.223471344E-3,9.000762366E-4
2.729864750E0,-1.696134714E-4,-2.923971042E-4,2.547923941E-4
2.739838750E0,-6.822415162E-5,3.134105355E-4,5.922180135E-4
2.749811750E0,-1.032821136E-3,-2.167857252E-3,-5.508107133E-4
2.759785750E0,-1.050810679E-3,-9.707715362E-4,-4.524595570E-4
2.769758750E0,-1.836854062E-4,-1.420578919E-3,-1.875919523E-3
2.779732750E0,3.579249023E-4,-4.086969420E-4,1.659817761E-3
2.789705750E0,9.307708242E-4,-1.146925613E-3,3.041732125E-3
2.799679750E0,8.378641214E-4,-1.214143820E-3,-1.011979766E-3
2.809652750E0,2.655471675E-3,-9.313160554E-4,-6.284844130E-4
2.819626750E0,-1.814451185E-3,-2.157769166E-3,-2.188135404E-4
2.829599750E0,1.747792936E-3,2.792906016E-4,-1.202319050E-3
2.839573750E0,1.874821959E-3,1.880750060E-4,1.622662181E-3
2.849546750E0,6.660132203E-4,2.749770880E-3,3.118542954E-4
2.859520750E0,6.627375842E-4,2.507863566E-3,-7.708109915E-4
2.869493750E0,4.227867466E-4,-4.538594745E-3,-1.902121585E-3
2.879467750E0,-7.008352550E-4,3.561861813E-4,-1.698129810E-3
2.889440750E0,-1.940803020E-3,-3.085417673E-3,7.671585772E-4
2.899414750E0,-6.284508854E-4,1.432396472E-3,-1.208385453E-3
2.909387750E0,1.373447245E-3,-2.340769395E-3,1.548518892E-3
2.919361750E0,1.353926491E-3,-1.270543784E-3,8.284621872E-4
2.929334750E0,1.105453586E-3,-1.411158592E-3,-3.238874488E-4
2.939308750E0,1.513803029E-3,9.855125099E-4,-8.052471094E-4
2.949281750E0,2.233122941E-3,2.436403185E-3,-4.260130227E-4
2.959255750E0,-1.799935417E-4,-5.975561216E-4,2.669061068E-4
2.969228750E0,-1.752323820E-3,-2.138460986E-3,-1.516346354E-3
2.979202750E0,-1.188382739E-4,1.335760579E-3,2.477536909E-4
2.989175750E0,-8.738443721E-4,5.578510463E-4,-2.984524937E-3
2.999149750E0,1.159212668E-3,-1.683996990E-3,-8.635835256E-4
3.009122750E0,1.144630602E-3,-1.090485603E-4,-1.594026107E-4
3.019096750E0,1.768901828E-3,1.781804487E-3,-9.549153037E-5
3.029069750E0,-6.756137591E-4,9.951069951E-4,8.752306458E-4
3.039043750E0,-7.196699735E-4,-1.072542742E-3,-4.732653033E-4
3.049016750E0,4.132387112E-4,4.742201418E-4,2.767541446E-5
3.058990750E0,4.001561319E-5,6.625056267E-5,2.150039654E-4
3.068963750E0,-1.356812310E-3,9.496212006E-4,1.308497973E-3
3.078937750E0,-1.053590211E-3,-1.346666366E-3,2.122548874E-3
3.088910750E0,-1.471173833E-3,-1.346666366E-3,-1.417591237E-3
3.098884750E0,1.282957266E-3,2.222271636E-3,-1.179872546E-3
3.108857750E0,-1.933608670E-3,-7.697902620E-4,-1.082134433E-3
3.118831750E0,-2.004078822E-3,8.332356811E-5,6.168470718E-4
3.128804750E0,8.700045291E-4,-1.426422037E-3,3.001971636E-4
3.138778750E0,-7.603691192E-4,6.871707737E-4,-3.434380051E-4
3.148751750E0,1.538737910E-3,-3.219004720E-4,8.184988983E-4
3.158725750E0,-7.168706506E-4,-5.654925480E-4,1.664307201E-3
3.168698750E0,-1.303032390E-3,6.020367146E-4,-6.148261018E-4
3.178672750E0,2.174155088E-3,3.375317901E-4,-2.067286987E-4
3.188645750E0,3.741245600E-4,-3.370465711E-4,-7.505463436E-4
3.198619750E0,-7.426548982E-4,1.912010834E-3,-5.966299213E-4
3.208592750E0,-7.024411461E-4,8.295103908E-5,6.819537375E-4
3.218566750E0,8.102834690E-4,2.382643521E-3,9.104004130E-4
3.228539750E0,1.101633301E-3,-5.905097350E-4,-1.327720238E-3
3.238513750E0,-3.616620961E-4,-1.030314714E-3,-3.202194348E-3
3.248486750E0,1.155274455E-3,-1.468670554E-3,-7.014861330E-4
3.258460750E0,-1.643129857E-3,3.151837736E-4,8.669206873E-4
3.268433750E0,8.579430869E-5,-1.286441460E-3,-8.729223628E-4
3.278407750E0,7.177277002E-4,-3.129057586E-5,1.381799811E-3
3.288380750E0,-4.583242699E-4,1.764211804E-3,-2.147953957E-3
3.298354750E0,6.251179730E-5,-1.368804835E-3,9.890568908E-4
3.308327750E0,1.223383704E-3,1.401415095E-3,7.408501115E-4
3.318301750E0,-1.654554973E-3,8.009467274E-4,-1.222201856E-3
3.328274750E0,-1.935784821E-3,-2.548510209E-3,-6.850424688E-4
3.338248750E0,1.026602462E-3,8.495468646E-4,4.677188117E-4
3.348221750E0,3.384415759E-4,8.380953223E-4,8.094024379E-4
3.358195750E0,2.342680469E-3,7.365271449E-5,5.820093211E-4
3.368168750E0,1.655464002E-4,1.344513148E-3,1.881278586E-4
3.378142750E0,6.388914189E-4,4.871580750E-4,-6.767152809E-5
3.388115750E0,-1.049020095E-3,1.593967900E-3,6.412619259E-4
3.398089750E0,3.202481661E-3,-5.454132333E-4,5.645109341E-4
3.408062750E0,-1.317959104E-4,-8.181212470E-4,-1.883648802E-4
3.418036750E0,3.438121639E-4,-1.088833436E-3,-7.393357810E-4
3.428009750E0,6.178341573E-5,1.102948561E-3,-2.429224551E-4
3.437983750E0,1.053399290E-3,5.958713591E-4,-2.844608389E-5
3.447956750E0,5.687040393E-4,-2.836677246E-3,-3.004794940E-3
3.457930750E0,4.602746340E-4,1.702550799E-4,1.855921000E-4
3.467903750E0,1.596911810E-3,1.303963363E-3,-5.747403484E-4
3.477877750E0,8.234597044E-5,3.351885825E-4,4.875888117E-4
3.487850750E0,-1.019137446E-3,1.536805183E-3,-7.526450790E-4
3.497825208E0,-7.300170837E-4,1.424200833E-3,-6.913773250E-4
3.507798208E0,-3.481197637E-4,1.275064424E-3,6.649708375E-4
3.517772208E0,1.703316113E-3,-3.243953921E-3,5.037514493E-4
3.527745208E0,5.567520484E-2,4.838444889E-1,-1.217529178E-2
3.537719208E0,-4.846458137E-2,1.361615956E-2,4.293652624E-2
3.547692208E0,-2.373167872E-1,4.192970693E-1,3.957188427E-1
3.557666208E0,-1.179015338E-1,9.395737946E-2,-1.076319665E-1
3.567639208E0,-2.167247236E-2,2.108316869E-2,-2.360684052E-2
3.577613208E0,2.230197657E-3,4.067165777E-3,-3.874680027E-3
3.587586208E0,2.366817789E-3,-1.660215855E-2,8.784655482E-3
3.597560208E0,1.924624667E-3,-1.486598887E-2,-3.658158705E-3
3.607533208E0,4.400565755E-3,7.949313149E-3,-9.382721037E-4
3.617507208E0,-9.413844673E-4,-6.034178659E-3,-2.804438118E-4
3.627480208E0,1.925774850E-3,7.696654648E-4,3.051853273E-4
3.637454208E0,6.878207205E-4,-1.214538701E-3,-9.788754396E-4
3.647427208E0,-2.902386943E-3,1.957019791E-3,-2.123768441E-3
3.657401208E0,-5.333629670E-4,1.686690375E-3,3.125429619E-3
3.667374208E0,1.906625228E-3,-2.324296162E-3,7.469605189E-4
3.677348208E0,-1.244251034E-3,1.124711707E-3,4.042836372E-4
3.687321208E0,-7.845894434E-4,-1.056697220E-4,-9.579234757E-4
3.697295208E0,-1.976195927E-4,4.875827581E-4,8.632135577E-4
3.707268208E0,4.165053251E-4,5.427096039E-4,-1.780823804E-4
3.717242208E0,1.149086049E-3,1.321405172E-3,9.803124703E-4
3.727215208E0,-1.574608323E-4,8.774567395E-4,-1.252481714E-3
3.737189208E0,2.925168024E-3,1.995202154E-3,-8.731912822E-4
3.747162208E0,7.642792771E-4,6.644204259E-4,1.790768583E-3
3.757136208E0,2.022733446E-3,-8.405903354E-4,-6.108765956E-4
3.767109208E0,1.205675770E-3,7.083043456E-4,4.104455002E-4
3.777083208E0,6.104895147E-4,1.170011237E-3,-4.363162443E-4
