"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.741888333E-1,-8.640439706E-3,2.773158967E-2,-3.669887960E-2
2.841628333E-1,-4.095700476E-3,2.458637238E-2,-3.280872703E-2
2.941368333E-1,-9.086856348E-3,3.299700737E-2,-3.845655262E-2
3.041108333E-1,-1.308615999E-3,3.093294024E-2,-4.574803054E-2
3.140848333E-1,-5.677363174E-3,2.678960323E-2,-3.191117942E-2
3.240588333E-1,1.273815930E-3,2.507753849E-2,-2.820462942E-2
3.340328333E-1,-7.086231513E-3,3.452546954E-2,-3.970785677E-2
3.440068333E-1,-1.013440331E-2,3.531192005E-2,-3.815834463E-2
3.539798333E-1,-9.425711632E-4,2.811575174E-2,-3.413370609E-2
3.639538333E-1,-7.143826587E-3,2.183467269E-2,-3.517509520E-2
3.739278333E-1,-9.390016207E-3,3.386181056E-2,-3.929445863E-2
3.839018333E-1,-7.407252789E-3,2.726498187E-2,-4.709113598E-2
3.938758333E-1,-1.001326544E-3,3.116215110E-2,-3.929855168E-2
4.038498333E-1,-7.607410289E-4,3.235381365E-2,-3.616268992E-2
4.138238333E-1,-6.661157208E-3,3.090253472E-2,-3.086218894E-2
4.237978333E-1,-5.831729667E-3,2.972432077E-2,-4.341031373E-2
4.337708333E-1,3.292073775E-4,3.211115420E-2,-2.680539072E-2
4.437448333E-1,-1.375237713E-3,3.125687599E-2,-4.201458335E-2
4.537190417E-1,-6.415555878E-3,3.095515966E-2,-3.363376915E-2
4.636930417E-1,-9.338871343E-3,3.191761136E-2,-3.444302380E-2
4.736670417E-1,-7.103453390E-5,3.068501830E-2,-4.182571828E-2
4.836410417E-1,-7.248208523E-3,2.921912134E-2,-3.534758806E-2
4.936150417E-1,1.971973479E-3,2.542603254E-2,-3.856121778E-2
5.035890417E-1,-3.662102027E-3,2.964070559E-2,-3.209010422E-2
5.135620417E-1,-2.081891997E-3,2.973016798E-2,-3.765431464E-2
5.235360417E-1,-2.618364897E-3,2.525821745E-2,-4.241921067E-2
5.335100417E-1,-9.980594125E-3,2.288190901E-2,-3.431029201E-2
5.434840417E-1,7.488830583E-3,2.262638569E-2,-4.652337134E-2
5.534580417E-1,5.906866388E-3,3.250291765E-2,-3.664859354E-2
5.634320417E-1,-4.168973397E-4,3.616444409E-2,-3.280814230E-2
5.734060417E-1,-3.870546129E-3,2.675393522E-2,-3.981719971E-2
5.833800417E-1,2.950797379E-3,2.731702209E-2,-3.417931437E-2
5.933530417E-1,-4.704368217E-3,3.283094645E-2,-3.735727608E-2
6.033270417E-1,-8.314146800E-3,3.548616707E-2,-3.277072012E-2
6.133010417E-1,-3.810347216E-3,3.236550808E-2,-3.917459071E-2
6.232750417E-1,4.165264070E-3,3.212109447E-2,-4.598484278E-2
6.332490417E-1,-2.423670888E-4,3.006170511E-2,-3.291046858E-2
6.432230417E-1,-4.802016718E-3,2.793390334E-2,-2.771521747E-2
6.531970417E-1,-4.246248007E-3,3.213045001E-2,-3.962774992E-2
6.631710417E-1,-5.077712936E-3,3.985228300E-2,-3.866588295E-2
6.731440417E-1,-3.182657752E-3,2.995879412E-2,-4.168012261E-2
6.831180417E-1,-2.873038547E-3,3.199420989E-2,-3.637377441E-2
6.930920417E-1,-6.927771969E-3,3.303910732E-2,-4.012067020E-2
7.030660417E-1,-5.365980668E-3,3.532186031E-2,-2.525120080E-2
7.130400417E-1,3.442529943E-3,2.747372746E-2,-2.992721915E-2
7.230140417E-1,1.289895773E-3,2.885951757E-2,-3.586214304E-2
7.329880417E-1,1.401294367E-3,3.062479198E-2,-3.076161683E-2
7.429620417E-1,-3.981661499E-3,3.097036242E-2,-3.473947763E-2
7.529350417E-1,-5.978787141E-3,3.437168777E-2,-3.054760873E-2
7.629090417E-1,9.066391094E-3,3.307185173E-2,-2.704161823E-2
7.728830417E-1,-2.298823697E-3,3.097913325E-2,-4.200698197E-2
7.828570417E-1,-5.172163742E-3,2.830052376E-2,-3.465001523E-2
7.928310417E-1,-7.648450434E-3,3.774143815E-2,-2.445773363E-2
8.028050417E-1,-4.695332441E-3,3.383549809E-2,-3.735201359E-2
8.127790417E-1,-8.151201345E-4,2.740005255E-2,-3.989555240E-2
8.227530417E-1,-9.993476272E-3,2.927350044E-2,-3.604457617E-2
8.327260417E-1,-2.917166753E-3,2.140665650E-2,-3.391443551E-2
8.427000417E-1,-2.054994805E-3,2.347598612E-2,-3.051252544E-2
8.526740417E-1,-8.796816180E-3,2.820638359E-2,-3.128962040E-2
8.626480417E-1,-7.567749722E-3,2.557572126E-2,-4.212860405E-2
8.726220417E-1,-5.281497538E-3,3.321101546E-2,-3.629015923E-2
8.825960417E-1,-1.681951582E-3,3.347004712E-2,-2.970619440E-2
8.925700417E-1,-8.786601825E-3,3.139019251E-2,-3.807063639E-2
9.025440417E-1,-1.545994682E-3,2.821866274E-2,-3.571186960E-2
9.125170417E-1,-2.309832908E-4,3.185796976E-2,-4.702447772E-2
9.224910417E-1,-1.470583873E-3,3.014005780E-2,-4.422307670E-2
9.324650417E-1,-1.420229296E-2,2.597333193E-2,-2.832449734E-2
9.424390417E-1,6.005090475E-4,2.361865819E-2,-2.407415628E-2
9.524130417E-1,1.124392161E-3,3.149836600E-2,-2.998803020E-2
9.623870417E-1,-4.238071041E-3,3.142352164E-2,-2.919339359E-2
9.723610417E-1,-3.937524157E-3,2.714335978E-2,-2.572248638E-2
9.823350417E-1,-4.014689131E-3,3.239708304E-2,-3.603229702E-2
9.923080417E-1,-7.375385463E-3,2.471968889E-2,-2.870281219E-2
1.002282042E0,-8.058915837E-3,3.383959115E-2,-3.470731795E-2
1.012256042E0,-7.721531494E-3,3.517451048E-2,-4.445111811E-2
1.022230042E0,-9.700439405E-4,3.181762397E-2,-3.480789006E-2
1.032204042E0,-1.569401817E-3,3.569900572E-2,-3.841679156E-2
1.042178042E0,3.099024296E-5,3.126623154E-2,-3.190240860E-2
1.052152042E0,-6.209130893E-3,3.272628129E-2,-2.516290784E-2
1.062126042E0,2.037846018E-4,3.390332580E-2,-4.060832798E-2
1.072099042E0,6.370541453E-4,2.557806015E-2,-3.140071750E-2
1.082073042E0,-9.466633005E-3,3.954238057E-2,-3.104345262E-2
1.092047042E0,-6.125259893E-3,2.685333788E-2,-3.069495857E-2
1.102021042E0,-5.246121883E-3,3.104169846E-2,-3.219710827E-2
1.111995042E0,-8.136976166E-3,3.326422513E-2,-3.611883581E-2
1.121969042E0,-4.364060266E-3,4.145383537E-2,-3.647551596E-2
1.131943042E0,-5.168646276E-3,3.029559374E-2,-3.089902639E-2
1.141917042E0,-2.088323934E-3,2.468869865E-2,-3.632582724E-2
1.151890042E0,-1.076381953E-2,2.814791143E-2,-3.810162663E-2
1.161864042E0,-5.225958126E-3,2.756611347E-2,-3.538442552E-2
1.171838042E0,-8.614127235E-3,3.184627533E-2,-4.235196769E-2
1.181812042E0,-1.210110515E-2,3.205209732E-2,-4.122871757E-2
1.191786042E0,-1.896553533E-3,2.866655946E-2,-2.737841785E-2
1.201760042E0,-2.515764534E-3,3.098381102E-2,-3.371504545E-2
1.211734042E0,2.185698347E-3,2.946178079E-2,-4.288172543E-2
1.221708042E0,-1.295733852E-3,3.434888363E-2,-3.053006709E-2
1.231682042E0,-2.260241210E-3,3.629717588E-2,-3.831095695E-2
1.241655042E0,-7.421276970E-3,3.408225060E-2,-3.093703330E-2
1.251629042E0,2.789998949E-3,2.572073221E-2,-3.539787412E-2
1.261603042E0,-7.195090223E-4,3.292625606E-2,-3.132645786E-2
1.271577042E0,2.333651176E-3,3.814372659E-2,-2.471384168E-2
1.281551042E0,-6.363205025E-3,3.731517613E-2,-3.285199642E-2
1.291525042E0,-2.948741717E-3,3.558147669E-2,-3.531075060E-2
1.301499042E0,-7.332700789E-3,3.574870706E-2,-3.678483367E-2
1.311473042E0,-4.364946485E-3,3.821740150E-2,-3.598844290E-2
1.321446042E0,-7.984080613E-3,2.887939811E-2,-2.828298211E-2
1.331420042E0,-2.934105406E-3,3.408868253E-2,-4.239582181E-2
1.341394042E0,-1.039342582E-3,3.268535078E-2,-3.004884124E-2
1.351368042E0,-4.412893653E-3,3.152643263E-2,-4.262737155E-2
1.361342042E0,-9.758116705E-3,2.845255136E-2,-3.659713805E-2
1.371316042E0,-6.180497808E-3,2.790291309E-2,-2.799705327E-2
1.381290042E0,-3.874657452E-3,2.512314677E-2,-4.123105645E-2
1.391264042E0,-1.087524553E-2,2.871567607E-2,-3.883428276E-2
1.401237042E0,-5.009026425E-3,3.422960043E-2,-3.078500569E-2
1.411211042E0,-2.917486522E-3,2.570026696E-2,-3.637552857E-2
1.421185042E0,-5.361988116E-4,3.772506595E-2,-3.450734317E-2
1.431159042E0,-4.609652460E-3,3.279703259E-2,-3.973066092E-2
1.441133042E0,-1.532271998E-3,3.743738294E-2,-3.284439504E-2
1.451106917E0,-1.017717021E-3,3.222985268E-2,-2.920976579E-2
1.461080917E0,-6.001280649E-3,3.371972322E-2,-3.176616848E-2
1.471054917E0,-8.484300775E-3,3.104052901E-2,-2.740297616E-2
1.481027917E0,-1.146170299E-2,2.996581078E-2,-4.555039465E-2
1.491001917E0,-3.216251833E-3,3.216553330E-2,-3.797941983E-2
1.500975917E0,-4.370492203E-3,3.886059523E-2,-4.013002574E-2
1.510949917E0,-1.070944042E-2,3.442899048E-2,-3.451143622E-2
1.520923917E0,-7.706328733E-3,3.546687126E-2,-3.153111041E-2
1.530897917E0,-2.754038572E-3,2.942435861E-2,-3.774377704E-2
1.540871917E0,-5.838353466E-4,3.525227845E-2,-4.209702909E-2
1.550845917E0,1.961156130E-3,3.585746527E-2,-3.415475607E-2
1.560818917E0,-1.509926498E-2,3.487103999E-2,-3.167319775E-2
1.570792917E0,-1.288433055E-2,2.151775360E-2,-2.602537215E-2
1.580766917E0,-6.052443786E-3,3.075460017E-2,-2.997808993E-2
1.590740917E0,-4.143601963E-3,3.137674391E-2,-2.994359136E-2
1.600714917E0,-1.919028768E-3,3.099492073E-2,-2.790408254E-2
1.610688917E0,-5.567709608E-3,2.413321316E-2,-3.056164205E-2
1.620662917E0,2.585647898E-3,3.457458615E-2,-3.240936220E-2
1.630636917E0,3.526145127E-3,3.742218018E-2,-3.375363708E-2
1.640609917E0,-1.141932894E-2,2.757605374E-2,-3.191351831E-2
1.650583917E0,-1.618422498E-2,3.136797309E-2,-4.456923187E-2
1.660557917E0,-7.030079970E-3,2.658553541E-2,-2.749360800E-2
1.670531917E0,1.177629232E-3,3.136446476E-2,-3.499441624E-2
1.680505917E0,-1.048113406E-3,3.161706448E-2,-4.134449244E-2
1.690479917E0,-7.034776015E-3,2.844904304E-2,-3.838755548E-2
1.700453917E0,-8.123829067E-3,3.004650235E-2,-3.426351428E-2
1.710427917E0,-7.070736391E-3,2.857417345E-2,-2.554823935E-2
1.720401917E0,4.005351858E-3,2.984535813E-2,-3.592353880E-2
1.730374917E0,-7.454030514E-3,3.198076129E-2,-3.751105785E-2
1.740348917E0,-3.447235124E-3,3.262278557E-2,-3.954764307E-2
1.750322917E0,1.115443180E-2,3.140714943E-2,-3.747772872E-2
1.760296917E0,1.063169986E-2,2.847126245E-2,-3.925235868E-2
1.770270917E0,-1.887490349E-3,3.325486958E-2,-4.315186679E-2
1.780244917E0,-2.234796686E-3,3.304612398E-2,-4.018265069E-2
1.790218917E0,-4.880963266E-3,3.025232434E-2,-3.142995358E-2
1.800192917E0,-3.565915329E-3,2.697086692E-2,-3.500435650E-2
1.810165917E0,-3.527049618E-3,3.547154903E-2,-2.367128313E-2
1.820139917E0,-6.873401999E-4,3.275727153E-2,-3.208016396E-2
1.830113917E0,-8.324973285E-3,3.392963827E-2,-3.196789742E-2
1.840087917E0,-4.026100338E-3,2.686620176E-2,-3.769466043E-2
1.850061917E0,-1.278758654E-3,2.424197137E-2,-2.981495261E-2
1.860035917E0,-6.380472584E-3,2.486060679E-2,-3.038388669E-2
1.870009917E0,-9.959553285E-3,3.181937814E-2,-3.208308756E-2
1.879983917E0,-3.339637220E-3,2.843559444E-2,-3.305080175E-2
1.889956917E0,-3.973183036E-4,3.626443148E-2,-3.628431201E-2
1.899930917E0,-6.454439862E-3,3.693218350E-2,-2.501731217E-2
1.909904917E0,-7.514832420E-3,2.794969082E-2,-2.576692522E-2
1.919878917E0,-5.597548680E-3,3.287889361E-2,-3.236492336E-2
1.929852917E0,-4.428973496E-3,3.949443340E-2,-2.873321772E-2
1.939826917E0,-1.420782041E-4,3.104286790E-2,-3.685675442E-2
1.949800917E0,7.344194222E-4,3.115279555E-2,-4.020370066E-2
1.959774917E0,-6.343616853E-3,3.179891288E-2,-3.295607686E-2
1.969748917E0,1.862338185E-3,3.405067563E-2,-3.698597789E-2
1.979721917E0,-4.192161262E-3,3.318294883E-2,-2.976115823E-2
1.989695917E0,1.179675758E-3,2.996639550E-2,-3.824312925E-2
1.999669917E0,2.159650829E-3,2.828005850E-2,-3.111186504E-2
2.009643917E0,5.870906012E-3,2.231180549E-2,-3.018625081E-2
2.019617917E0,-3.655423410E-5,2.856657207E-2,-4.145149648E-2
2.029591917E0,-7.931930758E-4,2.670481861E-2,-3.809928775E-2
2.039565917E0,5.092623336E-3,2.232700825E-2,-4.449087918E-2
2.049539917E0,3.007981321E-2,1.553780615E-2,-4.805709600E-2
2.059512917E0,6.822441688E-2,6.424920559E-3,-8.276149035E-2
2.069486917E0,1.911580329E-1,-3.861325800E-2,-1.734366024E-1
2.079460917E0,5.834448257E-1,1.746972620E-2,-6.153551280E-2
2.089434917E0,6.615946171E-1,-1.434988582E0,1.941866165E-1
2.099408917E0,-2.014472504E0,2.465285522E0,-2.917795694E0
2.109382917E0,-2.037974218E0,-1.756217068E-1,5.377282532E0
2.119356917E0,1.901572710E0,-1.613153243E-1,-1.585867796E0
2.129330917E0,7.084968880E-1,-1.359910333E-1,-8.433316344E-1
2.139303917E0,-3.659570548E-1,-9.500275326E-1,-1.247771847E0
2.149277917E0,1.126274891E0,-7.702537179E-3,-3.098193991E-1
2.159251917E0,-2.133359554E-1,2.023686254E-1,1.459242833E-1
2.169225917E0,2.681223196E-1,4.910965329E-1,4.962134314E-1
2.179199917E0,1.524167300E-1,1.584338164E-1,1.277201468E-1
2.189173917E0,-8.158424118E-1,-2.157721978E-1,-1.725647825E-1
2.199147917E0,-2.618523502E-1,-8.590027571E-2,-1.355922532E-1
2.209121917E0,-2.827465166E-1,1.695376790E-1,1.744516790E-1
2.219095917E0,2.053445658E-1,4.093419331E-1,4.196634382E-1
2.229068917E0,-1.014307637E-1,2.015008986E-1,1.845819801E-1
2.239042917E0,-3.259080130E-1,-1.146755934E-1,-1.065807080E-1
2.249016917E0,-2.985193625E-1,-1.533461541E-1,-2.220562005E-1
2.258990917E0,-2.336313486E-2,7.640556693E-2,-5.741965771E-4
2.268964917E0,3.279972231E-1,2.473699665E-1,1.623052579E-1
2.278938917E0,1.919702294E-1,9.598087549E-2,1.969634593E-2
2.288912917E0,6.721698730E-2,-1.671865135E-1,-2.857218540E-1
2.298886917E0,9.375434713E-3,-2.687883174E-1,-3.856665570E-1
2.308859917E0,2.307235283E-1,-7.926485538E-2,-2.328507453E-1
2.318833917E0,2.456418219E-1,1.175611943E-1,1.542086184E-2
2.328807917E0,1.181923921E-1,1.314284509E-1,7.001982272E-2
2.338781917E0,-8.710159530E-2,2.402796328E-2,-3.570134461E-2
2.348755917E0,-2.020224702E-1,-4.590824425E-2,-8.404027641E-2
2.358729917E0,-1.376373169E-1,3.684213638E-2,1.908531189E-3
2.368703917E0,-3.646996111E-2,1.653779697E-1,1.251538038E-1
2.378677917E0,-2.270911465E-2,1.718841666E-1,1.420119113E-1
2.388650917E0,-1.300885706E-1,5.438027501E-2,3.101889431E-2
2.398624917E0,-1.838753441E-1,-2.061903656E-2,-6.530872107E-2
2.408598917E0,-1.015956643E-1,1.705983639E-2,-2.622359276E-2
2.418572917E0,3.616473645E-2,9.824023962E-2,4.121702313E-2
2.428546917E0,8.169934362E-2,1.052785331E-1,3.192228913E-2
2.438520917E0,1.854210556E-2,5.081230402E-3,-6.363290906E-2
2.448494792E0,-8.183772163E-3,-6.437550545E-2,-1.531648904E-1
2.458468792E0,3.298911363E-2,-3.925879061E-2,-1.399086678E-1
2.468441792E0,1.344181414E-1,3.760929108E-2,-5.478431761E-2
2.478415792E0,1.181508677E-1,6.318969011E-2,-2.879519820E-2
2.488389792E0,2.053802521E-2,1.300420761E-2,-6.561160684E-2
2.498363792E0,-5.892267535E-2,-2.001151085E-2,-9.577914655E-2
2.508337792E0,-3.761485507E-2,2.216036260E-2,-3.837936938E-2
2.518311792E0,1.768499510E-3,8.725449085E-2,2.481265962E-2
2.528285792E0,-9.630062683E-3,9.546398163E-2,4.655143797E-2
2.538259792E0,-6.331423581E-2,5.456504703E-2,8.749773502E-3
2.548233792E0,-1.067757309E-1,1.485777497E-2,-3.346829295E-2
2.558206792E0,-7.784952770E-2,3.801041007E-2,-1.628040254E-2
2.568180792E0,-1.358249724E-2,7.405030847E-2,1.496185541E-2
2.578154792E0,9.533008039E-3,7.625704765E-2,1.617339849E-2
2.588128792E0,-5.805115700E-3,3.346946239E-2,-3.468100548E-2
2.598102792E0,-2.808153640E-2,-3.890737295E-3,-6.260087550E-2
2.608076792E0,-1.523793535E-3,4.478967190E-3,-7.016600311E-2
2.618050792E0,4.682391822E-2,4.001132727E-2,-3.640944242E-2
2.628024792E0,5.890164365E-2,4.813895702E-2,-2.865428030E-2
2.637997792E0,3.117824008E-2,2.131602466E-2,-4.724842608E-2
2.647971792E0,-1.436046015E-2,5.900425315E-3,-7.729142010E-2
2.657945792E0,-5.637602108E-3,1.487882495E-2,-5.461240947E-2
2.667919792E0,1.421370417E-2,4.931190848E-2,-1.354449034E-2
2.677893792E0,8.362413738E-3,6.137003660E-2,5.929076672E-4
2.687867792E0,-3.186995655E-2,4.025749505E-2,-1.333165169E-2
2.697841792E0,-5.253868531E-2,2.292868674E-2,-2.920625746E-2
2.707815792E0,-4.579479913E-2,3.402845621E-2,-1.316383660E-2
2.717788792E0,-2.019510428E-2,5.554153204E-2,9.433313012E-3
2.727762792E0,-1.296999226E-2,6.182027221E-2,-7.534137368E-3
2.737736792E0,-2.293131799E-2,4.748640776E-2,-2.449632525E-2
2.747710792E0,-3.588142972E-2,1.826553226E-2,-4.275308669E-2
2.757684792E0,-2.394288629E-2,2.324385166E-2,-5.258284092E-2
2.767658792E0,1.386082470E-2,3.957863331E-2,-2.795319915E-2
2.777632792E0,2.457936485E-2,4.552642107E-2,-2.405953825E-2
2.787606792E0,1.021566133E-2,2.767779529E-2,-4.380909383E-2
2.797580792E0,5.342299445E-3,7.977356315E-3,-6.069819152E-2
2.807553792E0,-2.610197067E-3,1.477065146E-2,-4.351380944E-2
2.817527792E0,1.020251423E-2,3.942894459E-2,-2.969917774E-2
2.827501792E0,1.156637728E-2,4.947212219E-2,-2.323917389E-2
2.837475792E0,-8.288154099E-3,4.595794559E-2,-2.357714295E-2
2.847449792E0,-2.937231839E-2,3.615918159E-2,-3.953887224E-2
2.857423792E0,-3.462866376E-2,3.230235815E-2,-3.191234887E-2
2.867397792E0,-1.534425418E-2,4.777818382E-2,-1.272880375E-2
2.877371792E0,-4.070831537E-3,5.010420620E-2,-1.516066074E-2
2.887344792E0,-1.545711458E-2,4.193506122E-2,-2.430102825E-2
2.897318792E0,-1.925282548E-2,3.243684411E-2,-3.182814896E-2
2.907292792E0,-1.264137874E-2,2.572424054E-2,-3.120132744E-2
2.917266792E0,-8.060971498E-3,3.438221276E-2,-2.090613484E-2
2.927240792E0,-2.179248137E-3,4.106148720E-2,-3.311102808E-2
2.937214792E0,1.814692514E-3,3.619660378E-2,-2.567453921E-2
2.947188792E0,-8.605904588E-3,2.569441974E-2,-4.411724210E-2
2.957162792E0,-1.362430483E-2,2.308129907E-2,-4.121936202E-2
2.967135792E0,2.139231255E-3,3.385420918E-2,-3.274791598E-2
2.977109792E0,-5.610686643E-3,3.989321351E-2,-2.748951495E-2
2.987083792E0,-6.882748408E-3,3.123874962E-2,-1.457886279E-2
2.997057792E0,-1.374972761E-2,3.151239932E-2,-3.197491407E-2
3.007031792E0,-2.627855659E-2,2.640368700E-2,-4.238763571E-2
3.017005792E0,-2.231471996E-2,4.051184893E-2,-3.236375391E-2
3.026979792E0,-1.090828230E-2,4.660523236E-2,-1.760304272E-2
3.036953792E0,-7.840239108E-3,4.001717448E-2,-3.027337432E-2
3.046927792E0,-1.618623496E-2,3.367236078E-2,-3.823260427E-2
3.056900792E0,-1.391051690E-2,3.448395431E-2,-3.081658065E-2
3.066874792E0,-5.620051324E-3,3.373726487E-2,-2.602712631E-2
3.076848792E0,7.531487849E-4,4.780975878E-2,-2.258311629E-2
3.086822792E0,-4.220812619E-3,3.452371538E-2,-3.600481510E-2
3.096796792E0,-1.084161490E-2,1.921862841E-2,-4.084630966E-2
3.106770792E0,-8.003385561E-3,2.950505018E-2,-4.105388582E-2
3.116744792E0,2.055588663E-3,3.655854642E-2,-2.950505018E-2
3.126718792E0,3.267707331E-3,4.061943769E-2,-1.450986564E-2
3.136691792E0,-1.268466641E-2,4.085858881E-2,-1.138979137E-2
3.146665792E0,-1.577667405E-2,3.151766181E-2,-3.961313188E-2
3.156639792E0,-1.286564687E-2,3.135101616E-2,-3.260056615E-2
3.166613792E0,-9.138046894E-3,4.402076304E-2,-1.995069981E-2
3.176587792E0,-1.355650454E-2,4.531942964E-2,-1.008586228E-2
3.186561792E0,-1.144883911E-2,4.102581918E-2,-2.947990716E-2
3.196535792E0,-1.647364388E-2,3.931083083E-2,-3.346770823E-2
3.206509792E0,-1.892068536E-2,4.219175398E-2,-3.047919631E-2
3.216482792E0,-1.379942894E-3,3.129078984E-2,-3.718127489E-2
3.226456792E0,9.519541170E-4,4.507910907E-2,-1.799889922E-2
3.236430792E0,-4.440932879E-3,3.854192197E-2,-2.362158179E-2
3.246404792E0,-4.650875330E-3,2.576809466E-2,-3.776248813E-2
3.256378792E0,-1.260339011E-2,2.823269606E-2,-3.143638551E-2
3.266352792E0,-7.333568735E-3,3.264149666E-2,-2.630837739E-2
3.276326792E0,-5.442853281E-3,4.159767687E-2,-1.856023192E-2
3.286300792E0,-6.968099484E-3,3.646382153E-2,-3.643283129E-2
3.296274792E0,-8.426130116E-3,2.843500972E-2,-3.551481843E-2
3.306247792E0,-1.914846182E-2,2.918696165E-2,-3.775664091E-2
3.316221792E0,-1.094248851E-2,4.100126088E-2,-3.642756879E-2
3.326195792E0,1.687789662E-3,4.048729062E-2,-1.795387566E-2
3.336169792E0,-1.166988214E-2,3.580191672E-2,-3.133581340E-2
3.346143792E0,-1.269488990E-2,3.534700334E-2,-2.724451661E-2
3.356117792E0,-1.748320221E-2,3.707427084E-2,-3.132587314E-2
3.366091792E0,-1.410553068E-2,3.930381417E-2,-3.314435720E-2
3.376065792E0,-1.411169766E-2,4.158422828E-2,-1.348718762E-2
3.386038792E0,-8.671722310E-3,4.105096221E-2,-2.866714418E-2
3.396012792E0,-8.629914718E-3,3.330047786E-2,-2.891974390E-2
3.405986792E0,-1.282965909E-2,3.402494788E-2,-3.613754690E-2
3.415960792E0,-9.452033238E-3,3.819576681E-2,-2.733280957E-2
3.425934792E0,-8.275564313E-3,3.748065233E-2,-2.444136143E-2
3.435908792E0,-9.040663345E-3,3.601650953E-2,-2.873848021E-2
3.445882792E0,-1.120033245E-2,3.516515493E-2,-3.810338080E-2
3.455856917E0,-1.824536850E-2,3.400565207E-2,-2.567921698E-2
3.465829917E0,-8.283458054E-3,4.640350342E-2,-3.185212255E-2
3.475803917E0,-1.110970060E-2,3.794375181E-2,-2.621131361E-2
3.485777917E0,-1.387455652E-2,3.488390386E-2,-3.043651164E-2
3.495751917E0,-6.547127366E-3,3.682810307E-2,-2.894137859E-2
3.505725917E0,-1.208737333E-2,3.664391577E-2,-2.883671343E-2
3.515699917E0,-4.989419980E-3,4.232331634E-2,-2.480681241E-2
3.525673917E0,-5.593455629E-3,3.718770683E-2,-3.379515231E-2
3.535647917E0,-5.417353939E-4,3.197666824E-2,-3.315663636E-2
3.545621917E0,-3.989838464E-3,3.237778723E-2,-2.858060539E-2
3.555594917E0,-1.181255420E-2,3.517334104E-2,-3.329112232E-2
3.565568917E0,-5.691113267E-3,3.892374516E-2,-3.193632245E-2
3.575542917E0,1.136123138E-3,3.681523919E-2,-2.776316464E-2
3.585516917E0,-9.447931051E-3,3.862144411E-2,-3.538267136E-2
3.595490917E0,-1.241569449E-2,3.299408376E-2,-2.457643211E-2
3.605464917E0,-3.516798718E-3,3.338994026E-2,-3.123874962E-2
