"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.033455000E0,-7.153133629E-5,-1.768276328E-3,-6.083615124E-3
3.043510000E0,-1.442960638E-4,-3.614282177E-4,1.024238393E-2
3.053565000E0,1.437887899E-3,2.867852163E-4,7.876963355E-3
3.063620000E0,1.510020811E-3,6.432645023E-4,-4.628325813E-3
3.073675000E0,1.257286756E-3,-2.635418205E-4,-3.675338812E-4
3.083729000E0,-3.262571059E-3,-1.304217381E-3,4.062215332E-3
3.093784000E0,7.510788273E-4,1.809284207E-3,-1.834822353E-3
3.103839000E0,-1.465220703E-3,1.445320784E-3,-1.147452276E-3
3.113894000E0,3.792846983E-4,-4.924520908E-5,-1.256641932E-3
3.123949000E0,8.750581765E-5,-4.909129930E-4,1.767376903E-3
3.134004000E0,2.401049423E-4,-1.494957251E-4,-5.943137221E-4
3.144059000E0,3.171566641E-4,-9.454964893E-4,-1.982604619E-3
3.154114000E0,-1.184866065E-3,-1.006216626E-3,1.223042142E-3
3.164169000E0,1.493949676E-4,-2.844433999E-3,-7.511591539E-4
3.174223000E0,-1.136645442E-3,1.517290948E-3,9.106532671E-4
3.184278000E0,9.979887400E-4,-6.656066515E-3,9.766765870E-4
3.194333000E0,8.240842726E-4,-1.284737140E-3,2.206258010E-3
3.204388000E0,1.958513312E-4,1.133677550E-3,8.419514634E-4
3.214443000E0,-1.495606848E-4,2.495351713E-3,1.940047368E-4
3.224498000E0,1.396786422E-3,-5.549102789E-4,-1.004570629E-3
3.234553000E0,1.014889218E-3,-1.496071462E-3,-2.977440134E-3
3.244608000E0,-1.978735439E-3,-3.083882155E-3,-1.824375708E-3
3.254663000E0,-6.631968427E-5,1.670925645E-3,2.231618855E-3
3.264718000E0,-8.526814054E-4,-9.340780089E-4,-6.118505262E-4
3.274772000E0,-1.566675026E-3,-2.330373274E-3,4.297117703E-4
3.284827000E0,7.357482100E-4,-1.716043334E-4,2.054736950E-3
3.294882000E0,-2.418982040E-4,-1.272555091E-3,1.618777402E-3
3.304937000E0,5.474008503E-5,1.706388546E-3,8.082287386E-4
3.314992000E0,5.021511461E-4,-2.425126731E-4,-1.655239612E-5
3.325047000E0,-3.619975643E-3,-1.032285043E-3,1.031392254E-3
3.335102000E0,1.807546825E-3,2.264974639E-3,1.855725423E-4
3.345157000E0,1.159697073E-3,-1.599714044E-3,-7.173903286E-4
3.355212000E0,3.092619358E-3,-2.020493383E-3,-3.014043905E-4
3.365266000E0,2.717202296E-3,-2.369192895E-3,6.874571554E-4
3.375321000E0,1.242077444E-3,-7.867426611E-4,-1.806326676E-3
3.385376000E0,-1.198708895E-3,-6.800118135E-4,2.636928111E-3
3.395431000E0,-1.569953514E-3,-8.352741133E-4,7.423553616E-4
3.405486500E0,1.774495351E-3,-2.720177290E-4,-5.495054647E-4
3.415541500E0,-5.015463103E-7,-7.295488031E-4,1.506188884E-3
3.425596500E0,-2.311308926E-4,-1.999998232E-3,-2.014688216E-4
3.435651500E0,1.558264339E-4,-1.613839762E-3,-1.248357818E-3
3.445706500E0,-6.535297725E-4,-3.849242057E-4,2.129764296E-3
3.455761500E0,4.394315183E-4,-8.861310780E-4,1.926299185E-3
3.465815500E0,-1.589565363E-4,-1.313710585E-3,1.606210601E-3
3.475870500E0,-5.347285187E-4,-4.363296088E-3,2.155080438E-4
3.485925500E0,1.297559007E-3,-2.584137488E-3,3.178965766E-3
3.495980500E0,-5.663874326E-4,-3.934360109E-3,-5.934019573E-4
3.506035500E0,-2.187841339E-3,-3.230293514E-3,6.616939791E-4
3.516090500E0,6.336893421E-6,-3.277431475E-3,-6.086337380E-4
3.526145500E0,-1.263326034E-3,-1.605463447E-3,2.240301110E-4
3.536200500E0,-1.326709287E-3,-1.565249637E-3,1.422185916E-3
3.546255500E0,9.049186483E-4,-3.306862665E-3,3.926600330E-4
3.556309500E0,-3.001617151E-4,-2.016561106E-3,-6.326572038E-4
3.566364500E0,9.336056537E-4,-9.175695013E-4,-1.182311215E-3
3.576419500E0,-1.823831350E-3,-8.515230147E-4,-7.737823762E-4
3.586474500E0,-8.702811901E-4,-1.610072330E-3,-1.690974925E-3
3.596529500E0,-1.113694161E-3,-2.020997927E-3,-1.024385914E-3
3.606584500E0,-1.593223773E-3,4.207441816E-4,5.674324930E-4
3.616639500E0,2.124815481E-3,4.638873797E-4,1.410056371E-3
3.626694500E0,-1.891392749E-3,2.712437650E-3,3.795037046E-4
3.636749500E0,-1.203231979E-3,2.774489345E-3,9.004180320E-4
3.646803500E0,7.863677456E-5,2.840907546E-3,1.018336322E-2
3.656858500E0,1.878933748E-3,8.944032015E-4,-3.989734687E-4
3.666913500E0,1.994399354E-3,4.294450395E-3,-4.010058939E-2
3.676968500E0,-6.463910686E-4,3.941581585E-3,-6.534549594E-2
3.687023500E0,1.604329096E-3,-9.072029497E-4,-5.339576676E-2
3.697078500E0,-8.465780993E-4,2.255300991E-3,-3.848206624E-2
3.707133500E0,1.145374146E-3,7.822735934E-4,-1.771032996E-2
3.717188500E0,5.014217459E-4,5.335343303E-4,-7.961828262E-3
3.727243500E0,1.239651581E-3,-1.272088848E-3,-2.587303054E-3
3.737298500E0,1.681203721E-3,-1.352782594E-3,5.630146712E-3
3.747352500E0,1.511767157E-3,-3.821760183E-4,6.218014751E-3
3.757407500E0,2.326508984E-4,-3.577702912E-3,7.253984455E-3
3.767462500E0,2.848321164E-4,-4.907518625E-3,2.740893513E-3
3.777517500E0,4.102670064E-4,-2.469394822E-3,4.511629231E-3
3.787572500E0,-8.411346935E-4,-4.154977389E-3,5.970171653E-3
3.797627500E0,-2.313862788E-3,-7.807521615E-4,1.014414337E-2
3.807682500E0,5.367464619E-4,-1.441932749E-3,1.012473926E-2
