"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.348145000E-1,-4.011657715E-2,1.758842468E-1,-9.785151672E0
5.448685000E-1,-4.206253052E-2,1.787283325E-1,-9.778715057E0
5.549235000E-1,-3.547622681E-2,1.802252197E-1,-9.783355408E0
5.649785000E-1,-2.634521484E-2,1.905537415E-1,-9.782756653E0
5.750335000E-1,-3.293151855E-2,1.890568542E-1,-9.775721283E0
5.850885000E-1,-3.098556519E-2,1.954934692E-1,-9.787397003E0
5.951435000E-1,-3.068618774E-2,2.029779053E-1,-9.790241089E0
6.051985000E-1,-3.308120728E-2,2.028282166E-1,-9.783205719E0
6.152535000E-1,-2.395019531E-2,1.947450256E-1,-9.778565369E0
6.253085000E-1,-3.188369751E-2,1.926493835E-1,-9.777517548E0
6.353625000E-1,-3.951782227E-2,1.947450256E-1,-9.780361633E0
6.454175000E-1,-3.921844482E-2,1.839674377E-1,-9.785151672E0
6.554725000E-1,-3.891906738E-2,1.839674377E-1,-9.784253540E0
6.655275000E-1,-3.502716064E-2,1.927990723E-1,-9.781858521E0
6.755825000E-1,-3.308120728E-2,1.839674377E-1,-9.788145447E0
6.856375000E-1,-2.499801636E-2,1.886077881E-1,-9.782906342E0
6.956925000E-1,-3.412902832E-2,1.869612122E-1,-9.792636108E0
7.057475000E-1,-3.128494263E-2,1.880090332E-1,-9.796378326E0
7.158025000E-1,-3.382965088E-2,1.951940918E-1,-9.783355408E0
7.258575000E-1,-3.966751099E-2,1.932481384E-1,-9.784403229E0
7.359115000E-1,-3.637435913E-2,1.866618347E-1,-9.794132996E0
7.459665000E-1,-3.697311401E-2,1.901046753E-1,-9.786947937E0
7.560215000E-1,-3.203338623E-2,1.859133911E-1,-9.779463501E0
7.660765000E-1,-4.251159668E-2,1.965412903E-1,-9.793384552E0
7.761315000E-1,-4.056564331E-2,1.892065430E-1,-9.787247314E0
7.861865000E-1,-3.757186890E-2,1.938468933E-1,-9.785750427E0
7.962415000E-1,-3.906875610E-2,1.944456482E-1,-9.775272217E0
8.062965000E-1,-3.966751099E-2,1.957928467E-1,-9.787247314E0
8.163515000E-1,-3.906875610E-2,1.922003174E-1,-9.792486420E0
8.264065000E-1,-3.173400879E-2,1.904040527E-1,-9.787546692E0
8.364605000E-1,-2.365081787E-2,1.886077881E-1,-9.774823151E0
8.465155000E-1,-3.143463135E-2,1.863624573E-1,-9.773625641E0
8.565705000E-1,-3.128494263E-2,1.838177490E-1,-9.785451050E0
8.666255000E-1,-2.888992310E-2,1.868115234E-1,-9.789043579E0
8.766805000E-1,-3.023712158E-2,1.872605896E-1,-9.787546692E0
8.867355000E-1,-4.296066284E-2,1.859133911E-1,-9.782906342E0
8.967905000E-1,-3.652404785E-2,1.968406677E-1,-9.788295135E0
9.068455000E-1,-4.086502075E-2,1.963916016E-1,-9.785600739E0
9.169005000E-1,-4.505630493E-2,1.927990723E-1,-9.767039337E0
9.269545000E-1,-3.577560425E-2,1.926493835E-1,-9.779613190E0
9.370095000E-1,-4.131408691E-2,1.892065430E-1,-9.788444824E0
9.470645000E-1,-4.266128540E-2,1.847158813E-1,-9.786947937E0
9.571195000E-1,-3.966751099E-2,1.854643250E-1,-9.777966614E0
9.671745000E-1,-3.353027344E-2,1.902543640E-1,-9.792935486E0
9.772295000E-1,-3.757186890E-2,1.853146362E-1,-9.787696381E0
9.872845000E-1,-2.619552612E-2,1.917512512E-1,-9.781110077E0
9.973395000E-1,-2.948867798E-2,1.923500061E-1,-9.782606964E0
1.007394500E0,-2.469863892E-2,1.913021851E-1,-9.783205719E0
1.017449500E0,-2.095642090E-2,1.962419128E-1,-9.780661011E0
1.027503500E0,-2.963836670E-2,1.971400452E-1,-9.781409454E0
1.037558500E0,-2.574645996E-2,1.953437805E-1,-9.778265991E0
1.047613500E0,-3.442840576E-2,1.917512512E-1,-9.776918793E0
1.057668500E0,-4.221221924E-2,1.947450256E-1,-9.789941711E0
1.067723500E0,-3.951782227E-2,1.809736633E-1,-9.783355408E0
1.077778500E0,-4.834945679E-2,1.823208618E-1,-9.788295135E0
1.087833500E0,-4.221221924E-2,1.910028076E-1,-9.787696381E0
1.097888500E0,-4.400848389E-2,1.959425354E-1,-9.778864746E0
1.107943500E0,-3.772155762E-2,1.868115234E-1,-9.781559143E0
1.117997500E0,-3.023712158E-2,1.963916016E-1,-9.784552917E0
1.128052500E0,-2.365081787E-2,1.939965820E-1,-9.782157898E0
1.138107500E0,-2.739303589E-2,1.922003174E-1,-9.793234863E0
1.148162500E0,-2.903961182E-2,2.011816406E-1,-9.787397003E0
1.158217500E0,-3.742218018E-2,1.853146362E-1,-9.775870972E0
1.168272500E0,-3.787124634E-2,1.847158813E-1,-9.783505096E0
1.178327500E0,-3.772155762E-2,1.875599670E-1,-9.786498871E0
1.188382500E0,-3.876937866E-2,1.844165039E-1,-9.789193268E0
1.198437500E0,-3.697311401E-2,1.790277100E-1,-9.787846069E0
1.208492500E0,-3.906875610E-2,1.880090332E-1,-9.792336731E0
1.218546500E0,-3.532653809E-2,1.907034302E-1,-9.788893890E0
1.228601500E0,-4.146377563E-2,1.880090332E-1,-9.783505096E0
1.238656500E0,-3.832031250E-2,1.942959595E-1,-9.781559143E0
1.248711500E0,-2.963836670E-2,1.950444031E-1,-9.787995758E0
1.258766500E0,-3.173400879E-2,1.939965820E-1,-9.785301361E0
1.268821500E0,-3.158432007E-2,1.944456482E-1,-9.787846069E0
1.278876500E0,-2.439926147E-2,1.863624573E-1,-9.783355408E0
1.288931500E0,-2.709365845E-2,1.904040527E-1,-9.786049805E0
1.298986500E0,-2.829116821E-2,1.743873596E-1,-9.785001984E0
1.309040500E0,-2.484832764E-2,1.853146362E-1,-9.777966614E0
1.319095500E0,-3.323089600E-2,1.892065430E-1,-9.788893890E0
1.329150500E0,-3.981719971E-2,1.860630798E-1,-9.785750427E0
1.339205500E0,-4.430786133E-2,1.904040527E-1,-9.783954163E0
1.349260500E0,-4.221221924E-2,1.910028076E-1,-9.787546692E0
1.359315500E0,-3.772155762E-2,1.919009399E-1,-9.778265991E0
1.369370500E0,-4.400848389E-2,1.919009399E-1,-9.790690155E0
1.379425500E0,-3.861968994E-2,1.899549866E-1,-9.787846069E0
1.389480500E0,-3.712280273E-2,1.898052979E-1,-9.785600739E0
1.399535167E0,-3.562591553E-2,1.933978271E-1,-9.785001984E0
1.409589167E0,-2.395019531E-2,1.957928467E-1,-9.796827393E0
1.419644167E0,-1.901046753E-2,1.872605896E-1,-9.785151672E0
1.429699167E0,-2.380050659E-2,1.965412903E-1,-9.786947937E0
1.439754167E0,-2.140548706E-2,1.926493835E-1,-9.787397003E0
1.449809167E0,-3.023712158E-2,1.930984497E-1,-9.780810699E0
1.459864167E0,-3.248245239E-2,1.893562317E-1,-9.787995758E0
1.469919167E0,-3.412902832E-2,1.890568542E-1,-9.793683929E0
1.479974167E0,-3.667373657E-2,1.986369324E-1,-9.780511322E0
1.490029167E0,-4.026626587E-2,1.890568542E-1,-9.779762878E0
1.500083167E0,-3.817062378E-2,1.941462708E-1,-9.792486420E0
1.510138167E0,-4.580474854E-2,1.881587219E-1,-9.775870972E0
1.520193167E0,-3.817062378E-2,1.938468933E-1,-9.784852295E0
1.530248167E0,-4.101470947E-2,1.971400452E-1,-9.798324280E0
1.540303167E0,-3.847000122E-2,1.922003174E-1,-9.784253540E0
1.550358167E0,-4.221221924E-2,1.877096558E-1,-9.786648560E0
1.560413167E0,-3.053649902E-2,1.945953369E-1,-9.784702606E0
1.570468167E0,-2.320175171E-2,1.902543640E-1,-9.773475952E0
1.580523167E0,-2.814147949E-2,1.893562317E-1,-9.785451050E0
1.590578167E0,-2.320175171E-2,1.936972046E-1,-9.783505096E0
1.600632167E0,-3.382965088E-2,1.910028076E-1,-9.792187042E0
1.610687167E0,-2.664459229E-2,1.939965820E-1,-9.790241089E0
1.620742167E0,-2.604583740E-2,1.892065430E-1,-9.776020660E0
1.630797167E0,-3.128494263E-2,1.862127686E-1,-9.786947937E0
1.640852167E0,-3.427871704E-2,1.787283325E-1,-9.779912567E0
1.650907167E0,-3.143463135E-2,1.892065430E-1,-9.779613190E0
1.660962167E0,-4.026626587E-2,1.992356873E-1,-9.798773346E0
1.671017167E0,-4.370910645E-2,1.953437805E-1,-9.788444824E0
1.681072167E0,-4.805007935E-2,2.010319519E-1,-9.782157898E0
1.691127167E0,-3.577560425E-2,1.987866211E-1,-9.784253540E0
1.701181167E0,-3.832031250E-2,1.968406677E-1,-9.779912567E0
1.711236167E0,-3.218307495E-2,1.954934692E-1,-9.779613190E0
1.721291167E0,-2.409988403E-2,1.832189941E-1,-9.792336731E0
1.731346167E0,-2.020797729E-2,1.860630798E-1,-9.781409454E0
1.741401167E0,-1.451980591E-2,1.851649475E-1,-9.795180817E0
1.751456167E0,-2.874023438E-2,1.866618347E-1,-9.783804474E0
1.761511167E0,-2.903961182E-2,1.785786438E-1,-9.777068481E0
1.771566167E0,-2.709365845E-2,1.836680603E-1,-9.788145447E0
1.781621167E0,-3.547622681E-2,1.936972046E-1,-9.786199493E0
1.791675167E0,-2.604583740E-2,1.947450256E-1,-9.778565369E0
1.801730167E0,-2.649490356E-2,1.917512512E-1,-9.790690155E0
1.811785167E0,-4.026626587E-2,2.017803955E-1,-9.775571594E0
1.821840167E0,-3.592529297E-2,1.959425354E-1,-9.784552917E0
1.831895167E0,-3.308120728E-2,1.938468933E-1,-9.787397003E0
1.841950167E0,-3.742218018E-2,1.916015625E-1,-9.777068481E0
1.852005167E0,-3.457809448E-2,1.848655701E-1,-9.787846069E0
1.862060167E0,-3.128494263E-2,1.850152588E-1,-9.789792023E0
1.872115167E0,-3.457809448E-2,1.868115234E-1,-9.783804474E0
1.882169167E0,-3.547622681E-2,1.886077881E-1,-9.782606964E0
1.892224167E0,-2.335144043E-2,1.884580994E-1,-9.781409454E0
1.902279167E0,-2.963836670E-2,1.893562317E-1,-9.782008209E0
1.912334167E0,-2.694396973E-2,1.935475159E-1,-9.779762878E0
1.922389167E0,-2.769241333E-2,1.872605896E-1,-9.778864746E0
1.932444167E0,-3.397933960E-2,1.871109009E-1,-9.783654785E0
1.942499167E0,-3.652404785E-2,1.890568542E-1,-9.791139221E0
1.952554167E0,-3.802093506E-2,1.833686829E-1,-9.781409454E0
1.962609167E0,-3.817062378E-2,1.907034302E-1,-9.796078949E0
1.972664167E0,-3.682342529E-2,1.875599670E-1,-9.782756653E0
1.982718167E0,-3.128494263E-2,1.889071655E-1,-9.784852295E0
1.992773167E0,-2.634521484E-2,1.932481384E-1,-9.784702606E0
2.002828167E0,-3.158432007E-2,1.895059204E-1,-9.787397003E0
2.012883167E0,-2.529739380E-2,1.962419128E-1,-9.786498871E0
2.022938167E0,-2.544708252E-2,1.953437805E-1,-9.784552917E0
2.032993167E0,-2.604583740E-2,1.871109009E-1,-9.783355408E0
2.043048167E0,-3.382965088E-2,1.881587219E-1,-9.785600739E0
2.053103167E0,-2.829116821E-2,1.851649475E-1,-9.787247314E0
2.063158167E0,-4.071533203E-2,1.920506287E-1,-9.790241089E0
2.073213167E0,-3.382965088E-2,1.919009399E-1,-9.788444824E0
2.083267167E0,-2.933898926E-2,1.910028076E-1,-9.787397003E0
2.093322167E0,-3.427871704E-2,1.899549866E-1,-9.782008209E0
2.103377167E0,-3.697311401E-2,1.962419128E-1,-9.789043579E0
2.113432167E0,-4.011657715E-2,1.941462708E-1,-9.786199493E0
2.123487167E0,-3.517684937E-2,1.959425354E-1,-9.787696381E0
2.133542167E0,-3.053649902E-2,1.920506287E-1,-9.782157898E0
2.143597167E0,-3.936813354E-2,1.809736633E-1,-9.777517548E0
2.153652167E0,-3.427871704E-2,1.791773987E-1,-9.780211945E0
2.163707167E0,-3.607498169E-2,1.841171265E-1,-9.789043579E0
2.173761167E0,-3.757186890E-2,1.841171265E-1,-9.784552917E0
2.183816167E0,-3.472778320E-2,1.863624573E-1,-9.786648560E0
2.193871167E0,-2.874023438E-2,1.922003174E-1,-9.796378326E0
2.203926167E0,-5.059478760E-2,2.398013306E-1,-9.796078949E0
2.213981167E0,-3.409909058E-1,8.190966797E-1,-9.755064240E0
2.224036167E0,1.234931946E-1,8.414002991E-1,-9.858349457E0
2.234091167E0,1.856140137E-2,2.091151428E-1,-5.479954376E0
2.244146167E0,-5.981561279E-1,9.729766846E-3,-2.403701477E0
2.254201167E0,1.725910950E-1,3.504212952E-1,-1.047252228E1
2.264256167E0,6.915618896E-2,-4.111949158E-1,-9.637558594E0
2.274310167E0,3.382965088E-2,-4.854405212E-1,-9.903106384E0
2.284365167E0,2.263293457E-1,1.821711731E-1,-9.797875214E0
2.294420167E0,5.583389282E-2,2.035766602E-1,-9.637408905E0
2.304475167E0,-6.586303711E-3,1.552272034E-1,-9.976753235E0
2.314530167E0,1.514849854E-1,8.891510010E-2,-9.650431824E0
2.324585167E0,1.523831177E-1,5.972579956E-2,-9.821675720E0
2.334640167E0,4.520599365E-2,2.007325745E-1,-9.834548950E0
2.344695167E0,-1.193019104E-1,3.929328918E-1,-9.684261475E0
2.354750167E0,-2.405497742E-1,2.950364685E-1,-9.875863037E0
2.364804167E0,-2.865042114E-1,1.945953369E-1,-9.760453033E0
2.374859167E0,-4.056564331E-2,1.939965820E-1,-9.716594238E0
2.384914167E0,-5.373825073E-2,1.922003174E-1,-9.902657318E0
2.394969167E0,-5.224136353E-2,2.011816406E-1,-9.688003693E0
2.405024000E0,-3.547622681E-2,1.832189941E-1,-9.819879456E0
2.415079000E0,6.735992432E-3,1.380130005E-1,-9.834848328E0
2.425134000E0,-1.227447510E-2,1.863624573E-1,-9.719887390E0
2.435189000E0,-2.874023438E-2,1.971400452E-1,-9.834998016E0
2.445244000E0,-3.248245239E-2,1.995350647E-1,-9.791438599E0
2.455299000E0,-2.978805542E-2,2.046244812E-1,-9.734407196E0
2.465353000E0,-4.146377563E-2,1.963916016E-1,-9.850565643E0
2.475408000E0,-3.233276367E-2,1.974394226E-1,-9.728868713E0
2.485463000E0,-3.757186890E-2,1.829196167E-1,-9.808203735E0
2.495518000E0,-4.236190796E-2,1.835183716E-1,-9.807305603E0
2.505573000E0,-3.847000122E-2,1.821711731E-1,-9.742789764E0
2.515628000E0,-4.924758911E-2,1.875599670E-1,-9.807305603E0
2.525683000E0,-4.790039063E-2,1.832189941E-1,-9.780960388E0
2.535738000E0,-3.682342529E-2,1.919009399E-1,-9.736652527E0
2.545793000E0,-3.832031250E-2,1.986369324E-1,-9.828561401E0
2.555847000E0,-3.397933960E-2,1.989363098E-1,-9.744885406E0
2.565902000E0,-2.963836670E-2,1.972897339E-1,-9.797126770E0
2.575957000E0,-2.125579834E-2,1.910028076E-1,-9.811945953E0
2.586012000E0,-2.185455322E-2,1.838177490E-1,-9.753866730E0
2.596067000E0,-1.990859985E-2,1.887574768E-1,-9.802365875E0
2.606122000E0,-3.412902832E-2,1.954934692E-1,-9.792037354E0
2.616177000E0,-4.939727783E-2,1.878593445E-1,-9.757908325E0
2.626232000E0,-5.628295898E-2,1.911524963E-1,-9.809850311E0
2.636287000E0,-5.194198608E-2,1.927990723E-1,-9.765991516E0
2.646341000E0,-4.685256958E-2,1.880090332E-1,-9.785001984E0
2.656396000E0,-4.670288086E-2,1.908531189E-1,-9.801168365E0
2.666451000E0,-3.951782227E-2,1.926493835E-1,-9.759554901E0
2.676506000E0,-3.487747192E-2,1.905537415E-1,-9.794582062E0
2.686561000E0,-3.622467041E-2,1.896556091E-1,-9.786199493E0
2.696616000E0,-2.874023438E-2,1.951940918E-1,-9.765991516E0
2.706671000E0,-2.754272461E-2,1.853146362E-1,-9.796528015E0
2.716726000E0,-2.185455322E-2,1.842668152E-1,-9.773326263E0
2.726781000E0,-1.631607056E-2,1.833686829E-1,-9.770931244E0
2.736836000E0,-2.784210205E-2,1.853146362E-1,-9.801767120E0
2.746890000E0,-3.128494263E-2,1.971400452E-1,-9.766739960E0
2.756945000E0,-3.472778320E-2,1.983375549E-1,-9.792187042E0
2.767000000E0,-4.086502075E-2,1.965412903E-1,-9.791737976E0
2.777055000E0,-4.400848389E-2,2.016307068E-1,-9.774972839E0
2.787110000E0,-5.074447632E-2,1.993853760E-1,-9.790989532E0
2.797165000E0,-4.131408691E-2,1.968406677E-1,-9.780211945E0
2.807220000E0,-4.116439819E-2,1.951940918E-1,-9.780211945E0
2.817275000E0,-4.655319214E-2,1.826202393E-1,-9.807904358E0
2.827330000E0,-3.966751099E-2,1.869612122E-1,-9.771829376E0
2.837384000E0,-3.263214111E-2,1.896556091E-1,-9.797276459E0
2.847439000E0,-3.113525391E-2,1.821711731E-1,-9.787097626E0
2.857494000E0,-2.664459229E-2,1.832189941E-1,-9.773625641E0
2.867549000E0,-2.619552612E-2,1.860630798E-1,-9.784852295E0
2.877604000E0,-2.649490356E-2,1.895059204E-1,-9.788594513E0
2.887659000E0,-2.769241333E-2,1.987866211E-1,-9.778116302E0
2.897714000E0,-3.353027344E-2,1.927990723E-1,-9.799521790E0
2.907769000E0,-3.427871704E-2,1.947450256E-1,-9.779613190E0
2.917824000E0,-3.652404785E-2,1.926493835E-1,-9.782008209E0
2.927879000E0,-3.592529297E-2,1.892065430E-1,-9.787696381E0
2.937933000E0,-4.041595459E-2,1.805245972E-1,-9.771080933E0
2.947988000E0,-4.071533203E-2,1.829196167E-1,-9.781110077E0
2.958043000E0,-5.568420410E-2,1.884580994E-1,-9.787247314E0
2.968098000E0,-5.209167480E-2,1.936972046E-1,-9.786947937E0
2.978153000E0,-5.792953491E-2,1.910028076E-1,-9.796977081E0
2.988208000E0,-2.589614868E-2,1.884580994E-1,-9.776918793E0
2.998263000E0,-2.694396973E-2,1.939965820E-1,-9.792486420E0
3.008318000E0,-1.886077881E-2,1.935475159E-1,-9.784103851E0
3.018373000E0,-1.616638184E-2,1.883084106E-1,-9.776619415E0
3.028428000E0,-1.017883301E-2,1.920506287E-1,-9.778415680E0
3.038482000E0,-2.335144043E-2,1.796264648E-1,-9.784702606E0
3.048537000E0,-3.367996216E-2,1.787283325E-1,-9.779014435E0
3.058592000E0,-3.936813354E-2,1.815724182E-1,-9.789642334E0
3.068647000E0,-4.790039063E-2,1.835183716E-1,-9.781708832E0
3.078702000E0,-5.313949585E-2,1.802252197E-1,-9.786947937E0
3.088757000E0,-4.595443726E-2,1.938468933E-1,-9.784552917E0
3.098812000E0,-5.029541016E-2,1.945953369E-1,-9.781110077E0
3.108867000E0,-4.610412598E-2,2.016307068E-1,-9.787696381E0
3.118922000E0,-4.670288086E-2,2.011816406E-1,-9.786947937E0
3.128976000E0,-5.059478760E-2,2.010319519E-1,-9.779313812E0
3.139031000E0,-3.772155762E-2,1.963916016E-1,-9.797126770E0
3.149086000E0,-3.308120728E-2,1.899549866E-1,-9.783205719E0
3.159141000E0,-2.948867798E-2,1.754351807E-1,-9.801916809E0
3.169196000E0,-2.305206299E-2,1.769320679E-1,-9.783056030E0
3.179251000E0,-2.215393066E-2,1.965412903E-1,-9.774673462E0
3.189306000E0,-5.373825073E-2,1.734892273E-1,-9.731712799E0
3.199361000E0,-4.520599365E-2,2.028282166E-1,-9.871372375E0
3.209416000E0,1.212478638E-2,1.980381775E-1,-9.799970856E0
3.219470000E0,-4.640350342E-2,1.975891113E-1,-9.738299103E0
3.229525000E0,-3.981719971E-2,1.996847534E-1,-9.813742218E0
3.239580000E0,-4.116439819E-2,1.957928467E-1,-9.783205719E0
3.249635000E0,-5.313949585E-2,1.914518738E-1,-9.750124512E0
3.259690000E0,-4.550537109E-2,1.860630798E-1,-9.829609222E0
3.269745000E0,-3.906875610E-2,1.887574768E-1,-9.750573578E0
3.279800000E0,-4.490661621E-2,1.850152588E-1,-9.793683929E0
3.289855000E0,-3.098556519E-2,1.847158813E-1,-9.804012451E0
3.299910000E0,-2.739303589E-2,1.785786438E-1,-9.753417664E0
3.309965000E0,-2.739303589E-2,1.950444031E-1,-9.817035370E0
3.320019000E0,-2.814147949E-2,1.945953369E-1,-9.794881439E0
3.330074000E0,-2.020797729E-2,1.904040527E-1,-9.751172333E0
3.340129000E0,-2.439926147E-2,1.974394226E-1,-9.816586304E0
3.350184000E0,-2.993774414E-2,1.892065430E-1,-9.752669220E0
3.360239000E0,-3.427871704E-2,1.851649475E-1,-9.790839844E0
3.370294000E0,-3.727249146E-2,1.833686829E-1,-9.806257782E0
3.380349000E0,-3.712280273E-2,1.887574768E-1,-9.746232605E0
3.390404000E0,-4.236190796E-2,1.872605896E-1,-9.792935486E0
3.400459500E0,-5.149291992E-2,1.838177490E-1,-9.790091400E0
3.410513500E0,-4.790039063E-2,1.950444031E-1,-9.753567352E0
3.420568500E0,-4.670288086E-2,1.927990723E-1,-9.812395020E0
3.430623500E0,-4.864883423E-2,1.920506287E-1,-9.769584045E0
3.440678500E0,-4.026626587E-2,1.960922241E-1,-9.789792023E0
3.450733500E0,-4.266128540E-2,1.911524963E-1,-9.799821167E0
3.460788500E0,-3.847000122E-2,1.910028076E-1,-9.767787781E0
3.470843500E0,-2.963836670E-2,1.886077881E-1,-9.789342957E0
3.480898500E0,-3.248245239E-2,1.827699280E-1,-9.797575836E0
3.490953500E0,-2.814147949E-2,1.863624573E-1,-9.768236847E0
3.501008500E0,-2.769241333E-2,1.871109009E-1,-9.795480194E0
3.511062500E0,-3.757186890E-2,1.933978271E-1,-9.779463501E0
3.521117500E0,-4.221221924E-2,1.868115234E-1,-9.766290894E0
3.531172500E0,-5.104385376E-2,1.933978271E-1,-9.790241089E0
3.541227500E0,-4.685256958E-2,1.939965820E-1,-9.772278442E0
3.551282500E0,-5.194198608E-2,1.987866211E-1,-9.793833618E0
3.561337500E0,-4.924758911E-2,1.914518738E-1,-9.792486420E0
3.571392500E0,-3.876937866E-2,1.869612122E-1,-9.770631866E0
3.581447500E0,-2.799179077E-2,1.823208618E-1,-9.797875214E0
3.591502500E0,-3.517684937E-2,1.860630798E-1,-9.772278442E0
3.601556500E0,-3.382965088E-2,1.839674377E-1,-9.780810699E0
3.611611500E0,-3.772155762E-2,1.944456482E-1,-9.790091400E0
3.621666500E0,-4.460723877E-2,1.935475159E-1,-9.784103851E0
3.631721500E0,-4.760101318E-2,1.899549866E-1,-9.786049805E0
3.641776500E0,-8.292755127E-2,1.962419128E-1,-9.784852295E0
3.651831500E0,-1.582209778E-1,2.032772827E-1,-9.780810699E0
3.661886500E0,-1.863624573E-1,1.924996948E-1,-9.781858521E0
3.671941500E0,-2.508782959E-1,2.142045593E-1,-9.769584045E0
3.681996500E0,-3.068618774E-1,1.297801208E-1,-9.791588287E0
3.692051500E0,-1.685494995E-1,4.700225830E-2,-9.781858521E0
3.702105500E0,-3.861968994E-2,7.349716187E-2,-9.781409454E0
3.712160500E0,-3.442840576E-3,9.220825195E-2,-9.798473969E0
3.722215500E0,6.526428223E-2,8.861572266E-2,-9.795480194E0
3.732270500E0,1.531315613E-1,1.517843628E-1,-9.790390778E0
3.742325500E0,1.472937012E-1,2.715353394E-1,-9.790241089E0
3.752380500E0,1.354682922E-1,3.311114502E-1,-9.774673462E0
3.762435500E0,1.124162292E-1,3.306623840E-1,-9.787097626E0
3.772490500E0,5.328918457E-2,2.993774414E-1,-9.773026886E0
3.782545500E0,-2.335144043E-2,1.886077881E-1,-9.779313812E0
3.792599500E0,-2.679428101E-2,1.517843628E-1,-9.800868988E0
3.802654500E0,-3.472778320E-2,1.293310547E-1,-9.795929260E0
3.812709500E0,-4.430786133E-2,1.134640503E-1,-9.782008209E0
3.822764500E0,-4.355941772E-2,1.263372803E-1,-9.796677704E0
3.832819500E0,-6.242019653E-2,1.681004333E-1,-9.788145447E0
3.842874500E0,-5.149291992E-2,1.887574768E-1,-9.780661011E0
3.852929500E0,-7.229965210E-2,2.748284912E-1,-9.793234863E0
