"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.690375042E0,1.489402771E-1,3.167413330E-1,-9.891280975E0
8.700430042E0,1.682501221E-1,2.453398132E-1,-9.761650543E0
8.710485042E0,1.504371643E-1,1.734892273E-1,-9.798923035E0
8.720539042E0,1.181044006E-1,1.613644409E-1,-9.782756653E0
8.730594042E0,1.423539734E-1,7.948471069E-2,-9.749376068E0
8.740648042E0,1.149609375E-1,1.498384094E-1,-9.786049805E0
8.750703042E0,1.556762695E-1,1.489402771E-1,-9.764943695E0
8.760758042E0,1.225950623E-1,2.023791504E-1,-9.795330505E0
8.770812042E0,1.594184875E-1,3.171903992E-1,-9.788295135E0
8.780867042E0,1.678010559E-1,3.778143311E-1,-9.804162140E0
8.790922042E0,1.549278259E-1,2.885998535E-1,-9.757908325E0
8.800976042E0,1.568737793E-1,2.025288391E-1,-9.782008209E0
8.811031042E0,1.414558411E-1,9.699829102E-2,-9.772128754E0
8.821085042E0,1.294807434E-1,5.298980713E-2,-9.794282684E0
8.831140042E0,1.377136230E-1,7.499404907E-2,-9.795031128E0
8.841195042E0,1.185534668E-1,1.188528442E-1,-9.783654785E0
8.851249042E0,1.504371643E-1,1.929487610E-1,-9.767338715E0
8.861304042E0,1.487905884E-1,2.736309814E-1,-9.779164124E0
8.871358042E0,1.627116394E-1,2.558180237E-1,-9.787097626E0
8.881413042E0,1.435514832E-1,2.285746765E-1,-9.795480194E0
8.891468042E0,1.354682922E-1,2.543211365E-1,-9.790839844E0
8.901522042E0,1.363664246E-1,2.845582581E-1,-9.789342957E0
8.911577042E0,1.407073975E-1,2.658471680E-1,-9.776619415E0
8.921631042E0,1.425036621E-1,1.462458801E-1,-9.786947937E0
8.931686042E0,1.440005493E-1,5.029541016E-2,-9.791438599E0
8.941741042E0,1.212478638E-1,6.256988525E-2,-9.792336731E0
8.951795042E0,1.327738953E-1,1.031355286E-1,-9.783954163E0
8.961850042E0,1.359173584E-1,1.550775146E-1,-9.778565369E0
8.971905042E0,1.437011719E-1,2.206411743E-1,-9.776619415E0
8.981959042E0,1.700463867E-1,2.643502808E-1,-9.781708832E0
8.992014042E0,1.526824951E-1,2.844085693E-1,-9.799671478E0
9.002068042E0,1.496887207E-1,2.583627319E-1,-9.794282684E0
9.012123042E0,1.437011719E-1,2.261796570E-1,-9.779463501E0
9.022178042E0,1.561253357E-1,2.094145203E-1,-9.779463501E0
9.032232042E0,1.459465027E-1,1.755848694E-1,-9.782756653E0
9.042287042E0,1.351689148E-1,1.299298096E-1,-9.774673462E0
9.052341042E0,1.353186035E-1,1.118174744E-1,-9.785900116E0
9.062396042E0,1.368154907E-1,1.607656860E-1,-9.787097626E0
9.072451042E0,1.514849854E-1,2.130070496E-1,-9.786199493E0
9.082505042E0,1.202000427E-1,2.046244812E-1,-9.789492645E0
9.092560042E0,8.607101440E-2,1.329235840E-1,-9.769284668E0
9.102615042E0,1.501377869E-1,2.424957275E-1,-9.783804474E0
9.112669042E0,1.070274353E-1,2.501298523E-1,-9.795480194E0
9.122724042E0,2.245330811E-1,2.703378296E-1,-9.789342957E0
9.132778042E0,1.654060364E-1,2.110610962E-1,-9.791438599E0
9.142833042E0,1.386117554E-1,2.122586060E-1,-9.781259766E0
9.152888042E0,1.519340515E-1,2.245330811E-1,-9.781110077E0
9.162942042E0,1.408570862E-1,2.056723022E-1,-9.788295135E0
9.172997042E0,1.413061523E-1,1.781295776E-1,-9.789941711E0
9.183051042E0,1.390608215E-1,1.755848694E-1,-9.781409454E0
9.193106042E0,1.425036621E-1,1.983375549E-1,-9.786498871E0
9.203161042E0,1.416055298E-1,2.083666992E-1,-9.784103851E0
9.213215042E0,1.127156067E-1,1.993853760E-1,-9.779014435E0
9.223270042E0,1.396595764E-1,1.913021851E-1,-9.780511322E0
9.233325042E0,1.652563477E-1,1.930984497E-1,-9.789941711E0
9.243379042E0,1.492396545E-1,2.052232361E-1,-9.785301361E0
9.253434042E0,1.460961914E-1,2.011816406E-1,-9.790839844E0
9.263488042E0,1.296304321E-1,1.920506287E-1,-9.786199493E0
9.273543042E0,1.264869690E-1,1.764830017E-1,-9.779613190E0
9.283598042E0,1.478924561E-1,1.781295776E-1,-9.788893890E0
9.293652042E0,1.561253357E-1,1.929487610E-1,-9.797126770E0
9.303707042E0,1.597178650E-1,2.168989563E-1,-9.782008209E0
9.313761042E0,1.669029236E-1,2.068698120E-1,-9.787696381E0
9.323816042E0,1.588197327E-1,1.993853760E-1,-9.778116302E0
9.333871042E0,1.604663086E-1,1.919009399E-1,-9.787995758E0
9.343925042E0,1.378633118E-1,1.742376709E-1,-9.791139221E0
9.353980042E0,1.517843628E-1,1.914518738E-1,-9.783654785E0
9.364034042E0,1.630110168E-1,2.332150269E-1,-9.785750427E0
9.374089042E0,1.582209778E-1,2.326162720E-1,-9.787247314E0
9.384144042E0,1.559756470E-1,1.980381775E-1,-9.780810699E0
9.394198042E0,1.556762695E-1,1.913021851E-1,-9.779014435E0
9.404253042E0,1.426533508E-1,1.966909790E-1,-9.789642334E0
9.414308042E0,1.303788757E-1,1.984872437E-1,-9.782906342E0
9.424362042E0,1.338217163E-1,1.965412903E-1,-9.776170349E0
9.434417042E0,1.305285645E-1,2.167492676E-1,-9.790540466E0
9.444471042E0,1.386117554E-1,2.154020691E-1,-9.776320038E0
9.454526042E0,1.445993042E-1,2.180964661E-1,-9.789792023E0
9.464581042E0,1.450483704E-1,2.140548706E-1,-9.792037354E0
9.474635042E0,1.457968140E-1,1.965412903E-1,-9.782157898E0
9.484690042E0,1.438508606E-1,2.056723022E-1,-9.771829376E0
9.494744042E0,1.442999268E-1,2.089654541E-1,-9.780810699E0
9.504799042E0,1.457968140E-1,1.978884888E-1,-9.790540466E0
9.514854042E0,1.457968140E-1,1.927990723E-1,-9.775870972E0
9.524908042E0,1.462458801E-1,2.046244812E-1,-9.785750427E0
9.534963042E0,1.460961914E-1,1.962419128E-1,-9.789642334E0
9.545017042E0,1.841171265E-1,1.856140137E-1,-9.781259766E0
9.555072042E0,3.388952637E-1,1.968406677E-1,-9.909542999E0
9.565127042E0,-1.058898010E0,2.956352234E-1,-1.131317413E1
9.575181042E0,-2.139650574E0,-2.595602417E-1,-1.400607422E1
9.585236042E0,2.275717621E0,3.109034729E-1,-9.182504883E0
9.595291042E0,1.109792175E0,3.288661194E-1,-9.764794006E0
9.605345042E0,3.912863159E-1,2.492317200E-1,-9.827812958E0
9.615400042E0,-2.619552612E-2,1.305285645E-1,-9.746831360E0
9.625454042E0,1.549278259E-1,1.992356873E-1,-9.796228638E0
9.635509042E0,3.022215271E-1,2.721340942E-1,-9.795629883E0
9.645564042E0,1.490899658E-1,2.195933533E-1,-9.777816925E0
9.655618042E0,1.688488770E-1,2.209405518E-1,-9.784852295E0
9.665673042E0,1.966909790E-1,2.475851440E-1,-9.792486420E0
9.675727042E0,6.331832886E-2,2.031275940E-1,-9.775421906E0
9.685782042E0,1.344204712E-1,1.772314453E-1,-9.789342957E0
9.695837042E0,1.561253357E-1,1.767823792E-1,-9.776619415E0
9.705891042E0,1.429527283E-1,1.737886047E-1,-9.774673462E0
9.715946042E0,1.432521057E-1,1.986369324E-1,-9.776170349E0
9.726000042E0,1.499880981E-1,2.086660767E-1,-9.781259766E0
9.736055042E0,1.490899658E-1,2.038760376E-1,-9.773925018E0
9.746110042E0,1.456471252E-1,2.095642090E-1,-9.795779572E0
9.756164042E0,1.531315613E-1,1.884580994E-1,-9.789043579E0
9.766219042E0,1.414558411E-1,1.919009399E-1,-9.784702606E0
9.776274042E0,1.457968140E-1,1.966909790E-1,-9.777367859E0
9.786328042E0,1.460961914E-1,2.176473999E-1,-9.779613190E0
9.796383042E0,1.466949463E-1,2.339634705E-1,-9.786199493E0
9.806437042E0,1.490899658E-1,2.377056885E-1,-9.777667236E0
9.816492042E0,1.547781372E-1,2.275268555E-1,-9.783056030E0
9.826547042E0,1.529818726E-1,2.160008240E-1,-9.791887665E0
9.836601042E0,1.502874756E-1,2.119592285E-1,-9.788145447E0
9.846656042E0,1.447489929E-1,1.920506287E-1,-9.782008209E0
9.856710042E0,1.514849854E-1,1.953437805E-1,-9.772877197E0
9.866765042E0,1.466949463E-1,1.898052979E-1,-9.790241089E0
9.876820042E0,1.372645569E-1,1.588197327E-1,-9.797875214E0
9.886874042E0,1.422042847E-1,1.450483704E-1,-9.793234863E0
9.896929042E0,1.257385254E-1,1.645079041E-1,-9.780960388E0
9.906984042E0,1.431024170E-1,1.981878662E-1,-9.796228638E0
9.917038042E0,1.523831177E-1,2.317181396E-1,-9.789043579E0
9.927093042E0,1.493893433E-1,2.392025757E-1,-9.782307587E0
9.937147042E0,1.511856079E-1,2.441423035E-1,-9.782008209E0
9.947202292E0,1.478924561E-1,2.315684509E-1,-9.782457275E0
9.957257292E0,1.414558411E-1,2.071691895E-1,-9.786947937E0
9.967311292E0,1.423539734E-1,1.727407837E-1,-9.774374084E0
9.977366292E0,1.393601990E-1,1.462458801E-1,-9.783804474E0
9.987420292E0,1.383123779E-1,1.559756470E-1,-9.783804474E0
9.997475292E0,1.390608215E-1,1.842668152E-1,-9.779164124E0
1.000753029E1,1.440005493E-1,1.966909790E-1,-9.781259766E0
1.001758429E1,1.448986816E-1,2.148033142E-1,-9.785451050E0
1.002763929E1,1.462458801E-1,2.363584900E-1,-9.779762878E0
1.003769329E1,1.498384094E-1,2.335144043E-1,-9.781858521E0
1.004774829E1,1.492396545E-1,2.234852600E-1,-9.779313812E0
1.005780329E1,1.383123779E-1,1.941462708E-1,-9.781110077E0
1.006785729E1,1.466949463E-1,1.751358032E-1,-9.786798248E0
1.007791229E1,1.438508606E-1,1.851649475E-1,-9.788594513E0
1.008796629E1,1.399589539E-1,1.854643250E-1,-9.786498871E0
1.009802129E1,1.390608215E-1,1.862127686E-1,-9.787397003E0
1.010807629E1,1.463955688E-1,1.820214844E-1,-9.776020660E0
1.011813029E1,1.561253357E-1,1.992356873E-1,-9.776619415E0
1.012818529E1,1.489402771E-1,2.300715637E-1,-9.778116302E0
1.013824029E1,1.492396545E-1,2.474354553E-1,-9.790540466E0
1.014829429E1,1.526824951E-1,2.710862732E-1,-9.792037354E0
1.015834929E1,1.480421448E-1,2.561174011E-1,-9.776619415E0
1.016840329E1,1.535806274E-1,2.393522644E-1,-9.776918793E0
1.017845829E1,1.495390320E-1,2.203417969E-1,-9.784852295E0
1.018851329E1,1.492396545E-1,2.064207458E-1,-9.771230621E0
1.019856729E1,1.371148682E-1,1.448986816E-1,-9.777218170E0
1.020862229E1,1.282832336E-1,-4.340972900E-2,-9.794881439E0
1.021867629E1,8.173004150E-2,-3.156935120E-1,-9.782008209E0
1.022873129E1,1.044827271E-1,-1.725910950E-1,-9.783654785E0
1.023878629E1,1.429527283E-1,8.487350464E-2,-9.770631866E0
1.024884029E1,1.645079041E-1,3.706292725E-1,-9.777367859E0
1.025889529E1,1.872605896E-1,5.845344543E-1,-9.794282684E0
1.026895029E1,1.749861145E-1,6.506968689E-1,-9.780810699E0
1.027900429E1,1.603166199E-1,6.095324707E-1,-9.794582062E0
1.028905929E1,1.664538574E-1,4.540058899E-1,-9.791737976E0
1.029911329E1,1.525328064E-1,2.609074402E-1,-9.768835602E0
1.030916829E1,1.296304321E-1,7.035369873E-3,-9.785001984E0
1.031922329E1,1.106199646E-1,-1.821711731E-1,-9.774074707E0
1.032927729E1,1.077758789E-1,-2.065704346E-1,-9.791737976E0
1.033933229E1,1.333726501E-1,-3.637435913E-2,-9.804611206E0
1.034938629E1,1.565744019E-1,1.737886047E-1,-9.783804474E0
1.035944129E1,1.577719116E-1,3.908372498E-1,-9.781708832E0
1.036949629E1,1.642085266E-1,5.777984619E-1,-9.768386536E0
1.037955029E1,1.860630798E-1,6.033952332E-1,-9.776469727E0
1.038960529E1,1.719923401E-1,5.057981873E-1,-9.791588287E0
1.039965929E1,1.553768921E-1,3.516188049E-1,-9.801018677E0
1.040971429E1,1.359173584E-1,1.573228455E-1,-9.785151672E0
1.041976929E1,1.169068909E-1,6.436614990E-3,-9.785600739E0
1.042982329E1,1.109193420E-1,-7.035369873E-2,-9.778864746E0
1.043987829E1,1.143621826E-1,-1.101708984E-1,-9.775122528E0
1.044993329E1,1.282832336E-1,-1.811233521E-2,-9.790540466E0
1.045998729E1,1.469943237E-1,1.246907043E-1,-9.784852295E0
1.047004229E1,1.405577087E-1,2.709365845E-1,-9.788444824E0
1.048009629E1,1.592687988E-1,3.740721130E-1,-9.775870972E0
1.049015129E1,1.538800049E-1,4.309538269E-1,-9.776020660E0
1.050020629E1,1.655557251E-1,3.709286499E-1,-9.787696381E0
1.051026029E1,1.525328064E-1,2.749781799E-1,-9.786049805E0
1.052031529E1,1.437011719E-1,1.666035461E-1,-9.791438599E0
1.053036929E1,1.314266968E-1,1.095721436E-1,-9.780810699E0
1.054042429E1,1.318757629E-1,6.900650024E-2,-9.776020660E0
1.055047929E1,1.207987976E-1,2.664459229E-2,-9.775122528E0
1.056053329E1,1.246907043E-1,1.092727661E-2,-9.795031128E0
1.057058829E1,1.264869690E-1,7.125183105E-2,-9.800719299E0
1.058064329E1,1.537303162E-1,1.520837402E-1,-9.803563385E0
1.059069729E1,1.402583313E-1,2.688409424E-1,-9.784552917E0
1.060075229E1,1.558259583E-1,3.403921509E-1,-9.773326263E0
1.061080629E1,1.570234680E-1,3.739224243E-1,-9.776320038E0
1.062086129E1,1.624122620E-1,3.435356140E-1,-9.776918793E0
1.063091629E1,1.478924561E-1,2.673440552E-1,-9.786498871E0
1.064097029E1,1.413061523E-1,1.872605896E-1,-9.798324280E0
1.065102529E1,1.504371643E-1,1.809736633E-1,-9.788744202E0
1.066107929E1,1.450483704E-1,1.627116394E-1,-9.780511322E0
1.067113429E1,1.324745178E-1,1.609153748E-1,-9.772278442E0
1.068118929E1,1.459465027E-1,1.357676697E-1,-9.776469727E0
1.069124329E1,1.381626892E-1,1.128652954E-1,-9.802814941E0
1.070129829E1,1.408570862E-1,1.616638184E-1,-9.789193268E0
1.071135329E1,1.597178650E-1,2.177970886E-1,-9.793085175E0
1.072140729E1,1.463955688E-1,2.501298523E-1,-9.777517548E0
1.073146229E1,1.487905884E-1,2.736309814E-1,-9.774523773E0
1.074151629E1,1.505868530E-1,2.865042114E-1,-9.777367859E0
1.075157129E1,1.585203552E-1,2.692900085E-1,-9.789941711E0
1.076162629E1,1.425036621E-1,2.441423035E-1,-9.788893890E0
1.077168029E1,1.362167358E-1,2.186952209E-1,-9.775122528E0
1.078173529E1,1.441502380E-1,2.070195007E-1,-9.781559143E0
1.079178929E1,1.414558411E-1,1.688488770E-1,-9.769584045E0
1.080184429E1,1.344204712E-1,1.281335449E-1,-9.783355408E0
1.081189929E1,1.339714050E-1,1.005908203E-1,-9.789642334E0
1.082195329E1,1.302291870E-1,1.131646729E-1,-9.790989532E0
1.083200829E1,1.457968140E-1,1.664538574E-1,-9.783056030E0
1.084206229E1,1.516346741E-1,2.242337036E-1,-9.786498871E0
1.085211729E1,1.546284485E-1,2.480342102E-1,-9.782307587E0
1.086217229E1,1.562750244E-1,2.850073242E-1,-9.777667236E0
1.087222629E1,1.546284485E-1,2.763253784E-1,-9.787546692E0
1.088228129E1,1.419049072E-1,2.480342102E-1,-9.790690155E0
1.089233529E1,1.396595764E-1,2.189945984E-1,-9.788744202E0
1.090239029E1,1.414558411E-1,1.778302002E-1,-9.784103851E0
1.091244529E1,1.517843628E-1,1.335223389E-1,-9.784253540E0
1.092249929E1,1.410067749E-1,1.046324158E-1,-9.782606964E0
1.093255429E1,1.297801208E-1,1.118174744E-1,-9.782457275E0
1.094260929E1,1.413061523E-1,1.778302002E-1,-9.786947937E0
1.095266333E1,1.543290710E-1,2.408491516E-1,-9.789642334E0
1.096271833E1,1.517843628E-1,2.799179077E-1,-9.785900116E0
1.097277233E1,1.513352966E-1,2.981799316E-1,-9.786648560E0
1.098282733E1,1.568737793E-1,2.836601257E-1,-9.784702606E0
1.099288233E1,1.445993042E-1,2.439926147E-1,-9.800120544E0
1.100293633E1,1.475930786E-1,2.037263489E-1,-9.783505096E0
1.101299133E1,1.417552185E-1,1.710942078E-1,-9.778715057E0
1.102304533E1,1.441502380E-1,1.284329224E-1,-9.778116302E0
1.103310033E1,1.419049072E-1,1.037342834E-1,-9.781559143E0
1.104315533E1,1.383123779E-1,1.023870850E-1,-9.785900116E0
1.105320933E1,1.392105103E-1,1.553768921E-1,-9.789043579E0
1.106326433E1,1.417552185E-1,2.203417969E-1,-9.791887665E0
1.107331933E1,1.486408997E-1,2.664459229E-1,-9.782756653E0
1.108337333E1,1.579216003E-1,2.905458069E-1,-9.790690155E0
1.109342833E1,1.600172424E-1,2.839595032E-1,-9.785151672E0
1.110348233E1,1.534309387E-1,2.589614868E-1,-9.784103851E0
1.111353733E1,1.549278259E-1,2.210902405E-1,-9.777966614E0
1.112359233E1,1.387614441E-1,1.787283325E-1,-9.776918793E0
1.113364633E1,1.362167358E-1,1.342707825E-1,-9.774374084E0
1.114370133E1,1.469943237E-1,1.064286804E-1,-9.778265991E0
1.115375533E1,1.386117554E-1,9.580078125E-2,-9.797126770E0
1.116381033E1,1.386117554E-1,1.411564636E-1,-9.792785797E0
1.117386533E1,1.362167358E-1,2.100132751E-1,-9.796378326E0
1.118391933E1,1.420545959E-1,2.706372070E-1,-9.786199493E0
1.119397433E1,1.469943237E-1,3.067121887E-1,-9.780810699E0
1.120402833E1,1.598675537E-1,3.014730835E-1,-9.783954163E0
1.121408333E1,1.505868530E-1,2.327659607E-1,-9.781559143E0
1.122413833E1,1.381626892E-1,1.778302002E-1,-9.786798248E0
1.123419233E1,1.365161133E-1,1.381626892E-1,-9.781110077E0
1.124424733E1,1.425036621E-1,1.324745178E-1,-9.783804474E0
1.125430233E1,1.372645569E-1,1.450483704E-1,-9.780062256E0
1.126435633E1,1.434017944E-1,1.818717957E-1,-9.780062256E0
1.127441133E1,1.484912109E-1,2.275268555E-1,-9.790390778E0
1.128446533E1,1.568737793E-1,2.624043274E-1,-9.790839844E0
1.129452033E1,1.540296936E-1,2.719844055E-1,-9.783056030E0
1.130457533E1,1.538800049E-1,2.561174011E-1,-9.794731750E0
1.131462933E1,1.359173584E-1,2.360591125E-1,-9.784103851E0
1.132468433E1,1.457968140E-1,1.809736633E-1,-9.782157898E0
1.133473833E1,1.381626892E-1,1.767823792E-1,-9.784403229E0
1.134479333E1,1.450483704E-1,1.874102783E-1,-9.792187042E0
1.135484833E1,1.416055298E-1,2.079176331E-1,-9.772577820E0
1.136490233E1,1.510359192E-1,2.139051819E-1,-9.779164124E0
1.137495733E1,1.360670471E-1,2.200424194E-1,-9.791887665E0
1.138501233E1,1.478924561E-1,1.890568542E-1,-9.783355408E0
1.139506633E1,1.498384094E-1,1.917512512E-1,-9.788893890E0
1.140512133E1,1.435514832E-1,1.845661926E-1,-9.783654785E0
1.141517533E1,1.416055298E-1,2.040257263E-1,-9.795929260E0
1.142523033E1,1.395098877E-1,2.240840149E-1,-9.787846069E0
1.143528533E1,1.453477478E-1,2.450404358E-1,-9.776170349E0
1.144533933E1,1.490899658E-1,2.275268555E-1,-9.770631866E0
1.145539433E1,1.417552185E-1,1.878593445E-1,-9.786947937E0
1.146544833E1,1.414558411E-1,1.639091492E-1,-9.793234863E0
1.147550333E1,1.480421448E-1,1.616638184E-1,-9.781409454E0
1.148555833E1,1.377136230E-1,1.758842468E-1,-9.780211945E0
1.149561233E1,1.493893433E-1,1.995350647E-1,-9.781708832E0
1.150566733E1,1.490899658E-1,2.191442871E-1,-9.781708832E0
1.151572133E1,1.456471252E-1,2.393522644E-1,-9.773775330E0
1.152577633E1,1.462458801E-1,2.309696960E-1,-9.788744202E0
1.153583133E1,1.440005493E-1,2.240840149E-1,-9.786947937E0
1.154588533E1,1.459465027E-1,2.188449097E-1,-9.775870972E0
1.155594033E1,1.426533508E-1,2.008822632E-1,-9.773026886E0
1.156599533E1,1.450483704E-1,1.823208618E-1,-9.780960388E0
1.157604933E1,1.416055298E-1,1.568737793E-1,-9.775721283E0
1.158610433E1,1.332229614E-1,1.604663086E-1,-9.778265991E0
1.159615833E1,1.447489929E-1,1.889071655E-1,-9.785900116E0
1.160621333E1,1.516346741E-1,2.227368164E-1,-9.790690155E0
1.161626833E1,1.546284485E-1,2.348616028E-1,-9.779762878E0
1.162632233E1,1.481918335E-1,2.356100464E-1,-9.781409454E0
1.163637733E1,1.496887207E-1,2.194436646E-1,-9.787397003E0
1.164643133E1,1.481918335E-1,1.951940918E-1,-9.784103851E0
1.165648633E1,1.502874756E-1,1.932481384E-1,-9.792336731E0
1.166654133E1,1.401086426E-1,1.959425354E-1,-9.778565369E0
1.167659533E1,1.463955688E-1,1.968406677E-1,-9.772278442E0
1.168665033E1,1.507365417E-1,1.838177490E-1,-9.781409454E0
1.169670533E1,1.465452576E-1,1.803749084E-1,-9.788444824E0
1.170675933E1,1.469943237E-1,1.898052979E-1,-9.779912567E0
1.171681433E1,1.407073975E-1,2.035766602E-1,-9.785151672E0
1.172686833E1,1.457968140E-1,2.121089172E-1,-9.782307587E0
1.173692333E1,1.495390320E-1,2.197430420E-1,-9.785301361E0
1.174697833E1,1.493893433E-1,2.255809021E-1,-9.787546692E0
1.175703233E1,1.516346741E-1,2.219883728E-1,-9.774972839E0
1.176708733E1,1.483415222E-1,2.142045593E-1,-9.785001984E0
1.177714133E1,1.475930786E-1,1.956431580E-1,-9.788893890E0
1.178719633E1,1.441502380E-1,1.757345581E-1,-9.787546692E0
1.179725133E1,1.431024170E-1,1.736389160E-1,-9.788444824E0
1.180730533E1,1.471440125E-1,1.727407837E-1,-9.784552917E0
1.181736033E1,1.399589539E-1,1.767823792E-1,-9.782906342E0
1.182741433E1,1.339714050E-1,1.881587219E-1,-9.794582062E0
1.183746933E1,1.429527283E-1,2.065704346E-1,-9.790989532E0
1.184752433E1,1.419049072E-1,2.204914856E-1,-9.788744202E0
1.185757833E1,1.549278259E-1,2.389031982E-1,-9.780511322E0
1.186763333E1,1.531315613E-1,2.417472839E-1,-9.783056030E0
1.187768833E1,1.519340515E-1,2.360591125E-1,-9.783505096E0
1.188774233E1,1.474433899E-1,2.133064270E-1,-9.770931244E0
1.189779733E1,1.348695374E-1,1.748364258E-1,-9.786349182E0
1.190785133E1,1.462458801E-1,1.463955688E-1,-9.796677704E0
1.191790633E1,1.414558411E-1,1.520837402E-1,-9.788444824E0
1.192796133E1,1.408570862E-1,1.660047913E-1,-9.780960388E0
1.193801533E1,1.399589539E-1,1.742376709E-1,-9.791288910E0
1.194807067E1,1.369651794E-1,1.926493835E-1,-9.778116302E0
1.195812467E1,1.451980591E-1,2.049238586E-1,-9.784552917E0
1.196817967E1,1.511856079E-1,2.288740540E-1,-9.780361633E0
1.197823467E1,1.462458801E-1,2.342628479E-1,-9.787846069E0
1.198828867E1,1.475930786E-1,2.266287231E-1,-9.787097626E0
1.199834367E1,1.505868530E-1,2.266287231E-1,-9.784403229E0
1.200839867E1,1.402583313E-1,2.210902405E-1,-9.784702606E0
1.201845267E1,1.374142456E-1,2.067201233E-1,-9.783355408E0
1.202850767E1,1.390608215E-1,1.893562317E-1,-9.787247314E0
1.203856167E1,1.299298096E-1,1.881587219E-1,-9.787247314E0
1.204861667E1,1.504371643E-1,1.947450256E-1,-9.778565369E0
1.205867167E1,1.423539734E-1,1.815724182E-1,-9.779613190E0
1.206872567E1,1.440005493E-1,1.778302002E-1,-9.782906342E0
1.207878067E1,1.432521057E-1,1.787283325E-1,-9.777667236E0
1.208883467E1,1.465452576E-1,1.907034302E-1,-9.790989532E0
1.209888967E1,1.459465027E-1,2.008822632E-1,-9.785151672E0
1.210894467E1,1.423539734E-1,2.082170105E-1,-9.780062256E0
1.211899867E1,1.540296936E-1,2.094145203E-1,-9.778715057E0
1.212905367E1,1.484912109E-1,2.055226135E-1,-9.782457275E0
1.213910867E1,1.487905884E-1,1.902543640E-1,-9.782906342E0
1.214916267E1,1.475930786E-1,1.886077881E-1,-9.778864746E0
1.215921767E1,1.428030396E-1,1.799258423E-1,-9.780960388E0
1.216927167E1,1.437011719E-1,1.832189941E-1,-9.785301361E0
1.217932667E1,1.434017944E-1,1.926493835E-1,-9.788295135E0
1.218938167E1,1.453477478E-1,2.023791504E-1,-9.787696381E0
1.219943567E1,1.472937012E-1,2.026785278E-1,-9.784103851E0
1.220949067E1,1.487905884E-1,2.049238586E-1,-9.784552917E0
1.221954467E1,1.475930786E-1,2.056723022E-1,-9.785301361E0
1.222959967E1,1.526824951E-1,1.118174744E-1,-9.749675446E0
1.223965467E1,1.037342834E-1,7.813751221E-2,-9.765392761E0
1.224970867E1,1.481918335E-1,2.201921082E-1,-9.858349457E0
1.225976367E1,1.998344421E-1,7.723937988E-2,-9.762698364E0
1.226981767E1,3.607498169E-2,2.168989563E-1,-9.869875488E0
1.227987267E1,2.177970886E-1,2.724334717E-1,-9.707014160E0
1.228992767E1,1.444496155E-1,4.754113770E-1,-9.737850037E0
1.229998167E1,1.830693054E-1,4.314028931E-1,-9.806557159E0
1.231003667E1,1.308279419E-1,1.315763855E-1,-9.754914551E0
1.232009067E1,1.046324158E-1,-1.886077881E-2,-9.841284943E0
1.233014567E1,1.543290710E-1,1.475930786E-1,-9.824968872E0
1.234020067E1,1.695973206E-1,2.670446777E-1,-9.779762878E0
1.235025467E1,1.302291870E-1,2.776725769E-1,-9.746831360E0
1.236030967E1,1.481918335E-1,2.603086853E-1,-9.672436066E0
1.237036467E1,1.701960754E-1,2.095642090E-1,-9.826316071E0
1.238041867E1,1.718426514E-1,1.115180969E-1,-9.756112061E0
1.239047367E1,7.634124756E-2,1.386117554E-1,-9.882000275E0
1.240052767E1,1.428030396E-1,8.681945801E-2,-9.688452759E0
1.241058267E1,1.290316772E-1,3.053649902E-1,-9.805659027E0
1.242063767E1,1.866618347E-1,3.939807129E-1,-9.793384552E0
1.243069167E1,1.640588379E-1,2.653981018E-1,-9.791288910E0
1.244074667E1,1.249900818E-1,1.957928467E-1,-9.821675720E0
1.245080067E1,1.429527283E-1,2.653981018E-1,-9.763596497E0
1.246085567E1,1.904040527E-1,3.611988831E-1,-9.830357666E0
1.247091067E1,1.622625732E-1,2.353106689E-1,-9.722282410E0
1.248096467E1,8.113128662E-2,-1.496887207E-2,-9.785600739E0
1.249101967E1,1.061293030E-1,-1.523831177E-1,-9.742490387E0
1.250107467E1,1.692979431E-1,-5.343887329E-2,-9.815089417E0
1.251112867E1,1.483415222E-1,1.197509766E-1,-9.840237122E0
1.252118367E1,1.264869690E-1,1.701960754E-1,-9.777667236E0
1.253123767E1,1.339714050E-1,2.842588806E-1,-9.757309570E0
1.254129267E1,1.826202393E-1,4.013154602E-1,-9.768087158E0
1.255134767E1,1.942959595E-1,3.917353821E-1,-9.786947937E0
1.256140167E1,1.279838562E-1,2.673440552E-1,-9.808802490E0
1.257145667E1,1.245410156E-1,1.914518738E-1,-9.779912567E0
1.258151067E1,1.428030396E-1,2.107617188E-1,-9.786947937E0
1.259156567E1,1.648072815E-1,2.200424194E-1,-9.775122528E0
1.260162067E1,1.281335449E-1,1.299298096E-1,-9.773775330E0
1.261167467E1,1.240919495E-1,5.044509888E-2,-9.770033112E0
1.262172967E1,1.357676697E-1,1.137634277E-1,-9.785900116E0
1.263178467E1,1.598675537E-1,2.917433167E-1,-9.806856537E0
1.264183867E1,1.657054138E-1,3.620970154E-1,-9.783205719E0
1.265189367E1,1.381626892E-1,3.367996216E-1,-9.771230621E0
1.266194767E1,1.558259583E-1,2.520758057E-1,-9.764045563E0
1.267200267E1,1.425036621E-1,1.601669312E-1,-9.799521790E0
1.268205767E1,1.417552185E-1,3.712280273E-2,-9.804461517E0
