"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.004774829E1,4.755455302E-4,-4.501696967E-4,2.934304066E-4
1.005780329E1,7.791028474E-5,1.652851817E-3,1.171311364E-3
1.006785729E1,1.309071667E-4,3.918450675E-4,2.005679533E-3
1.007791229E1,8.404065156E-4,-5.015160423E-4,-1.448621042E-4
1.008796629E1,5.341429496E-4,-1.840020763E-3,-3.435336985E-4
1.009802129E1,-2.235531283E-4,-2.344588138E-4,-9.264112450E-4
1.010807629E1,-2.300286200E-3,-2.285998635E-4,-9.535755962E-4
1.011813029E1,-2.574316226E-3,5.317796604E-5,-1.558846794E-3
1.012818529E1,9.314690251E-4,5.599774886E-4,1.118961722E-3
1.013824029E1,1.362914452E-3,4.771347740E-4,-1.105233096E-4
1.014829429E1,1.721919398E-5,7.421192713E-4,2.961414866E-4
1.015834929E1,1.511685259E-4,-1.700181398E-3,1.040979754E-3
1.016840329E1,1.277327246E-4,-2.441871911E-3,2.619435545E-3
1.017845829E1,-2.113364870E-3,9.036287665E-4,1.591423061E-3
1.018851329E1,-4.400221631E-3,1.638128655E-3,3.229533788E-3
1.019856729E1,-9.680843796E-4,5.875959178E-4,1.035389490E-3
1.020862229E1,-1.381407026E-3,-2.323913941E-4,-4.755388014E-3
1.021867629E1,-2.577526262E-3,1.279639662E-3,-7.436492015E-3
1.022873129E1,-2.291236538E-3,-2.397761637E-5,-9.604837745E-3
1.023878629E1,-2.672721166E-4,2.772964770E-3,-9.608607739E-3
1.024884029E1,-2.398866229E-3,1.013946952E-3,-6.174994167E-3
1.025889529E1,-1.602838747E-3,1.709077507E-3,-4.324943759E-3
1.026895029E1,2.994571696E-4,-3.636607726E-4,1.766504720E-3
1.027900429E1,5.070527084E-3,-6.551942788E-4,2.025001682E-3
1.028905929E1,3.264637431E-3,8.463187260E-5,5.409346893E-3
1.029911329E1,3.737064777E-3,5.378166679E-4,2.813882194E-3
1.030916829E1,1.498411410E-3,2.295236569E-3,1.485230401E-3
1.031922329E1,-3.257032949E-3,1.320383744E-3,-1.646983437E-4
1.032927729E1,-1.795490040E-3,-2.402182901E-3,-2.476854715E-3
1.033933229E1,3.059194656E-3,3.513292468E-4,-4.041544162E-3
1.034938629E1,2.929498907E-3,-4.798433220E-4,-7.873034105E-3
1.035944129E1,2.524452575E-4,8.037470398E-4,-4.413255490E-3
1.036949629E1,-5.275299191E-5,-5.890862085E-4,2.169162035E-4
1.037955029E1,1.288790663E-4,8.210322121E-4,2.617255785E-3
1.038960529E1,4.095390905E-3,-1.153352569E-4,5.996008404E-3
1.039965929E1,3.709829180E-3,2.894205682E-4,4.661983345E-3
1.040971429E1,1.040542847E-3,-1.817938872E-3,3.207630944E-3
1.041976929E1,1.965987496E-3,-2.198456321E-3,2.352803946E-3
1.042982329E1,7.833889686E-5,-1.373142703E-3,-2.771650441E-3
1.043987829E1,-2.223963384E-3,-4.207260790E-4,-1.344544347E-3
1.044993329E1,-7.134185289E-4,3.453108016E-3,-5.511592608E-3
1.045998729E1,1.433177502E-3,-6.029800861E-4,-2.394514158E-3
1.047004229E1,1.940086222E-4,1.669397898E-4,-5.974131636E-4
1.048009629E1,1.671881764E-3,8.239989984E-5,5.413917825E-5
1.049015129E1,2.422094345E-3,-4.813912965E-4,2.682146616E-3
1.050020629E1,2.023663837E-3,2.181024058E-3,3.536159173E-3
1.051026029E1,1.571991714E-3,-1.019562827E-3,4.011533223E-3
1.052031529E1,1.209515613E-3,3.801180865E-4,3.917030059E-3
1.053036929E1,-2.128756838E-3,-1.250835776E-4,1.920192502E-3
1.054042429E1,-4.390951712E-3,-1.267248066E-3,1.803788356E-3
1.055047929E1,-3.284940962E-3,-2.959932317E-4,-1.695604995E-3
1.056053329E1,-4.231361207E-3,1.225421438E-3,-3.425055183E-3
1.057058829E1,4.030716955E-4,1.991080353E-3,-3.742770292E-3
1.058064329E1,6.237790221E-4,3.570778063E-4,-4.680870101E-3
1.059069729E1,-3.306514118E-3,2.332078060E-3,-1.055775210E-3
1.060075229E1,-1.130850986E-3,-1.924522687E-3,-2.334541176E-3
1.061080629E1,-7.292463561E-4,-1.067517442E-3,-8.836509660E-4
1.062086129E1,-2.405683917E-4,2.558293345E-4,1.845051534E-3
1.063091629E1,3.019175201E-4,-1.775097335E-3,5.273199640E-4
1.064097029E1,1.148403389E-3,-1.656242181E-3,2.118678764E-3
1.065102529E1,1.899148454E-3,-2.392073395E-3,7.655266672E-4
1.066107929E1,-6.062028697E-4,1.458059414E-3,-1.386307646E-3
1.067113429E1,-1.753226388E-3,-4.833850544E-4,-9.575388394E-4
1.068118929E1,-2.661386970E-3,-5.302820500E-5,-1.351886895E-3
1.069124329E1,-2.674969379E-3,4.090302391E-4,-3.230214352E-3
1.070129829E1,-2.489141654E-3,-5.619028234E-4,-2.573863138E-3
1.071135329E1,-2.818574663E-3,-5.714902072E-4,-2.418600954E-3
1.072140729E1,-2.034234814E-3,-4.137622309E-4,-3.086072393E-4
1.073146229E1,2.012224140E-4,1.888007857E-3,-1.935586333E-4
1.074151629E1,6.168789696E-5,5.590090295E-4,2.326689195E-3
1.075157129E1,-4.723537131E-5,-2.966646571E-4,1.256630290E-3
1.076162629E1,1.312060747E-3,-2.090143505E-3,1.999515109E-3
1.077168029E1,-8.874440100E-4,1.991099125E-4,-7.560574450E-4
1.078173529E1,4.491411382E-4,1.108348137E-3,6.792908534E-4
1.079178929E1,1.170449541E-4,2.496121451E-3,7.352172397E-4
1.080184429E1,4.379466991E-4,-1.444946160E-3,1.221604180E-3
1.081189929E1,4.259624693E-4,3.540191683E-4,-1.184828114E-3
1.082195329E1,-2.055314137E-3,2.286151983E-3,-2.190130763E-3
1.083200829E1,-1.515225042E-3,6.371225463E-4,-2.796798712E-3
1.084206229E1,3.520806786E-4,6.931183161E-4,-2.846151125E-3
1.085211729E1,-2.253822517E-3,1.694466919E-3,2.719323151E-3
1.086217229E1,-2.077856916E-4,9.962705371E-5,-1.673777588E-4
1.087222629E1,1.492376323E-3,-3.435229592E-4,2.270364203E-4
1.088228129E1,9.023611201E-4,4.716697731E-4,-1.721717417E-4
1.089233529E1,-2.723591751E-4,-6.939958548E-4,3.422331065E-5
1.090239029E1,-4.302449815E-4,-1.921501476E-3,2.287322655E-3
1.091244529E1,-1.985264709E-3,-1.511374605E-3,-2.088579349E-4
1.092249929E1,5.172211095E-4,-5.221485626E-4,8.383584209E-4
1.093255429E1,-3.131525009E-4,2.217445057E-3,-1.456487458E-3
1.094260929E1,-2.452973567E-4,2.611792006E-4,-2.342314459E-3
1.095266333E1,1.717185951E-3,-1.618479844E-3,-1.196622849E-3
1.096271833E1,-1.965960255E-3,8.520359406E-4,-2.902526176E-3
1.097277233E1,4.765586345E-5,7.244704757E-4,-3.213905729E-4
1.098282733E1,3.300809185E-4,4.258328700E-4,-2.832850441E-5
1.099288233E1,4.097094643E-4,-1.512681949E-3,1.970640384E-3
1.100293633E1,1.492181094E-3,6.526133511E-4,1.008850988E-3
1.101299133E1,-2.108678920E-3,-1.105072908E-3,1.061048824E-3
1.102304533E1,-3.263608785E-3,1.504861575E-4,8.799917996E-4
1.103310033E1,-1.488878159E-3,-4.508556158E-4,-2.620999701E-3
1.104315533E1,-1.560276956E-3,-5.463410344E-5,-2.268061973E-3
1.105320933E1,-7.062013028E-4,-2.461865311E-3,1.503545791E-4
1.106326433E1,-8.012190810E-4,6.276033819E-4,-1.364497002E-3
1.107331933E1,-3.346332815E-4,-1.894676359E-3,-1.541330945E-3
1.108337333E1,-6.439096178E-4,1.301882090E-3,-2.655228600E-4
1.109342833E1,1.866386039E-3,1.703220420E-3,1.106537413E-3
1.110348233E1,5.798483617E-4,-3.202176304E-4,1.493217424E-3
1.111353733E1,1.991590019E-3,8.129574126E-4,-2.538541798E-3
1.112359233E1,-1.434160280E-3,-5.330515560E-4,3.968049772E-3
1.113364633E1,-7.942026714E-4,7.263572770E-4,2.244452015E-3
1.114370133E1,-3.761622647E-4,-5.190750817E-4,2.007172443E-4
1.115375533E1,-1.314660301E-3,8.013617480E-5,-1.323143486E-3
1.116381033E1,-6.002411246E-4,3.639584756E-4,-1.362077892E-3
1.117386533E1,-1.308908337E-3,-7.748092175E-4,-7.048100233E-4
1.118391933E1,-1.127293566E-3,-2.199403534E-4,-3.706779098E-3
1.119397433E1,-7.411352126E-4,-2.244677307E-4,-1.164259389E-3
1.120402833E1,-2.001984511E-3,1.642350253E-4,1.845233608E-3
1.121408333E1,1.368003141E-4,1.929910854E-3,2.078792546E-3
1.122413833E1,-5.259516183E-5,-5.383691168E-4,6.918720901E-4
1.123419233E1,-5.743084475E-4,2.928034519E-4,9.651128203E-4
1.124424733E1,6.108439993E-4,3.608652856E-3,5.842004903E-4
1.125430233E1,-8.256650763E-4,1.240037382E-3,1.370098908E-3
1.126435633E1,5.550995702E-4,2.307485847E-4,2.593066078E-3
1.127441133E1,-3.221795429E-3,-1.767953741E-3,1.181904227E-4
1.128446533E1,-8.020608220E-5,-2.502514981E-4,1.888833009E-3
1.129452033E1,1.019679476E-3,-1.196206314E-3,-4.073446617E-4
1.130457533E1,-1.059999922E-3,2.423951402E-3,-5.618184805E-4
1.131462933E1,6.694569020E-4,5.506954767E-5,-2.534688450E-3
1.132468433E1,2.881037071E-4,1.936689601E-3,6.970930845E-4
1.133473833E1,4.407028318E-4,8.872211765E-5,8.680680767E-4
1.134479333E1,1.066375757E-3,-1.179308398E-3,4.562721588E-4
1.135484833E1,1.905537909E-3,2.560835099E-3,-5.109878257E-4
1.136490233E1,-1.172848861E-3,4.837324959E-4,3.975294530E-4
1.137495733E1,1.435717451E-3,3.676186898E-4,4.265578464E-4
1.138501233E1,-1.722597750E-3,6.890446821E-5,-3.376789391E-5
1.139506633E1,-3.766362206E-4,4.161806719E-4,-1.418925822E-4
1.140512133E1,1.862231758E-3,3.417094122E-4,-3.352449741E-3
1.141517533E1,7.527589332E-4,-1.313977875E-3,2.014086582E-3
1.142523033E1,1.401847694E-3,-5.880050230E-5,4.052636214E-4
1.143528533E1,1.537935110E-3,4.509285209E-4,2.150167245E-3
1.144533933E1,-5.695073633E-4,5.679143942E-4,-5.592331290E-4
1.145539433E1,-2.207617741E-3,-1.156216138E-3,7.268073969E-4
1.146544833E1,2.814771142E-5,1.530577196E-3,1.191300340E-3
1.147550333E1,-1.899448223E-3,3.880810109E-4,1.816959120E-4
1.148555833E1,7.684034063E-4,-9.209729033E-4,1.231484581E-3
1.149561233E1,9.700047085E-4,9.206029936E-4,-9.581660852E-4
1.150566733E1,1.730304211E-3,1.460778993E-3,1.613078639E-4
1.151572133E1,-2.266567899E-3,5.742128124E-4,-1.775608864E-3
1.152577633E1,-1.321324846E-3,1.668207842E-4,-1.855692826E-4
1.153583133E1,2.981544472E-3,6.135960575E-5,2.837917302E-3
1.154588533E1,4.056058824E-3,-1.402532216E-3,5.747345276E-4
1.155594033E1,-8.279120084E-4,1.277140458E-3,1.118551940E-3
1.156599533E1,-6.441326113E-4,-4.114671610E-4,2.830005251E-4
1.157604933E1,-1.357327215E-3,8.625891060E-4,9.604636580E-5
1.158610433E1,1.758046914E-3,2.019093605E-3,1.118208282E-3
1.159615833E1,3.082219046E-4,1.460925560E-4,3.675464541E-6
1.160621333E1,8.096221136E-4,-2.476427006E-3,-1.961670350E-3
1.161626833E1,3.518589539E-3,5.052480847E-4,-1.471382566E-3
1.162632233E1,1.499276841E-4,-1.038197661E-3,9.429082274E-4
1.163637733E1,2.782920492E-4,5.943200085E-4,6.491616368E-4
1.164643133E1,6.493495894E-4,-1.511507318E-3,-3.745346330E-4
1.165648633E1,2.890133299E-3,-2.632837277E-4,1.719458960E-4
1.166654133E1,1.148495357E-3,1.410478610E-3,1.973926555E-3
1.167659533E1,2.024142770E-3,3.470783704E-4,-3.113318235E-4
1.168665033E1,7.370137610E-4,-5.260939943E-4,9.933593683E-4
1.169670533E1,1.834768802E-3,-4.467318358E-4,-2.063950524E-4
1.170675933E1,1.242199098E-3,-4.591717734E-4,-1.073474530E-3
1.171681433E1,-8.145601605E-4,5.688083475E-4,-8.332575671E-4
1.172686833E1,3.275988623E-3,1.437136903E-3,6.254436448E-4
1.173692333E1,2.229632577E-3,-1.179951476E-3,-4.850947298E-4
1.174697833E1,-1.476685284E-3,-1.925771125E-3,-4.782062024E-4
1.175703233E1,1.099656802E-3,8.505742881E-4,-6.648935378E-4
1.176708733E1,2.368761692E-3,2.482863609E-3,2.397460863E-3
1.177714133E1,-1.370222890E-5,-1.276454655E-3,1.249105670E-3
1.178719633E1,-8.676240104E-4,-1.284215949E-3,2.184758894E-3
1.179725133E1,-4.937162157E-4,5.099556874E-4,-9.295414202E-4
1.180730533E1,2.593774989E-4,-1.180541076E-4,-2.688402310E-5
1.181736033E1,-2.069024369E-3,1.263061189E-3,7.494273596E-4
1.182741433E1,-1.725100446E-5,-1.443428220E-3,-1.811473630E-4
1.183746933E1,3.767633578E-3,4.418235039E-4,2.537472174E-4
1.184752433E1,1.814025687E-3,7.571253227E-4,-3.020134754E-4
1.185757833E1,2.108837711E-3,-1.107989083E-4,2.805096563E-3
1.186763333E1,-3.992491111E-4,-4.577814252E-4,-1.314443070E-3
1.187768833E1,3.064724384E-3,-7.635123329E-4,-7.615708746E-4
1.188774233E1,1.942780800E-3,4.837676533E-4,1.389366575E-3
1.189779733E1,-3.853546514E-4,7.151963655E-4,3.238357604E-4
1.190785133E1,1.961322036E-3,-6.243274547E-4,-5.973842926E-4
1.191790633E1,1.924304292E-3,2.598420251E-4,-1.656789798E-3
1.192796133E1,6.900542649E-4,8.439336088E-4,-1.364738680E-3
1.193801533E1,4.094639327E-3,1.844483195E-3,-1.087503508E-3
1.194807067E1,5.387975834E-4,1.037273207E-3,-1.494024415E-3
1.195812467E1,1.531091402E-3,9.014520328E-4,-5.195736885E-4
1.196817967E1,1.002746867E-3,-8.097650425E-5,-6.174645387E-4
1.197823467E1,-1.201285166E-3,1.568437874E-4,-1.638520509E-3
1.198828867E1,1.933812397E-3,-2.387920540E-5,-2.775053028E-3
1.199834367E1,1.221683109E-3,1.465626759E-3,-2.314059995E-3
1.200839867E1,-8.469630266E-4,-3.289153028E-5,-7.011881098E-4
1.201845267E1,9.120548493E-4,-4.567470023E-5,4.440310877E-3
1.202850767E1,-1.053384331E-4,-1.499899547E-3,1.403556205E-3
1.203856167E1,2.506689867E-3,-4.966867855E-4,5.372297019E-4
1.204861667E1,5.627142964E-4,-2.006140712E-4,1.537340228E-3
1.205867167E1,3.314558649E-3,1.268651919E-3,2.227898221E-3
1.206872567E1,-8.360499633E-4,8.226824575E-4,-2.690691967E-3
1.207878067E1,-2.821436385E-3,9.403941804E-4,3.399691544E-3
1.208883467E1,-8.716001175E-4,-2.053277567E-4,2.057170495E-4
1.209888967E1,8.392145392E-4,-3.355563094E-4,-1.243309118E-3
1.210894467E1,1.433170633E-3,-1.557893702E-4,-1.611857209E-3
1.211899867E1,4.509969440E-4,-1.186166424E-3,1.046244055E-3
1.212905367E1,-1.178427134E-3,1.424061484E-4,-3.024684265E-4
1.213910867E1,2.146724582E-4,-5.493408753E-5,-2.467351966E-3
1.214916267E1,1.345640630E-3,9.534735000E-6,-1.035118476E-5
1.215921767E1,-1.070732833E-5,4.926321562E-4,-5.126232281E-4
1.216927167E1,-1.952304272E-3,1.910792431E-3,-9.154495783E-4
1.217932667E1,-3.562722122E-5,5.850708694E-4,9.154733270E-4
1.218938167E1,-1.016462222E-3,2.675450407E-3,1.055326778E-3
1.219943567E1,-5.344300880E-4,-4.017490937E-5,5.376082845E-4
1.220949067E1,-3.408839984E-4,2.456216840E-3,7.060281932E-4
1.221954467E1,-3.919107374E-3,-3.783362263E-5,2.151325811E-3
1.222959967E1,-2.037384734E-2,2.472204855E-3,8.333851583E-4
1.223965467E1,-5.013407208E-4,-1.294037560E-3,-7.999315858E-4
1.224970867E1,-2.198029077E-3,-3.619269002E-3,-1.088432502E-3
1.225976367E1,1.165067498E-2,-7.510445430E-4,-2.263685688E-3
1.226981767E1,-1.371881808E-4,-2.071943833E-3,-3.650228260E-3
1.227987267E1,-9.841747582E-3,-3.187849070E-4,-8.848020807E-4
1.228992767E1,-3.157265019E-3,3.980877344E-3,-5.682851188E-4
1.229998167E1,-4.696838558E-3,5.590225570E-3,1.736946870E-3
1.231003667E1,-4.137835465E-3,2.314742655E-3,8.079665713E-4
1.232009067E1,1.583699835E-3,-1.599571435E-3,7.547033019E-4
1.233014567E1,7.570230402E-3,-4.498232156E-3,4.081558436E-4
1.234020067E1,4.748078529E-3,-9.983056225E-4,-6.358032115E-4
1.235025467E1,-6.150644738E-3,1.826769905E-3,1.525976695E-4
1.236030967E1,-2.826753305E-3,1.917583751E-3,7.936032489E-5
1.237036467E1,-5.595391616E-3,3.086241893E-3,1.350040548E-3
1.238041867E1,6.266860291E-3,-2.714655595E-3,1.917026937E-3
1.239047367E1,-1.253078575E-3,-3.406982170E-3,5.509178154E-4
1.240052767E1,-5.620396696E-3,3.531617578E-3,-1.014221925E-3
1.241058267E1,7.818053709E-4,4.217822570E-3,-4.693707451E-4
1.242063767E1,-3.114222200E-4,7.442614879E-4,2.466764301E-3
1.243069167E1,2.844160190E-3,1.450500218E-3,2.765777055E-3
1.244074667E1,-2.608192444E-4,-2.424713457E-4,4.036104772E-3
1.245080067E1,3.562439000E-3,-3.115941217E-5,2.636124380E-3
1.246085567E1,3.473223187E-3,-2.620551037E-3,6.064412184E-3
1.247091067E1,-7.231497439E-4,-1.533038914E-3,6.226945668E-3
1.248096467E1,-3.392169718E-3,1.896313624E-3,3.362183459E-3
1.249101967E1,-1.646216027E-3,1.957894070E-3,-2.201513853E-3
1.250107467E1,2.956258832E-3,-3.846199252E-3,-1.465416048E-3
1.251112867E1,6.225561257E-3,-1.809182693E-3,-2.843833063E-3
1.252118367E1,2.103254199E-3,-2.517660905E-4,-2.432641108E-3
1.253123767E1,-1.164160785E-3,2.179076197E-3,-1.457821112E-3
1.254129267E1,-3.437435254E-3,5.715920706E-4,2.319073770E-3
1.255134767E1,4.465406528E-4,-1.305253012E-3,3.289930522E-3
1.256140167E1,4.241278861E-3,5.695388245E-5,5.543315783E-4
1.257145667E1,4.638239625E-4,-6.590318517E-4,1.782146282E-3
1.258151067E1,1.053714193E-3,-6.206823164E-4,2.847677097E-3
1.259156567E1,5.638229777E-5,-1.007754239E-3,1.843800768E-3
1.260162067E1,-1.459488994E-3,1.551010879E-3,1.784412190E-3
1.261167467E1,-2.740464173E-3,2.423166996E-3,4.619196989E-4
1.262172967E1,2.116076415E-3,8.091668860E-5,-4.129284061E-4
1.263178467E1,-7.066680701E-5,-1.775195939E-3,8.916193619E-4
1.264183867E1,1.695275307E-3,-1.546696760E-3,3.320422489E-3
1.265189367E1,-1.763890963E-3,9.017422562E-4,2.591599710E-3
1.266194767E1,-3.067508340E-3,3.576355055E-3,3.239280544E-3
1.267200267E1,1.685336319E-4,-1.594631583E-3,2.431773115E-3
1.268205767E1,1.648185891E-3,-2.603878384E-4,-1.949025318E-4
1.269211167E1,5.788364797E-4,-8.713860298E-4,-2.119592857E-3
1.270216667E1,-2.012033947E-4,2.370746108E-3,-1.634364948E-3
1.271222067E1,-2.501602983E-3,-4.420103796E-4,-5.017630756E-4
1.272227567E1,-5.718765315E-4,1.691447920E-3,-2.813653322E-3
1.273233067E1,-5.976901157E-4,-2.045595902E-4,-1.266505104E-3
1.274238467E1,-1.187313930E-3,2.245814772E-3,-3.319513053E-5
1.275243967E1,1.197707606E-4,2.678513119E-4,-5.375645123E-4
1.276249467E1,4.584294278E-3,9.345768020E-3,-4.869643599E-4
1.277254867E1,-3.921335156E-4,8.273425628E-4,-3.804438747E-4
1.278260367E1,2.394331852E-3,1.102447044E-3,3.601810895E-4
1.279265767E1,-2.510929713E-3,1.338064554E-3,6.183283404E-4
1.280271267E1,2.815125976E-3,-6.916936021E-3,3.530761227E-3
1.281276767E1,1.507556648E-3,9.341057157E-4,1.765403897E-2
1.282282167E1,-2.971081296E-3,-1.731185941E-3,5.603767000E-3
1.283287667E1,-7.649391773E-4,1.591217704E-3,-1.609740034E-2
1.284293067E1,-4.264514428E-4,2.109013876E-4,-1.097134687E-2
1.285298567E1,-4.378824669E-4,-1.719468040E-3,-2.270401455E-3
1.286304067E1,4.670596682E-4,2.174073597E-3,1.251387130E-2
1.287309467E1,1.136402716E-4,-2.477840055E-3,4.422880709E-2
1.288314967E1,8.301390335E-5,-7.561063394E-4,9.002159536E-2
1.289320467E1,-1.058147987E-3,-8.341508219E-4,1.295847446E-1
1.290325867E1,-7.417644374E-4,-2.633915050E-3,1.460271031E-1
1.291331367E1,-1.654975698E-3,-8.306187228E-4,1.258261353E-1
1.292336767E1,2.225527860E-4,1.658371533E-3,9.322211891E-2
1.293342267E1,-5.656055873E-5,2.717049327E-3,6.417653710E-2
1.294347767E1,-2.346612746E-3,-1.861457247E-3,3.523463011E-2
1.295353167E1,-2.357535705E-4,-5.762822911E-5,6.207206286E-3
1.296358667E1,5.733147846E-4,-1.718778367E-4,1.115242485E-3
1.297364067E1,-1.511395443E-3,4.589572200E-4,-4.237163812E-4
1.298369567E1,1.007954939E-3,-1.630825340E-3,-2.635471523E-3
1.299375067E1,-4.831583356E-4,-1.966637792E-3,-2.868976444E-4
1.300380467E1,1.679845736E-4,-1.675554202E-3,-3.627034370E-3
1.301385967E1,5.605693441E-4,-1.258208533E-3,1.776271500E-3
1.302391467E1,7.456589956E-4,-5.559329875E-4,2.172816545E-3
1.303396867E1,-1.668546116E-3,1.895169145E-3,-1.846659463E-3
1.304402367E1,-1.889588544E-3,1.452060242E-4,-7.843244821E-4
1.305407767E1,-1.502603758E-3,-5.532833748E-4,-2.197947353E-3
1.306413267E1,-6.362774875E-4,1.895227004E-3,-1.848956943E-2
1.307418767E1,1.475289464E-3,-1.213477881E-4,-3.152628988E-2
1.308424167E1,1.181425469E-4,3.136763582E-3,-2.604923584E-2
1.309429667E1,-4.206004378E-4,-1.318613940E-4,-1.230157912E-2
1.310435067E1,-2.059363760E-5,3.349907347E-4,-8.382690139E-4
1.311440567E1,1.529350062E-3,1.970809972E-4,-1.186926849E-3
1.312446067E1,-6.533766864E-4,-1.840237295E-3,-2.250859980E-3
1.313451467E1,4.286345502E-4,-5.055986112E-4,-1.489996351E-2
1.314456967E1,9.653836605E-5,3.773835022E-3,-3.684494272E-2
1.315462467E1,1.582317753E-3,1.640865928E-3,-4.222714156E-2
1.316467867E1,-6.691185990E-4,-2.148247440E-4,-4.572866112E-2
1.317473367E1,5.900699762E-4,-1.442007138E-3,-5.185201764E-2
1.318478767E1,1.868387219E-3,1.725290320E-3,-4.689134657E-2
1.319484267E1,-1.031576772E-3,2.250967547E-3,-5.212261155E-2
1.320489767E1,1.086435164E-3,-1.045226934E-3,-3.645177558E-2
1.321495167E1,7.490210701E-4,-2.535070060E-3,-8.669860661E-3
1.322500667E1,-2.318211482E-4,-1.163808396E-3,-8.699940518E-4
1.323506067E1,2.752700355E-3,-2.148095955E-4,-1.477357000E-5
1.324511567E1,-2.153374953E-3,1.419572392E-3,2.901387867E-3
1.325517067E1,-9.900103323E-4,1.472357893E-3,-7.287301123E-4
1.326522467E1,-1.178559614E-6,1.029740321E-3,5.431957543E-4
1.327527967E1,-1.805724343E-3,-1.797286212E-3,-2.642912325E-3
1.328533367E1,-1.115432940E-3,4.562117829E-5,-3.215846047E-2
1.329538867E1,2.274421277E-3,7.461897330E-4,-1.136991009E-1
1.330544367E1,9.572218987E-4,7.278139237E-4,-1.635510772E-1
1.331549767E1,1.176477293E-3,-2.165042097E-3,-1.488789916E-1
1.332555267E1,2.135215094E-3,-2.222566400E-3,-1.207480133E-1
1.333560767E1,7.064164616E-3,1.829937100E-2,-1.817995757E-1
1.334566167E1,1.647098362E-2,6.991057191E-3,-6.135044098E-1
1.335571667E1,1.158871339E-3,-4.041353706E-3,-4.252947569E-1
1.336577067E1,1.147153438E-3,1.219720813E-3,-7.425899059E-2
1.337582567E1,-6.882998277E-4,5.440908717E-4,-9.831953794E-4
1.338588067E1,-4.608658492E-4,2.382204635E-3,-6.336415187E-3
1.339593467E1,1.975944964E-3,4.361355677E-4,-1.470075548E-2
1.340598967E1,5.226579378E-4,1.757596037E-3,-5.885159131E-3
1.341604367E1,4.297032137E-4,1.909130078E-4,-7.975274697E-3
1.342609867E1,1.891246065E-3,-1.211773953E-3,-7.493774872E-3
1.343615367E1,-9.889679495E-4,5.480708205E-4,-2.777068876E-4
1.344620767E1,-1.238772529E-3,-7.725907490E-4,-2.661236096E-3
1.345626267E1,-6.376259262E-5,-3.918829898E-4,1.168272458E-3
1.346631767E1,1.945059747E-3,6.193192676E-4,-1.730312593E-3
1.347637167E1,1.854436356E-3,-3.023767145E-3,5.270678550E-3
1.348642667E1,-5.565233296E-4,1.363258227E-3,2.538819611E-2
1.349648067E1,-4.884656519E-3,2.700788900E-3,1.368824393E-3
1.350653567E1,-2.122159814E-3,-2.334982390E-3,3.913750872E-2
1.351659067E1,-3.676867345E-4,3.546306107E-4,1.609290987E-1
1.352664467E1,1.316559792E-4,-8.278129390E-4,1.230000779E-1
1.353669967E1,4.794707638E-4,3.187405877E-3,4.432927072E-2
1.354675367E1,-7.591655012E-4,-1.238767756E-3,1.945641264E-2
1.355680867E1,-6.576818414E-4,9.112868429E-5,1.150804386E-2
1.356686367E1,-1.832668553E-3,1.083422569E-3,1.349683385E-3
1.357691767E1,-1.151146600E-3,1.834601862E-3,1.283754595E-3
1.358697267E1,-3.022205783E-5,-1.134023769E-3,4.280810244E-4
1.359702767E1,-5.857255310E-4,-1.494792174E-3,-1.304377802E-4
1.360708167E1,2.560799243E-3,-7.632217603E-4,-3.165928647E-4
1.361713667E1,-4.971135058E-5,1.156004961E-3,2.720772754E-3
1.362719067E1,-5.208245129E-4,3.298923548E-4,-3.746193834E-4
1.363724567E1,-1.094667357E-3,1.039702329E-4,-1.163559034E-3
1.364730067E1,4.414439318E-4,-9.895237163E-4,-1.252775081E-3
1.365735467E1,2.813777886E-3,-6.584384246E-4,-2.472301479E-3
1.366740967E1,-1.211590134E-3,-3.404570161E-4,1.227095723E-3
1.367746367E1,-1.843323698E-3,5.843601539E-4,-2.204322256E-3
1.368751867E1,1.296010450E-3,4.426800006E-4,-1.534270588E-3
1.369757367E1,-6.924966583E-4,-1.678946894E-3,1.889727078E-3
1.370762767E1,-2.109298483E-3,-2.023826353E-3,6.441669539E-4
1.371768267E1,-8.864529664E-4,2.590954318E-5,1.197849400E-3
1.372773767E1,6.592457648E-4,-2.395969117E-3,9.544361383E-4
1.373779167E1,-1.178063452E-3,-2.598397899E-3,-1.386714634E-3
1.374784667E1,-9.860495338E-4,2.410741756E-3,1.272185240E-3
1.375790067E1,4.030525160E-4,9.217826300E-4,-7.377192378E-4
1.376795567E1,1.618519193E-3,2.394510666E-3,2.915924415E-4
1.377801067E1,-2.159385011E-3,-1.437547617E-3,-7.887557149E-4
1.378806467E1,1.588965824E-4,-3.919905575E-4,9.846435860E-4
1.379811967E1,-2.008676529E-5,-1.368198311E-3,1.920881681E-3
1.380817367E1,4.193348286E-4,-8.467513253E-4,1.331790350E-3
1.381822867E1,9.964584606E-4,-9.480454028E-4,-4.114015028E-4
1.382828367E1,8.725526277E-5,3.945512697E-3,1.600882970E-3
1.383833767E1,7.838671445E-5,-1.992384437E-3,3.625433892E-4
1.384839267E1,2.738884650E-3,3.043257748E-4,1.189188566E-3
1.385844767E1,4.030845303E-4,-2.062457148E-3,-1.511965878E-3
1.386850167E1,-8.954727673E-4,1.042788732E-3,8.558505215E-4
1.387855667E1,-1.181750325E-3,2.383622341E-3,-5.411617458E-4
