"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.921631042E0,3.713701630E1,-3.403380966E1,7.960212708E1
8.931686042E0,3.743692780E1,-3.419945145E1,7.999223328E1
8.941741042E0,3.745486069E1,-3.412735748E1,7.980529785E1
8.951795042E0,3.737184906E1,-3.415928268E1,7.963890076E1
8.961850042E0,3.737087250E1,-3.423504257E1,8.033155823E1
8.971905042E0,3.731944275E1,-3.424895477E1,7.998393250E1
8.981959042E0,3.701801300E1,-3.430152893E1,7.977508545E1
8.992014042E0,3.691790771E1,-3.432266235E1,8.000350952E1
9.002068042E0,3.739616394E1,-3.404681396E1,7.976686096E1
9.012123042E0,3.733144379E1,-3.394257736E1,7.968338013E1
9.022178042E0,3.731941223E1,-3.404706573E1,7.981230164E1
9.032232042E0,3.731964493E1,-3.425727844E1,7.966302490E1
9.042287042E0,3.730010605E1,-3.418202209E1,7.982089233E1
9.052341042E0,3.737798691E1,-3.404009247E1,8.008033752E1
9.062396042E0,3.725834274E1,-3.416331482E1,8.004702759E1
9.072451042E0,3.747459412E1,-3.392871857E1,8.015567017E1
9.082505042E0,3.737358856E1,-3.389590073E1,7.986917114E1
9.092560042E0,3.719973755E1,-3.404972076E1,7.983506775E1
9.102615042E0,3.742051697E1,-3.397011566E1,8.007958984E1
9.112669042E0,3.736276245E1,-3.400241089E1,8.055625916E1
9.122724042E0,3.731053162E1,-3.419469452E1,8.059088135E1
9.132778042E0,3.729323196E1,-3.406502914E1,8.060075378E1
9.142833042E0,3.772092056E1,-3.403028870E1,8.059767151E1
9.152888042E0,3.771070099E1,-3.392818069E1,8.103327942E1
9.162942042E0,3.774386215E1,-3.404977036E1,8.160139465E1
9.172997042E0,3.769221497E1,-3.402124786E1,8.192828369E1
9.183051042E0,3.780368042E1,-3.407614136E1,8.210545349E1
9.193106042E0,3.769308472E1,-3.385552979E1,8.249702454E1
9.203161042E0,3.784607697E1,-3.367979431E1,8.295149231E1
9.213215042E0,3.786162949E1,-3.365307236E1,8.360459900E1
9.223270042E0,3.785993195E1,-3.333309555E1,8.421046448E1
9.233325042E0,3.789260101E1,-3.295855713E1,8.453009033E1
9.243379042E0,3.797291565E1,-3.248025131E1,8.538932800E1
9.253434042E0,3.804910278E1,-3.212692642E1,8.593266296E1
9.263488042E0,3.776217651E1,-3.162716675E1,8.643289185E1
9.273543042E0,3.800496292E1,-3.086693382E1,8.699028015E1
9.283598042E0,3.778666687E1,-3.002190018E1,8.796627808E1
9.293652042E0,3.779035950E1,-2.915039825E1,8.858200073E1
9.303707042E0,3.773531342E1,-2.818453598E1,8.904988098E1
9.313761042E0,3.762638855E1,-2.710266495E1,8.910369873E1
9.323816042E0,3.780343628E1,-2.576487350E1,8.934439087E1
9.333871042E0,3.787093353E1,-2.448936462E1,9.000164795E1
9.343925042E0,3.776833344E1,-2.347005081E1,9.009628296E1
9.353980042E0,3.734873199E1,-2.210226440E1,9.018379211E1
9.364034042E0,3.741384125E1,-2.086343002E1,9.006100464E1
9.374089042E0,3.707419968E1,-1.941649628E1,9.037419128E1
9.384144042E0,3.666069794E1,-1.793348694E1,9.121784973E1
9.394198042E0,3.637777328E1,-1.634200096E1,9.123187256E1
9.404253042E0,3.625482941E1,-1.532399368E1,9.151478577E1
9.414308042E0,3.563623047E1,-1.410678101E1,9.167712402E1
9.424362042E0,3.492194366E1,-1.261702156E1,9.220448303E1
9.434417042E0,3.427149200E1,-1.131476402E1,9.247654724E1
9.444471042E0,3.332686234E1,-9.838404655E0,9.251293945E1
9.454526042E0,3.241380310E1,-8.278120041E0,9.252638245E1
9.464581042E0,3.123939896E1,-6.792454720E0,9.269755554E1
9.474635042E0,3.043738937E1,-5.617617607E0,9.270411682E1
9.484690042E0,2.962816048E1,-4.474405289E0,9.246929932E1
9.494744042E0,2.877065659E1,-3.416660309E0,9.161856079E1
9.504799042E0,2.797873878E1,-2.190431595E0,9.018534851E1
9.514854042E0,2.714858437E1,-1.046456337E0,8.913667297E1
9.524908042E0,2.613257408E1,4.412803650E-1,8.725430298E1
9.534963042E0,2.505842781E1,2.361339569E0,8.469224548E1
9.545017042E0,2.415148544E1,5.840312958E0,8.140393066E1
9.555072042E0,2.521141052E1,2.177823257E1,7.731005859E1
9.565127042E0,1.905887604E1,2.123412323E1,7.436926270E1
9.575181042E0,1.736625099E1,2.086759186E1,7.356503296E1
9.585236042E0,1.682464981E1,2.087866592E1,7.299246216E1
9.595291042E0,1.680995750E1,2.060709381E1,7.251377869E1
9.605345042E0,1.661892700E1,2.071255875E1,7.289656067E1
9.615400042E0,1.631858635E1,2.072684479E1,7.230285645E1
9.625454042E0,1.651942253E1,2.073763657E1,7.264376831E1
9.635509042E0,1.653765678E1,2.059624481E1,7.292210388E1
9.645564042E0,1.636820030E1,2.065781784E1,7.281976318E1
9.655618042E0,1.642693710E1,2.066528702E1,7.270034790E1
9.665673042E0,1.642816544E1,2.062060547E1,7.251937866E1
9.675727042E0,1.660853004E1,2.064096451E1,7.261563110E1
9.685782042E0,1.642734146E1,2.035246277E1,7.266845703E1
9.695837042E0,1.647634315E1,2.047967911E1,7.264141846E1
9.705891042E0,1.640438080E1,2.035136795E1,7.256127930E1
9.715946042E0,1.638397598E1,2.036798096E1,7.250453186E1
9.726000042E0,1.637462044E1,2.057976151E1,7.292741394E1
9.736055042E0,1.658625031E1,2.051031113E1,7.253237915E1
9.746110042E0,1.662121201E1,2.049264145E1,7.237667847E1
9.756164042E0,1.654238129E1,2.039556885E1,7.234934998E1
9.766219042E0,1.648246002E1,2.044053268E1,7.247061157E1
9.776274042E0,1.641320610E1,2.057018280E1,7.261576843E1
9.786328042E0,1.645810699E1,2.053049850E1,7.261206055E1
9.796383042E0,1.630496407E1,2.066678619E1,7.228128052E1
9.806437042E0,1.633636093E1,2.035854721E1,7.264395142E1
9.816492042E0,1.646564484E1,2.054305267E1,7.233256531E1
9.826547042E0,1.670537949E1,2.045532608E1,7.265512085E1
9.836601042E0,1.656946945E1,2.053605652E1,7.256178284E1
9.846656042E0,1.664665222E1,2.044408798E1,7.257469177E1
9.856710042E0,1.637257576E1,2.045349884E1,7.271977234E1
9.866765042E0,1.654333496E1,2.064086533E1,7.290913391E1
9.876820042E0,1.658296204E1,2.056967545E1,7.305830383E1
9.886874042E0,1.663013268E1,2.086651230E1,7.275813293E1
9.896929042E0,1.637739372E1,2.068893433E1,7.272122192E1
9.906984042E0,1.659242058E1,2.076651382E1,7.270477295E1
9.917038042E0,1.672290421E1,2.100969696E1,7.262318420E1
9.927093042E0,1.669169617E1,2.083310318E1,7.229779053E1
9.937147042E0,1.645493126E1,2.069864655E1,7.245832825E1
9.947202292E0,1.637466431E1,2.052578735E1,7.231794739E1
9.957257292E0,1.641870117E1,2.063484955E1,7.283213806E1
9.967311292E0,1.654341888E1,2.063145065E1,7.263769531E1
9.977366292E0,1.659774590E1,2.081855392E1,7.282119751E1
9.987420292E0,1.666947937E1,2.060579300E1,7.272901917E1
9.997475292E0,1.666117477E1,2.062643051E1,7.281744385E1
1.000753029E1,1.663844299E1,2.069078445E1,7.269955444E1
1.001758429E1,1.662044525E1,2.044830322E1,7.259405518E1
1.002763929E1,1.645664787E1,2.074190903E1,7.283737183E1
1.003769329E1,1.641581535E1,2.080691528E1,7.275369263E1
1.004774829E1,1.652936745E1,2.069320297E1,7.279408264E1
1.005780329E1,1.651235580E1,2.067504120E1,7.262449646E1
1.006785729E1,1.662998199E1,2.069620132E1,7.261988831E1
1.007791229E1,1.637637901E1,2.071601105E1,7.273770142E1
1.008796629E1,1.648983765E1,2.064412308E1,7.297377014E1
1.009802129E1,1.671557236E1,2.050238800E1,7.279698181E1
1.010807629E1,1.665975380E1,2.051472855E1,7.262583923E1
1.011813029E1,1.655926895E1,2.061429214E1,7.261653137E1
1.012818529E1,1.664302826E1,2.065834808E1,7.254859924E1
1.013824029E1,1.669212532E1,2.048497391E1,7.266632080E1
1.014829429E1,1.659526825E1,2.065284729E1,7.251342773E1
1.015834929E1,1.693171883E1,2.073683548E1,7.230061340E1
1.016840329E1,1.705341148E1,2.051573944E1,7.253033447E1
1.017845829E1,1.662620163E1,2.065395355E1,7.256202698E1
1.018851329E1,1.658845901E1,2.071643066E1,7.270750427E1
1.019856729E1,1.649490929E1,2.074217987E1,7.293753052E1
1.020862229E1,1.643891907E1,2.061986160E1,7.331942749E1
1.021867629E1,1.640764809E1,2.052632904E1,7.316557312E1
1.022873129E1,1.623391533E1,2.043694305E1,7.304716492E1
1.023878629E1,1.639841270E1,2.050316620E1,7.273455811E1
1.024884029E1,1.636997604E1,2.069032669E1,7.253961182E1
1.025889529E1,1.640970421E1,2.078252029E1,7.306504822E1
1.026895029E1,1.668171883E1,2.068457794E1,7.298710632E1
1.027900429E1,1.661683655E1,2.060377121E1,7.289831543E1
1.028905929E1,1.664078903E1,2.066858292E1,7.280999756E1
1.029911329E1,1.663826180E1,2.079814148E1,7.305432129E1
1.030916829E1,1.655336952E1,2.067388535E1,7.297297668E1
1.031922329E1,1.635816574E1,2.070219421E1,7.287278748E1
1.032927729E1,1.652644157E1,2.063394928E1,7.310656738E1
1.033933229E1,1.657663727E1,2.046513748E1,7.341296387E1
1.034938629E1,1.643689919E1,2.047428131E1,7.315444946E1
1.035944129E1,1.631294441E1,2.072840118E1,7.303103638E1
1.036949629E1,1.634160042E1,2.062650681E1,7.304736328E1
1.037955029E1,1.632594872E1,2.061684799E1,7.307575989E1
1.038960529E1,1.656058693E1,2.064168549E1,7.345343018E1
1.039965929E1,1.627142906E1,2.062030792E1,7.357215881E1
1.040971429E1,1.628663254E1,2.063033295E1,7.334750366E1
1.041976929E1,1.658095551E1,2.061854935E1,7.347880554E1
1.042982329E1,1.662888527E1,2.044776535E1,7.319766235E1
1.043987829E1,1.670391846E1,2.057905579E1,7.329647827E1
1.044993329E1,1.651226807E1,2.075973892E1,7.288432312E1
1.045998729E1,1.636493683E1,2.084838486E1,7.306381226E1
1.047004229E1,1.652800751E1,2.054747772E1,7.336271667E1
1.048009629E1,1.642466354E1,2.061472702E1,7.288078308E1
1.049015129E1,1.638891983E1,2.071336746E1,7.287449646E1
1.050020629E1,1.631446075E1,2.081743622E1,7.303050232E1
1.051026029E1,1.652152443E1,2.080220413E1,7.294752502E1
1.052031529E1,1.648536682E1,2.056866455E1,7.269914246E1
1.053036929E1,1.640586853E1,2.049600601E1,7.281251526E1
1.054042429E1,1.634324646E1,2.047494507E1,7.308761597E1
1.055047929E1,1.643634033E1,2.059667969E1,7.322525024E1
1.056053329E1,1.633281708E1,2.062867355E1,7.322772217E1
1.057058829E1,1.642336273E1,2.051544571E1,7.302644348E1
1.058064329E1,1.643004036E1,2.048619843E1,7.266622925E1
1.059069729E1,1.648524475E1,2.038806915E1,7.297567749E1
1.060075229E1,1.650893402E1,2.037296677E1,7.302520752E1
1.061080629E1,1.637956619E1,2.043226624E1,7.312432861E1
1.062086129E1,1.647643471E1,2.055296326E1,7.308715820E1
1.063091629E1,1.672739029E1,2.050899506E1,7.325822449E1
1.064097029E1,1.664963531E1,2.052775574E1,7.312672424E1
1.065102529E1,1.638168907E1,2.094837189E1,7.287495422E1
1.066107929E1,1.652519989E1,2.083601761E1,7.311602783E1
1.067113429E1,1.640906143E1,2.066551971E1,7.326943970E1
1.068118929E1,1.624789810E1,2.037941742E1,7.312663269E1
1.069124329E1,1.634579277E1,2.058506012E1,7.317489624E1
1.070129829E1,1.619357300E1,2.051901245E1,7.295639038E1
1.071135329E1,1.632567024E1,2.039619827E1,7.274111938E1
1.072140729E1,1.657227516E1,2.051453400E1,7.303379822E1
1.073146229E1,1.669601440E1,2.048341751E1,7.311033630E1
1.074151629E1,1.638897324E1,2.057529449E1,7.319323730E1
1.075157129E1,1.652875710E1,2.075933075E1,7.304330444E1
1.076162629E1,1.634647751E1,2.068468094E1,7.269004822E1
1.077168029E1,1.640967560E1,2.054866409E1,7.268241882E1
1.078173529E1,1.648384666E1,2.064395905E1,7.304118347E1
1.079178929E1,1.643071747E1,2.050587845E1,7.287754822E1
1.080184429E1,1.623345184E1,2.031610107E1,7.263722229E1
1.081189929E1,1.639475441E1,2.050791550E1,7.261369324E1
1.082195329E1,1.641377640E1,2.051980591E1,7.245135498E1
1.083200829E1,1.643558693E1,2.054244614E1,7.220587158E1
1.084206229E1,1.645627975E1,2.029290009E1,7.235597229E1
1.085211729E1,1.642686653E1,2.016217422E1,7.250665283E1
1.086217229E1,1.657481194E1,2.035143280E1,7.255924988E1
1.087222629E1,1.642082405E1,2.068180084E1,7.280851746E1
1.088228129E1,1.657408524E1,2.051905823E1,7.242790222E1
1.089233529E1,1.643157768E1,2.045608521E1,7.267652893E1
1.090239029E1,1.651424789E1,2.058232880E1,7.267570496E1
1.091244529E1,1.648371124E1,2.071694946E1,7.291105652E1
1.092249929E1,1.627170944E1,2.069448471E1,7.311688232E1
1.093255429E1,1.625572205E1,2.052508163E1,7.311155701E1
1.094260929E1,1.620637321E1,2.043638229E1,7.289335632E1
1.095266333E1,1.604332542E1,2.046541977E1,7.279061890E1
1.096271833E1,1.600021744E1,2.054328537E1,7.289923096E1
1.097277233E1,1.623309898E1,2.049398041E1,7.277409363E1
1.098282733E1,1.634929848E1,2.044438171E1,7.268939209E1
1.099288233E1,1.635009193E1,2.047659302E1,7.294941711E1
1.100293633E1,1.635077477E1,2.061987686E1,7.272679138E1
1.101299133E1,1.620772934E1,2.046934128E1,7.276156616E1
1.102304533E1,1.630101204E1,2.050102234E1,7.269810486E1
1.103310033E1,1.629773903E1,2.033378983E1,7.273612976E1
1.104315533E1,1.638857651E1,2.052551651E1,7.282127380E1
1.105320933E1,1.649113846E1,2.044633102E1,7.242835999E1
1.106326433E1,1.656363106E1,2.037075043E1,7.278143311E1
1.107331933E1,1.636278915E1,2.051306915E1,7.300993347E1
1.108337333E1,1.670760918E1,2.036784744E1,7.262203979E1
1.109342833E1,1.666453934E1,2.050564957E1,7.271069336E1
1.110348233E1,1.667403603E1,2.052042770E1,7.296484375E1
1.111353733E1,1.651993179E1,2.059178925E1,7.280921936E1
1.112359233E1,1.671670341E1,2.054342651E1,7.274165344E1
1.113364633E1,1.665504265E1,2.036501694E1,7.288824463E1
1.114370133E1,1.667874527E1,2.042332077E1,7.299707031E1
1.115375533E1,1.652325821E1,2.056740189E1,7.290188599E1
1.116381033E1,1.644417191E1,2.050625992E1,7.270323181E1
1.117386533E1,1.657025146E1,2.087604904E1,7.269097900E1
1.118391933E1,1.666423035E1,2.057282639E1,7.257171631E1
1.119397433E1,1.663205338E1,2.030785370E1,7.286885071E1
1.120402833E1,1.640542603E1,2.032883835E1,7.295927429E1
1.121408333E1,1.635648155E1,2.019112396E1,7.289738464E1
1.122413833E1,1.638266754E1,2.031707764E1,7.240411377E1
1.123419233E1,1.631776810E1,2.024290466E1,7.250117493E1
1.124424733E1,1.635719681E1,2.019275665E1,7.293946838E1
1.125430233E1,1.646501350E1,2.040774155E1,7.268544006E1
1.126435633E1,1.661151886E1,2.039022446E1,7.266003418E1
1.127441133E1,1.632773209E1,2.042288971E1,7.290402222E1
1.128446533E1,1.636915970E1,2.054623413E1,7.297424316E1
1.129452033E1,1.660077477E1,2.060047531E1,7.241358948E1
1.130457533E1,1.641191483E1,2.047398376E1,7.240185547E1
1.131462933E1,1.651193810E1,2.074466705E1,7.250392151E1
1.132468433E1,1.634181213E1,2.055006409E1,7.264155579E1
1.133473833E1,1.664361954E1,2.048502731E1,7.299021912E1
1.134479333E1,1.656062508E1,2.058159256E1,7.255828857E1
1.135484833E1,1.643015862E1,2.059395599E1,7.300689697E1
1.136490233E1,1.640477180E1,2.066047287E1,7.269799805E1
1.137495733E1,1.666267395E1,2.059828568E1,7.248678589E1
1.138501233E1,1.666398621E1,2.061489868E1,7.303356934E1
1.139506633E1,1.654393387E1,2.051388168E1,7.309126282E1
1.140512133E1,1.662887192E1,2.056306076E1,7.285647583E1
1.141517533E1,1.658790970E1,2.038481522E1,7.299826050E1
1.142523033E1,1.644760704E1,2.056222916E1,7.279824829E1
1.143528533E1,1.671968651E1,2.049630356E1,7.277696228E1
1.144533933E1,1.670617104E1,2.039292145E1,7.260826111E1
1.145539433E1,1.686411095E1,2.031737900E1,7.278941345E1
1.146544833E1,1.662612915E1,2.043776321E1,7.257473755E1
1.147550333E1,1.649588203E1,2.054574203E1,7.280757141E1
1.148555833E1,1.659790421E1,2.060704803E1,7.256819153E1
1.149561233E1,1.657448959E1,2.065380859E1,7.265007019E1
1.150566733E1,1.663484955E1,2.072500229E1,7.269584656E1
1.151572133E1,1.665944099E1,2.071232986E1,7.254896545E1
1.152577633E1,1.637880325E1,2.071739197E1,7.254074097E1
1.153583133E1,1.633029175E1,2.075546646E1,7.280543518E1
1.154588533E1,1.648513794E1,2.063855362E1,7.263008118E1
1.155594033E1,1.625448608E1,2.041978455E1,7.258247375E1
1.156599533E1,1.656365204E1,2.046636200E1,7.250930786E1
1.157604933E1,1.645312500E1,2.059675980E1,7.264491272E1
1.158610433E1,1.666060829E1,2.062170029E1,7.270945740E1
1.159615833E1,1.658906174E1,2.055431747E1,7.276141357E1
1.160621333E1,1.638665199E1,2.048746109E1,7.281735229E1
1.161626833E1,1.650670242E1,2.055506134E1,7.266622925E1
1.162632233E1,1.647435760E1,2.045405960E1,7.275944519E1
1.163637733E1,1.657885361E1,2.074151993E1,7.281842041E1
1.164643133E1,1.639112473E1,2.057142258E1,7.273458862E1
1.165648633E1,1.659599113E1,2.041279602E1,7.272544861E1
1.166654133E1,1.677231026E1,2.064687729E1,7.289483643E1
1.167659533E1,1.652390671E1,2.067610168E1,7.262438965E1
1.168665033E1,1.681436539E1,2.073000336E1,7.295022583E1
1.169670533E1,1.645152855E1,2.081540298E1,7.280279541E1
1.170675933E1,1.640793991E1,2.076395416E1,7.260981750E1
1.171681433E1,1.639430046E1,2.076094818E1,7.272297668E1
1.172686833E1,1.630930138E1,2.071186447E1,7.258871460E1
1.173692333E1,1.655594635E1,2.082708740E1,7.288644409E1
1.174697833E1,1.654036713E1,2.084521866E1,7.284155273E1
1.175703233E1,1.634065628E1,2.072602463E1,7.265229797E1
1.176708733E1,1.640192795E1,2.071484756E1,7.262136841E1
1.177714133E1,1.658824730E1,2.071914673E1,7.251916504E1
1.178719633E1,1.657511520E1,2.071075058E1,7.255209351E1
1.179725133E1,1.664586639E1,2.051496506E1,7.273486328E1
1.180730533E1,1.637559509E1,2.083022308E1,7.270649719E1
1.181736033E1,1.635589409E1,2.046026230E1,7.294810486E1
1.182741433E1,1.653087044E1,2.049844742E1,7.266111755E1
1.183746933E1,1.640485764E1,2.055583191E1,7.284916687E1
1.184752433E1,1.654254532E1,2.063319397E1,7.260606384E1
1.185757833E1,1.639424133E1,2.065464401E1,7.266067505E1
1.186763333E1,1.638990021E1,2.084292603E1,7.282655334E1
1.187768833E1,1.629275513E1,2.082096481E1,7.303572083E1
1.188774233E1,1.638558769E1,2.087208557E1,7.297509766E1
1.189779733E1,1.632680893E1,2.062071228E1,7.273010254E1
1.190785133E1,1.636519432E1,2.047416687E1,7.251026917E1
1.191790633E1,1.644472694E1,2.073511505E1,7.275186157E1
1.192796133E1,1.633849907E1,2.071732712E1,7.276219177E1
1.193801533E1,1.623711586E1,2.058872986E1,7.270741272E1
1.194807067E1,1.639700890E1,2.048917770E1,7.312487793E1
1.195812467E1,1.651915741E1,2.062076187E1,7.281973267E1
1.196817967E1,1.633288383E1,2.063948059E1,7.308992004E1
1.197823467E1,1.630863190E1,2.060711288E1,7.285725403E1
1.198828867E1,1.627506256E1,2.052524567E1,7.288040161E1
1.199834367E1,1.632559013E1,2.065449524E1,7.316525269E1
1.200839867E1,1.626649475E1,2.069520187E1,7.308819580E1
1.201845267E1,1.644148064E1,2.071958160E1,7.259301758E1
1.202850767E1,1.639055061E1,2.064520645E1,7.267196655E1
1.203856167E1,1.633337402E1,2.045854187E1,7.281159973E1
1.204861667E1,1.618214607E1,2.073907089E1,7.297297668E1
1.205867167E1,1.619662285E1,2.061646652E1,7.276119995E1
1.206872567E1,1.617766571E1,2.066085434E1,7.258650208E1
1.207878067E1,1.607114410E1,2.067749405E1,7.290612793E1
1.208883467E1,1.613465118E1,2.037134171E1,7.286364746E1
1.209888967E1,1.613370895E1,2.060700607E1,7.230923462E1
1.210894467E1,1.621826935E1,2.069852829E1,7.269595337E1
1.211899867E1,1.618853188E1,2.082865906E1,7.267811584E1
1.212905367E1,1.625330353E1,2.101917648E1,7.258677673E1
1.213910867E1,1.648636818E1,2.076477051E1,7.271051025E1
1.214916267E1,1.662159157E1,2.066539001E1,7.284875488E1
1.215921767E1,1.645559883E1,2.052812195E1,7.269013977E1
1.216927167E1,1.631998062E1,2.077176666E1,7.301367188E1
1.217932667E1,1.608144379E1,2.084944916E1,7.267509460E1
1.218938167E1,1.629171562E1,2.063999939E1,7.280001831E1
1.219943567E1,1.623199844E1,2.075343704E1,7.273988342E1
1.220949067E1,1.622375679E1,2.079402924E1,7.252029419E1
1.221954467E1,1.619607544E1,2.072064590E1,7.290879822E1
1.222959967E1,1.621858597E1,2.080997849E1,7.270286560E1
1.223965467E1,1.640622139E1,2.057063675E1,7.297004700E1
1.224970867E1,1.646761322E1,2.079916000E1,7.273480225E1
1.225976367E1,1.633397675E1,2.057532120E1,7.252159119E1
1.226981767E1,1.601181030E1,2.078034210E1,7.260707092E1
1.227987267E1,1.624360275E1,2.086199951E1,7.241836548E1
1.228992767E1,1.621226883E1,2.090427780E1,7.237625122E1
1.229998167E1,1.645202637E1,2.058288193E1,7.277497864E1
1.231003667E1,1.633221436E1,2.065410995E1,7.250901794E1
1.232009067E1,1.626671028E1,2.073978043E1,7.257826233E1
1.233014567E1,1.629070473E1,2.084265137E1,7.259483337E1
1.234020067E1,1.607861328E1,2.103057098E1,7.246073914E1
1.235025467E1,1.619989395E1,2.086411667E1,7.257789612E1
1.236030967E1,1.614028168E1,2.070050049E1,7.246101379E1
1.237036467E1,1.620460701E1,2.055751038E1,7.259892273E1
1.238041867E1,1.625237656E1,2.073942566E1,7.264543152E1
1.239047367E1,1.639966011E1,2.082466888E1,7.262785339E1
1.240052767E1,1.629862213E1,2.069205475E1,7.270242310E1
1.241058267E1,1.626471519E1,2.070012665E1,7.306565857E1
1.242063767E1,1.634165955E1,2.050419998E1,7.265547180E1
1.243069167E1,1.627348137E1,2.071343613E1,7.269898987E1
1.244074667E1,1.634186363E1,2.069407272E1,7.296043396E1
1.245080067E1,1.618410492E1,2.082522964E1,7.261659241E1
1.246085567E1,1.617664719E1,2.068437958E1,7.254849243E1
1.247091067E1,1.630626869E1,2.058135986E1,7.270668030E1
1.248096467E1,1.640707397E1,2.076111221E1,7.258174133E1
1.249101967E1,1.647452545E1,2.084945297E1,7.237675476E1
1.250107467E1,1.655591202E1,2.076144028E1,7.258212280E1
1.251112867E1,1.670450020E1,2.060920715E1,7.275003052E1
1.252118367E1,1.661278534E1,2.068877411E1,7.295278931E1
1.253123767E1,1.653303146E1,2.062319565E1,7.307263184E1
1.254129267E1,1.640120316E1,2.043861008E1,7.287179565E1
1.255134767E1,1.630267525E1,2.039193726E1,7.301110840E1
1.256140167E1,1.626173019E1,2.036155701E1,7.281115723E1
1.257145667E1,1.630855560E1,2.041708755E1,7.312388611E1
1.258151067E1,1.633112717E1,2.042915726E1,7.318704224E1
1.259156567E1,1.653689957E1,2.056283188E1,7.284004211E1
1.260162067E1,1.643856812E1,2.051138687E1,7.268894958E1
1.261167467E1,1.627704620E1,2.049103546E1,7.276594543E1
1.262172967E1,1.636742783E1,2.020111084E1,7.270539856E1
1.263178467E1,1.643265533E1,2.057590103E1,7.310945129E1
1.264183867E1,1.638645554E1,2.048326492E1,7.301332092E1
1.265189367E1,1.630571556E1,2.036113358E1,7.284426880E1
1.266194767E1,1.627597809E1,2.052588654E1,7.277052307E1
1.267200267E1,1.627437210E1,2.052270508E1,7.291020203E1
1.268205767E1,1.629576683E1,2.068260193E1,7.263803101E1
1.269211167E1,1.640890884E1,2.054691696E1,7.273838806E1
1.270216667E1,1.647573662E1,2.060867310E1,7.307075500E1
1.271222067E1,1.663130569E1,2.062408829E1,7.260925293E1
1.272227567E1,1.648074150E1,2.053352737E1,7.294923401E1
1.273233067E1,1.659250259E1,2.076212692E1,7.302577209E1
1.274238467E1,1.659017754E1,2.069031525E1,7.278691101E1
1.275243967E1,1.669581604E1,2.091526794E1,7.301664734E1
1.276249467E1,1.648279190E1,2.073813248E1,7.303181458E1
1.277254867E1,1.663401031E1,2.061873245E1,7.285438538E1
1.278260367E1,1.661072350E1,2.058475876E1,7.281929016E1
1.279265767E1,1.647493744E1,2.056444550E1,7.268572998E1
1.280271267E1,1.637395096E1,2.064246750E1,7.272630310E1
1.281276767E1,1.649419022E1,2.051879120E1,7.278799438E1
1.282282167E1,1.644602966E1,2.043791962E1,7.242549133E1
1.283287667E1,1.622954559E1,2.043731308E1,7.219807434E1
1.284293067E1,1.628574944E1,2.056493378E1,7.232934570E1
1.285298567E1,1.629123306E1,2.043607712E1,7.220986938E1
1.286304067E1,1.632069588E1,2.045711517E1,7.214515686E1
1.287309467E1,1.651815605E1,2.056895447E1,7.234898376E1
1.288314967E1,1.655250168E1,2.038824081E1,7.245329285E1
1.289320467E1,1.645252800E1,2.065161514E1,7.207316589E1
1.290325867E1,1.620371246E1,2.053784561E1,7.182112122E1
1.291331367E1,1.621649170E1,2.032791901E1,7.176789856E1
1.292336767E1,1.606989288E1,2.038027573E1,7.173805237E1
1.293342267E1,1.628926849E1,2.028078842E1,7.194529724E1
1.294347767E1,1.660815430E1,2.043382263E1,7.168742371E1
1.295353167E1,1.643128586E1,2.037868500E1,7.179098511E1
1.296358667E1,1.631834412E1,2.035661697E1,7.142985535E1
1.297364067E1,1.638634300E1,2.062329102E1,7.150804138E1
1.298369567E1,1.612562370E1,2.026084900E1,7.139160156E1
1.299375067E1,1.608791351E1,2.054766846E1,7.160258484E1
1.300380467E1,1.610659790E1,2.058774185E1,7.188059998E1
1.301385967E1,1.613211060E1,2.073127365E1,7.177980042E1
1.302391467E1,1.617835426E1,2.062096024E1,7.194473267E1
1.303396867E1,1.616960526E1,2.072850037E1,7.178395081E1
1.304402367E1,1.608032417E1,2.076752472E1,7.213697815E1
1.305407767E1,1.552470207E1,2.136691666E1,7.212962341E1
1.306413267E1,1.536985207E1,2.176777267E1,7.213009644E1
1.307418767E1,1.539337158E1,2.197933960E1,7.251902771E1
1.308424167E1,1.473056602E1,2.219999695E1,7.261611938E1
1.309429667E1,1.483604622E1,2.277079391E1,7.270103455E1
1.310435067E1,1.467652130E1,2.277057648E1,7.292539978E1
1.311440567E1,1.447659206E1,2.324044800E1,7.306532288E1
1.312446067E1,1.410947990E1,2.352810669E1,7.307083130E1
1.313451467E1,1.370654202E1,2.370413971E1,7.345098877E1
1.314456967E1,1.363590813E1,2.382332611E1,7.360578918E1
1.315462467E1,1.322809029E1,2.435858536E1,7.385050964E1
1.316467867E1,1.319496155E1,2.461741257E1,7.419795227E1
1.317473367E1,1.304125595E1,2.507193375E1,7.433175659E1
1.318478767E1,1.274798203E1,2.506197739E1,7.429118347E1
1.319484267E1,1.243381405E1,2.555046082E1,7.438452148E1
1.320489767E1,1.251071548E1,2.571298981E1,7.469021606E1
1.321495167E1,1.196298409E1,2.608267593E1,7.495622253E1
1.322500667E1,1.144189930E1,2.643844604E1,7.494052124E1
1.323506067E1,1.119028473E1,2.684660721E1,7.526289368E1
1.324511567E1,1.057017708E1,2.723892593E1,7.565852356E1
1.325517067E1,1.039838219E1,2.733161163E1,7.580642700E1
1.326522467E1,1.021917343E1,2.763314819E1,7.602130127E1
1.327527967E1,9.709925652E0,2.816497421E1,7.632179260E1
