"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842141208E0,2.169305384E-1,5.330682993E-1,1.261352658E0
3.852196208E0,2.167855799E-1,3.597130775E-1,1.334045291E0
3.862251208E0,2.018977106E-1,1.793936193E-1,1.390489697E0
3.872306208E0,1.963830590E-1,1.217541471E-2,1.430866957E0
3.882361208E0,1.896231622E-1,-1.521083415E-1,1.467457652E0
3.892417208E0,1.833936721E-1,-3.256138265E-1,1.421159148E0
3.902472208E0,1.714754999E-1,-4.769801795E-1,1.351188064E0
3.912527208E0,1.389367431E-1,-5.758861303E-1,1.380838752E0
3.922582208E0,1.616607010E-1,-6.569626331E-1,1.408947825E0
3.932638208E0,2.542439401E-1,-7.914146185E-1,1.373008013E0
3.942693208E0,3.635413945E-1,-8.707754612E-1,1.427808523E0
3.952748208E0,4.459531903E-1,-8.859416246E-1,1.528217673E0
3.962803208E0,4.633638859E-1,-9.703342915E-1,1.539291024E0
3.972858208E0,4.581694305E-1,-1.132686019E0,1.429702878E0
3.982914208E0,5.340090990E-1,-1.232174039E0,1.317486882E0
3.992969208E0,6.577249169E-1,-1.170144677E0,1.330932617E0
4.003024208E0,7.393204570E-1,-9.674798250E-1,1.404461145E0
4.013079208E0,7.610850930E-1,-7.095324397E-1,1.413478374E0
4.023135208E0,7.157111764E-1,-4.851699173E-1,1.357292056E0
4.033190208E0,6.421393752E-1,-3.496840298E-1,1.281052232E0
4.043245208E0,6.039083600E-1,-3.411738873E-1,1.183642149E0
4.053300208E0,6.085900068E-1,-4.453791082E-1,1.093649507E0
4.063355208E0,6.377789974E-1,-6.309599280E-1,1.030456424E0
4.073411208E0,6.916932464E-1,-8.801034689E-1,9.488347173E-1
4.083466208E0,7.460036278E-1,-1.170321107E0,8.805601001E-1
4.093521208E0,8.150373101E-1,-1.390735388E0,8.433964849E-1
4.103576208E0,8.677772284E-1,-1.491186619E0,8.169246912E-1
4.113632208E0,8.700668812E-1,-1.450206757E0,8.007984757E-1
4.123687208E0,8.704674244E-1,-1.260763884E0,7.668250799E-1
4.133742208E0,8.457586765E-1,-1.078986287E0,6.949985623E-1
4.143797208E0,7.885590196E-1,-9.838294387E-1,6.111185551E-1
4.153852208E0,7.475947142E-1,-9.354525805E-1,5.139255524E-1
4.163908208E0,7.332820892E-1,-9.137380123E-1,4.348858297E-1
4.173963208E0,7.132924199E-1,-8.965538740E-1,3.874634504E-1
4.184018208E0,6.922971010E-1,-8.262820840E-1,3.682657778E-1
4.194073208E0,6.824393868E-1,-6.751770377E-1,3.784011304E-1
4.204129208E0,6.731939912E-1,-5.015666485E-1,4.007538259E-1
4.214184208E0,6.476632357E-1,-3.525652289E-1,4.246657491E-1
4.224239208E0,5.983822346E-1,-2.487935573E-1,4.542806447E-1
4.234294208E0,5.594066381E-1,-2.198711783E-1,4.641083181E-1
4.244349208E0,5.147611499E-1,-2.870044410E-1,4.469378591E-1
4.254405208E0,4.469980299E-1,-4.089363515E-1,4.093257785E-1
4.264460208E0,3.686696589E-1,-5.091987848E-1,3.513085246E-1
4.274515208E0,2.799139321E-1,-5.359271169E-1,3.289584517E-1
4.284570208E0,2.118456364E-1,-4.590736032E-1,3.336719871E-1
4.294626208E0,1.753175110E-1,-3.476255834E-1,3.097363114E-1
4.304681208E0,1.585025787E-1,-2.404032648E-1,2.861654758E-1
4.314736208E0,1.785503477E-1,-9.336455166E-2,2.940616906E-1
4.324791208E0,2.194232196E-1,8.585233986E-2,3.303925097E-1
4.334846208E0,2.945338190E-1,2.836918533E-1,3.710879982E-1
4.344902208E0,3.653400838E-1,4.339037240E-1,3.979579508E-1
4.354957208E0,3.864954412E-1,4.977045357E-1,4.120689929E-1
4.365012208E0,3.669100106E-1,4.540441334E-1,3.720014691E-1
4.375067208E0,3.033646643E-1,3.015435934E-1,2.747230530E-1
4.385123208E0,2.090640068E-1,1.153170019E-1,1.764896959E-1
4.395178208E0,1.370592564E-1,2.675303072E-2,1.285292953E-1
4.405233208E0,1.054824293E-1,5.801614374E-2,1.433593631E-1
4.415288208E0,1.025165692E-1,1.519324630E-1,1.573279798E-1
4.425343208E0,8.532959223E-2,1.885977983E-1,1.494040191E-1
4.435399208E0,5.642832443E-2,1.532288641E-1,1.089613959E-1
4.445454208E0,4.032579064E-2,8.129262179E-2,7.935237139E-2
4.455509208E0,4.595930129E-2,-7.476268802E-4,7.522477210E-2
4.465564208E0,4.729035124E-2,-1.247324273E-1,7.710256428E-2
4.475620208E0,2.959039435E-2,-2.452527285E-1,6.010514125E-2
4.485675208E0,1.905705966E-2,-2.961635590E-1,4.127419740E-2
4.495730208E0,7.688599639E-3,-2.535835207E-1,1.006621048E-1
4.505785208E0,3.777299821E-2,-1.439142823E-1,2.142461985E-1
4.515840208E0,8.560308069E-2,-8.297901601E-2,2.958591282E-1
4.525896208E0,1.163937449E-1,-1.054486409E-1,3.125795126E-1
4.535951208E0,1.007154360E-1,-2.106172591E-1,2.581311464E-1
4.546006208E0,2.637356333E-2,-3.493868411E-1,1.788054258E-1
4.556061208E0,-2.129947208E-2,-4.083860219E-1,1.464655399E-1
4.566117208E0,-5.098397844E-3,-3.795727491E-1,1.449675113E-1
4.576172208E0,-1.287507892E0,2.916430533E-1,2.288970351E-2
4.586227208E0,-5.924326181E-2,-1.404902190E-1,6.609442830E-2
4.596282208E0,-7.532931631E-4,1.378144510E-2,4.971541762E-1
4.606337208E0,-3.363191150E-3,3.303769976E-2,3.186451793E-1
4.616393208E0,8.676174097E-3,4.229741916E-2,1.225540563E-1
4.626448208E0,-7.652731612E-3,1.631614938E-2,1.003211886E-1
4.636503208E0,5.989362835E-4,3.371205879E-3,1.416147500E-1
4.646558208E0,4.619777203E-3,-4.170067608E-3,1.301815212E-1
4.656614208E0,-4.362717271E-3,-4.906332120E-3,1.313831657E-1
4.666669208E0,-1.257737866E-3,-3.081001574E-3,1.407407224E-1
4.676724208E0,6.663507782E-3,-4.018804990E-3,2.156342864E-1
4.686779208E0,-1.410663943E-3,-1.398515329E-2,3.308532834E-1
4.696834208E0,-5.578590208E-4,-4.330290481E-3,2.357322127E-1
4.706890208E0,3.234216012E-3,1.774473698E-3,1.293333322E-1
4.716945208E0,-3.442676971E-3,1.631628838E-3,3.434741125E-2
4.727000208E0,5.603204481E-4,-5.627082661E-3,-8.079153486E-4
4.737055208E0,1.480419014E-4,-4.633284116E-4,1.832712442E-4
4.747111208E0,-1.862378325E-3,-6.766476436E-4,1.171303913E-3
4.757166208E0,-9.659772622E-4,-8.782435907E-4,-1.367393881E-3
4.767221208E0,1.505968859E-3,-1.179713407E-3,-4.310263321E-4
4.777276208E0,-4.335868172E-3,-1.452675322E-3,2.033167984E-3
4.787331208E0,1.510835718E-3,3.401734633E-3,-1.456638798E-3
4.797387208E0,-2.792756073E-3,4.300455039E-4,-1.986766700E-3
4.807442208E0,1.282945625E-3,2.757914597E-3,5.373773165E-4
4.817497208E0,-5.991867511E-4,4.594742786E-4,-1.571421046E-3
4.827552208E0,-1.552864793E-3,-1.245481428E-3,-2.010043245E-3
4.837607208E0,-4.259907291E-4,-1.622544834E-3,-1.312266104E-4
4.847663208E0,-2.814313630E-3,1.624114811E-3,8.211196400E-4
4.857718208E0,-1.884132857E-3,-2.949436195E-3,-9.942133911E-4
4.867773208E0,4.072825890E-3,-1.966463402E-3,-1.583837438E-3
4.877828208E0,-2.116020303E-3,2.253302664E-4,1.106992364E-3
4.887883625E0,-1.148227486E-3,8.357267943E-4,3.413334489E-4
4.897938625E0,-1.128048054E-3,1.875320449E-3,7.457458414E-4
4.907993625E0,-1.664408599E-3,-1.082119881E-3,-2.825020812E-3
4.918048625E0,1.940529910E-5,-1.994733000E-3,-1.402698923E-3
4.928103625E0,2.748879138E-3,9.920021985E-4,9.879143909E-5
4.938159625E0,-5.095667439E-5,6.385833258E-4,-2.013958991E-3
4.948214625E0,2.824991010E-3,7.632192574E-4,2.429258544E-3
4.958269625E0,3.842453589E-4,1.609218598E-4,-8.408869617E-4
4.968324625E0,1.811966067E-3,-1.403418952E-3,1.263276208E-3
4.978380625E0,-2.902657958E-3,-1.284995233E-4,-1.021283679E-3
4.988435625E0,1.214855351E-3,1.482712803E-3,-1.800258644E-3
4.998490625E0,-1.043373020E-3,-1.304667909E-3,2.579749096E-3
5.008545625E0,9.379675612E-5,-1.251538924E-4,-1.393388957E-4
5.018600625E0,-2.055203542E-3,-2.155620605E-4,-1.576127950E-3
5.028656625E0,2.678032732E-3,-2.113009978E-4,-9.311102331E-4
5.038711625E0,-2.000124194E-3,2.180701704E-4,-1.689209603E-4
5.048766625E0,1.128277218E-4,1.713967766E-3,6.883502938E-4
5.058821625E0,1.640498522E-3,1.742416411E-3,1.257366035E-3
5.068877625E0,-1.012009918E-3,3.184241941E-4,-1.772786491E-4
5.078932625E0,-6.486856146E-4,1.522098319E-3,-3.395508975E-4
5.088987625E0,-8.020836394E-4,1.149255782E-3,-4.788339138E-4
5.099042625E0,-1.937299967E-4,-1.275512506E-3,-4.578395747E-4
5.109097625E0,-1.741026645E-3,1.325006742E-4,-3.885971382E-4
5.119153625E0,8.041903493E-4,5.996537220E-5,7.011913694E-4
5.129208625E0,-2.283212263E-3,-7.261997671E-4,-1.883406658E-3
5.139263625E0,-8.641832974E-4,2.193495166E-4,1.004539430E-3
5.149318625E0,1.491494768E-4,5.061719567E-4,1.929189079E-3
5.159373625E0,-1.910847845E-3,4.980727099E-4,5.960613489E-4
5.169429625E0,1.709719538E-3,9.648996638E-6,2.189576626E-4
5.179484625E0,1.053576998E-4,-5.166037590E-4,-5.496023223E-4
5.189539625E0,-9.127687663E-4,-1.342716394E-3,3.030485008E-3
5.199594625E0,3.833298106E-4,1.376799308E-3,-5.308166146E-4
5.209650625E0,-8.671815158E-5,-2.357218880E-3,-2.522496507E-4
5.219705625E0,-1.259579323E-3,-1.827958506E-3,-9.320816025E-5
5.229760625E0,-1.054628845E-2,8.629742078E-3,-3.978740424E-4
5.239815625E0,8.459284902E-3,-6.982773077E-3,-8.686939254E-4
5.249870625E0,1.518022502E-3,1.955112821E-4,-1.579757780E-3
5.259926625E0,-1.809935202E-3,1.126968185E-3,-1.570542809E-3
5.269981625E0,1.323273755E-3,-2.294128528E-3,-6.858408451E-4
5.280036625E0,-1.393209677E-3,3.879782744E-3,8.117984980E-4
5.290091625E0,-3.777804319E-3,6.871853839E-4,1.876796596E-3
5.300147625E0,3.720020468E-4,-3.163605696E-3,1.561392564E-3
5.310202625E0,-7.920656935E-4,2.840757370E-3,-2.146793064E-3
5.320257625E0,-3.181353211E-3,-4.357651807E-3,-1.684986521E-3
5.330312625E0,5.362600554E-3,1.580131939E-3,-5.908227526E-3
5.340367625E0,-7.459366461E-4,-1.041691168E-3,-1.792060211E-3
5.350423625E0,-1.036221278E-3,7.497223851E-5,-1.666891389E-3
5.360478625E0,2.349582966E-3,-6.583589129E-4,1.338930335E-3
5.370533625E0,-4.063308705E-3,1.724637579E-3,3.058800008E-3
5.380588625E0,1.768905902E-3,1.365115400E-3,2.194526140E-3
5.390644625E0,1.277286443E-3,-2.112174174E-3,-3.429334611E-4
5.400699625E0,-1.423092792E-3,8.892889600E-4,-8.288612589E-4
5.410754625E0,9.993185522E-4,-9.517542785E-4,-1.425645314E-4
5.420809625E0,5.201395252E-4,3.191878553E-3,5.886750296E-5
5.430864625E0,3.085296135E-3,-9.456085972E-4,-1.362461597E-3
5.440920625E0,6.673248135E-4,1.019406016E-3,-1.283934806E-3
5.450975625E0,-1.654152758E-3,-2.874071652E-4,-4.506316036E-4
5.461030625E0,-1.153269783E-3,5.648445804E-4,-4.341322929E-4
5.471085625E0,-1.156998100E-3,2.743842779E-3,3.228512593E-3
5.481141625E0,-5.771243013E-4,-3.842648875E-4,1.385463402E-3
5.491196625E0,4.162347759E-4,-1.319300733E-3,1.124473289E-3
5.501251625E0,-4.485537065E-4,7.820005994E-4,-6.521344185E-4
5.511306625E0,-1.603566576E-3,-1.040134230E-3,5.548102781E-4
5.521361625E0,1.056574401E-3,2.827894175E-3,1.057961024E-3
5.531417625E0,1.393816783E-4,8.457034128E-4,2.161841840E-3
5.541472625E0,7.138659712E-4,5.158191780E-4,-3.035645932E-5
5.551527625E0,1.940518036E-3,4.913180601E-4,-8.724480867E-4
5.561582625E0,-6.824044976E-4,-1.286820509E-3,1.500105485E-3
5.571637625E0,2.961332444E-3,4.221299314E-4,3.866381012E-4
5.581693625E0,-2.210293896E-3,-1.393847284E-3,1.758577302E-3
5.591748625E0,-1.535981428E-3,-1.514488482E-3,-6.704917178E-4
5.601803625E0,1.986669376E-3,-8.866441203E-4,-5.077058449E-4
5.611858625E0,-1.933770021E-3,-8.168693166E-4,9.668865241E-4
5.621914625E0,4.351919342E-4,-4.274882667E-4,4.324341193E-3
5.631969625E0,-3.504405904E-4,3.727916628E-4,4.102936946E-4
5.642024625E0,-1.048471080E-3,2.384446561E-3,-1.411314588E-3
5.652079625E0,1.808301779E-3,-2.251850528E-4,7.863258943E-4
5.662134625E0,1.107863151E-3,4.758480354E-4,2.304599620E-4
5.672190625E0,1.520546211E-4,4.393627169E-4,-2.091283910E-3
5.682245625E0,-1.847224543E-3,-1.572739333E-3,-8.086184971E-4
5.692300625E0,2.018400119E-5,5.953400978E-4,1.935800537E-5
5.702355625E0,4.458217882E-3,2.034971956E-3,-1.657445449E-3
5.712411625E0,8.826580597E-4,6.645093672E-4,5.894638598E-4
5.722466625E0,5.397422938E-4,-2.949550981E-4,6.554834545E-4
5.732521625E0,-8.269919199E-4,5.151784862E-4,-1.205620356E-4
5.742576625E0,2.650275710E-4,-1.422881265E-3,1.586008351E-3
5.752631625E0,1.894615823E-3,-1.296114759E-3,-5.431892350E-4
5.762687625E0,5.491209449E-4,-1.082662493E-3,4.673907533E-4
5.772742625E0,2.028506948E-3,-2.620904241E-3,-4.183766432E-4
5.782797625E0,7.913431618E-4,-7.439793553E-4,-8.855713531E-4
5.792852625E0,-3.319781972E-4,-1.310167369E-3,7.575987838E-4
5.802908625E0,-5.813030293E-5,1.922295050E-4,3.339550458E-4
5.812963625E0,1.203409047E-3,-2.204615623E-3,6.287717726E-3
5.823018625E0,1.317209098E-3,4.001983616E-4,7.349434774E-3
5.833073625E0,-1.217853860E-3,-4.908546805E-3,4.599187989E-3
5.843128625E0,-2.190911910E-4,-1.329739462E-3,3.729881719E-4
5.853184625E0,5.913086934E-4,1.402930124E-3,-4.208181985E-3
5.863239625E0,6.442009471E-4,5.461840774E-4,-5.293549970E-3
5.873294625E0,-5.081488052E-4,2.079099650E-3,-7.093048189E-3
5.883349625E0,1.257192111E-3,-1.030130428E-3,-1.795726363E-3
5.893405208E0,-1.465623733E-3,1.541772072E-4,2.247218508E-3
5.903461208E0,4.940433428E-5,-8.074028883E-4,3.976934589E-3
5.913516208E0,2.783272066E-5,-3.440128639E-4,4.551645368E-3
5.923571208E0,1.415618928E-3,2.442015975E-4,3.106195945E-3
5.933626208E0,1.369279926E-3,9.933487745E-4,3.850087523E-5
5.943682208E0,-1.229311456E-3,1.141109271E-3,-3.192734672E-3
5.953737208E0,-5.342265358E-4,2.176812617E-3,-6.231933832E-3
5.963792208E0,-3.984928480E-4,5.213958211E-4,-2.110836096E-3
5.973847208E0,-2.164168516E-3,-1.085022930E-3,-9.270608425E-4
5.983902208E0,-6.046982016E-4,-2.664670115E-3,3.616717644E-3
5.993958208E0,-6.406508619E-4,-9.748943849E-4,7.116643712E-3
6.004013208E0,1.758252503E-3,1.202759231E-4,5.424557254E-3
6.014068208E0,-1.942476141E-3,-2.128855267E-4,3.515603952E-3
6.024123208E0,5.971183418E-4,-5.115141394E-4,7.148720324E-4
6.034179208E0,1.566315186E-4,4.006185045E-4,-4.384015687E-3
6.044234208E0,2.227287041E-3,8.629651275E-4,-4.472368397E-3
6.054289208E0,1.788664376E-3,9.822746506E-4,-5.006065592E-3
6.064344208E0,-1.830222784E-3,7.050815038E-4,-2.419913188E-3
6.074399208E0,4.949830472E-4,-1.300811418E-3,5.649575032E-4
6.084455208E0,-1.515809330E-3,5.354543100E-5,3.384165931E-3
6.094510208E0,6.871575024E-4,-9.773642523E-4,5.525880028E-3
6.104565208E0,2.934808144E-4,-2.978213364E-3,6.194800604E-3
6.114620208E0,-5.486106966E-4,2.037314989E-4,-4.215561785E-4
6.124675208E0,1.567620318E-3,-2.399729798E-3,-1.339857932E-3
6.134731208E0,2.325023292E-3,6.684980472E-4,-6.723704282E-3
6.144786208E0,8.008091245E-4,-8.184733451E-4,-6.802641321E-3
6.154841208E0,1.286569750E-3,1.605802216E-3,-6.187717430E-3
6.164896208E0,1.706703915E-5,2.735274378E-3,-1.560319215E-4
6.174952208E0,-2.251679776E-3,-8.459056728E-3,3.735112492E-3
6.185007208E0,7.767011877E-3,1.103231777E-2,1.005599648E-2
6.195062208E0,5.937874666E-4,6.743296981E-3,-2.223909274E-2
6.205117208E0,-1.256219577E-3,1.394019462E-3,-3.061199933E-2
6.215172208E0,5.310279084E-4,5.970927887E-3,-2.179880068E-2
6.225228208E0,7.810902316E-4,-5.900126416E-5,-4.920139536E-2
6.235283208E0,-1.843987731E-3,-2.464649151E-5,-3.450128064E-2
6.245338208E0,-6.967065856E-4,-4.148551263E-3,-4.914280772E-2
6.255393208E0,1.786158420E-3,7.511323201E-4,-4.796462506E-2
6.265449208E0,8.356532780E-4,2.166428138E-3,-4.797725752E-2
6.275504208E0,-4.599858075E-3,-4.035222519E-4,-7.588426024E-2
6.285559208E0,-1.402762020E-3,-1.696184091E-2,-8.806692809E-2
6.295614208E0,2.678389137E-4,-1.837118529E-2,-3.430223465E-2
6.305669208E0,-4.596202925E-4,-3.552241251E-2,6.192933768E-2
6.315725208E0,-3.724297858E-5,-6.434633583E-2,1.720601022E-1
6.325780208E0,-2.297226340E-3,-1.355677564E-2,2.394713312E-1
6.335835208E0,5.646063946E-4,-2.458318137E-3,1.959531605E-1
6.345890208E0,1.565940445E-3,-4.755734932E-3,1.630157232E-3
6.355945208E0,1.153150341E-3,2.152238740E-3,-1.945460141E-1
6.366001208E0,-1.195067307E-5,1.458309777E-2,-2.667683959E-1
6.376056208E0,-1.023685560E-3,1.887877844E-2,-2.173118889E-1
6.386111208E0,2.015746199E-3,3.184248880E-2,-1.219042987E-1
6.396166208E0,5.958023481E-3,5.061564222E-2,-4.741727933E-2
6.406222208E0,1.259803493E-2,7.207466662E-2,-5.384083372E-3
6.416277208E0,2.948726900E-2,1.164080426E-1,1.672015339E-2
6.426332208E0,9.385526925E-2,1.822260171E-1,6.919063628E-2
6.436387208E0,3.739638925E-1,-3.007080033E-2,1.788646728E-1
6.446442208E0,4.464656115E-1,-7.945439219E-1,2.668359578E-1
6.456498208E0,8.801347017E-2,-1.223461747E0,7.963568717E-2
6.466553208E0,-2.645432353E-1,-1.035283327E0,-2.375189215E-1
6.476608208E0,-6.212469935E-1,-5.114131570E-1,-4.263889790E-1
6.486663208E0,-9.800947309E-1,1.255679876E-1,-4.816374481E-1
6.496719208E0,-1.241904020E0,5.782323480E-1,-5.615346432E-1
6.506774208E0,-1.377830148E0,6.787025332E-1,-6.997129321E-1
6.516829208E0,-1.458192348E0,6.465962529E-1,-8.273726106E-1
6.526884208E0,-1.506816387E0,6.507561207E-1,-9.314355254E-1
6.536939208E0,-1.528470755E0,7.135563493E-1,-1.033609629E0
6.546995208E0,-1.523843884E0,8.162589073E-1,-1.131951451E0
6.557050208E0,-1.516048789E0,9.094794393E-1,-1.226671576E0
6.567105208E0,-1.523629904E0,9.707849026E-1,-1.323074341E0
6.577160208E0,-1.545610785E0,1.003311634E0,-1.414955258E0
6.587215208E0,-1.558987260E0,1.025218487E0,-1.495726943E0
6.597271208E0,-1.558673620E0,1.050026298E0,-1.585762620E0
6.607326208E0,-1.571899772E0,1.084406137E0,-1.661678195E0
6.617381208E0,-1.589048862E0,1.110720873E0,-1.720507979E0
6.627436208E0,-1.591361761E0,1.087560177E0,-1.762463212E0
6.637492208E0,-1.560240865E0,1.014246225E0,-1.798830986E0
6.647547208E0,-1.494066834E0,9.321473837E-1,-1.825218201E0
6.657602208E0,-1.400007010E0,8.531436324E-1,-1.803571701E0
6.667657208E0,-1.255251646E0,7.917285562E-1,-1.735290170E0
6.677712208E0,-1.105040908E0,7.024604678E-1,-1.661319852E0
6.687768208E0,-9.781519771E-1,6.086663604E-1,-1.616981506E0
6.697823208E0,-8.591576815E-1,5.339319110E-1,-1.600672126E0
6.707878208E0,-7.572664022E-1,4.749344289E-1,-1.575666666E0
6.717933208E0,-6.754261255E-1,4.485941827E-1,-1.521739244E0
6.727989208E0,-6.090118885E-1,4.617036879E-1,-1.455972791E0
6.738044208E0,-5.655679703E-1,4.892080128E-1,-1.362726688E0
6.748099208E0,-5.428771973E-1,5.227513909E-1,-1.278467059E0
6.758154208E0,-5.308785439E-1,5.335693955E-1,-1.207131982E0
6.768209208E0,-5.231148601E-1,5.295292139E-1,-1.126868844E0
6.778265208E0,-5.080520511E-1,4.743006229E-1,-1.075948715E0
6.788320208E0,-4.972903728E-1,4.129588008E-1,-1.043591976E0
6.798375208E0,-4.633036256E-1,3.820509613E-1,-1.007323980E0
6.808430208E0,-3.957983851E-1,3.599982858E-1,-9.717807770E-1
6.818486208E0,-3.113764524E-1,3.316449225E-1,-9.165540338E-1
6.828541208E0,-2.035961449E-1,2.923287153E-1,-8.661707044E-1
6.838596208E0,-1.090214327E-1,2.207293510E-1,-8.003719449E-1
6.848651208E0,-3.644304723E-2,1.405706108E-1,-7.288002372E-1
6.858706208E0,3.628761321E-2,5.462853983E-2,-6.622518301E-1
6.868762208E0,8.174834400E-2,-4.815800115E-2,-6.064469814E-1
6.878817208E0,9.635445476E-2,-1.294568479E-1,-5.790917873E-1
6.888871708E0,6.138399616E-2,-7.741022855E-2,-5.622963309E-1
6.898926708E0,-5.891018733E-2,4.547724426E-1,-2.341914177E-1
6.908981708E0,3.182084113E-2,8.728773594E-1,2.080332488E-1
6.919037708E0,3.779484332E-2,1.032115459E0,2.074766457E-1
6.929092708E0,-6.675895303E-2,7.390413880E-1,8.461246639E-2
6.939147708E0,-1.259628981E-1,3.571465015E-1,-3.797976673E-2
6.949202708E0,-1.137776598E-1,5.328530446E-2,-9.944058210E-2
6.959258708E0,1.127240155E-2,1.956073046E-1,-1.476211548E-1
6.969313708E0,7.187804580E-2,7.841308117E-1,-4.906640574E-2
6.979368708E0,7.594309747E-2,6.363559961E-1,2.608160488E-2
6.989423708E0,1.131656542E-1,1.227136105E-1,-4.765377566E-2
6.999478708E0,6.687911600E-2,-3.209748864E-1,-8.573111892E-2
7.009534708E0,1.059519034E-2,-4.110493362E-1,-1.134105697E-1
7.019589708E0,-3.228409961E-2,-2.482084781E-1,-1.211028472E-1
7.029644708E0,-2.062986419E-2,-3.445564210E-2,-1.139563546E-1
7.039699708E0,1.012046933E-1,1.562328190E-1,-8.995674551E-2
7.049755708E0,2.523519695E-1,2.089152336E-1,-4.818572849E-2
7.059810708E0,4.063761532E-1,1.316702515E-1,-8.527801372E-3
7.069865708E0,5.032725930E-1,1.027351338E-2,4.961912334E-2
7.079920708E0,5.168214440E-1,-1.032151002E-2,6.845673174E-2
7.089975708E0,4.903484583E-1,8.588869870E-2,4.762914032E-2
7.100031708E0,4.807722569E-1,1.423612833E-1,1.131986640E-2
7.110086708E0,5.057899952E-1,2.643398196E-2,-9.490281343E-3
7.120141708E0,5.256180167E-1,-1.416594237E-1,8.514817804E-3
7.130196708E0,5.666205287E-1,-3.193505108E-1,2.806010842E-2
7.140252708E0,6.082627773E-1,-4.243709147E-1,7.820237428E-2
7.150307708E0,6.832789779E-1,-5.023753643E-1,1.336238831E-1
7.160362708E0,7.977075577E-1,-5.676524043E-1,1.955037564E-1
7.170417708E0,8.508338928E-1,-5.840626359E-1,2.051032484E-1
7.180472708E0,8.083397150E-1,-4.658182263E-1,1.816144288E-1
7.190528708E0,7.428684235E-1,-2.918476462E-1,1.401023716E-1
7.200583708E0,6.300728917E-1,-1.525185257E-1,3.074100614E-2
7.210638708E0,4.666340053E-1,3.598335385E-2,-7.202627510E-2
7.220693708E0,3.451083601E-1,2.153128833E-1,-1.259749979E-1
7.230749708E0,2.741156518E-1,2.983927727E-1,-1.331665516E-1
7.240804708E0,2.320662141E-1,3.861415088E-1,-1.077879518E-1
7.250859708E0,2.440785915E-1,4.057266712E-1,-6.294695288E-2
7.260914708E0,2.748945653E-1,4.188115895E-1,-2.958979458E-2
7.270969708E0,2.436184734E-1,4.200293422E-1,-2.899928391E-2
7.281025708E0,1.743411273E-1,3.622829616E-1,-5.158981308E-2
7.291080708E0,1.036022976E-1,2.840414643E-1,-8.928749710E-2
7.301135708E0,3.713591769E-2,2.205250561E-1,-1.361681819E-1
7.311190708E0,-3.071099333E-2,2.672908902E-1,-1.737658828E-1
7.321245708E0,-7.934111357E-2,1.691651344E-1,-1.861940622E-1
7.331301708E0,-1.468760073E-1,1.354868561E-1,-1.541402638E-1
7.341356708E0,-2.272664458E-1,1.988506466E-1,-6.300769001E-2
7.351411708E0,-2.349023074E-1,1.976915300E-1,9.025540203E-3
7.361466708E0,-1.932749599E-1,1.911223233E-1,4.243968800E-2
7.371522708E0,-1.339075714E-1,1.715692878E-1,5.347570777E-2
7.381577708E0,-8.088403195E-2,1.143584624E-1,1.520981081E-2
7.391632708E0,-5.290666968E-2,1.735171378E-1,1.544742845E-2
7.401687708E0,3.238958493E-2,2.122251093E-1,4.194667935E-2
7.411742708E0,1.060892567E-1,2.445376664E-1,5.444231257E-2
7.421798708E0,1.559313685E-1,2.107810378E-1,6.535088271E-2
7.431853708E0,2.090262771E-1,1.354728788E-1,6.760439277E-2
7.441908708E0,2.413056642E-1,1.616946161E-1,6.282109022E-2
7.451963708E0,2.381549925E-1,2.210513651E-1,5.552534014E-2
7.462019708E0,2.129846662E-1,3.165912032E-1,4.287053272E-2
7.472074708E0,1.403416395E-1,3.543896675E-1,8.638091385E-3
7.482129708E0,8.394254744E-2,3.082378805E-1,-1.772427373E-2
7.492184708E0,8.497647941E-2,2.555795610E-1,-3.418792412E-2
7.502239708E0,4.721258953E-2,3.454133272E-1,-2.695158124E-2
7.512295708E0,5.129786208E-2,3.970742822E-1,2.948220354E-3
7.522350708E0,4.350439087E-2,3.849132061E-1,-1.163498312E-2
7.532405708E0,1.138256863E-2,3.033723235E-1,-7.177722175E-3
7.542460708E0,-1.198533829E-2,2.714516819E-1,1.049581449E-3
7.552515708E0,-2.728825901E-3,1.334232986E-1,3.351903334E-2
7.562571708E0,1.362527609E-1,-3.096814156E-1,3.930927813E-2
7.572626708E0,7.245752811E-1,-1.565439105E0,8.267648518E-2
7.582681708E0,1.537981629E0,-2.493941784E0,3.597171605E-1
7.592736708E0,2.201219559E0,-1.804657459E0,5.160905719E-1
7.602792708E0,1.975433111E0,-1.807778120E0,6.761795878E-1
7.612847708E0,1.297041416E0,-2.201004982E0,7.275551558E-1
7.622902708E0,7.552359104E-1,-2.296556473E0,5.237013698E-1
7.632957708E0,3.619866371E-1,-1.866271019E0,1.074329093E-1
7.643013708E0,1.700846292E-2,-3.626490235E-1,-1.909202188E-1
7.653068708E0,-6.870713830E-1,6.072620153E-1,-2.302602828E-1
7.663123708E0,-1.470591903E0,8.506693244E-1,-4.581062198E-1
7.673178708E0,-1.986386895E0,7.696760893E-1,-5.659734011E-1
7.683233708E0,-2.154305696E0,7.557938099E-1,-5.003358126E-1
7.693289708E0,-2.013019562E0,9.821968079E-1,-3.957327902E-1
7.703344708E0,-1.648491263E0,1.139894366E0,-3.134323061E-1
7.713399708E0,-1.163143754E0,8.811597824E-1,-3.039534390E-1
7.723454708E0,-6.142584682E-1,2.975272238E-1,-3.308718801E-1
