"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.635847083E-1,-2.076320648E0,3.470713806E1,4.026165771E1
4.736397083E-1,-2.115814209E0,3.483447266E1,4.009867859E1
4.836957083E-1,-2.176362991E0,3.493556213E1,4.055696106E1
4.937507084E-1,-2.221080780E0,3.495372009E1,4.074021912E1
5.038057083E-1,-2.253391266E0,3.461436462E1,4.063424683E1
5.138607083E-1,-2.234489441E0,3.480732727E1,4.046224976E1
5.239167083E-1,-2.174629211E0,3.483544922E1,4.065612793E1
5.339717084E-1,-2.270004272E0,3.471827698E1,4.066477966E1
5.440267083E-1,-2.243005753E0,3.498124695E1,4.070355225E1
5.540817083E-1,-2.238084793E0,3.495214844E1,4.053001404E1
5.641377083E-1,-2.055074692E0,3.480657959E1,4.064839172E1
5.741927084E-1,-2.141019821E0,3.460685730E1,4.067387390E1
5.842477083E-1,-2.478300095E0,3.479635620E1,4.064370728E1
5.943027083E-1,-2.234720230E0,3.472599792E1,4.070037842E1
6.043577083E-1,-2.543807983E0,3.476063538E1,4.078944397E1
6.144137083E-1,-2.282749176E0,3.491281128E1,4.069313049E1
6.244687084E-1,-2.182939529E0,3.503430176E1,4.052716064E1
6.345237083E-1,-2.150581360E0,3.500781250E1,4.059042358E1
6.445787083E-1,-2.263717651E0,3.486419678E1,4.065522766E1
6.546347083E-1,-2.046092987E0,3.487750244E1,4.078614807E1
6.646897084E-1,-2.094449997E0,3.500105286E1,4.047596741E1
6.747447083E-1,-2.183708191E0,3.489617920E1,4.064651489E1
6.847997083E-1,-2.217353821E0,3.497471619E1,4.039804077E1
6.948557083E-1,-2.297981262E0,3.508270264E1,4.008941650E1
7.049107083E-1,-2.012258530E0,3.499299622E1,4.050996399E1
7.149657084E-1,-2.129827499E0,3.493272400E1,4.059715271E1
7.250207083E-1,-1.878534317E0,3.488241577E1,4.046868896E1
7.350757083E-1,-2.063976288E0,3.470028687E1,4.034600830E1
7.451317083E-1,-2.038421631E0,3.467884827E1,4.052146912E1
7.551867084E-1,-2.155897141E0,3.466082764E1,4.039396667E1
7.652417083E-1,-2.087070465E0,3.471301270E1,4.056025696E1
7.752967083E-1,-1.999748230E0,3.493695068E1,4.057124329E1
7.853527083E-1,-2.247020721E0,3.507029724E1,4.080842590E1
7.954077084E-1,-2.189516068E0,3.476574707E1,4.072511292E1
8.054627083E-1,-2.200492859E0,3.485011292E1,4.035723877E1
8.155177083E-1,-2.129957199E0,3.488787842E1,4.043983459E1
8.255737083E-1,-2.023000717E0,3.494050598E1,4.076426697E1
8.356287083E-1,-2.243169785E0,3.497554016E1,4.039442444E1
8.456837084E-1,-2.241449356E0,3.500871277E1,4.037515259E1
8.557387083E-1,-2.140281677E0,3.477964783E1,4.064588928E1
8.657947083E-1,-1.909248352E0,3.503797913E1,4.068038940E1
8.758497083E-1,-2.062326431E0,3.491078186E1,4.075489807E1
8.859047084E-1,-2.093132019E0,3.501460266E1,4.039201355E1
8.959597083E-1,-1.938312531E0,3.483023071E1,4.041413879E1
9.060147083E-1,-2.220714569E0,3.471879578E1,4.054644775E1
9.160707083E-1,-2.289190292E0,3.490847778E1,4.049458313E1
9.261257084E-1,-2.211538315E0,3.496751404E1,4.054859924E1
9.361807083E-1,-2.295366287E0,3.488922119E1,4.072624207E1
9.462357083E-1,-2.098491669E0,3.486918640E1,4.066992188E1
9.562917083E-1,-1.884702682E0,3.475311279E1,4.040069580E1
9.663467083E-1,-1.942916870E0,3.487626648E1,4.030874634E1
9.764017084E-1,-2.088085175E0,3.506549072E1,4.022856140E1
9.864567083E-1,-2.478713989E0,3.494871521E1,4.008108521E1
9.965127083E-1,-2.755748749E0,3.502664185E1,4.052024841E1
1.006567708E0,-3.011062622E0,3.526048279E1,4.073068237E1
1.016622708E0,-3.163993835E0,3.494812012E1,4.071046448E1
1.026677708E0,-3.295774460E0,3.491989136E1,4.040411377E1
1.036732708E0,-3.509431839E0,3.492344666E1,4.026147461E1
1.046788708E0,-3.585849762E0,3.503553772E1,4.044586182E1
1.056843708E0,-3.982292175E0,3.481544495E1,4.062719727E1
1.066898708E0,-4.138830185E0,3.484098816E1,4.050856018E1
1.076953708E0,-4.527706146E0,3.470837402E1,4.069915771E1
1.087009708E0,-4.888818741E0,3.487196350E1,4.044082642E1
1.097064708E0,-5.149625778E0,3.503083801E1,4.012944031E1
1.107119708E0,-5.275333405E0,3.493754578E1,3.984729004E1
1.117174708E0,-5.781023026E0,3.514904785E1,3.975605774E1
1.127230708E0,-6.430213928E0,3.530752563E1,3.915640259E1
1.137285708E0,-7.132976532E0,3.526977539E1,3.862422180E1
1.147340708E0,-7.389272690E0,3.538500977E1,3.891262817E1
1.157395708E0,-7.910362244E0,3.529449463E1,3.887336731E1
1.167450708E0,-8.279029846E0,3.536695862E1,3.876689148E1
1.177506708E0,-8.927759171E0,3.555453491E1,3.821905518E1
1.187561708E0,-9.906740189E0,3.561933899E1,3.826205444E1
1.197616708E0,-1.133471107E1,3.572572327E1,3.787100220E1
1.207671708E0,-1.290516281E1,3.571179199E1,3.714241028E1
1.217727708E0,-1.428334045E1,3.540950012E1,3.685649109E1
1.227782708E0,-1.530117798E1,3.480471802E1,3.717852783E1
1.237837708E0,-1.656737518E1,3.424154663E1,3.728034973E1
1.247892708E0,-1.783855438E1,3.305833435E1,3.775976562E1
1.257948708E0,-1.913922119E1,3.181106567E1,3.830879211E1
1.268003708E0,-2.074279785E1,3.052186584E1,3.846282959E1
1.278058708E0,-2.239958191E1,2.909503174E1,3.891842651E1
1.288113708E0,-2.442078400E1,2.752738953E1,3.858525085E1
1.298168708E0,-2.685663605E1,2.640318298E1,3.809043884E1
1.308224708E0,-2.828454971E1,2.519641113E1,3.782882690E1
1.318279708E0,-2.935552216E1,2.393887329E1,3.767237854E1
1.328334708E0,-3.093603516E1,2.213739014E1,3.884722900E1
1.338389708E0,-3.140640640E1,2.126872253E1,3.895989990E1
1.348445708E0,-3.158978271E1,2.020567322E1,3.958816528E1
1.358500708E0,-3.154770279E1,1.919263458E1,3.993133545E1
1.368555708E0,-3.153050613E1,1.829262543E1,4.062644958E1
1.378610708E0,-3.193723297E1,1.744702148E1,4.093553162E1
1.388666708E0,-3.241415787E1,1.647917938E1,4.124662781E1
1.398721708E0,-3.290082169E1,1.550773621E1,4.107414246E1
1.408776708E0,-3.348548889E1,1.458885956E1,4.100639343E1
1.418831708E0,-3.374162292E1,1.358705902E1,4.118020630E1
1.428886708E0,-3.403623581E1,1.291804504E1,4.147724915E1
1.438942708E0,-3.377442932E1,1.220271301E1,4.136257935E1
1.448997708E0,-3.364690781E1,1.187226105E1,4.188304138E1
1.459052708E0,-3.304317856E1,1.146574402E1,4.222702026E1
1.469107708E0,-3.250396347E1,1.139157867E1,4.318508911E1
1.479163708E0,-3.184099579E1,1.141130829E1,4.353569031E1
1.489218708E0,-3.119242859E1,1.162381744E1,4.364077759E1
1.499273708E0,-3.105106735E1,1.143666077E1,4.352415466E1
1.509328708E0,-3.093510818E1,1.162454987E1,4.367379761E1
1.519384708E0,-3.073653412E1,1.144178772E1,4.352339172E1
1.529439708E0,-3.073561096E1,1.122346497E1,4.400460815E1
1.539494708E0,-3.019416809E1,1.067117310E1,4.446427917E1
1.549549708E0,-2.978411865E1,1.020073700E1,4.529998779E1
1.559604708E0,-2.953911972E1,9.527862549E0,4.561679077E1
1.569660708E0,-2.936887741E1,9.054939270E0,4.545333862E1
1.579715708E0,-2.964574432E1,8.246223450E0,4.555947876E1
1.589770708E0,-3.001442719E1,7.642684937E0,4.556878662E1
1.599825708E0,-3.015594864E1,7.133399963E0,4.571862793E1
1.609881708E0,-3.018034363E1,6.607688904E0,4.547348022E1
1.619936708E0,-3.001618958E1,6.100593567E0,4.574430847E1
1.629991708E0,-2.988899612E1,6.137420654E0,4.567384338E1
1.640046708E0,-2.961281967E1,6.428695679E0,4.572886658E1
1.650101708E0,-2.945696259E1,6.644012451E0,4.578181458E1
1.660157708E0,-2.934899902E1,7.418487549E0,4.580293274E1
1.670212708E0,-2.889237213E1,7.661720276E0,4.591255188E1
1.680267708E0,-2.895466614E1,7.933807373E0,4.583905029E1
1.690322708E0,-2.888876724E1,8.159477234E0,4.576322937E1
1.700378708E0,-2.902235413E1,8.381950378E0,4.592063904E1
1.710433708E0,-2.799686050E1,8.833732605E0,4.635984802E1
1.720488708E0,-2.669733047E1,8.926887512E0,4.697840881E1
1.730543708E0,-2.596014786E1,9.059555054E0,4.744505310E1
1.740599708E0,-2.578936386E1,8.893722534E0,4.774205017E1
1.750654708E0,-2.619013596E1,8.284378052E0,4.763299561E1
1.760709708E0,-2.672307968E1,8.031105042E0,4.756188965E1
1.770764708E0,-2.699421310E1,7.715812683E0,4.747073364E1
1.780819708E0,-2.720325851E1,7.529113770E0,4.755912781E1
1.790875708E0,-2.690047455E1,7.397453308E0,4.784815979E1
1.800930708E0,-2.688382339E1,7.286727905E0,4.762384033E1
1.810985708E0,-2.694134903E1,7.028770447E0,4.765324402E1
1.821040708E0,-2.677437592E1,7.068641663E0,4.791476440E1
1.831096708E0,-2.650020599E1,7.002204895E0,4.803053284E1
1.841151708E0,-2.641396332E1,7.056411743E0,4.800535583E1
1.851206708E0,-2.584907532E1,7.287467957E0,4.805020142E1
1.861261708E0,-2.531726074E1,7.363143921E0,4.841780090E1
1.871317708E0,-2.509695435E1,7.460380554E0,4.870506287E1
1.881371833E0,-2.497841644E1,7.406806946E0,4.894606018E1
1.891426833E0,-2.497139359E1,7.384651184E0,4.871723938E1
1.901481833E0,-2.503779221E1,7.040122986E0,4.877183533E1
1.911536833E0,-2.521274567E1,6.897750854E0,4.869348145E1
1.921592833E0,-2.507601929E1,6.779190063E0,4.862350464E1
1.931647833E0,-2.534012222E1,6.618728638E0,4.870584106E1
1.941702833E0,-2.541410828E1,6.527603149E0,4.862754822E1
1.951757833E0,-2.549904633E1,6.178779602E0,4.883560181E1
1.961813833E0,-2.587444305E1,6.089576721E0,4.865815735E1
1.971868833E0,-2.602330017E1,5.774566650E0,4.871556091E1
1.981923833E0,-2.590500259E1,5.719833374E0,4.860755920E1
1.991978833E0,-2.613992310E1,5.698921204E0,4.851853943E1
2.002033833E0,-2.610217667E1,5.620841980E0,4.870837402E1
2.012089833E0,-2.604700470E1,5.264930725E0,4.892349243E1
2.022144833E0,-2.607929993E1,5.626426697E0,4.877488708E1
2.032199833E0,-2.647897720E1,5.614379883E0,4.878364563E1
2.042254833E0,-2.656397629E1,5.541297913E0,4.867121887E1
2.052310833E0,-2.675866699E1,5.585281372E0,4.834373474E1
2.062365833E0,-2.683957672E1,5.513603210E0,4.793539429E1
2.072420833E0,-2.705278397E1,5.206512451E0,4.800506592E1
2.082475833E0,-2.705245209E1,5.338562012E0,4.802925110E1
2.092531833E0,-2.748881531E1,5.211608887E0,4.812014771E1
2.102586833E0,-2.747307587E1,5.073936462E0,4.823910522E1
2.112641833E0,-2.779631424E1,5.018402100E0,4.772065735E1
2.122696833E0,-2.764216614E1,4.751007080E0,4.796241760E1
2.132751833E0,-2.788042831E1,4.610977173E0,4.787786865E1
2.142807833E0,-2.825837708E1,4.798034668E0,4.768768311E1
2.152862833E0,-2.847547531E1,4.797294617E0,4.771147156E1
2.162917833E0,-2.880315399E1,4.840255737E0,4.770185852E1
2.172972833E0,-2.899994278E1,4.710876465E0,4.725393677E1
2.183028833E0,-2.905804443E1,4.791122437E0,4.757975769E1
2.193083833E0,-2.912073517E1,4.894401550E0,4.721382141E1
2.203138833E0,-2.916732025E1,5.012519836E0,4.726376343E1
2.213193833E0,-2.903762054E1,4.958526611E0,4.730227661E1
2.223248833E0,-2.886758804E1,5.207916260E0,4.726635742E1
2.233304833E0,-2.883531952E1,4.868057251E0,4.732647705E1
2.243359833E0,-2.872502899E1,4.923324585E0,4.691339111E1
2.253414833E0,-2.857126236E1,5.166160583E0,4.709812927E1
2.263469833E0,-2.834485245E1,5.139518738E0,4.756211853E1
2.273525833E0,-2.827819824E1,5.230102539E0,4.768434143E1
2.283580833E0,-2.801655197E1,5.396858215E0,4.762226868E1
2.293635833E0,-2.812612915E1,5.376319885E0,4.771763611E1
2.303690833E0,-2.781110382E1,5.487442017E0,4.821781921E1
2.313746833E0,-2.773411942E1,5.683723450E0,4.786903381E1
2.323801833E0,-2.748236084E1,5.931694031E0,4.831378174E1
2.333856833E0,-2.705303574E1,6.370292664E0,4.837176514E1
2.343911833E0,-2.668936157E1,6.484695435E0,4.844750977E1
2.353966833E0,-2.648772049E1,6.733741760E0,4.823773193E1
2.364022833E0,-2.633683777E1,6.874320984E0,4.846659851E1
2.374077833E0,-2.619750595E1,7.129203796E0,4.833518982E1
2.384132833E0,-2.596856689E1,7.359649658E0,4.849534607E1
2.394187833E0,-2.602799225E1,7.395683289E0,4.863311768E1
2.404243833E0,-2.591432953E1,7.545562744E0,4.869729614E1
2.414298833E0,-2.603806686E1,7.891601562E0,4.891687012E1
2.424353833E0,-2.591922760E1,7.711456299E0,4.859419250E1
2.434408833E0,-2.588800430E1,7.768043518E0,4.893725586E1
2.444463833E0,-2.578188705E1,7.936996460E0,4.898361206E1
2.454519833E0,-2.578487015E1,8.169242859E0,4.884059143E1
2.464574833E0,-2.559964371E1,8.268669128E0,4.839205933E1
2.474629833E0,-2.551936340E1,8.453300476E0,4.877630615E1
2.484684833E0,-2.543626022E1,8.228439331E0,4.898510742E1
2.494740833E0,-2.549505615E1,8.379234314E0,4.928219604E1
2.504795833E0,-2.540250015E1,8.290176392E0,4.910702515E1
2.514850833E0,-2.579327774E1,8.107574463E0,4.876420593E1
2.524905833E0,-2.593751907E1,8.024101257E0,4.858073425E1
2.534960833E0,-2.607138824E1,7.636024475E0,4.866323853E1
2.545016833E0,-2.631450272E1,7.530944824E0,4.815733337E1
2.555071833E0,-2.624547958E1,7.230491638E0,4.819064331E1
2.565126833E0,-2.656420898E1,6.899963379E0,4.788235474E1
2.575181833E0,-2.689720154E1,6.709617615E0,4.750683594E1
2.585237833E0,-2.726527786E1,6.444557190E0,4.714964294E1
2.595292833E0,-2.802285767E1,6.306266785E0,4.664007568E1
2.605347833E0,-2.845618820E1,5.989685059E0,4.627050781E1
2.615402833E0,-2.904184341E1,5.481941223E0,4.559799194E1
2.625458833E0,-2.988349533E1,4.972236633E0,4.472727966E1
2.635513833E0,-3.067541122E1,4.068443298E0,4.392503357E1
2.645568833E0,-3.163203812E1,2.792129517E0,4.280360413E1
2.655623833E0,-3.199049377E1,1.064605713E0,4.135081482E1
2.665678833E0,-3.202337265E1,-1.473266602E0,3.968107605E1
2.675734833E0,-3.096419525E1,-4.152236938E0,3.886874390E1
2.685789833E0,-2.934095001E1,-6.826744080E0,3.875350952E1
2.695844833E0,-2.644586945E1,-9.427864075E0,3.982693481E1
2.705899833E0,-2.310069275E1,-1.057084656E1,4.177919006E1
2.715955833E0,-1.876319122E1,-1.060224915E1,4.555134583E1
2.726010833E0,-1.488525772E1,-8.555595398E0,5.090719604E1
2.736065833E0,-1.161625290E1,-3.952537537E0,5.722935486E1
2.746120833E0,-9.948095322E0,2.643814087E0,6.296307373E1
2.756175833E0,-9.422191620E0,1.088113403E1,6.866409302E1
2.766231833E0,-1.016902351E1,1.955342102E1,7.270469666E1
2.776286833E0,-1.192881012E1,2.765052795E1,7.504957581E1
2.786341833E0,-1.442643738E1,3.503456116E1,7.664677429E1
2.796396833E0,-1.732007980E1,4.163108826E1,7.727238464E1
2.806452833E0,-2.036404037E1,4.872953796E1,7.654013062E1
2.816507833E0,-2.391515732E1,5.458441162E1,7.567004395E1
2.826562833E0,-2.702002716E1,5.997520447E1,7.383734131E1
2.836617833E0,-2.981021500E1,6.437811279E1,7.216262817E1
2.846672833E0,-3.258349609E1,6.851586914E1,7.049739075E1
2.856728833E0,-3.512337494E1,7.191189575E1,6.884295654E1
2.866783833E0,-3.771505356E1,7.543905640E1,6.707926941E1
2.876838833E0,-4.057597351E1,7.841996765E1,6.441729736E1
2.886894208E0,-4.377103043E1,8.074839783E1,6.156092834E1
2.896950208E0,-4.717641449E1,8.255287170E1,5.832000732E1
2.907005208E0,-5.058702087E1,8.331481934E1,5.425988770E1
2.917060208E0,-5.404943085E1,8.371464539E1,4.906904602E1
2.927115208E0,-5.501905060E1,8.257719421E1,4.140768433E1
2.937171208E0,-5.713346100E1,7.937301636E1,3.362666321E1
2.947226208E0,-5.754370880E1,7.818959045E1,3.130354309E1
2.957281208E0,-5.793817139E1,7.751788330E1,3.048442078E1
2.967336208E0,-5.801092529E1,7.718228149E1,3.035778809E1
2.977391208E0,-5.845961761E1,7.698002625E1,3.045895386E1
2.987447208E0,-5.838435364E1,7.680725098E1,3.074075317E1
2.997502208E0,-5.837870789E1,7.652774048E1,3.060520935E1
3.007557208E0,-5.827928162E1,7.666468811E1,3.056590271E1
3.017612208E0,-5.847193909E1,7.655215454E1,3.064508057E1
3.027668208E0,-5.851285553E1,7.671528625E1,3.089735413E1
3.037723208E0,-5.825790405E1,7.671356201E1,3.088693237E1
3.047778208E0,-5.834219360E1,7.659840393E1,3.065939331E1
3.057833208E0,-5.868040466E1,7.687193298E1,3.063731384E1
3.067888208E0,-5.861383820E1,7.670426941E1,3.044911194E1
3.077944208E0,-5.890486145E1,7.682847595E1,3.064143372E1
3.087999208E0,-5.905869293E1,7.682398987E1,3.056233215E1
3.098054208E0,-5.950715637E1,7.676499939E1,3.030293274E1
3.108109208E0,-5.967636871E1,7.677023315E1,3.015161133E1
3.118165208E0,-5.946585083E1,7.680995178E1,3.011138916E1
3.128220208E0,-5.904824066E1,7.673442078E1,3.033116150E1
3.138275208E0,-5.888156891E1,7.685847473E1,3.079562378E1
3.148330208E0,-5.894551849E1,7.707383728E1,3.077510071E1
3.158385208E0,-5.892224121E1,7.733276367E1,3.042091370E1
3.168441208E0,-5.880560303E1,7.786666870E1,3.052622986E1
3.178496208E0,-5.876954651E1,7.799707031E1,3.075770569E1
3.188551208E0,-5.857148743E1,7.805207825E1,3.073207092E1
3.198606208E0,-5.824320221E1,7.845437622E1,3.085647583E1
3.208662208E0,-5.824104309E1,7.888078308E1,3.107707214E1
3.218717208E0,-5.787870026E1,7.919192505E1,3.107553101E1
3.228772208E0,-5.777590942E1,7.937982178E1,3.108114624E1
3.238827208E0,-5.760153961E1,7.957844543E1,3.156266785E1
3.248882208E0,-5.726908875E1,7.997090149E1,3.195506287E1
3.258938208E0,-5.719033813E1,8.027223206E1,3.151535034E1
3.268993208E0,-5.691986084E1,8.051918030E1,3.197941589E1
3.279048208E0,-5.653785706E1,8.091816711E1,3.213386536E1
3.289103208E0,-5.644159698E1,8.123272705E1,3.261756897E1
3.299159208E0,-5.621987915E1,8.152113342E1,3.258415222E1
3.309214208E0,-5.602423096E1,8.191696167E1,3.250175476E1
3.319269208E0,-5.557034302E1,8.242015076E1,3.245939636E1
3.329324208E0,-5.532411957E1,8.268504333E1,3.216056824E1
3.339379208E0,-5.501168823E1,8.331576538E1,3.242114258E1
3.349435208E0,-5.504901886E1,8.356399536E1,3.263073730E1
3.359490208E0,-5.471527863E1,8.405000305E1,3.297486877E1
3.369545208E0,-5.449987793E1,8.437525940E1,3.312463379E1
3.379600208E0,-5.397843170E1,8.486453247E1,3.309051514E1
3.389656208E0,-5.382473755E1,8.512759399E1,3.296479797E1
3.399711208E0,-5.375963593E1,8.511245728E1,3.314677429E1
3.409766208E0,-5.355702209E1,8.524397278E1,3.362329102E1
3.419821208E0,-5.349438477E1,8.540020752E1,3.339703369E1
3.429876208E0,-5.345921326E1,8.549674988E1,3.348274231E1
3.439932208E0,-5.335835266E1,8.590202332E1,3.380363464E1
3.449987208E0,-5.304885864E1,8.585874939E1,3.359239197E1
3.460042208E0,-5.308221436E1,8.588615417E1,3.359968567E1
3.470097208E0,-5.317943573E1,8.605899048E1,3.363880920E1
3.480153208E0,-5.310633850E1,8.600044250E1,3.396563721E1
3.490208208E0,-5.311839294E1,8.617924500E1,3.358483887E1
3.500263208E0,-5.303002930E1,8.622958374E1,3.374523926E1
3.510318208E0,-5.298532867E1,8.602227783E1,3.369226074E1
3.520373208E0,-5.263552094E1,8.593536377E1,3.419996643E1
3.530429208E0,-5.300412750E1,8.577345276E1,3.412838745E1
3.540484208E0,-5.273551178E1,8.592074585E1,3.403686523E1
3.550539208E0,-5.276335144E1,8.574272156E1,3.371330261E1
3.560594208E0,-5.296575928E1,8.568190002E1,3.385626221E1
3.570650208E0,-5.282261658E1,8.575949097E1,3.386669922E1
3.580705208E0,-5.290184784E1,8.582099915E1,3.379162598E1
3.590760208E0,-5.302031708E1,8.569250488E1,3.387380981E1
3.600815208E0,-5.295959473E1,8.561424255E1,3.397117615E1
3.610870208E0,-5.305302429E1,8.531593323E1,3.413807678E1
3.620926208E0,-5.302574158E1,8.511959839E1,3.413755798E1
3.630981208E0,-5.303616333E1,8.497874451E1,3.404478455E1
3.641036208E0,-5.328735352E1,8.500708008E1,3.391247559E1
3.651091208E0,-5.326231384E1,8.506658936E1,3.404505920E1
3.661147208E0,-5.313374329E1,8.499609375E1,3.402760315E1
3.671202208E0,-5.263517761E1,8.495829773E1,3.405508423E1
3.681257208E0,-5.265031433E1,8.535005188E1,3.427813721E1
3.691312208E0,-5.235166168E1,8.566468811E1,3.451196289E1
3.701367208E0,-5.180648041E1,8.550495911E1,3.481639099E1
3.711423208E0,-5.154276276E1,8.585153198E1,3.533711243E1
3.721478208E0,-5.129973602E1,8.601159668E1,3.515411377E1
3.731533208E0,-5.136466980E1,8.586354065E1,3.532962036E1
3.741588208E0,-5.162209320E1,8.567340088E1,3.472679138E1
3.751644208E0,-5.188736725E1,8.545124817E1,3.475967407E1
3.761699208E0,-5.221346283E1,8.530680847E1,3.448454285E1
3.771754208E0,-5.245374298E1,8.524940491E1,3.436584473E1
3.781809208E0,-5.304373932E1,8.536289978E1,3.446041870E1
3.791865208E0,-5.370139313E1,8.544253540E1,3.413851929E1
3.801920208E0,-5.409990692E1,8.537400818E1,3.371212769E1
3.811975208E0,-5.476281738E1,8.587223816E1,3.345390320E1
3.822030208E0,-5.510688782E1,8.602072144E1,3.298976135E1
3.832085208E0,-5.529704285E1,8.648114014E1,3.243156433E1
3.842141208E0,-5.554389954E1,8.692893982E1,3.225683594E1
3.852196208E0,-5.562042236E1,8.726452637E1,3.222969055E1
3.862251208E0,-5.555071259E1,8.795256042E1,3.197483826E1
3.872306208E0,-5.547848511E1,8.866688538E1,3.218800354E1
3.882361208E0,-5.537644196E1,8.904583740E1,3.198948669E1
3.892417208E0,-5.523870087E1,8.956524658E1,3.187336731E1
3.902472208E0,-5.478910828E1,8.978019714E1,3.174563599E1
3.912527208E0,-5.425170135E1,9.049783325E1,3.216978455E1
3.922582208E0,-5.380455780E1,9.111514282E1,3.191712952E1
3.932638208E0,-5.310620117E1,9.153874207E1,3.239736938E1
3.942693208E0,-5.249611664E1,9.188301086E1,3.224389648E1
3.952748208E0,-5.195986176E1,9.247770691E1,3.272257996E1
3.962803208E0,-5.124158478E1,9.310295105E1,3.319300842E1
3.972858208E0,-5.065433502E1,9.361560059E1,3.311711121E1
3.982914208E0,-4.993042755E1,9.426440430E1,3.312228394E1
3.992969208E0,-4.917491913E1,9.501872253E1,3.338133240E1
4.003024208E0,-4.846278381E1,9.573587036E1,3.315827942E1
4.013079208E0,-4.747790909E1,9.648114014E1,3.287988281E1
4.023135208E0,-4.708356476E1,9.713363647E1,3.289303589E1
4.033190208E0,-4.652852631E1,9.764741516E1,3.278276062E1
4.043245208E0,-4.616617584E1,9.834117126E1,3.245216370E1
4.053300208E0,-4.558539581E1,9.855310059E1,3.274638367E1
4.063355208E0,-4.518157578E1,9.913160706E1,3.267376709E1
4.073411208E0,-4.455727005E1,9.955751038E1,3.233462524E1
4.083466208E0,-4.387163544E1,1.000527191E2,3.242106628E1
4.093521208E0,-4.322274017E1,1.005689240E2,3.210035706E1
4.103576208E0,-4.230009460E1,1.009833984E2,3.241481018E1
4.113632208E0,-4.125017166E1,1.014369507E2,3.212348938E1
4.123687208E0,-4.056176376E1,1.018747406E2,3.250172424E1
4.133742208E0,-4.015601730E1,1.024907379E2,3.224153137E1
4.143797208E0,-3.948034286E1,1.029971466E2,3.210377502E1
4.153852208E0,-3.871501541E1,1.035145264E2,3.202044678E1
4.163908208E0,-3.845376205E1,1.038935852E2,3.189974976E1
4.173963208E0,-3.800816345E1,1.040217285E2,3.160118103E1
4.184018208E0,-3.734151459E1,1.045329285E2,3.090518188E1
4.194073208E0,-3.734151459E1,1.045329285E2,3.090518188E1
4.204129208E0,-3.699600220E1,1.051040497E2,3.094650269E1
4.214184208E0,-3.663490295E1,1.055098724E2,3.098713684E1
