"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.023135208E0,2.878963165E0,1.462009735E0,-6.898404694E0
4.033190208E0,3.184926910E0,1.124910736E0,-7.089407501E0
4.043245208E0,3.161126404E0,9.078620911E-1,-6.995852051E0
4.053300208E0,3.016527100E0,7.261399841E-1,-6.799161072E0
4.063355208E0,2.671793976E0,5.267546082E-1,-6.831344147E0
4.073411208E0,2.581381989E0,4.974156189E-1,-6.985972595E0
4.083466208E0,2.764600983E0,5.590873718E-1,-7.295079803E0
4.093521208E0,2.837649078E0,6.261479187E-1,-7.720345459E0
4.103576208E0,3.007845154E0,6.768923950E-1,-8.063282318E0
4.113632208E0,3.250191193E0,7.478448486E-1,-8.514294434E0
4.123687208E0,3.236419830E0,7.905061340E-1,-8.858578491E0
4.133742208E0,3.302582245E0,8.125103760E-1,-9.096733246E0
4.143797208E0,3.413800964E0,8.241860962E-1,-9.640552368E0
4.153852208E0,3.414399719E0,7.554789734E-1,-1.008976822E1
4.163908208E0,3.329975281E0,6.613247681E-1,-1.042252625E1
4.173963208E0,3.153043213E0,7.447013855E-1,-1.071112610E1
4.184018208E0,2.992576904E0,9.187893677E-1,-1.089913513E1
4.194073208E0,2.752027130E0,1.087638245E0,-1.096395035E1
4.204129208E0,2.483186188E0,1.226399689E0,-1.095826218E1
4.214184208E0,2.217189331E0,1.280886383E0,-1.106648712E1
4.224239208E0,1.874551849E0,1.307231598E0,-1.122500748E1
4.234294208E0,1.564546509E0,1.261426849E0,-1.133802246E1
4.244349208E0,1.479972382E0,1.170865173E0,-1.148771118E1
4.254405208E0,1.450034637E0,1.099014587E0,-1.172646469E1
4.264460208E0,1.470242615E0,1.169817352E0,-1.187690186E1
4.274515208E0,1.415157166E0,1.201401672E0,-1.193453201E1
4.284570208E0,1.136736145E0,1.125359802E0,-1.190025330E1
4.294626208E0,1.138083344E0,1.096769257E0,-1.166838547E1
4.304681208E0,1.361568604E0,9.800120544E-1,-1.156674683E1
4.314736208E0,1.300196228E0,8.105644226E-1,-1.144819336E1
4.324791208E0,1.099613342E0,6.999444580E-1,-1.122246277E1
4.334846208E0,9.138496399E-1,6.427633667E-1,-1.087249054E1
4.344902208E0,8.018824768E-1,6.418652344E-1,-1.045156586E1
4.354957208E0,6.611750793E-1,5.692662048E-1,-1.038719971E1
4.365012208E0,5.936654663E-1,5.195695496E-1,-1.041713745E1
4.375067208E0,8.033793640E-1,5.731581116E-1,-1.051368668E1
4.385123208E0,1.012344818E0,6.024971008E-1,-1.066412384E1
4.395178208E0,9.472302246E-1,6.357279968E-1,-1.060394897E1
4.405233208E0,6.722520447E-1,5.957611084E-1,-1.025951523E1
4.415288208E0,4.412823486E-1,5.025050354E-1,-9.826166382E0
4.425343208E0,4.390370178E-1,3.531156921E-1,-9.648036804E0
4.435399208E0,4.927752686E-1,2.495310974E-1,-9.701176300E0
4.445454208E0,4.149371338E-1,1.484912109E-1,-9.710457001E0
4.455509208E0,1.763333130E-1,4.864883423E-2,-9.548493805E0
4.465564208E0,1.002914429E-1,4.864883423E-2,-9.449998627E0
4.475620208E0,1.869612122E-1,6.346801758E-2,-9.610464935E0
4.485675208E0,2.564167786E-1,1.336720276E-1,-9.630822601E0
4.495730208E0,1.188528442E-1,8.771759033E-2,-9.573342133E0
4.505785208E0,-4.302053833E-1,3.757186890E-2,-9.420809326E0
4.515840208E0,-5.911207581E-1,4.221221924E-2,-9.175319824E0
4.525896208E0,-3.815565491E-1,-1.841171265E-2,-9.163045349E0
4.535951208E0,-1.538800049E-1,-3.038681030E-2,-9.296268311E0
4.546006208E0,1.766326904E-2,5.972579956E-2,-9.512418823E0
4.556061208E0,-1.056802368E-1,5.433700562E-2,-9.439221039E0
4.566117208E0,-4.671784973E-1,-5.852828979E-2,-8.894952850E0
4.576172208E0,-4.830455017E-1,-2.305206299E-1,-8.926387482E0
4.586227208E0,1.787732391E0,3.233276367E-1,-1.824900101E1
4.596282208E0,7.454498291E-2,1.692979431E-1,-1.277323792E1
4.606337208E0,1.266216888E0,1.502874756E-1,-8.853339386E0
4.616393208E0,1.193318481E0,-4.492158508E-1,-9.416767731E0
4.626448208E0,-4.261637878E-1,-3.370989990E-1,-1.054377411E1
4.636503208E0,-9.562115479E-1,2.544708252E-3,-9.321116638E0
4.646558208E0,-8.062234497E-1,-5.792953491E-2,-9.707912292E0
4.656614208E0,-3.336561584E-1,-1.462458801E-1,-1.031040939E1
4.666669208E0,-1.625619507E-1,1.631607056E-1,-9.265731812E0
4.676724208E0,4.221221924E-1,3.680845642E-1,-1.001746857E1
4.686779208E0,3.817062378E-1,8.310717773E-1,-9.867181091E0
4.696834208E0,4.248165894E-1,5.664221191E-1,-9.422006836E0
4.706890208E0,1.249302063E0,1.528321838E-1,-1.011581406E1
4.716945208E0,1.122366028E0,2.076182556E-1,-9.736502838E0
4.727000208E0,8.128097534E-1,2.306703186E-1,-9.530830536E0
4.737055208E0,-3.891906738E-2,2.195933533E-1,-1.017030075E1
4.747111208E0,-9.669891357E-2,2.104623413E-1,-9.488768005E0
4.757166208E0,-6.451583862E-2,1.776805115E-1,-9.840536499E0
4.767221208E0,-6.481521606E-2,1.980381775E-1,-9.945318604E0
4.777276208E0,-5.568420410E-2,1.700463867E-1,-9.556427307E0
4.787331208E0,-4.116439819E-2,1.691482544E-1,-9.924661560E0
4.797387208E0,-3.891906738E-2,1.636097717E-1,-9.834848328E0
4.807442208E0,-1.272354126E-2,1.755848694E-1,-9.588011627E0
4.817497208E0,-1.481918335E-2,1.654060364E-1,-1.002585114E1
4.827552208E0,5.837860107E-3,2.076182556E-1,-9.646090851E0
4.837607208E0,8.382568359E-3,1.974394226E-1,-9.758207703E0
4.847663208E0,1.945953369E-3,2.067201233E-1,-9.909992065E0
4.857718208E0,-2.993774414E-4,2.085163879E-1,-9.645941162E0
4.867773208E0,-8.532257080E-3,1.981878662E-1,-9.840835876E0
4.877828208E0,-3.577560425E-2,1.847158813E-1,-9.853709106E0
4.887883625E0,-5.194198608E-2,1.796264648E-1,-9.633367310E0
4.897938625E0,-7.170089722E-2,1.646575928E-1,-9.902956696E0
4.907993625E0,-7.155120850E-2,1.701960754E-1,-9.730664978E0
4.918048625E0,-7.708969116E-2,1.718426514E-1,-9.735305328E0
4.928103625E0,-6.212081909E-2,1.823208618E-1,-9.889335022E0
4.938159625E0,-3.697311401E-2,1.920506287E-1,-9.699230347E0
4.948214625E0,-2.110610962E-2,1.960922241E-1,-9.781110077E0
4.958269625E0,5.688171387E-3,2.130070496E-1,-9.833201752E0
4.968324625E0,7.783813477E-3,2.074685669E-1,-9.689350891E0
4.978380625E0,7.185058594E-3,1.887574768E-1,-9.844578094E0
4.988435625E0,-2.095642090E-3,1.884580994E-1,-9.787995758E0
4.998490625E0,-1.362167358E-2,1.769320679E-1,-9.742640076E0
5.008545625E0,-2.799179077E-2,1.652563477E-1,-9.853260040E0
5.018600625E0,-4.700225830E-2,1.686991882E-1,-9.743987274E0
5.028656625E0,-5.254074097E-2,1.663041687E-1,-9.784702606E0
5.038711625E0,-5.703140259E-2,1.761836243E-1,-9.829160156E0
5.048766625E0,-7.394622803E-2,1.933978271E-1,-9.738448792E0
5.058821625E0,-6.780899048E-2,2.074685669E-1,-9.798773346E0
5.068877625E0,-5.583389282E-2,2.106120300E-1,-9.793983307E0
5.078932625E0,-4.655319214E-2,2.067201233E-1,-9.739795990E0
5.088987625E0,-4.580474854E-2,1.983375549E-1,-9.832153931E0
5.099042625E0,-2.829116821E-2,1.895059204E-1,-9.763596497E0
5.109097625E0,-4.790039062E-3,1.839674377E-1,-9.766590271E0
5.119153625E0,1.182540894E-2,1.766326904E-1,-9.814939728E0
5.129208625E0,9.131011963E-3,1.652563477E-1,-9.765991516E0
5.139263625E0,2.245330811E-3,1.721420288E-1,-9.783505096E0
5.149318625E0,-8.083190918E-3,1.784289551E-1,-9.802964630E0
5.159373625E0,-1.751358032E-2,1.848655701E-1,-9.743987274E0
5.169429625E0,-3.712280273E-2,1.857637024E-1,-9.804461517E0
5.179484625E0,-5.837860107E-2,2.029779053E-1,-9.773475952E0
5.189539625E0,-6.496490479E-2,2.016307068E-1,-9.782756653E0
5.199594625E0,-7.259902954E-2,1.980381775E-1,-9.788444824E0
5.209650625E0,-6.167175293E-2,1.930984497E-1,-9.779164124E0
5.219705625E0,-4.834945679E-2,1.859133911E-1,-9.770482178E0
5.229760625E0,-6.002517700E-2,1.695973206E-1,-9.704918518E0
5.239815625E0,-7.439529419E-2,1.688488770E-1,-9.413025513E0
5.249870625E0,-7.559280396E-2,1.866618347E-1,-1.065005310E1
5.259926625E0,2.395019531E-3,1.824705505E-1,-9.463769989E0
5.269981625E0,6.436614990E-2,1.529818726E-1,-9.301507416E0
5.280036625E0,1.005908203E-1,2.480342102E-1,-1.044947021E1
5.290091625E0,1.040336609E-1,2.674937439E-1,-9.418414307E0
5.300147625E0,1.317260742E-2,2.185455322E-1,-9.659413147E0
5.310202625E0,-6.436614990E-2,1.893562317E-1,-1.030232620E1
5.320257625E0,-8.217910767E-2,1.944456482E-1,-9.221124573E0
5.330312625E0,-1.425036621E-1,1.360670471E-1,-1.007584717E1
5.340367625E0,-1.567240906E-1,1.408570862E-1,-9.854457550E0
5.350423625E0,-1.023870850E-1,1.402583313E-1,-9.462722168E0
5.360478625E0,-9.445358276E-2,1.634600830E-1,-1.014799713E1
5.370533625E0,-7.005432129E-2,1.790277100E-1,-9.643097076E0
5.380588625E0,-3.293151855E-2,2.315684509E-1,-9.591454468E0
5.390644625E0,-2.260299683E-2,2.463876343E-1,-1.015084122E1
5.400699625E0,-1.945953369E-3,2.288740540E-1,-9.469308472E0
5.410754625E0,1.451980591E-2,1.901046753E-1,-9.870623932E0
5.420809625E0,5.598358154E-2,1.923500061E-1,-9.948611755E0
5.430864625E0,7.708969116E-2,1.401086426E-1,-9.536369019E0
5.440920625E0,7.424560547E-2,1.264869690E-1,-9.920320587E0
5.450975625E0,4.879852295E-2,1.199006653E-1,-9.804910583E0
5.461030625E0,8.232879639E-3,1.414558411E-1,-9.609117737E0
5.471085625E0,-4.430786133E-2,1.743873596E-1,-1.003573059E1
5.481141625E0,-9.145980835E-2,2.133064270E-1,-9.643097076E0
5.491196625E0,-1.371148682E-1,2.409988403E-1,-9.745633850E0
5.501251625E0,-1.472937012E-1,2.601589966E-1,-9.926607513E0
5.511306625E0,-1.139131165E-1,2.287243652E-1,-9.638756104E0
5.521361625E0,-7.155120850E-2,2.127076721E-1,-9.845625916E0
5.531417625E0,-3.323089600E-2,1.706451416E-1,-9.866432648E0
5.541472625E0,2.874023438E-2,1.493893433E-1,-9.620344391E0
5.551527625E0,4.879852295E-2,1.368154907E-1,-9.913584595E0
5.561582625E0,4.715194702E-2,1.420545959E-1,-9.745633850E0
5.571637625E0,2.874023438E-2,1.526824951E-1,-9.723629608E0
5.581693625E0,2.395019531E-3,1.794767761E-1,-9.892179108E0
5.591748625E0,-1.661544800E-2,1.917512512E-1,-9.708511047E0
5.601803625E0,-3.278182983E-2,2.103126526E-1,-9.779613190E0
5.611858625E0,-5.703140259E-2,2.161505127E-1,-9.851164398E0
5.621914625E0,-6.451583862E-2,2.038760376E-1,-9.694290619E0
5.631969625E0,-8.202941895E-2,1.904040527E-1,-9.828711090E0
5.642024625E0,-8.981323242E-2,1.835183716E-1,-9.805659027E0
5.652079625E0,-8.562194824E-2,1.833686829E-1,-9.724078674E0
5.662134625E0,-8.367599487E-2,1.796264648E-1,-9.837542725E0
5.672190625E0,-6.212081909E-2,1.776805115E-1,-9.762548676E0
5.682245625E0,-2.888992310E-2,1.951940918E-1,-9.768985291E0
5.692300625E0,8.083190918E-3,2.064207458E-1,-9.839039612E0
5.702355625E0,3.098556519E-2,2.158511353E-1,-9.733658752E0
5.712411625E0,5.553451538E-2,2.251318359E-1,-9.774224396E0
5.722466625E0,5.792953491E-2,2.070195007E-1,-9.795180817E0
5.732521625E0,3.188369751E-2,1.975891113E-1,-9.753118286E0
5.742576625E0,2.395019531E-3,1.953437805E-1,-9.820478210E0
5.752631625E0,-2.874023438E-2,1.969903564E-1,-9.803862762E0
5.762687625E0,-5.313949585E-2,1.833686829E-1,-9.767488403E0
5.772742625E0,-6.616241455E-2,1.724414062E-1,-9.801467743E0
5.782797625E0,-5.643264771E-2,1.695973206E-1,-9.808652802E0
5.792852625E0,-3.876937866E-2,1.568737793E-1,-9.789342957E0
5.802908625E0,-2.260299683E-2,7.723937988E-2,-9.820029144E0
5.812963625E0,-8.666976929E-2,-2.020797729E-2,-9.642049255E0
5.823018625E0,-8.472381592E-2,6.975494385E-2,-9.855505371E0
5.833073625E0,-9.864486694E-2,1.836680603E-1,-9.826316071E0
5.843128625E0,-1.767823792E-1,2.600093079E-1,-9.695937195E0
5.853184625E0,-2.076182556E-1,3.812571716E-1,-9.830806732E0
5.863239625E0,-1.094224548E-1,4.017645264E-1,-9.793833618E0
5.873294625E0,3.098556519E-2,3.620970154E-1,-9.697583771E0
5.883349625E0,1.426533508E-1,2.890489197E-1,-9.862391052E0
5.893405208E0,2.031275940E-1,1.847158813E-1,-9.738149414E0
5.903461208E0,1.881587219E-1,7.424560547E-2,-9.783954163E0
5.913516208E0,9.160949707E-2,2.724334717E-2,-9.815688171E0
5.923571208E0,-3.083587646E-2,1.856140137E-2,-9.745184784E0
5.933626208E0,-1.588197327E-1,5.493576050E-2,-9.781409454E0
5.943682208E0,-2.257305908E-1,1.197509766E-1,-9.834099884E0
5.953737208E0,-1.945953369E-1,2.200424194E-1,-9.746382294E0
5.963792208E0,-1.179547119E-1,2.877017212E-1,-9.824669495E0
5.973847208E0,-2.260299683E-2,3.381468201E-1,-9.749376068E0
5.983902208E0,4.984634399E-2,3.261717224E-1,-9.775571594E0
5.993958208E0,7.110214233E-2,2.742297363E-1,-9.807006226E0
6.004013208E0,4.954696655E-2,1.908531189E-1,-9.776170349E0
6.014068208E0,-2.065704346E-2,1.219963074E-1,-9.764045563E0
6.024123208E0,-7.828720093E-2,6.990463257E-2,-9.813891907E0
6.034179208E0,-1.085243225E-1,6.242019653E-2,-9.741891632E0
6.044234208E0,-7.873626709E-2,7.424560547E-2,-9.813143463E0
6.054289208E0,-9.280700684E-3,1.227447510E-1,-9.784103851E0
6.064344208E0,5.538482666E-2,1.725910950E-1,-9.769883423E0
6.074399208E0,8.861572266E-2,2.296224976E-1,-9.771529999E0
6.084455208E0,7.349716187E-2,2.665956116E-1,-9.785001984E0
6.094510208E0,1.242416382E-2,2.845582581E-1,-9.764494629E0
6.104565208E0,-9.759704590E-2,2.598596191E-1,-9.806706848E0
6.114620208E0,-1.841171265E-1,2.436932373E-1,-9.762848053E0
6.124675208E0,-2.082170105E-1,1.984872437E-1,-9.794282684E0
6.134731208E0,-1.847158813E-1,1.736389160E-1,-9.781708832E0
6.144786208E0,-9.729766846E-2,1.462458801E-1,-9.790390778E0
6.154841208E0,2.514770508E-2,1.457968140E-1,-9.778116302E0
6.164896208E0,1.076261902E-1,1.384620667E-1,-9.779912567E0
6.174952208E0,1.495390320E-1,1.700463867E-1,-9.743538208E0
6.185007208E0,1.296304321E-1,2.104623413E-1,-9.819729767E0
6.195062208E0,1.752854919E-1,2.327659607E-1,-9.721234589E0
6.205117208E0,2.700384521E-1,2.278262329E-1,-9.839638367E0
6.215172208E0,-3.700305176E-1,9.190887451E-2,-9.776918793E0
6.225228208E0,-6.092330933E-2,1.330732727E-1,-9.756561127E0
6.235283208E0,-8.532257080E-3,6.227050781E-2,-9.848020935E0
6.245338208E0,-2.293231201E-1,6.855743408E-2,-9.749525757E0
6.255393208E0,6.316864014E-2,1.237925720E-1,-9.746681671E0
6.265449208E0,1.601669312E-2,2.680924988E-1,-9.870324554E0
6.275504208E0,2.031275940E-1,4.870870972E-1,-9.702673187E0
6.285559208E0,5.610333252E-1,5.427713013E-1,-9.810000000E0
6.295614208E0,-6.661148071E-2,9.892927551E-1,-9.851463776E0
6.305669208E0,-8.786727905E-2,1.845661926E-1,-9.760602722E0
6.315725208E0,5.028044128E-1,-2.656974792E-1,-9.810149689E0
6.325780208E0,1.147813110E0,-3.472778320E-2,-9.751022644E0
6.335835208E0,1.197210388E0,2.733316040E-1,-9.737700348E0
6.345890208E0,1.327140198E0,2.255809021E-1,-9.862241364E0
6.355945208E0,1.722767487E0,-2.216889954E-1,-9.745035095E0
6.366001208E0,1.081201630E0,-3.972738647E-1,-9.748777313E0
6.376056208E0,3.528163147E-1,-3.391946411E-1,-9.832153931E0
6.386111208E0,-6.646179199E-2,-2.188449097E-1,-9.755962372E0
6.396166208E0,-1.068777466E-1,1.631607056E-1,-9.767488403E0
6.406222208E0,4.535568237E-2,6.526428223E-1,-9.818831635E0
6.416277208E0,3.942800903E-1,1.053509216E0,-9.828112335E0
6.426332208E0,7.247927856E-1,1.228645020E0,-9.943971405E0
6.436387208E0,1.295855255E0,1.136885834E0,-1.024963577E1
6.446442208E0,1.775757294E0,7.786807251E-1,-1.144475052E1
6.456498208E0,2.843337250E0,7.753875732E-1,-1.586490875E1
6.466553208E0,4.617148590E0,9.316625977E-1,-1.650722305E1
6.476608208E0,5.028942261E0,7.821235657E-1,-1.542317734E1
6.486663208E0,4.380640411E0,2.447410583E-1,-1.531180893E1
6.496719208E0,3.953728180E0,-5.239105225E-3,-1.519894363E1
6.506774208E0,4.162693634E0,1.528321838E-1,-1.452040466E1
6.516829208E0,4.079466705E0,1.868115234E-1,-1.377510452E1
6.526884208E0,3.692371674E0,-3.263214111E-2,-1.312141388E1
6.536939208E0,3.517086182E0,-7.394622803E-2,-1.236698273E1
6.546995208E0,3.434308319E0,8.981323242E-3,-1.159264297E1
6.557050208E0,3.276237030E0,1.118174744E-1,-1.089090225E1
6.567105208E0,3.154240723E0,2.306703186E-1,-1.036429733E1
6.577160208E0,3.053949280E0,2.960842896E-1,-9.875114594E0
6.587215208E0,2.876418457E0,3.839515686E-1,-9.332792358E0
6.597271208E0,2.689457245E0,5.707630920E-1,-8.644373932E0
6.607326208E0,2.469714203E0,6.291416931E-1,-8.133636017E0
6.617381208E0,2.027683411E0,4.375401306E-1,-7.805368652E0
6.627436208E0,1.636097717E0,3.206332397E-1,-7.435936890E0
6.637492208E0,1.262025604E0,3.284170532E-1,-7.043453064E0
6.647547208E0,9.425898743E-1,4.562512207E-1,-6.691834259E0
6.657602208E0,4.974156189E-1,5.367837524E-1,-6.479575653E0
6.667657208E0,-8.741821289E-2,6.421646118E-1,-6.250851288E0
6.677712208E0,-4.519102478E-1,8.729846191E-1,-6.213728485E0
6.687768208E0,-5.864804077E-1,1.167422333E0,-6.491251373E0
6.697823208E0,-6.804849243E-1,1.429078217E0,-6.640041962E0
6.707878208E0,-6.854246521E-1,1.647623749E0,-6.751410370E0
6.717933208E0,-9.045689392E-1,1.823957062E0,-7.088359680E0
6.727989208E0,-1.169068909E0,2.036215668E0,-7.361990662E0
6.738044208E0,-1.351090393E0,2.292931824E0,-7.597750397E0
6.748099208E0,-1.616189117E0,2.625989227E0,-7.868387604E0
6.758154208E0,-1.648821259E0,2.843037872E0,-7.990832977E0
6.768209208E0,-1.773362274E0,2.837948456E0,-8.120164032E0
6.778265208E0,-1.789229279E0,2.751278687E0,-8.142467651E0
6.788320208E0,-1.548529816E0,2.676434326E0,-8.191116486E0
6.798375208E0,-1.589095459E0,2.617606659E0,-8.248596954E0
6.808430208E0,-1.595382385E0,2.592159576E0,-8.101602631E0
6.818486208E0,-1.617236938E0,2.576591949E0,-8.010591888E0
6.828541208E0,-1.740580444E0,2.636467438E0,-7.967331848E0
6.838596208E0,-1.737586670E0,2.763553162E0,-7.882757721E0
6.848651208E0,-1.800156555E0,2.942730560E0,-7.941585388E0
6.858706208E0,-1.782044220E0,3.043620758E0,-7.998916168E0
6.868762208E0,-1.721569977E0,3.089425507E0,-8.265362091E0
6.878817208E0,-1.536704407E0,3.190166016E0,-8.544681244E0
6.888871708E0,-1.269809418E0,3.314407654E0,-8.873397675E0
6.898926708E0,-1.570683746E0,3.857628021E0,-9.664951630E0
6.908981708E0,-4.484225006E0,5.619015198E0,-1.032178574E1
6.919037708E0,-3.963457947E0,6.683900757E0,-1.014066238E1
6.929092708E0,-2.411335602E0,5.863606567E0,-1.108190506E1
6.939147708E0,-1.424886932E0,4.801864471E0,-1.082354233E1
6.949202708E0,-8.360115051E-1,3.899391174E0,-1.038690033E1
6.959258708E0,7.394622803E-2,2.930007019E0,-1.043794418E1
6.969313708E0,5.201683044E-1,2.897674255E0,-9.043743439E0
6.979368708E0,2.092648315E-1,2.838247833E0,-8.925339661E0
6.989423708E0,4.996609497E-1,3.043920135E0,-9.090596008E0
6.999478708E0,7.463479614E-1,3.441194000E0,-9.104517059E0
7.009534708E0,8.087681580E-1,3.573518829E0,-9.387129364E0
7.019589708E0,1.226699066E0,3.639980621E0,-9.163344727E0
7.029644708E0,1.215322723E0,3.455863495E0,-9.087003479E0
7.039699708E0,9.436376953E-1,3.426674194E0,-8.798703003E0
7.049755708E0,8.875044250E-1,3.887715454E0,-8.336613922E0
7.059810708E0,3.085084534E-1,4.086502075E0,-8.247399445E0
7.069865708E0,-6.646179199E-2,3.877536621E0,-8.436905365E0
7.079920708E0,4.760101318E-2,3.722010040E0,-8.887767792E0
7.089975708E0,6.117778015E-1,3.745511169E0,-9.274563446E0
7.100031708E0,9.967771912E-1,3.912563782E0,-9.365424500E0
7.110086708E0,7.409591675E-1,3.886368256E0,-9.124725037E0
7.120141708E0,2.700384521E-1,3.533851318E0,-9.102271729E0
7.130196708E0,7.439529419E-2,3.245401154E0,-9.212442627E0
7.140252708E0,3.659889221E-1,3.117716675E0,-9.404343567E0
7.150307708E0,6.572831726E-1,3.228785706E0,-9.512269135E0
7.160362708E0,7.165599060E-1,3.477867737E0,-9.268575897E0
7.170417708E0,6.900650024E-1,3.657194824E0,-9.095086670E0
7.180472708E0,8.104147339E-1,3.616778870E0,-9.436975708E0
7.190528708E0,7.981402588E-1,3.365152130E0,-9.644893341E0
7.200583708E0,1.024020538E0,3.481759644E0,-9.642947388E0
7.210638708E0,1.504820709E0,3.680246887E0,-1.009680359E1
7.220693708E0,1.531016235E0,3.625460815E0,-1.028690826E1
7.230749708E0,1.332678680E0,3.497327271E0,-1.004007156E1
7.240804708E0,1.141077118E0,3.126997375E0,-9.756710815E0
7.250859708E0,1.016835480E0,2.753524017E0,-9.466614075E0
7.260914708E0,8.195457458E-1,2.940335541E0,-9.135352936E0
7.270969708E0,8.653504944E-1,3.126099243E0,-9.281000061E0
7.281025708E0,1.028960266E0,3.209026794E0,-9.530830536E0
7.291080708E0,1.087189178E0,3.098107452E0,-9.482331390E0
7.301135708E0,1.309925995E0,2.920576630E0,-9.356892242E0
7.311190708E0,1.335522766E0,3.047512665E0,-9.462572479E0
7.321245708E0,1.124162292E0,3.215912476E0,-9.426497498E0
7.331301708E0,9.967771912E-1,3.002156982E0,-9.372010803E0
7.341356708E0,7.331753540E-1,2.520458679E0,-9.536518707E0
7.351411708E0,5.574407959E-1,2.371817780E0,-9.338031464E0
7.361466708E0,8.607101440E-1,2.760709076E0,-8.807834015E0
7.371522708E0,1.283131714E0,2.783461761E0,-9.144334259E0
7.381577708E0,1.496138763E0,2.685415649E0,-9.432035980E0
7.391632708E0,1.599124603E0,2.755469971E0,-9.552086334E0
7.401687708E0,1.140628052E0,2.455194397E0,-9.273665314E0
7.411742708E0,7.346722412E-1,2.443368988E0,-8.725355530E0
7.421798708E0,9.084608459E-1,2.775378571E0,-8.756939850E0
7.431853708E0,1.066981201E0,3.032992859E0,-8.850345612E0
7.441908708E0,1.295855255E0,3.106639709E0,-8.775800629E0
7.451963708E0,1.420545959E0,3.188968506E0,-8.895102539E0
7.462019708E0,1.274300079E0,2.868634644E0,-8.919801178E0
7.472074708E0,1.331780548E0,2.794538727E0,-9.006321259E0
7.482129708E0,1.404978333E0,2.972219238E0,-9.343569946E0
7.492184708E0,1.291364594E0,2.941083984E0,-9.148974609E0
7.502239708E0,1.418749695E0,3.024909668E0,-9.165440369E0
7.512295708E0,1.382075958E0,2.797233124E0,-9.341324615E0
7.522350708E0,1.423090668E0,2.765948181E0,-9.256900177E0
7.532405708E0,1.495839386E0,2.872676239E0,-9.350755005E0
7.542460708E0,1.303190002E0,2.785108337E0,-9.366622009E0
7.552515708E0,1.307081909E0,2.696043549E0,-9.173523560E0
7.562571708E0,1.369202728E0,3.161575470E0,-8.444090424E0
7.572626708E0,1.728605347E0,3.917503510E0,-6.442003784E0
7.582681708E0,1.531315613E0,5.041067047E0,-3.254831543E0
7.592736708E0,-8.653504944E-1,4.165088654E0,-3.044518890E0
7.602792708E0,-3.221750336E0,2.257006531E0,-5.632936249E0
7.612847708E0,-7.852670288E-1,4.842430115E-1,-9.078171844E0
7.622902708E0,1.143172760E0,8.906478882E-1,-1.133068771E1
7.632957708E0,1.875599670E-1,1.732646942E0,-1.226893661E1
7.643013708E0,2.441423035E-1,6.044430542E-1,-1.217074081E1
7.653068708E0,1.555864563E0,-1.393901367E0,-1.240724899E1
7.663123708E0,1.687141571E0,5.328918457E-1,-1.526510605E1
7.673178708E0,2.541564789E0,1.336869965E0,-1.526869858E1
7.683233708E0,2.386936340E0,1.632654877E0,-1.445139816E1
7.693289708E0,2.221230927E0,2.057022400E0,-1.346315323E1
7.703344708E0,1.868713989E0,2.761457520E0,-1.190145081E1
7.713399708E0,9.533674622E-1,3.636837158E0,-1.002151016E1
7.723454708E0,1.410067749E-1,4.151916046E0,-8.423732758E0
7.733509708E0,2.880010986E-1,4.191134491E0,-7.517217865E0
7.743565708E0,7.529342651E-1,3.898942108E0,-7.703580322E0
7.753620708E0,4.749623108E-1,3.682192841E0,-7.822732544E0
7.763675708E0,4.948709106E-1,3.700604553E0,-7.658673706E0
7.773730708E0,7.508386230E-1,3.803291016E0,-7.477250977E0
7.783786708E0,9.880952454E-1,3.732188873E0,-7.682324524E0
7.793841708E0,1.138382721E0,3.383713531E0,-8.044421539E0
7.803896708E0,1.114731903E0,3.097957764E0,-8.338260498E0
7.813951708E0,1.166374512E0,3.042572937E0,-8.466992798E0
7.824006708E0,1.281036072E0,3.059637451E0,-8.482710114E0
7.834062708E0,1.255588989E0,3.052153015E0,-8.499774628E0
7.844117708E0,1.072669373E0,3.048560486E0,-8.558153229E0
7.854172708E0,9.831555176E-1,2.981799316E0,-8.687633972E0
7.864227708E0,8.155041504E-1,2.868784332E0,-8.849447479E0
7.874283708E0,6.120771790E-1,2.812651062E0,-8.977730713E0
7.884338708E0,4.484674072E-1,2.733465729E0,-9.090596008E0
7.894394708E0,3.330574036E-1,2.709216156E0,-9.217981110E0
7.904449708E0,2.941383362E-1,2.638413391E0,-9.292226715E0
7.914504708E0,2.878514099E-1,2.538421326E0,-9.359736328E0
7.924560708E0,3.728746033E-1,2.453398132E0,-9.505233765E0
7.934615708E0,4.697232056E-1,2.433040466E0,-9.729617157E0
7.944670708E0,5.954617310E-1,2.413131866E0,-9.917775879E0
7.954725708E0,6.382727051E-1,2.370620270E0,-9.983339539E0
7.964781708E0,6.010002136E-1,2.377356262E0,-9.972861328E0
7.974836708E0,5.956114197E-1,2.418820038E0,-9.955347748E0
7.984891708E0,6.233038330E-1,2.417772217E0,-9.966724091E0
7.994946708E0,6.126759338E-1,2.484383698E0,-9.963430939E0
8.005001708E0,6.918612671E-1,2.555785217E0,-9.906399536E0
8.015057708E0,7.932005310E-1,2.631976776E0,-9.902058563E0
8.025112708E0,9.080117798E-1,2.682122498E0,-9.859846344E0
8.035167708E0,1.050665131E0,2.714604950E0,-9.766739960E0
8.045222708E0,1.250948639E0,2.800975342E0,-9.670639801E0
8.055278708E0,1.388362885E0,2.922223206E0,-9.647887115E0
