"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.893759125E0,-1.419985946E-2,-8.884241804E-3,-1.074306294E-2
7.903814125E0,-2.610711940E-2,-1.098734047E-2,-1.105811447E-2
7.913869125E0,-3.073485754E-2,-5.754619371E-3,-1.001639292E-2
7.923924125E0,-2.505726367E-2,-1.305808895E-3,-5.776107777E-3
7.933978125E0,-1.942550577E-2,3.783633001E-3,-6.055952050E-3
7.944033125E0,-2.135656402E-2,-1.980589732E-4,1.878669485E-3
7.954088125E0,-3.416477889E-2,-4.269476607E-2,6.249660626E-3
7.964143125E0,-4.820283502E-2,-8.470373601E-2,6.998009048E-3
7.974198125E0,-5.752490833E-2,-9.041361511E-2,7.211633492E-3
7.984253125E0,-4.677639157E-2,-5.750200525E-2,6.705899257E-3
7.994308125E0,-2.226004750E-2,3.420068417E-3,3.116868902E-3
8.004363125E0,1.450968534E-2,5.472906306E-2,4.982945975E-3
8.014418125E0,3.647340834E-2,7.388735563E-2,8.909627795E-4
8.024473125E0,3.380705044E-2,5.051572248E-2,4.198495299E-4
8.034527125E0,8.580624126E-3,1.324083749E-2,6.802344695E-3
8.044582125E0,-1.634603180E-2,-1.342725847E-2,9.137937799E-3
8.054637125E0,-3.392351046E-2,-2.165544592E-2,6.462601013E-3
8.064692125E0,-2.411508746E-2,-8.536980487E-3,3.155221231E-3
8.074747125E0,-1.224847604E-2,1.473807916E-2,5.364161916E-4
8.084802125E0,1.166218240E-2,3.118709475E-2,3.387862816E-3
8.094857125E0,2.010138892E-2,3.213589266E-2,7.235404570E-3
8.104912125E0,1.488292497E-2,1.306100376E-2,2.790322993E-3
8.114967125E0,-2.620316111E-3,-2.274265978E-3,-7.794939447E-3
8.125022125E0,-1.461146493E-2,-8.961996064E-3,-1.793146320E-2
8.135076125E0,-2.452003956E-2,-1.235189755E-2,-2.526957542E-2
8.145131125E0,-2.052157000E-2,-1.016677357E-2,-3.252588958E-2
8.155186125E0,-1.318749040E-2,-1.764306426E-2,-5.028598011E-2
8.165241125E0,-7.335726172E-3,-1.170634758E-2,-6.093329936E-2
8.175296125E0,-2.535885572E-2,-1.617472805E-2,-5.287393183E-2
8.185351125E0,-3.175417334E-2,-1.505673397E-2,-4.962887242E-2
8.195406125E0,-2.569855377E-2,-1.461309195E-2,-4.094794393E-2
8.205461125E0,-1.016486716E-2,-1.703363843E-2,-3.367485106E-2
8.215516125E0,4.409193993E-3,-1.333241072E-2,-2.762389183E-2
8.225571125E0,1.202769857E-2,-1.241814811E-2,-1.673529111E-2
8.235625125E0,1.088013034E-2,-8.851391263E-3,-8.998230100E-3
8.245680125E0,1.224020682E-2,-1.001945324E-2,-4.430109635E-3
8.255735125E0,9.137158282E-3,-1.949858852E-2,-7.766098715E-3
8.265790125E0,2.915481571E-3,-3.589620441E-2,-1.576490328E-2
8.275845125E0,8.127648034E-4,-4.472345859E-2,-2.102738805E-2
8.285900125E0,8.777459152E-4,-3.261992335E-2,-2.560988814E-2
8.295955125E0,1.288539614E-3,-1.768201031E-2,-3.813096881E-2
8.306010125E0,2.332232427E-3,-3.256997792E-3,-5.256636441E-2
8.316065125E0,1.178761758E-2,8.066328242E-3,-6.170432270E-2
8.326120125E0,6.817360409E-3,7.792822085E-3,-7.304113358E-2
8.336174125E0,3.632819746E-3,-2.002164023E-3,-7.800909877E-2
8.346229125E0,-7.933022454E-3,-1.015409920E-2,-6.998659670E-2
8.356284125E0,-1.180474274E-2,-1.561061386E-2,-5.610837042E-2
8.366339125E0,-1.020151936E-2,-1.384706888E-2,-3.907479346E-2
8.376394125E0,1.182212611E-3,-8.713935502E-3,-2.901751548E-2
8.386449125E0,8.033993654E-3,-1.044499036E-2,-2.165201306E-2
8.396504125E0,1.295007206E-2,-1.004903857E-2,-1.780100167E-2
8.406559125E0,4.814115353E-3,-1.851829467E-3,-1.460574195E-2
8.416614125E0,-1.353805978E-2,3.894884838E-3,-1.960544661E-2
8.426669125E0,-2.808025107E-2,8.359780768E-4,-2.454374731E-2
8.436723125E0,-4.368516058E-2,-3.062368603E-3,-2.876698971E-2
8.446778125E0,-4.419782013E-2,-1.314535737E-3,-3.111057170E-2
8.456833125E0,-4.186439142E-2,-5.255941302E-3,-2.326950431E-2
8.466888125E0,-2.923195437E-2,-8.621377870E-3,-1.246159710E-2
8.476943125E0,-1.725515164E-2,-6.026466843E-3,-3.187327646E-3
8.486998125E0,-8.600143716E-3,2.751312219E-3,4.059932660E-3
8.497053125E0,-1.377478428E-2,9.828918613E-3,4.940635990E-3
8.507108125E0,-2.155813947E-2,1.142175496E-2,1.140546054E-2
8.517163125E0,-2.710580081E-2,1.086570881E-2,7.856803015E-3
8.527218125E0,-3.487424180E-2,4.942306317E-3,-1.668258570E-3
8.537272125E0,-3.344435990E-2,6.253358442E-3,-8.273969404E-3
8.547327125E0,-3.511549532E-2,1.230139658E-2,-1.040449739E-2
8.557382125E0,-3.259237856E-2,1.657245122E-2,-7.595769130E-3
8.567437125E0,-2.279940248E-2,1.076489594E-2,3.703224473E-3
8.577492125E0,-1.982421987E-2,4.801497795E-3,1.722732559E-2
8.587547125E0,-1.573546790E-2,-2.280380111E-3,3.067256138E-2
8.597602125E0,-6.692572497E-3,-9.372885339E-3,4.393932223E-2
8.607657125E0,-9.744994459E-4,-1.559083443E-2,5.496187881E-2
8.617712125E0,1.173964888E-2,-1.417690236E-2,5.499566719E-2
8.627767125E0,2.091743425E-2,-1.281070057E-2,4.745838791E-2
8.637821125E0,2.156359889E-2,-4.571278580E-3,3.954385221E-2
8.647876125E0,1.607775316E-2,3.710153105E-4,2.570899576E-2
8.657931125E0,1.001040917E-2,2.436804119E-3,1.931691915E-2
8.667986125E0,6.597834174E-3,-2.668369270E-4,1.286887191E-2
8.678041125E0,3.121526679E-3,-3.522902029E-3,1.529189199E-2
8.688096125E0,-1.718502375E-3,1.146950992E-3,1.140447520E-2
8.698151125E0,-5.654687993E-3,2.844260889E-4,9.006220847E-3
8.708206125E0,8.299743757E-3,-8.221173775E-4,1.111384854E-2
8.718261125E0,2.254785411E-2,3.964794334E-3,6.331721321E-3
8.728316125E0,2.945156582E-2,6.835149601E-3,5.634771660E-3
8.738369750E0,3.017806076E-2,7.659916300E-3,-6.076348945E-4
8.748424750E0,2.607652731E-2,2.196175279E-3,-5.025019869E-3
8.758479750E0,1.926982962E-2,-6.925497204E-3,-9.730268270E-3
8.768534750E0,1.504392549E-2,-1.032235939E-2,-7.251930889E-3
8.778589750E0,1.780720986E-2,-8.584395982E-3,-4.826593213E-4
8.788644750E0,2.206001244E-2,-1.605582889E-3,5.798140075E-3
8.798699750E0,2.249711752E-2,5.525122979E-4,4.191029351E-3
8.808754750E0,1.808745600E-2,4.152840003E-3,6.596396212E-3
8.818809750E0,-1.671597245E-3,8.030640893E-4,4.650243092E-3
8.828864750E0,-2.047564648E-2,-5.621013232E-3,1.931421924E-3
8.838918750E0,-3.140920028E-2,-7.035793271E-3,3.226898145E-3
8.848973750E0,-3.923756257E-2,-5.801151972E-3,3.085750621E-3
8.859028750E0,-3.298201784E-2,4.283011367E-5,8.996669203E-3
8.869083750E0,-2.063640207E-2,8.327924646E-3,2.408188023E-2
8.879138750E0,-5.686929449E-3,1.172540244E-2,4.564515501E-2
8.889193750E0,4.345997237E-3,1.139623579E-2,5.531402677E-2
8.899248750E0,6.609552074E-3,1.086597517E-2,6.364496797E-2
8.909303750E0,2.525594784E-3,4.754287191E-3,6.156556681E-2
8.919358750E0,4.465222824E-3,-9.895820171E-3,5.974666402E-2
8.929413750E0,8.613628335E-3,-1.297177188E-2,5.806967244E-2
8.939467750E0,1.680366695E-2,-7.367768791E-3,5.034609139E-2
8.949522750E0,1.883512549E-2,-1.003732067E-2,4.777853936E-2
8.959577750E0,9.436696768E-3,-1.019176003E-2,4.556248337E-2
8.969632750E0,7.880878635E-3,-1.161335595E-2,4.347642884E-2
8.979687750E0,1.080351137E-2,-1.351391803E-2,4.296174645E-2
8.989742750E0,2.582853474E-2,-1.283001900E-2,3.884423524E-2
8.999797750E0,2.696708590E-2,-3.007542109E-4,3.859348223E-2
9.009852750E0,2.644803561E-2,9.063719772E-3,4.103853181E-2
9.019907750E0,2.165599354E-2,1.470232010E-2,3.442095965E-2
9.029962750E0,1.797523908E-2,2.454962581E-2,2.533078939E-2
9.040016750E0,7.898472250E-3,1.015315577E-2,2.500984259E-2
9.050071750E0,-6.633598823E-3,-5.425270647E-3,2.250007913E-2
9.060126750E0,-1.485751383E-2,-1.165127661E-2,1.394443400E-2
9.070181750E0,-2.168319561E-2,-1.176659111E-2,1.959144603E-3
9.080236750E0,-1.765925437E-2,-4.087732639E-3,-1.215735078E-2
9.090291750E0,-1.159017626E-2,4.630391486E-3,-2.710887045E-2
9.100346750E0,-7.475343999E-3,8.446738124E-3,-3.659189492E-2
9.110401750E0,2.304849215E-3,8.422236890E-3,-3.713091835E-2
9.120456750E0,2.227334306E-3,9.161832742E-3,-3.632827848E-2
9.130511750E0,1.043413114E-2,1.044893824E-2,-3.202887252E-2
9.140565750E0,1.839756593E-2,1.287417021E-2,-2.648006007E-2
9.150620750E0,2.388367802E-2,9.295946918E-3,-2.440518886E-2
9.160675750E0,2.190624736E-2,7.997462526E-3,-1.813405752E-2
9.170730750E0,1.749631949E-2,6.546572316E-3,-1.618408971E-2
9.180785750E0,1.167444233E-2,6.412522402E-3,-1.483087242E-2
9.190840750E0,5.191510078E-3,2.444944810E-3,-1.892441697E-2
9.200895750E0,-4.054140009E-4,1.557815587E-3,-2.421735600E-2
9.210950750E0,-5.223604850E-3,1.057341509E-2,-2.925153077E-2
9.221005750E0,-1.596430689E-2,2.175191604E-2,-2.138715237E-2
9.231060750E0,-2.333354019E-2,2.384116687E-2,-1.755672693E-2
9.241114750E0,-2.198998630E-2,1.301726606E-2,-1.722138748E-2
9.251169750E0,-2.792271040E-2,4.271715297E-4,-1.679554768E-2
9.261224750E0,-2.741069905E-2,-4.854737315E-3,-1.319354400E-2
9.271279750E0,-2.404925786E-2,-3.425418632E-3,-4.541466013E-3
9.281334750E0,-1.717450656E-2,3.456310369E-3,6.911875680E-3
9.291389750E0,-4.197189584E-3,7.223165449E-5,1.033323910E-2
9.301444750E0,3.278585616E-3,-7.833348587E-3,5.311541259E-3
9.311499750E0,-1.583281090E-3,-2.171534114E-2,-2.208959311E-3
9.321554750E0,-7.458862383E-3,-2.551946230E-2,-4.139672033E-3
9.331609750E0,-8.803226054E-3,-2.504888177E-2,-1.409909502E-2
9.341663750E0,1.789861592E-3,-2.835802734E-2,-2.110625617E-2
9.351718750E0,1.863142475E-2,-2.824883722E-2,-2.066124231E-2
9.361773750E0,3.119446896E-2,-3.514716029E-2,-1.066621393E-2
9.371828750E0,4.309826344E-2,-3.842125088E-2,-3.914721310E-4
9.381883750E0,4.646369070E-2,-3.843431547E-2,4.397204611E-3
9.391938750E0,5.115564913E-2,-3.451573849E-2,5.976724904E-3
9.401993750E0,5.183575302E-2,-2.122882009E-2,-5.156826228E-4
9.412048750E0,4.760212451E-2,-2.445736900E-2,-8.682532236E-3
9.422103750E0,4.776311666E-2,-1.435975265E-2,-1.384343207E-2
9.432158750E0,5.928821117E-2,-2.143257484E-2,-1.071288623E-2
9.442212750E0,6.113832444E-2,-4.489932209E-2,-7.154597901E-3
9.452267750E0,5.593157932E-2,-6.262372434E-2,1.123305410E-3
9.462322750E0,5.144510046E-2,-6.779719144E-2,9.284826927E-3
9.472377750E0,4.383671656E-2,-3.850375116E-2,7.818862796E-4
9.482432750E0,3.512571380E-2,4.993753042E-3,-2.329742536E-2
9.492487750E0,2.929392457E-2,1.300454233E-2,-5.383802205E-2
9.502542750E0,1.152752247E-2,1.301937550E-2,-8.281931281E-2
9.512597750E0,-6.018447690E-3,-1.779978909E-2,-9.191401303E-2
9.522652750E0,-2.006193995E-2,-4.125835747E-2,-8.216294646E-2
9.532707750E0,-2.292217501E-2,-5.988743529E-2,-5.634413660E-2
9.542761750E0,-1.738840900E-2,-5.135942623E-2,-4.740420729E-2
9.552816750E0,-3.764020512E-4,-2.708551101E-2,-4.269067943E-2
9.562871750E0,1.469129603E-2,-5.054872483E-3,-3.269469738E-2
9.572926750E0,1.773821749E-2,6.514698267E-3,-6.186390296E-3
9.582981750E0,3.033490293E-2,7.257599849E-3,2.029539645E-2
9.593036750E0,4.230874032E-2,-9.204352973E-4,5.558787286E-2
9.603091750E0,4.039880633E-2,-6.955606863E-3,9.127975255E-2
9.613146750E0,2.816610783E-2,-4.978209734E-3,1.193883568E-1
9.623201750E0,1.063222066E-2,5.555922631E-3,1.272548288E-1
9.633256750E0,-3.550709225E-3,1.157333516E-2,1.195905209E-1
9.643310750E0,-1.011944376E-2,1.798345521E-2,1.025556922E-1
9.653365750E0,-5.111635663E-3,2.149270289E-2,9.650498629E-2
9.663420750E0,-1.058936026E-2,3.057144396E-2,9.416802227E-2
9.673475750E0,-1.767762937E-2,3.576434404E-2,1.041972265E-1
9.683530750E0,-4.000034556E-2,3.433332965E-2,1.134672686E-1
9.693585750E0,-5.324770883E-2,2.081325836E-2,1.384053826E-1
9.703640750E0,-6.889794022E-2,3.898554714E-3,1.648773551E-1
9.713695750E0,-7.982861996E-2,-8.529619314E-3,1.795777380E-1
9.723750750E0,-7.681157440E-2,-1.275860891E-2,1.878051758E-1
9.733805750E0,-6.968841702E-2,-1.891131140E-2,1.826935112E-1
9.743860917E0,-6.517409533E-2,-3.511643037E-2,1.752678901E-1
9.753914917E0,-7.314094156E-2,-5.301260948E-2,1.725176573E-1
9.763969917E0,-8.926251531E-2,-8.038992435E-2,1.649079770E-1
9.774024917E0,-1.025945693E-1,-1.052358821E-1,1.533112526E-1
9.784079917E0,-1.067326069E-1,-1.142026633E-1,1.431586146E-1
9.794134917E0,-1.033703610E-1,-1.115134060E-1,1.400981098E-1
9.804189917E0,-1.007758752E-1,-9.499415755E-2,1.362568438E-1
9.814244917E0,-9.241168201E-2,-7.467130572E-2,1.338618696E-1
9.824299917E0,-7.584745437E-2,-3.800367191E-2,1.303578019E-1
9.834354917E0,-4.945047200E-2,1.509648748E-3,1.214865446E-1
9.844409917E0,-3.189852461E-2,2.809737809E-2,1.099517867E-1
9.854463917E0,-2.129914612E-2,3.556994349E-2,9.319517761E-2
9.864518917E0,-2.606407367E-2,1.821252331E-2,8.288101852E-2
9.874573917E0,-3.847653419E-2,-2.360129263E-3,7.452135533E-2
9.884628917E0,-4.584348574E-2,-1.956527680E-2,5.965832621E-2
9.894683917E0,-4.035657644E-2,-3.262994811E-2,4.731804132E-2
9.904738917E0,-3.031198494E-2,-5.088522285E-2,3.604148701E-2
9.914793917E0,-1.486085542E-2,-6.144598871E-2,3.153515235E-2
9.924848917E0,-7.989747450E-3,-8.182802051E-2,2.669786848E-2
9.934903917E0,-3.146523144E-3,-8.470982313E-2,2.085755579E-2
9.944958917E0,2.077766228E-3,-6.211549789E-2,1.079232711E-2
9.955012917E0,2.036143094E-2,-5.352613982E-3,8.819056675E-4
9.965067917E0,4.324076325E-2,4.037445784E-2,-1.164248958E-2
9.975122917E0,5.895607546E-2,5.105479807E-2,-1.504760794E-2
9.985177917E0,6.106442213E-2,3.241568431E-2,-1.695472747E-2
9.995232917E0,4.822958261E-2,3.379062109E-4,-1.619306207E-2
1.000528792E1,3.865491971E-2,-2.444793843E-2,-1.686441153E-2
1.001534292E1,3.720482811E-2,-1.793224923E-2,-1.849852875E-2
1.002539792E1,4.228635877E-2,2.520088572E-3,-2.731895074E-2
1.003545292E1,4.721453786E-2,2.982148528E-2,-4.292507470E-2
1.004550792E1,4.384491965E-2,3.974055871E-2,-5.062975362E-2
1.005556192E1,3.617314994E-2,4.146149382E-2,-4.627362266E-2
1.006561692E1,2.428376861E-2,3.273504227E-2,-5.065657571E-2
1.007567192E1,5.456286483E-3,1.888607442E-2,-5.141691118E-2
1.008572692E1,-1.262593083E-2,5.290965084E-3,-5.427296460E-2
1.009578192E1,-2.474651113E-2,6.734398194E-3,-6.180891022E-2
1.010583692E1,-3.009167314E-2,2.857377194E-2,-6.414221972E-2
1.011589192E1,-2.494564652E-2,4.306030273E-2,-6.862059236E-2
1.012594692E1,-1.475269720E-2,5.443606898E-2,-6.892666221E-2
1.013600192E1,-2.594568301E-3,5.240407586E-2,-6.178379804E-2
1.014605692E1,-6.626509596E-3,4.725253955E-2,-5.605594441E-2
1.015611092E1,-1.713720709E-2,3.871284798E-2,-5.231473595E-2
1.016616592E1,-2.529559284E-2,3.741551936E-2,-5.179882050E-2
1.017622092E1,-2.791241556E-2,3.900675848E-2,-5.593976751E-2
1.018627592E1,-2.847661451E-2,4.252528399E-2,-5.424936861E-2
1.019633092E1,-1.853689738E-2,5.035124719E-2,-4.759839177E-2
1.020638592E1,-1.359413750E-2,4.935164377E-2,-3.713844717E-2
1.021644092E1,-5.951930769E-3,5.016630143E-2,-2.896653861E-2
1.022649592E1,-1.128735859E-2,5.231585354E-2,-1.992255822E-2
1.023655092E1,-2.992229536E-2,5.248869210E-2,-1.576216891E-2
1.024660592E1,-6.744363904E-2,4.216051474E-2,-7.790599484E-3
1.025665992E1,-1.315097064E-1,-4.951294884E-2,1.354957744E-2
1.026671492E1,2.643061280E-1,-3.253020346E-1,6.098511070E-2
1.027676992E1,1.117183685E0,6.715542674E-1,3.384617269E-1
1.028682492E1,9.430279136E-1,1.103399992E-1,2.282206714E-1
1.029687992E1,1.606503278E-1,3.960937634E-2,1.234884039E-1
1.030693492E1,-2.901256382E-1,-3.464552164E-1,1.846424490E-2
1.031698992E1,-4.577812254E-1,-3.553389907E-1,-6.337416172E-2
1.032704492E1,-3.876909018E-1,-2.820949554E-1,-7.593142241E-2
1.033709992E1,-2.089496553E-1,-1.320298314E-1,-7.032626867E-2
1.034715492E1,-9.545684792E-3,-4.583700374E-2,-5.577198043E-2
1.035720992E1,9.556821734E-2,-4.763330892E-2,-2.794034779E-2
1.036726392E1,5.821668729E-2,-8.768720180E-2,-1.794580556E-2
1.037731892E1,-4.351393506E-2,-8.932477981E-2,-3.922393173E-2
1.038737392E1,-9.974288940E-2,-2.802709304E-2,-6.526690722E-2
1.039742892E1,-9.438993782E-2,5.532371998E-2,-8.704517782E-2
1.040748392E1,-6.731799245E-2,1.020985767E-1,-9.402102977E-2
1.041753892E1,-5.431936681E-2,1.159968153E-1,-6.849755347E-2
1.042759392E1,-5.610288680E-2,8.178877831E-2,-3.720727935E-2
1.043764892E1,-6.333177537E-2,3.588839993E-2,-2.557165921E-2
1.044770392E1,-8.687945455E-2,3.152426332E-2,-2.773569711E-2
1.045775892E1,-7.854269445E-2,3.632754087E-2,-4.125976562E-2
1.046781292E1,-7.157656550E-2,6.164710969E-2,-5.536531284E-2
1.047786792E1,-5.520451814E-2,6.966721267E-2,-5.204861239E-2
1.048792292E1,-4.723088071E-2,5.228266120E-2,-5.668921769E-2
1.049797792E1,-3.902568296E-2,1.661734283E-2,-4.921825230E-2
1.050803292E1,-3.772632033E-2,-9.447116405E-3,-4.658448324E-2
1.051808792E1,-3.903659806E-2,-2.672197670E-2,-4.324914142E-2
1.052814292E1,-4.407649860E-2,-3.272067010E-2,-4.101300612E-2
1.053819792E1,-4.127991199E-2,-3.409672529E-2,-3.701533750E-2
1.054825292E1,-3.439314291E-2,-3.463090956E-2,-3.949983418E-2
1.055830792E1,-3.064394556E-2,-3.607540950E-2,-4.263677076E-2
1.056836192E1,-2.479690686E-2,-3.115935996E-2,-4.317324609E-2
1.057841692E1,-1.770118065E-2,-2.844320238E-2,-4.264194518E-2
1.058847192E1,-8.357099257E-3,-2.213171497E-2,-3.525255248E-2
1.059852692E1,-2.762330463E-3,-1.584319212E-2,-3.456678614E-2
1.060858192E1,1.573696267E-3,-7.613566704E-3,-3.146914393E-2
1.061863692E1,1.375552826E-2,1.337161008E-2,-2.691647038E-2
1.062869192E1,1.999161951E-2,1.803744584E-2,-2.035257779E-2
1.063874692E1,1.517769042E-2,9.400546551E-3,-2.090837993E-2
1.064880192E1,5.879961420E-3,-8.566250093E-3,-1.947582886E-2
1.065885692E1,2.728642896E-3,-3.681600094E-2,-1.365948655E-2
1.066891092E1,-3.104445059E-3,-4.968126863E-2,-1.748370938E-2
1.067896592E1,9.406819940E-3,-4.563432932E-2,-1.910424232E-2
1.068902092E1,3.038998134E-2,-2.047437057E-2,-1.489378326E-2
1.069907592E1,7.549753785E-2,7.558478415E-2,-9.773056954E-3
1.070913092E1,1.243336871E-1,6.150886416E-2,3.099598363E-2
1.071918592E1,1.057520136E-1,6.751269102E-2,3.025376052E-2
1.072924092E1,7.864703983E-2,-6.327450741E-3,2.943882905E-2
1.073929567E1,3.452325612E-2,-5.058759078E-2,1.856647246E-2
1.074935067E1,6.292563863E-3,-6.685072184E-2,2.020724118E-2
1.075940567E1,1.782831363E-2,-4.031978548E-2,2.042775042E-2
1.076946067E1,3.989032656E-2,-1.288553514E-2,1.024284400E-2
1.077951467E1,5.300746113E-2,-3.645432182E-3,-1.869212836E-3
1.078956967E1,4.987373948E-2,-1.664562151E-2,-9.250523522E-3
1.079962467E1,3.768472001E-2,-2.881946415E-2,-1.285378076E-2
1.080967967E1,2.382072993E-2,-3.439836949E-2,-1.105624437E-2
1.081973467E1,1.776976138E-2,-4.251408577E-2,-1.565472409E-2
1.082978967E1,1.960587222E-3,-4.401425645E-2,-2.326843888E-2
1.083984467E1,-1.348707825E-2,-5.846270546E-2,-3.141504899E-2
1.084989967E1,-3.468136117E-2,-1.263476759E-1,-2.644748800E-2
1.085995467E1,-6.078939512E-2,-1.920268238E-1,-2.019358613E-2
1.087000967E1,-7.743964344E-2,-2.219090015E-1,-1.964882016E-2
1.088006367E1,-7.721061260E-2,-2.153368443E-1,-1.675689220E-2
1.089011867E1,-6.476493180E-2,-1.822586358E-1,-2.480485290E-2
1.090017367E1,-4.231927544E-2,-1.322513968E-1,-4.038061947E-2
1.091022867E1,-2.172145806E-2,-6.590788066E-2,-4.564264044E-2
1.092028367E1,1.358029316E-3,-2.670315560E-3,-5.605826527E-2
1.093033867E1,1.255252864E-2,3.241683543E-2,-6.747154891E-2
1.094039367E1,8.920243010E-3,3.951042891E-2,-7.595158368E-2
1.095044867E1,-9.696888737E-4,2.352111228E-2,-8.129659295E-2
1.096050367E1,-1.765119843E-2,8.927650633E-4,-8.110430837E-2
1.097055867E1,-2.704889327E-2,-3.213510662E-2,-7.342039794E-2
1.098061267E1,-3.374088556E-2,-5.790278688E-2,-6.604850292E-2
1.099066767E1,-3.780620173E-2,-7.078210264E-2,-5.615299568E-2
1.100072267E1,-3.952713311E-2,-6.152175739E-2,-4.970974475E-2
1.101077767E1,-4.091970623E-2,-3.067057952E-2,-4.596915469E-2
1.102083267E1,-6.881578267E-2,-8.313876577E-3,-5.798161030E-2
1.103088767E1,-7.123504579E-2,1.637421548E-2,-6.730110198E-2
1.104094267E1,-3.787709028E-2,1.528684795E-2,-6.496391445E-2
1.105099767E1,5.635367706E-3,2.190238051E-2,-5.054019392E-2
1.106105267E1,4.684778675E-2,2.461507730E-2,-2.229124494E-2
1.107110767E1,5.910921469E-2,1.329325326E-2,1.578324940E-3
1.108116267E1,6.287492067E-2,-5.137685686E-3,8.900685236E-3
1.109121667E1,6.039453670E-2,-2.814225294E-2,8.862793446E-3
1.110127167E1,4.393673316E-2,-4.552071169E-2,1.365488581E-2
1.111132667E1,2.854073048E-2,-5.220013484E-2,8.532558568E-4
1.112138167E1,2.105378732E-2,-4.437283799E-2,-3.315877542E-2
1.113143667E1,2.231382951E-2,-3.584353253E-2,-5.477880687E-2
1.114149167E1,-2.944123000E-3,-2.764419466E-2,-6.643252820E-2
1.115154667E1,-4.348360002E-2,-3.690036759E-2,-7.452292740E-2
1.116160167E1,-7.598881423E-2,-6.135537475E-2,-7.378043979E-2
1.117165667E1,-7.879570872E-2,-7.852075994E-2,-6.221720204E-2
1.118171167E1,-7.672163844E-2,-8.227209002E-2,-4.002721235E-2
1.119176567E1,-5.973112583E-2,-7.436471432E-2,-6.177339703E-3
1.120182067E1,-4.166717082E-2,-5.124022067E-2,1.949180476E-2
1.121187567E1,-2.495831251E-2,-2.634725720E-2,3.424933553E-2
1.122193067E1,-1.669878513E-2,-1.078652684E-3,3.209803626E-2
1.123198567E1,-1.758405194E-2,1.324842870E-2,2.974079363E-2
1.124204067E1,-2.009434812E-2,1.813426428E-2,3.995561227E-2
1.125209567E1,-6.671449170E-3,2.568771504E-2,4.189474136E-2
1.126215067E1,1.074429229E-2,3.888607398E-2,3.979457170E-2
1.127220567E1,2.637689561E-2,4.280631244E-2,3.274350613E-2
1.128226067E1,2.726133168E-2,2.763907425E-2,3.224389628E-2
1.129231467E1,2.355942316E-2,-4.660604056E-3,3.664591536E-2
1.130236967E1,1.214538142E-2,-2.887699381E-2,3.876472637E-2
1.131242467E1,-2.794588683E-3,-4.137750715E-2,4.504993558E-2
1.132247967E1,-6.137654651E-3,-2.603849769E-2,4.017901421E-2
1.133253467E1,2.188309736E-4,9.144629352E-3,3.370293230E-2
1.134258967E1,1.854244433E-2,4.243706912E-2,1.913251355E-2
1.135264467E1,2.984524332E-2,7.181777805E-2,6.099028047E-3
1.136269967E1,2.939303778E-2,9.189029038E-2,3.710971680E-3
1.137275467E1,1.791124046E-2,1.033556685E-1,5.139298737E-4
1.138280967E1,5.048437510E-3,9.501384944E-2,-4.183087498E-3
1.139286467E1,-1.026225649E-2,6.932615489E-2,-1.182590052E-2
1.140291867E1,-2.213356458E-2,2.374268696E-2,-1.199953817E-2
1.141297367E1,-2.603584342E-2,-8.703175932E-3,-9.992074221E-3
1.142302867E1,-2.179822139E-2,-2.685448341E-2,-8.081255481E-3
1.143308367E1,-8.821736090E-3,-2.152256668E-2,-9.051912464E-3
1.144313867E1,8.209978230E-3,-5.212035496E-3,-1.081306115E-2
1.145319367E1,3.976475820E-2,1.721007377E-2,-8.194526657E-3
1.146324867E1,6.646347791E-2,2.665577456E-2,-1.057672314E-2
1.147330367E1,5.930889398E-2,1.998221129E-2,-1.144792978E-2
1.148335867E1,3.330019489E-2,-8.599550929E-4,-1.507355738E-2
1.149341367E1,6.315630395E-3,-2.489240281E-2,-1.983042434E-2
1.150346767E1,-2.110294439E-2,-3.894670680E-2,-2.197533473E-2
1.151352267E1,-3.753940016E-2,-3.411505371E-2,-2.169899829E-2
1.152357767E1,-2.505956218E-2,-1.818243042E-2,-1.201494597E-2
1.153363267E1,-3.721765941E-3,1.968768612E-2,-1.120448112E-3
1.154368767E1,3.280217294E-3,4.825887457E-2,5.355294328E-3
1.155374267E1,1.244576531E-3,4.429995641E-2,7.447048090E-3
1.156379767E1,-1.903912425E-2,2.986056358E-2,3.004362807E-3
1.157385267E1,-2.349109203E-2,-7.508770563E-3,1.878273208E-3
1.158390767E1,-2.478592098E-2,-2.618764900E-2,2.980022226E-3
1.159396267E1,-2.458476275E-2,-2.863547578E-2,1.544820331E-2
1.160401767E1,-1.921103522E-2,-1.270524599E-2,2.317935973E-2
1.161407167E1,-1.393565722E-2,-1.046539843E-2,2.892449312E-2
1.162412667E1,-1.321314089E-2,-7.678932045E-3,2.860384993E-2
1.163418167E1,-1.700651087E-2,4.836203065E-3,2.888710052E-2
1.164423667E1,-9.674296714E-3,1.045520697E-2,2.982293442E-2
1.165429167E1,3.257273231E-3,2.259411849E-2,3.564485908E-2
1.166434667E1,1.398741547E-2,2.697235532E-2,3.598760813E-2
1.167440167E1,1.253636274E-2,2.030784078E-2,3.200561553E-2
1.168445667E1,1.422991161E-3,8.692463860E-3,1.942058280E-2
1.169451167E1,-1.520635374E-2,-1.653824933E-2,1.020836271E-2
1.170456667E1,-2.482009865E-2,-2.279161848E-2,9.306883439E-3
