"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.638732500E-1,3.293151855E-2,2.257305908E-1,-9.583221588E0
2.739292500E-1,-1.371148682E-1,3.469784546E-1,-9.958491211E0
2.839852500E-1,-2.516267395E-1,4.465214539E-1,-9.772877197E0
2.940412500E-1,-3.064128113E-1,4.318519592E-1,-9.722432098E0
3.040972500E-1,-2.942880249E-1,3.387455750E-1,-9.859397278E0
3.141532500E-1,-2.478845215E-1,2.411485291E-1,-9.725874939E0
3.242092500E-1,-1.767823792E-1,1.673519897E-1,-9.791288910E0
3.342652500E-1,-1.624122620E-1,1.210981750E-1,-9.885143738E0
3.443202500E-1,-1.395098877E-1,9.145980835E-2,-9.723030853E0
3.543762500E-1,-5.972579956E-2,1.013392639E-1,-9.780960388E0
3.644322500E-1,2.903961182E-2,1.188528442E-1,-9.832004242E0
3.744882500E-1,1.279838562E-1,1.161584473E-1,-9.729317780E0
3.845442500E-1,2.344125366E-1,1.396595764E-1,-9.832303619E0
3.946002500E-1,3.219804382E-1,1.736389160E-1,-9.794432373E0
4.046562500E-1,3.342549133E-1,2.080673218E-1,-9.709858246E0
4.147122500E-1,2.776725769E-1,2.239343262E-1,-9.810598755E0
4.247682500E-1,1.393601990E-1,2.486329651E-1,-9.785451050E0
4.348242500E-1,-3.382965088E-2,2.686912537E-1,-9.774074707E0
4.448792500E-1,-2.163002014E-1,2.688409424E-1,-9.836045837E0
4.549352500E-1,-3.677851868E-1,2.667453003E-1,-9.775421906E0
4.649912500E-1,-4.587959290E-1,2.472857666E-1,-9.796228638E0
4.750472500E-1,-4.634362793E-1,2.053729248E-1,-9.836195526E0
4.851032500E-1,-3.721261597E-1,1.763333130E-1,-9.795779572E0
4.951592500E-1,-2.309696960E-1,1.574725342E-1,-9.817634125E0
5.052152500E-1,-9.131011963E-2,1.565744019E-1,-9.812245331E0
5.152712500E-1,3.981719971E-2,1.633103943E-1,-9.768536224E0
5.253272500E-1,1.410067749E-1,1.939965820E-1,-9.788295135E0
5.353822500E-1,1.966909790E-1,2.254312134E-1,-9.791139221E0
5.454382500E-1,2.299218750E-1,2.594105530E-1,-9.768685913E0
5.554942500E-1,2.305206299E-1,2.839595032E-1,-9.786947937E0
5.655502500E-1,2.044747925E-1,2.890489197E-1,-9.754315796E0
5.756062500E-1,1.526824951E-1,2.646496582E-1,-9.767488403E0
5.856622500E-1,7.065307617E-2,2.164498901E-1,-9.791588287E0
5.957182500E-1,-1.901046753E-2,1.598675537E-1,-9.790989532E0
6.057742500E-1,-1.324745178E-1,1.284329224E-1,-9.796078949E0
6.158302500E-1,-2.510279846E-1,1.050814819E-1,-9.803114319E0
6.258862500E-1,-3.351530457E-1,1.061293030E-1,-9.762398987E0
6.359412500E-1,-3.695814514E-1,1.169068909E-1,-9.792187042E0
6.459972500E-1,-3.406915283E-1,1.609153748E-1,-9.809850311E0
6.560532500E-1,-2.365081787E-1,2.100132751E-1,-9.783804474E0
6.661092500E-1,-7.933502197E-2,2.556683350E-1,-9.807305603E0
6.761652500E-1,7.903564453E-2,2.709365845E-1,-9.769134979E0
6.862212500E-1,2.335144043E-1,2.823129272E-1,-9.747729492E0
6.962772500E-1,3.159928894E-1,2.715353394E-1,-9.780661011E0
7.063332500E-1,3.185375977E-1,2.234852600E-1,-9.772278442E0
7.163892500E-1,2.553689575E-1,1.794767761E-1,-9.753567352E0
7.264442500E-1,1.305285645E-1,1.282832336E-1,-9.784552917E0
7.365002500E-1,-1.347198486E-3,1.005908203E-1,-9.797126770E0
7.465562500E-1,-1.184037781E-1,9.400451660E-2,-9.777816925E0
7.566122500E-1,-1.995350647E-1,1.020877075E-1,-9.800569611E0
7.666682500E-1,-2.526745605E-1,1.434017944E-1,-9.795629883E0
7.767242500E-1,-2.671943665E-1,2.035766602E-1,-9.790839844E0
7.867802500E-1,-2.734812927E-1,2.603086853E-1,-9.797426147E0
7.968362500E-1,-2.502795410E-1,3.115022278E-1,-9.801767120E0
8.068922500E-1,-2.157014465E-1,3.382965088E-1,-9.783505096E0
8.169482500E-1,-1.678010559E-1,3.279679871E-1,-9.786798248E0
8.270032500E-1,-8.053253174E-2,2.790197754E-1,-9.780361633E0
8.370592500E-1,2.020797729E-2,2.116598511E-1,-9.787546692E0
8.471152500E-1,1.175056458E-1,1.284329224E-1,-9.782606964E0
8.571712500E-1,2.133064270E-1,5.388793945E-2,-9.772727509E0
8.672272500E-1,2.616558838E-1,2.709365845E-2,-9.783056030E0
8.772832500E-1,2.477348328E-1,5.224136353E-2,-9.786349182E0
8.873392500E-1,1.770817566E-1,1.070274353E-1,-9.779912567E0
8.973952500E-1,4.550537109E-2,1.890568542E-1,-9.786498871E0
9.074512500E-1,-1.043330383E-1,2.721340942E-1,-9.800569611E0
9.175062500E-1,-2.404000854E-1,3.341052246E-1,-9.789492645E0
9.275622500E-1,-3.246748352E-1,3.564088440E-1,-9.805958405E0
9.376182500E-1,-3.552113342E-1,3.314108276E-1,-9.800419922E0
9.476742500E-1,-3.121009827E-1,2.673440552E-1,-9.780960388E0
9.577302500E-1,-5.623805237E-1,4.528083801E-1,-9.587562561E0
9.677862500E-1,-2.567610626E0,1.739532623E0,-1.002375549E1
9.778422500E-1,-1.460961914E-1,-2.646197205E0,-9.749226379E0
9.878982500E-1,2.463427277E0,-3.957919464E0,-9.834998016E0
9.979542500E-1,3.182382202E0,-3.711831207E0,-9.791887665E0
1.008010250E0,2.061363373E0,-1.122665405E0,-9.753717041E0
1.018065250E0,8.761280823E-1,-4.719984741E0,-9.697434082E0
1.028121250E0,5.418731689E-2,-3.042123871E0,-9.920919342E0
1.038177250E0,-3.502716064E-2,-1.907782745E0,-9.778715057E0
1.048233250E0,1.134041748E0,-2.326761475E0,-9.744286652E0
1.058289250E0,4.460723877E-1,-1.642534332E0,-9.840536499E0
1.068345250E0,1.766326904E-1,-1.328637085E0,-9.778116302E0
1.078401250E0,3.092568970E-1,-1.569186859E0,-9.770931244E0
1.088457250E0,-3.945794678E-1,-1.550026703E0,-9.845775604E0
1.098513250E0,-3.715274048E-1,-1.297801208E0,-9.803862762E0
1.108568250E0,-3.034190369E-1,-1.352138214E0,-9.770182800E0
1.118624250E0,-3.104544067E-1,-9.861492920E-1,-9.831255798E0
1.128680250E0,-3.038681030E-2,-7.647596741E-1,-9.760602722E0
1.138736250E0,-1.863624573E-1,-4.556524658E-1,-9.801018677E0
1.148792250E0,8.232879639E-2,2.453398132E-1,-9.782457275E0
1.158848250E0,5.107379150E-1,7.212002563E-1,-9.742041321E0
1.168904250E0,4.882846069E-1,1.305585022E0,-9.752220154E0
1.178960250E0,3.438349915E-1,1.408870239E0,-9.778864746E0
1.189016250E0,-1.442999268E-1,1.452130280E0,-9.764644318E0
1.199071250E0,-6.538403320E-1,1.293909302E0,-9.824968872E0
1.209127250E0,-8.175997925E-1,1.681603088E0,-9.781110077E0
1.219183250E0,-8.684939575E-1,1.309776306E0,-9.767338715E0
1.229239250E0,-1.019679565E0,1.246907043E0,-9.802066498E0
1.239295250E0,-6.333329773E-1,1.295705566E0,-9.785451050E0
1.249351250E0,-2.610571289E-1,1.447789307E0,-9.779463501E0
1.259407250E0,7.843688965E-2,1.556463318E0,-9.805509338E0
1.269463250E0,3.088078308E-1,1.771566010E0,-9.776918793E0
1.279519250E0,4.153862000E-1,2.155966644E0,-9.762698364E0
1.289574250E0,5.947132874E-1,2.023941193E0,-9.798623657E0
1.299630250E0,4.697232056E-1,1.929188232E0,-9.770182800E0
1.309686250E0,4.692741394E-1,1.876797180E0,-9.773775330E0
1.319742250E0,3.773652649E-1,1.869312744E0,-9.776469727E0
1.329798250E0,4.695735168E-1,1.853894806E0,-9.787846069E0
1.339854250E0,6.182144165E-1,1.554966431E0,-9.857451324E0
1.349910250E0,2.203417969E-1,1.612297211E0,-9.639504547E0
1.359966250E0,7.125183105E-2,2.100132751E0,-9.851613464E0
1.370022000E0,3.760180664E-1,1.409618683E0,-9.810299377E0
1.380078000E0,1.131646729E-1,1.132993927E0,-9.717342682E0
1.390133000E0,-1.619631958E-1,1.106798401E0,-9.762997742E0
1.400189000E0,-3.367996216E-1,9.717791748E-1,-9.826316071E0
1.410245000E0,-3.362008667E-1,7.252418518E-1,-9.774823151E0
1.420301000E0,-3.285667419E-1,5.059478760E-1,-9.862391052E0
1.430357000E0,-2.815644836E-1,4.138893127E-1,-9.889484711E0
1.440413000E0,-4.340972900E-2,7.267387390E-1,-1.018377274E1
1.450469000E0,9.418414307E-1,1.325493622E0,-1.112142288E1
1.460525000E0,3.710783386E-1,8.943901062E-1,-1.084734283E1
1.470581000E0,8.592132568E-2,6.228547668E-1,-9.307944031E0
1.480636000E0,2.297721863E-1,1.830543365E0,-8.684041443E0
1.490692000E0,5.777984619E-2,9.128018188E-1,-8.778345337E0
1.500748000E0,-1.951940918E-1,2.631527710E-1,-9.145082703E0
1.510804000E0,-2.948867798E-2,1.342707825E-1,-9.376950531E0
1.520860000E0,1.038839722E-1,1.929487610E-1,-9.721084900E0
1.530916000E0,-1.329235840E-1,2.468367004E-1,-9.939031677E0
1.540972000E0,-7.897576904E-1,-1.616638184E-1,-1.025487488E1
1.551028000E0,-1.726809082E0,-9.154962158E-1,-1.071322174E1
1.561084000E0,-2.155218201E0,-1.009051666E0,-1.085482727E1
1.571139000E0,-1.561702423E0,-2.704875183E-1,-1.158620636E1
1.581195000E0,-1.412762146E0,-5.390290833E-1,-1.188573349E1
1.591251000E0,-1.442101135E0,-6.575825500E-1,-1.173574539E1
1.601307000E0,-1.688488770E0,-4.487667847E-1,-1.135299133E1
1.611363000E0,-2.201472015E0,-3.439846802E-1,-1.151285889E1
1.621419000E0,-2.612367554E0,-4.080514526E-1,-1.234258347E1
1.631475000E0,-2.717898102E0,-5.298980713E-2,-1.256801468E1
1.641531000E0,-2.631827087E0,3.839515686E-1,-1.262265106E1
1.651587000E0,-2.720742188E0,8.719367981E-1,-1.279793655E1
1.661643000E0,-3.196902008E0,1.667981415E0,-1.310554688E1
1.671698000E0,-3.776646423E0,2.435285797E0,-1.332858307E1
1.681754000E0,-3.976929932E0,2.961890717E0,-1.333561844E1
1.691810000E0,-3.857927399E0,3.661386108E0,-1.307590851E1
1.701866000E0,-3.557801514E0,4.296066284E0,-1.252550308E1
1.711922000E0,-3.202141113E0,4.887037354E0,-1.177152100E1
1.721978000E0,-2.912792816E0,5.437592468E0,-1.078147980E1
1.732034000E0,-2.873274994E0,5.845793610E0,-9.803114319E0
1.742090000E0,-2.991229706E0,6.195466461E0,-9.049132233E0
1.752146000E0,-3.049009552E0,6.563700714E0,-8.558901672E0
1.762201000E0,-2.977907410E0,6.840924225E0,-8.230783997E0
1.772257000E0,-2.780467987E0,6.943910065E0,-8.082592163E0
1.782313000E0,-2.455194397E0,6.954238586E0,-8.133785706E0
1.792369000E0,-1.955533447E0,6.889273682E0,-8.310418396E0
1.802425000E0,-1.333876190E0,6.682553558E0,-8.331524506E0
1.812481000E0,-8.065228271E-1,6.345304871E0,-8.151598663E0
1.822537000E0,-3.478765869E-1,6.080056458E0,-8.199349365E0
1.832593000E0,-9.131011963E-3,5.973627777E0,-8.465944977E0
1.842649000E0,2.097138977E-1,5.724396057E0,-8.495283966E0
1.852704000E0,3.842509460E-1,5.457800446E0,-8.244854736E0
1.862760000E0,5.355862427E-1,5.304818573E0,-7.683671722E0
1.872816000E0,7.011419678E-1,5.122048645E0,-6.883435822E0
1.882872000E0,8.852590942E-1,5.005740509E0,-5.989644470E0
1.892928000E0,1.075962524E0,5.114264832E0,-5.125641174E0
1.902984000E0,1.101110229E0,5.259013824E0,-4.327949982E0
1.913040000E0,8.472381592E-1,5.309309235E0,-3.710184631E0
1.923096000E0,4.207749939E-1,5.324278107E0,-3.421285400E0
1.933152000E0,-2.903961182E-2,5.453160095E0,-3.514691162E0
1.943208000E0,-4.327500916E-1,5.541326752E0,-3.880829773E0
1.953263000E0,-7.090754700E-1,5.537135468E0,-4.232149200E0
1.963319000E0,-9.360035706E-1,5.534590759E0,-4.438270569E0
1.973375000E0,-1.283580780E0,5.619015198E0,-4.627626801E0
1.983431000E0,-1.591789856E0,5.748645630E0,-4.727768555E0
1.993487000E0,-1.725611572E0,5.841752014E0,-4.663851471E0
2.003543000E0,-1.689835968E0,5.962101746E0,-4.424349518E0
2.013599000E0,-1.514251099E0,5.988896027E0,-4.055217133E0
2.023655000E0,-1.431622925E0,5.998625793E0,-3.762575684E0
2.033711000E0,-1.526076508E0,6.089187469E0,-3.655398560E0
2.043766000E0,-1.753453674E0,6.104006653E0,-3.668271790E0
2.053822000E0,-2.036065979E0,6.123017120E0,-3.815864868E0
2.063878000E0,-2.299667816E0,6.190975800E0,-4.135150909E0
2.073934000E0,-2.473606110E0,6.202352142E0,-4.567901001E0
2.083990000E0,-2.570903778E0,6.221512299E0,-5.074896698E0
2.094046000E0,-2.597698059E0,6.227649536E0,-5.603896637E0
2.104102000E0,-2.570604401E0,6.226601715E0,-6.081403656E0
2.114158000E0,-2.504441986E0,6.224206696E0,-6.423442383E0
2.124214000E0,-2.458936615E0,6.260581055E0,-6.619684296E0
2.134269000E0,-2.354753265E0,6.353088684E0,-6.654262390E0
2.144325000E0,-2.285148010E0,6.449488220E0,-6.565946045E0
2.154381000E0,-2.208956451E0,6.519093475E0,-6.411018219E0
2.164437000E0,-2.143392792E0,6.626120911E0,-6.272705841E0
2.174493000E0,-2.131866760E0,6.680008850E0,-6.182892609E0
2.184549000E0,-2.105671234E0,6.700965271E0,-6.189179535E0
2.194605000E0,-2.057321777E0,6.767277374E0,-6.264023895E0
2.204661000E0,-2.026336212E0,6.859335938E0,-6.355034637E0
2.214717000E0,-2.060914307E0,6.912325745E0,-6.458768921E0
2.224772000E0,-2.156415710E0,6.924600220E0,-6.506968689E0
2.234828000E0,-2.220033417E0,7.012467499E0,-6.440207520E0
2.244884000E0,-2.271676025E0,7.112160187E0,-6.331832886E0
2.254940000E0,-2.372865601E0,7.132966919E0,-6.189778290E0
2.264996000E0,-2.420616302E0,7.181166687E0,-6.070476379E0
2.275052000E0,-2.387235718E0,7.257358246E0,-6.010451202E0
2.285108000E0,-2.345622253E0,7.333849182E0,-5.996679840E0
2.295164000E0,-2.258353729E0,7.390281830E0,-5.982758789E0
2.305220000E0,-2.182311859E0,7.435936890E0,-5.940845947E0
2.315276000E0,-2.090852051E0,7.455097046E0,-5.921386414E0
2.325331000E0,-2.004930725E0,7.453151093E0,-5.928721161E0
2.335387000E0,-1.944157104E0,7.428302765E0,-5.990093536E0
2.345443000E0,-1.899400177E0,7.444618835E0,-6.161636810E0
2.355499000E0,-1.871109009E0,7.426506500E0,-6.330635376E0
2.365555000E0,-1.827250214E0,7.366930389E0,-6.453380127E0
2.375611000E0,-1.741029510E0,7.287295990E0,-6.543792114E0
2.385667000E0,-1.612446899E0,7.221582642E0,-6.619684296E0
2.395723000E0,-1.499731293E0,7.176376648E0,-6.696324921E0
2.405779000E0,-1.377884674E0,7.125931549E0,-6.730304260E0
2.415834000E0,-1.283431091E0,7.076384583E0,-6.771768036E0
2.425890000E0,-1.209784241E0,7.026089172E0,-6.817572784E0
2.435946000E0,-1.160985718E0,6.953939209E0,-6.875053253E0
2.446002000E0,-1.146765289E0,6.859335938E0,-6.964567108E0
2.456058000E0,-1.175206146E0,6.763235779E0,-7.090605011E0
2.466114000E0,-1.231489105E0,6.680008850E0,-7.258406067E0
2.476170000E0,-1.311722260E0,6.569388885E0,-7.501500549E0
2.486226000E0,-1.336121521E0,6.486910400E0,-7.790699158E0
2.496282000E0,-1.294957123E0,6.423741760E0,-8.056546326E0
2.506337000E0,-1.247056732E0,6.360273743E0,-8.257428589E0
2.516393000E0,-1.152154083E0,6.282884674E0,-8.400081940E0
2.526449000E0,-1.028810577E0,6.197861481E0,-8.453969879E0
2.536505000E0,-9.698332214E-1,6.161038055E0,-8.409362640E0
2.546561000E0,-9.372010803E-1,6.104006653E0,-8.286917267E0
2.556617000E0,-8.943901062E-1,6.037844238E0,-8.143964539E0
2.566673000E0,-8.891510010E-1,6.041736145E0,-7.986042938E0
2.576729000E0,-8.891510010E-1,6.007756805E0,-7.798482971E0
2.586785000E0,-8.408015442E-1,5.975723419E0,-7.630831604E0
2.596840000E0,-8.189469910E-1,5.935307465E0,-7.546856232E0
2.606896000E0,-7.731422424E-1,5.910608826E0,-7.493866425E0
2.616952000E0,-6.873706055E-1,5.960455170E0,-7.502548370E0
2.627008000E0,-7.394622803E-1,6.022575989E0,-7.492668915E0
2.637064000E0,-9.160949707E-1,6.101012878E0,-7.456444244E0
2.647120000E0,-1.093775482E0,6.144123230E0,-7.387737122E0
2.657176000E0,-1.250200195E0,6.180796967E0,-7.322023773E0
2.667232000E0,-1.345551910E0,6.150110779E0,-7.357949066E0
2.677288000E0,-1.447190552E0,6.110443268E0,-7.534432068E0
2.687343000E0,-1.465602264E0,6.082002411E0,-7.737559662E0
2.697399000E0,-1.551373901E0,6.032455444E0,-7.831713867E0
2.707455000E0,-1.607507172E0,5.969885559E0,-7.887847137E0
2.717511000E0,-1.549278259E0,5.936954041E0,-7.982300720E0
2.727567000E0,-1.567689972E0,5.936504974E0,-8.103847961E0
2.737623000E0,-1.661245422E0,5.963149567E0,-8.160280609E0
2.747679000E0,-1.856589203E0,5.977819061E0,-8.062384186E0
2.757735000E0,-2.114951935E0,6.046825562E0,-7.885601807E0
2.767791000E0,-2.424208832E0,6.075715485E0,-7.697293396E0
2.777846000E0,-2.642005920E0,6.054908752E0,-7.549700317E0
2.787902000E0,-2.674338684E0,6.058052216E0,-7.432194672E0
2.797958000E0,-2.548450470E0,6.001619568E0,-7.280709686E0
2.808014000E0,-2.458337860E0,5.928571472E0,-7.203021240E0
2.818070000E0,-2.445464630E0,5.904471588E0,-7.230713654E0
2.828126000E0,-2.506387939E0,5.917494507E0,-7.242089996E0
2.838182000E0,-2.571203156E0,5.964496765E0,-7.221133575E0
2.848238000E0,-2.707719269E0,6.017636261E0,-7.084767151E0
2.858294000E0,-2.832709351E0,6.035000153E0,-6.863976288E0
2.868349000E0,-2.846480713E0,6.049370270E0,-6.660848694E0
2.878405000E0,-2.854114838E0,6.074068909E0,-6.595734100E0
2.888461000E0,-2.855761414E0,6.077661438E0,-6.660549316E0
2.898517000E0,-2.848875732E0,6.134992218E0,-6.840924225E0
2.908573000E0,-3.094215546E0,6.230044556E0,-6.990463257E0
2.918629000E0,-3.375031586E0,6.234834595E0,-7.004084930E0
2.928685000E0,-3.538042603E0,6.307882690E0,-7.127578125E0
2.938741000E0,-3.435954895E0,6.298901367E0,-7.285799103E0
2.948797000E0,-3.262016602E0,6.281836853E0,-7.432494049E0
2.958852000E0,-3.038830719E0,6.206244049E0,-7.533983002E0
2.968908000E0,-2.887794800E0,6.196963348E0,-7.611821136E0
2.978964000E0,-2.782563629E0,6.151457977E0,-7.648943939E0
2.989020000E0,-2.659519501E0,6.101611633E0,-7.567812653E0
2.999076000E0,-2.531535645E0,6.062093811E0,-7.465724945E0
3.009132000E0,-2.494113464E0,6.082750854E0,-7.369624786E0
3.019188000E0,-2.451901245E0,6.037544861E0,-7.260052643E0
3.029244000E0,-2.264790344E0,5.982459412E0,-7.246131592E0
3.039300000E0,-2.314936066E0,6.063890076E0,-7.098089447E0
3.049355000E0,-2.315834198E0,6.015241241E0,-7.057224426E0
3.059411000E0,-2.345921631E0,6.005960541E0,-7.090305634E0
3.069467000E0,-2.274370422E0,5.987548828E0,-7.131619720E0
3.079523000E0,-2.068997498E0,5.888305206E0,-7.158713379E0
3.089579000E0,-1.866318970E0,5.808820496E0,-7.304510193E0
3.099635000E0,-1.817071381E0,5.722599792E0,-7.538323975E0
3.109691000E0,-1.856439514E0,5.679938507E0,-7.802973633E0
3.119747000E0,-1.875000916E0,5.678142242E0,-8.097261658E0
3.129803000E0,-1.869911499E0,5.643414459E0,-8.338110809E0
3.139858000E0,-1.763931885E0,5.671406250E0,-8.449928284E0
3.149914000E0,-1.692979431E0,5.683680725E0,-8.413703613E0
3.159970000E0,-1.796564026E0,5.693111115E0,-8.337062988E0
3.170026000E0,-2.014061737E0,5.742358704E0,-8.342451782E0
3.180082000E0,-3.279530182E0,6.098767548E0,-5.203479309E0
3.190138000E0,-5.250182190E0,6.138734436E0,2.871628418E0
3.200194000E0,-1.966610413E0,6.003565521E0,-5.337450714E0
3.210250000E0,-1.383123779E-1,5.470224609E0,-9.161847839E0
3.220306000E0,-1.933678894E0,4.633614349E0,-9.235195312E0
3.230361000E0,-7.451504517E-1,5.131329346E0,-8.371641083E0
3.240417000E0,-7.179071045E-1,4.942272491E0,-8.171207886E0
3.250473000E0,-1.626218262E0,4.728067932E0,-7.894732819E0
3.260529000E0,-2.057172089E0,4.935386810E0,-7.820337524E0
3.270585000E0,-2.338137817E0,4.804858246E0,-7.880362701E0
3.280641000E0,-2.665207672E0,4.804858246E0,-7.721842346E0
3.290697000E0,-2.865191803E0,4.867128754E0,-7.405999146E0
3.300753000E0,-2.969375153E0,4.850812683E0,-7.095395050E0
3.310809000E0,-2.988385620E0,4.715643768E0,-6.910230103E0
3.320864000E0,-2.851270752E0,4.495002594E0,-6.839127960E0
3.330920000E0,-2.782863007E0,4.200115814E0,-6.703360291E0
3.340976000E0,-2.658920746E0,3.804338837E0,-6.138135681E0
3.351032000E0,-2.513273621E0,3.432212677E0,-5.928421783E0
3.361088000E0,-2.328108673E0,3.185825043E0,-5.844745789E0
3.371144125E0,-2.240690460E0,3.082090759E0,-5.908662872E0
3.381200125E0,-2.257605286E0,3.125650177E0,-6.023174744E0
3.391256125E0,-2.281256104E0,3.256029053E0,-5.957611084E0
3.401312125E0,-2.448757782E0,3.206332397E0,-5.783822479E0
3.411367125E0,-2.663112030E0,3.096011810E0,-5.693859558E0
3.421423125E0,-2.617157593E0,3.117267609E0,-5.781128082E0
3.431479125E0,-2.352657623E0,3.246898041E0,-6.029761047E0
3.441535125E0,-2.159858551E0,3.367397461E0,-6.262676697E0
3.451591125E0,-1.942211151E0,3.236120453E0,-7.065157928E0
3.461647125E0,-1.784588928E0,3.296894073E0,-7.905660095E0
3.471703125E0,-1.691033478E0,3.465742950E0,-8.774902496E0
3.481759125E0,-1.778302002E0,3.569327545E0,-9.832752686E0
3.491815125E0,-1.812131653E0,3.513942719E0,-1.091904373E1
3.501870125E0,-2.014510803E0,3.452420654E0,-1.167691772E1
3.511926125E0,-2.485880585E0,3.647465057E0,-1.213750992E1
3.521982125E0,-2.807861023E0,3.773802338E0,-1.203751785E1
3.532038125E0,-2.522704010E0,3.483705597E0,-1.219828354E1
3.542094125E0,-1.939367065E0,3.395239563E0,-1.246233444E1
3.552150125E0,-1.610800323E0,3.290457458E0,-1.257026001E1
3.562206125E0,-1.383423157E0,3.183130646E0,-1.260214371E1
3.572262125E0,-1.176403656E0,3.197351074E0,-1.236024673E1
3.582318125E0,-9.828561401E-1,2.986140289E0,-1.221085739E1
3.592373125E0,-7.580236816E-1,2.938239899E0,-1.185474792E1
3.602429125E0,-1.400487671E0,3.129542084E0,-1.020667511E1
3.612485125E0,-2.035616913E0,3.712429962E0,-8.040529633E0
3.622541125E0,-6.673123169E-1,3.759432220E0,-9.187145233E0
3.632597125E0,-1.195563812E0,3.187172241E0,-8.840466156E0
3.642653125E0,-9.000782776E-1,2.888243866E0,-9.527238007E0
3.652709125E0,-5.767506409E-1,2.853067017E0,-1.071247330E1
3.662765125E0,-9.505233765E-1,2.593806152E0,-1.045381119E1
3.672821125E0,-8.078700256E-1,2.377805328E0,-9.870174866E0
3.682876125E0,-6.664141846E-1,1.981429596E0,-9.700128479E0
3.692932125E0,-9.172924805E-1,1.479223938E0,-9.804611206E0
3.702988125E0,-8.913963318E-1,1.073717194E0,-1.026714935E1
3.713044125E0,-6.456074524E-1,9.488768005E-1,-1.103595062E1
3.723100125E0,-5.056484985E-1,8.569679260E-1,-1.189770859E1
3.733156125E0,-1.639091492E-1,8.735833740E-1,-1.238000565E1
3.743212125E0,-1.071771240E-1,9.473799133E-1,-1.199410812E1
3.753268125E0,-3.180885315E-1,1.480122070E0,-1.104133942E1
3.763323125E0,-5.063969421E-1,3.252436523E0,-1.049497559E1
3.773379125E0,-1.065783691E0,4.939727783E-1,-8.946894836E0
3.783435125E0,-8.595126343E-1,7.794291687E-1,-7.156617737E0
3.793491125E0,-5.718109131E-1,1.276844788E0,-6.937024384E0
3.803547125E0,1.197509766E-1,1.755399628E0,-7.311545563E0
3.813603125E0,2.378553772E-1,1.782792664E0,-7.402556305E0
3.823659125E0,-3.953428802E0,-1.176553345E-1,-1.371148682E1
3.833715125E0,-3.532803497E0,-4.077520752E-1,-1.408660675E1
3.843771125E0,-1.643731842E0,5.146298218E-1,-1.045411057E1
3.853826125E0,-2.220033417E0,2.097438354E0,-8.550668793E0
3.863882125E0,1.692081299E0,3.076851654E0,-6.021827545E0
3.873938125E0,3.614683228E0,3.106789398E0,-7.846383362E0
3.883994125E0,2.197580109E0,2.911744995E0,-1.141421402E1
3.894050125E0,3.656895447E-1,2.386936340E0,-1.841171265E1
3.904106125E0,8.746311951E-1,3.218307495E-2,-1.063717987E1
3.914162125E0,-1.579216003E-1,2.668800201E0,-1.018646713E1
3.924218125E0,-6.518943787E-1,-6.307882690E-1,-9.732161865E0
3.934274125E0,-1.208736420E0,-1.496288452E0,-9.751771088E0
3.944329125E0,-2.396516418E0,-7.643106079E-1,-9.958640900E0
3.954385125E0,-2.364932098E0,4.583468628E-1,-9.622589722E0
3.964441125E0,-1.380130005E0,1.370998993E0,-9.932595062E0
3.974497125E0,-4.445755005E-1,2.100581818E0,-9.772428131E0
3.984553125E0,1.736389160E-1,2.241887970E0,-9.690249023E0
3.994609125E0,3.579057312E-1,1.719025269E0,-9.780211945E0
