"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.425890000E0,5.019453168E-1,5.564318895E-1,-2.487180382E-1
2.435946000E0,5.222133398E-1,5.720004439E-1,-2.729038000E-1
2.446002000E0,5.402276516E-1,5.865252614E-1,-2.878858447E-1
2.456058000E0,5.588747859E-1,5.838674307E-1,-2.978561819E-1
2.466114000E0,5.714511275E-1,5.588739514E-1,-2.978492677E-1
2.476170000E0,5.644347668E-1,5.316663384E-1,-2.893929482E-1
2.486226000E0,5.281088948E-1,5.019643307E-1,-2.801682055E-1
2.496282000E0,4.715641439E-1,4.612365961E-1,-2.683126032E-1
2.506337000E0,4.054370821E-1,4.182268381E-1,-2.565466464E-1
2.516393000E0,3.284466863E-1,3.835372925E-1,-2.553119957E-1
2.526449000E0,2.576028705E-1,3.617674112E-1,-2.676768005E-1
2.536505000E0,1.998197287E-1,3.487373590E-1,-2.786066830E-1
2.546561000E0,1.617528051E-1,3.489292562E-1,-2.884835303E-1
2.556617000E0,1.393835843E-1,3.598157465E-1,-3.034326434E-1
2.566673000E0,1.358533800E-1,3.628967702E-1,-3.074990511E-1
2.576729000E0,1.413099319E-1,3.354888558E-1,-3.049309850E-1
2.586785000E0,1.534148455E-1,2.793008685E-1,-3.040934801E-1
2.596840000E0,1.627329737E-1,2.048564404E-1,-2.965953350E-1
2.606896000E0,1.733916998E-1,1.189118177E-1,-2.950716913E-1
2.616952000E0,1.768942922E-1,2.571662329E-2,-2.959127128E-1
2.627008000E0,1.809748262E-1,-4.455447569E-2,-2.938057482E-1
2.637064000E0,1.978773773E-1,-7.581066340E-2,-2.769684494E-1
2.647120000E0,2.267300040E-1,-9.407891333E-2,-2.525957823E-1
2.657176000E0,2.594887614E-1,-9.712290764E-2,-2.156822383E-1
2.667232000E0,2.898980975E-1,-7.940554619E-2,-1.800017804E-1
2.677288000E0,2.977456450E-1,-4.342544451E-2,-1.576559991E-1
2.687343000E0,2.946432531E-1,8.140406571E-3,-1.475833803E-1
2.697399000E0,2.810360789E-1,3.581357747E-2,-1.290009022E-1
2.707455000E0,2.614982128E-1,2.892855369E-2,-1.273193806E-1
2.717511000E0,2.136292160E-1,-4.486927297E-3,-1.400538236E-1
2.727567000E0,1.350030303E-1,-6.523005664E-2,-1.579141021E-1
2.737623000E0,5.159175768E-2,-1.299890876E-1,-1.731460392E-1
2.747679000E0,-1.954525337E-2,-1.781852245E-1,-1.729006767E-1
2.757735000E0,-6.600729376E-2,-2.193827331E-1,-1.514790058E-1
2.767791000E0,-9.427373856E-2,-2.490592748E-1,-1.179993600E-1
2.777846000E0,-1.136498377E-1,-2.524278760E-1,-8.001576364E-2
2.787902000E0,-1.199545562E-1,-2.550349534E-1,-6.913352758E-2
2.797958000E0,-1.152314395E-1,-2.633341551E-1,-7.463961095E-2
2.808014000E0,-1.164534539E-1,-2.622764111E-1,-9.858322889E-2
2.818070000E0,-1.253833026E-1,-2.608383000E-1,-1.269908994E-1
2.828126000E0,-1.437016428E-1,-2.745206058E-1,-1.466552615E-1
2.838182000E0,-1.582289338E-1,-2.984595001E-1,-1.571105719E-1
2.848238000E0,-1.514172703E-1,-3.021112084E-1,-1.560603380E-1
2.858294000E0,-1.143239588E-1,-2.741352320E-1,-1.514506638E-1
2.868349000E0,-4.747590423E-2,-2.415483296E-1,-1.541326493E-1
2.878405000E0,2.369121648E-2,-1.895519793E-1,-1.502375007E-1
2.888461000E0,8.713980764E-2,-1.470552087E-1,-1.589931846E-1
2.898517000E0,9.579508007E-2,-1.618016660E-1,-1.610968262E-1
2.908573000E0,1.157877743E-1,-1.405364424E-1,-1.418964267E-1
2.918629000E0,1.441546977E-1,-7.234618813E-2,-1.028281152E-1
2.928685000E0,1.574190706E-1,-1.962331310E-2,-6.204051524E-2
2.938741000E0,1.405825764E-1,-2.733013825E-3,-2.734325640E-2
2.948797000E0,1.166679338E-1,-2.455915324E-3,-8.030790836E-3
2.958852000E0,7.381074876E-2,-2.804117091E-2,2.178171184E-3
2.968908000E0,1.898157038E-2,-6.792666763E-2,8.987320587E-3
2.978964000E0,-3.495196626E-2,-1.297689825E-1,2.040109597E-2
2.989020000E0,-7.579428703E-2,-1.927856803E-1,3.384139761E-2
2.999076000E0,-1.008658186E-1,-2.350782752E-1,3.899354860E-2
3.009132000E0,-1.035539210E-1,-2.299689651E-1,6.269104779E-2
3.019188000E0,-1.016348451E-1,-2.083683312E-1,5.475296453E-2
3.029244000E0,-9.223037958E-2,-1.906096637E-1,6.928052753E-2
3.039300000E0,-4.893270135E-2,-1.700772345E-1,8.667390049E-2
3.049355000E0,-7.646387909E-3,-1.144892946E-1,1.083949208E-1
3.059411000E0,3.234124184E-2,-5.093642324E-2,1.318565607E-1
3.069467000E0,7.852821052E-2,-1.566524617E-2,1.535880864E-1
3.079523000E0,1.197555438E-1,-3.133742139E-3,1.597274691E-1
3.089579000E0,1.460188180E-1,8.361402899E-3,1.466116458E-1
3.099635000E0,1.507856101E-1,3.173303977E-2,1.363118738E-1
3.109691000E0,1.365271956E-1,4.915685207E-2,1.303080469E-1
3.119747000E0,9.510599077E-2,6.898595393E-2,1.234240532E-1
3.129803000E0,2.631275356E-2,6.430328637E-2,1.150510237E-1
3.139858000E0,-5.322548002E-2,-5.966881756E-3,9.730478376E-2
3.149914000E0,-1.230244264E-1,-9.368404001E-2,7.784505188E-2
3.159970000E0,-1.732290089E-1,-1.431179047E-1,6.754954159E-2
3.170026000E0,-2.176575512E-1,-1.349369884E-1,7.711697370E-2
3.180082000E0,8.695491552E-1,2.503055036E-1,3.358851373E-1
3.190138000E0,1.206096649E0,4.152364135E-1,3.825664520E-1
3.200194000E0,9.631478190E-1,4.567867815E-1,2.268021554E-1
3.210250000E0,7.812994719E-1,3.996368051E-1,6.215113029E-2
3.220306000E0,5.931212902E-1,2.744075060E-1,3.952944279E-2
3.230361000E0,4.600394666E-1,9.457478672E-2,-6.834347546E-2
3.240417000E0,3.527260423E-1,-5.058587343E-2,-1.344354004E-1
3.250473000E0,2.745208442E-1,-1.393361837E-1,-1.262098849E-1
3.260529000E0,2.243692428E-1,-2.268745601E-1,-1.067754701E-1
3.270585000E0,2.002764940E-1,-3.278099298E-1,-7.124494016E-2
3.280641000E0,2.079029828E-1,-4.301397800E-1,-1.822752506E-2
3.290697000E0,2.429682016E-1,-5.138949156E-1,4.092884809E-2
3.300753000E0,3.081863821E-1,-5.681544542E-1,9.346236289E-2
3.310809000E0,3.868285418E-1,-5.798914433E-1,1.268490553E-1
3.320864000E0,4.605778456E-1,-5.641881227E-1,1.413025558E-1
3.330920000E0,5.657835603E-1,-5.430952311E-1,1.349858642E-1
3.340976000E0,6.830971837E-1,-4.717001617E-1,1.269489676E-1
3.351032000E0,7.994949818E-1,-3.785459101E-1,9.111276269E-2
3.361088000E0,9.219673872E-1,-2.804656923E-1,3.148964792E-2
3.371144125E0,1.006495118E0,-1.975824684E-1,-2.636284195E-2
3.381200125E0,1.083243966E0,-1.296103448E-1,-7.244244963E-2
3.391256125E0,1.205635548E0,-6.123880297E-2,-1.196726337E-1
3.401312125E0,1.393566012E0,1.827359758E-2,-1.514548063E-1
3.411367125E0,1.639678597E0,1.319840401E-1,-1.543521434E-1
3.421423125E0,1.918148875E0,2.402378023E-1,-1.573540568E-1
3.431479125E0,2.267719984E0,5.336997509E-1,-1.672687083E-1
3.441535125E0,2.571347237E0,8.548103571E-1,-2.007803321E-1
3.451591125E0,2.723293304E0,9.473409653E-1,-2.351873666E-1
3.461647125E0,2.791138887E0,1.020893931E0,-2.584684491E-1
3.471703125E0,2.742716312E0,1.058575749E0,-2.890851200E-1
3.481759125E0,2.596893549E0,1.083516240E0,-3.229096830E-1
3.491815125E0,2.384614229E0,1.056893229E0,-3.550833464E-1
3.501870125E0,2.158811092E0,9.456681013E-1,-3.017197251E-1
3.511926125E0,1.967961431E0,7.831724882E-1,-1.687432677E-1
3.521982125E0,1.799681067E0,6.566238999E-1,-2.757495083E-2
3.532038125E0,1.591911912E0,5.344055891E-1,6.282494962E-2
3.542094125E0,1.373169661E0,3.484008014E-1,1.118585393E-1
3.552150125E0,1.092998862E0,1.315462440E-1,1.511981040E-1
3.562206125E0,8.603372574E-1,-1.473865956E-1,1.766920239E-1
3.572262125E0,6.153156161E-1,-3.447988033E-1,1.944264919E-1
3.582318125E0,3.736231327E-1,-4.358741343E-1,1.634198427E-1
3.592373125E0,2.452404201E-1,-5.675036311E-1,1.234180331E-1
3.602429125E0,4.529776275E-1,-7.468464971E-1,2.584935725E-1
3.612485125E0,5.733785629E-1,-6.285961866E-1,2.028093189E-1
3.622541125E0,8.339904547E-1,-6.132193804E-1,1.124400049E-1
3.632597125E0,1.128330708E0,-4.059884548E-1,8.528531343E-2
3.642653125E0,1.001917362E0,2.250669152E-2,-1.926373877E-2
3.652709125E0,8.545733094E-1,1.884697676E-1,-1.495697796E-1
3.662765125E0,8.515484929E-1,3.330110013E-1,-2.471583933E-1
3.672821125E0,9.199254513E-1,4.771096110E-1,-3.211514652E-1
3.682876125E0,1.002363324E0,5.820426941E-1,-3.851978183E-1
3.692932125E0,1.102464795E0,7.759598494E-1,-4.246858060E-1
3.702988125E0,1.143194675E0,9.861570597E-1,-4.810452163E-1
3.713044125E0,1.037952662E0,1.015708804E0,-5.050028563E-1
3.723100125E0,7.337267995E-1,8.168955445E-1,-5.298442841E-1
3.733156125E0,3.492163718E-1,4.932701588E-1,-5.620895624E-1
3.743212125E0,2.573710494E-2,1.616554707E-1,-6.111180782E-1
3.753268125E0,-2.486182600E-1,-3.836257383E-2,-5.164780021E-1
3.763323125E0,-3.341728449E-1,-9.428761899E-2,-5.593714118E-1
3.773379125E0,-3.235536069E-2,-1.358297840E-2,-5.682252049E-1
3.783435125E0,2.811873853E-1,1.839098483E-1,-6.344828010E-1
3.793491125E0,5.961307883E-1,1.729837209E-1,-7.918157578E-1
3.803547125E0,1.219327211E0,-7.489243150E-1,-1.285236835E0
3.813603125E0,1.389614224E0,1.798281908E0,-1.374253869E0
3.823659125E0,3.819204569E-1,2.210288286E0,-9.219961762E-1
3.833715125E0,-1.918132454E-1,1.472607136E0,-5.555273890E-1
3.843771125E0,-4.891088307E-1,1.027161479E0,-5.518221259E-1
3.853826125E0,2.536842823E-1,2.340342760E0,-8.313003778E-1
