"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.001498833E0,-3.938759308E0,4.817432098E0,-4.681514740E0
2.011553833E0,-4.124073944E0,4.845573578E0,-4.707710266E0
2.021608833E0,-4.290228424E0,4.928052063E0,-4.778662720E0
2.031664833E0,-4.444258118E0,4.999453583E0,-4.801116028E0
2.041719833E0,-4.492308197E0,4.983736267E0,-4.829856262E0
2.051774833E0,-4.447551270E0,4.933440857E0,-4.865631866E0
2.061830833E0,-4.471651154E0,4.974904633E0,-4.922513580E0
2.071885833E0,-4.550537109E0,5.118156738E0,-4.956792297E0
2.081940833E0,-4.608316956E0,5.217250671E0,-4.898713074E0
2.091996833E0,-4.611310730E0,5.225184174E0,-4.818030853E0
2.102051833E0,-4.578828278E0,5.166057129E0,-4.802463226E0
2.112106833E0,-4.512366486E0,5.058580627E0,-4.863685913E0
2.122162833E0,-4.509372711E0,5.012476501E0,-5.007387085E0
2.132217833E0,-4.685855713E0,5.042863312E0,-5.255570984E0
2.142272833E0,-4.960235138E0,5.094505920E0,-5.540877686E0
2.152327833E0,-5.189408569E0,5.170697479E0,-5.770949249E0
2.162383833E0,-5.323230286E0,5.196144562E0,-5.866899719E0
2.172438833E0,-5.334157562E0,5.166805573E0,-5.905369720E0
2.182493833E0,-5.294190674E0,5.150190125E0,-6.000122681E0
2.192549833E0,-5.282065887E0,5.164859619E0,-6.146518250E0
2.202604833E0,-5.358856201E0,5.244793396E0,-6.313570862E0
2.212659833E0,-5.426814880E0,5.342689819E0,-6.419849854E0
2.222715833E0,-5.487887878E0,5.416336670E0,-6.435417480E0
2.232770833E0,-5.596412201E0,5.482648773E0,-6.376739502E0
2.242825833E0,-5.650599518E0,5.540428619E0,-6.298152924E0
2.252881833E0,-5.662424927E0,5.576802979E0,-6.236780548E0
2.262936833E0,-5.679639130E0,5.650000763E0,-6.199358368E0
2.272991833E0,-5.698050842E0,5.751190338E0,-6.144572296E0
2.283046833E0,-5.702990570E0,5.813610535E0,-6.018384705E0
2.293102833E0,-5.674100647E0,5.870941315E0,-5.834866333E0
2.303157833E0,-5.699098663E0,5.953419800E0,-5.611680450E0
2.313212833E0,-5.786516876E0,5.990991669E0,-5.418282623E0
2.323268833E0,-5.886808319E0,5.975723419E0,-5.267246704E0
2.333323208E0,-5.972430267E0,5.987997894E0,-5.188959503E0
2.343378208E0,-6.056555328E0,5.989794159E0,-5.197791138E0
2.353434208E0,-6.123915253E0,5.978118439E0,-5.238057404E0
2.363489208E0,-6.209088135E0,5.953719177E0,-5.274132385E0
2.373544208E0,-6.248007202E0,5.899681549E0,-5.289250946E0
2.383600208E0,-6.183790741E0,5.831573181E0,-5.303171997E0
2.393655208E0,-6.102809143E0,5.808820496E0,-5.374274139E0
2.403710208E0,-6.048023071E0,5.791157227E0,-5.449417877E0
2.413766208E0,-6.012846222E0,5.757177887E0,-5.434748383E0
2.423821208E0,-6.005361786E0,5.771548004E0,-5.373076630E0
2.433876208E0,-5.995632019E0,5.820645905E0,-5.279970245E0
2.443931208E0,-6.038442993E0,5.839806061E0,-5.151237946E0
2.453987208E0,-6.101312256E0,5.801785126E0,-5.051245880E0
2.464042208E0,-6.194718018E0,5.826483765E0,-4.986131287E0
2.474097208E0,-6.334377594E0,5.855074310E0,-4.950205994E0
2.484153208E0,-6.451883240E0,5.858816528E0,-4.922513580E0
2.494208208E0,-6.516698456E0,5.953419800E0,-4.903353424E0
2.504263208E0,-6.551126862E0,6.010002136E0,-4.871769104E0
2.514319208E0,-6.487658844E0,5.991590424E0,-4.824018402E0
2.524374208E0,-6.384523315E0,6.011798401E0,-4.790937195E0
2.534429208E0,-6.305337982E0,6.006110229E0,-4.825814667E0
2.544485208E0,-6.151607666E0,5.919590149E0,-4.939129028E0
2.554540208E0,-5.980812836E0,5.930816803E0,-5.106031952E0
2.564595208E0,-5.900729370E0,5.911057892E0,-5.295088806E0
2.574651208E0,-5.889802094E0,5.869743805E0,-5.449567566E0
2.584706208E0,-5.821693726E0,5.857319641E0,-5.517376556E0
2.594761208E0,-5.702391815E0,5.817502441E0,-5.529800720E0
2.604816208E0,-5.573809204E0,5.766009521E0,-5.549709320E0
2.614872208E0,-5.525160370E0,5.775290222E0,-5.583239594E0
2.624927208E0,-5.578299866E0,5.783223724E0,-5.632487183E0
2.634982208E0,-5.700894928E0,5.798941040E0,-5.752537537E0
2.645038208E0,-5.913452911E0,5.892945557E0,-6.102659454E0
2.655093208E0,-6.646927643E0,6.313720551E0,-6.985822906E0
2.665148208E0,-1.022568558E1,7.760761414E0,-1.260947845E1
2.675204208E0,-2.778372345E0,1.118474121E0,-9.506880341E0
2.685259208E0,-1.972597961E0,7.464078369E0,-2.076332245E0
2.695314208E0,-3.253484344E0,6.702312469E0,-8.803792419E0
2.705370208E0,-5.333409119E0,5.434598694E0,-7.683671722E0
2.715425208E0,-6.036646729E0,5.074896698E0,-6.302942963E0
2.725480208E0,-5.351521454E0,4.905598755E0,-5.441634064E0
2.735535208E0,-4.957091675E0,5.184468842E0,-5.173242188E0
2.745591208E0,-4.963528290E0,5.375920715E0,-5.070705414E0
2.755646208E0,-5.116809540E0,5.321733398E0,-5.122946777E0
2.765701208E0,-5.181475067E0,5.298232269E0,-5.224735107E0
2.775757208E0,-5.389542389E0,5.359005890E0,-5.529950409E0
2.785812208E0,-5.564827881E0,5.398823090E0,-5.965394897E0
2.795867208E0,-5.413043518E0,5.524112549E0,-6.284531250E0
2.805923208E0,-5.274880829E0,5.594316559E0,-6.282136230E0
2.815978208E0,-5.362598419E0,5.544021149E0,-6.049819336E0
2.826033208E0,-4.870122528E0,5.553900604E0,-5.663323059E0
2.836089208E0,-4.082610168E0,5.804778900E0,-5.173541565E0
2.846144208E0,-3.727698212E0,6.124663696E0,-4.886887665E0
2.856199208E0,-2.783461761E0,5.966592407E0,-4.508474579E0
2.866255208E0,-2.498005371E0,5.235363007E0,-4.453089752E0
2.876310208E0,-3.388054504E0,5.866600342E0,-4.143683167E0
2.886365208E0,-3.709585876E0,6.782096558E0,-4.150419159E0
2.896420208E0,-4.014352112E0,6.230493622E0,-4.655468903E0
2.906476208E0,-3.830534363E0,6.068829803E0,-5.945486298E0
2.916531208E0,-3.743565216E0,5.843697968E0,-6.239474945E0
2.926586208E0,-3.302582245E0,5.718109131E0,-5.955216064E0
2.936642208E0,-2.907703400E0,5.523813171E0,-5.634283447E0
2.946697208E0,-2.950963440E0,5.165907440E0,-5.687572632E0
2.956752208E0,-2.671943665E0,4.848417664E0,-5.625302124E0
2.966808208E0,-2.544708252E0,4.297413483E0,-5.281167755E0
2.976863208E0,-2.689457245E0,3.736529846E0,-5.776637421E0
2.986918208E0,-3.726051636E0,3.265609131E0,-7.114704895E0
2.996974208E0,-5.523513794E0,2.770289154E0,-8.246651001E0
3.007029208E0,-6.923552399E0,2.100581818E0,-8.686735840E0
3.017084208E0,-7.202123108E0,1.725611572E0,-8.647517395E0
3.027139208E0,-6.822213135E0,1.626218262E0,-8.749305725E0
3.037195208E0,-6.382128296E0,1.578916626E0,-9.431137848E0
3.047250208E0,-5.339696045E0,1.808539124E0,-9.402547302E0
3.057305208E0,-5.140160980E0,1.622026978E0,-8.698561249E0
3.067361208E0,-5.375172272E0,9.677375793E-1,-8.566685486E0
3.077416208E0,-5.390889587E0,3.778143311E-1,-9.133107605E0
3.087471208E0,-5.649402008E0,2.872526550E-1,-9.299262085E0
3.097527208E0,-5.111720123E0,4.149371338E-1,-9.117989044E0
3.107582208E0,-3.717220001E0,5.578898621E-1,-8.931626587E0
3.117637208E0,-3.503913574E0,3.204835510E-1,-9.122030640E0
3.127693208E0,-4.344864807E0,-1.673519897E-1,-1.018167709E1
3.137748208E0,-5.461243286E0,-4.408332825E-1,-1.125419678E1
3.147803208E0,-5.304968262E0,-2.041754150E-1,-1.116378479E1
3.157858208E0,-3.487597504E0,1.877096558E-1,-1.032373169E1
3.167914208E0,-1.961071930E0,2.926414490E-1,-9.358239441E0
3.177969208E0,-2.442021790E0,-3.427871704E-2,-9.756561127E0
3.188024208E0,-3.440894623E0,-3.513194275E-1,-1.070828201E1
3.198080208E0,-4.128863983E0,-3.457809448E-1,-1.127889542E1
3.208135208E0,-3.926185455E0,1.092727661E-2,-1.151959488E1
3.218190208E0,-3.049159241E0,4.987628174E-1,-1.072295151E1
3.228246208E0,-2.569107513E0,9.157955933E-1,-1.037851776E1
3.238301208E0,-2.760858765E0,1.001866608E0,-1.057550812E1
3.248356208E0,-2.490970001E0,1.024768982E0,-1.071352112E1
3.258412208E0,-2.099384308E0,1.115929413E0,-1.030487091E1
3.268467208E0,-1.943109283E0,1.020428009E0,-1.022987686E1
3.278522208E0,-1.325792999E0,8.379574585E-1,-9.580227814E0
3.288578208E0,-1.405427399E0,5.924679565E-1,-8.853638763E0
3.298633208E0,-1.779349823E0,3.713777161E-1,-8.656798096E0
3.308688208E0,-1.271156616E0,1.826202393E-1,-8.425229645E0
3.318743208E0,-7.858657837E-1,1.851649475E-1,-8.039032745E0
3.328799208E0,-8.342152405E-1,1.887574768E-1,-8.120313721E0
3.338854333E0,-2.796185303E-1,-1.586700439E-2,-7.107819214E0
3.348909333E0,1.363215179E0,-3.465293884E-1,-7.567213898E0
3.358965333E0,8.541238403E-1,-3.019221497E-1,-7.541317749E0
3.369020333E0,4.978646851E-1,5.694158936E-1,-9.026379547E0
3.379075333E0,-4.788542175E-1,1.581311646E0,-8.713679810E0
3.389131333E0,-2.735112305E0,1.112785950E0,-2.242022690E1
3.399186333E0,-2.806214447E0,2.236798553E0,-1.271545807E1
3.409241333E0,-1.975442047E0,-2.221380615E-1,-8.302784271E0
3.419296333E0,-9.114546204E-1,-1.806443481E0,-9.920320587E0
3.429352333E0,-1.796264648E-2,-7.620652771E-1,-9.973160706E0
3.439407333E0,-1.661544800E-2,2.023791504E-1,-9.753717041E0
3.449462333E0,2.683918762E-1,5.837860107E-1,-9.540709991E0
3.459518333E0,1.055904236E0,8.140072632E-1,-1.019604721E1
3.469573333E0,3.673361206E-1,5.833369446E-1,-9.529333649E0
3.479628333E0,-3.936813354E-2,1.257385254E-1,-9.798024902E0
3.489684333E0,1.571731567E-2,1.919009399E-1,-9.911039886E0
3.499739333E0,1.302291870E-2,2.014810181E-1,-9.479337616E0
3.509794333E0,-1.407073975E-2,1.814227295E-1,-1.011731094E1
3.519850333E0,-2.245330811E-2,2.059716797E-1,-9.629625092E0
3.529905333E0,-4.400848389E-2,1.773811340E-1,-9.730215912E0
3.539960333E0,-5.403762817E-2,2.116598511E-1,-9.885293427E0
3.550015333E0,-5.972579956E-2,2.168989563E-1,-9.753417664E0
3.560071333E0,-6.511459351E-2,1.788780212E-1,-9.721533966E0
3.570126333E0,-6.721023560E-2,2.100132751E-1,-9.963580627E0
3.580181333E0,-5.912704468E-2,2.351609802E-1,-9.608968048E0
3.590237333E0,-8.457412720E-2,1.947450256E-1,-9.854607239E0
3.600292333E0,-7.244934082E-2,2.161505127E-1,-9.801467743E0
3.610347333E0,-5.628295898E-2,2.097138977E-1,-9.742939453E0
3.620403333E0,-4.221221924E-2,1.887574768E-1,-9.839638367E0
3.630458333E0,-1.661544800E-2,1.793270874E-1,-9.757309570E0
3.640513333E0,1.092727661E-2,1.724414062E-1,-9.737700348E0
3.650569333E0,1.556762695E-2,1.797761536E-1,-9.857451324E0
3.660624333E0,1.841171265E-2,1.805245972E-1,-9.754465485E0
3.670679333E0,-1.047821045E-3,1.832189941E-1,-9.776469727E0
3.680734333E0,-2.260299683E-2,2.243833923E-1,-9.796677704E0
3.690790333E0,-5.523513794E-2,2.290237427E-1,-9.745035095E0
3.700845333E0,-8.277786255E-2,2.249821472E-1,-9.799821167E0
3.710900333E0,-9.565109253E-2,2.308200073E-1,-9.790540466E0
3.720956333E0,-8.906478882E-2,2.137554932E-1,-9.799222412E0
3.731011333E0,-8.921447754E-2,1.905537415E-1,-9.777068481E0
3.741066333E0,-6.706054688E-2,1.752854919E-1,-9.760153656E0
3.751122333E0,-3.847000122E-2,1.689985657E-1,-9.796528015E0
3.761177333E0,-3.517684937E-2,1.511856079E-1,-9.795779572E0
3.771232333E0,-2.574645996E-2,1.679507446E-1,-9.751322021E0
3.781288333E0,-1.631607056E-2,1.963916016E-1,-9.800419922E0
3.791343333E0,-2.050735474E-2,2.215393066E-1,-9.759854279E0
3.801398333E0,-2.080673218E-2,2.294728088E-1,-9.785750427E0
3.811453333E0,-1.721420288E-2,2.344125366E-1,-9.804162140E0
3.821509333E0,-1.466949463E-2,2.303709412E-1,-9.765692139E0
3.831564333E0,-9.280700684E-3,2.219883728E-1,-9.778715057E0
3.841619333E0,-1.751358032E-2,1.960922241E-1,-9.783205719E0
3.851675333E0,-3.188369751E-2,1.883084106E-1,-9.777367859E0
3.861730333E0,-7.170089722E-2,1.725910950E-1,-9.803563385E0
3.871785333E0,-7.708969116E-2,1.601669312E-1,-9.785451050E0
3.881841333E0,-6.271957397E-2,1.645079041E-1,-9.576335907E0
3.891896333E0,-5.957611084E-2,1.874102783E-1,-9.257498932E0
3.901951333E0,-4.176315308E-2,2.650987244E-1,-1.086530548E1
3.912007333E0,6.661148071E-2,2.348616028E-1,-9.826016693E0
3.922062333E0,-1.107696533E-2,1.104702759E-1,-9.102870483E0
3.932117333E0,-5.688171387E-2,1.459465027E-1,-1.016027161E1
3.942172333E0,-8.023315430E-2,2.803669739E-1,-9.804162140E0
3.952228333E0,-1.648072815E-1,1.944456482E-1,-9.451345825E0
3.962283333E0,-1.910028076E-1,1.766326904E-1,-1.013018417E1
