"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865498333E0,-4.204108845E-4,2.294752048E-3,-5.565076135E-4
3.875553333E0,-3.705686424E-3,-2.604132751E-3,2.609192394E-3
3.885609333E0,-1.887797005E-2,-1.089477167E-2,-8.774097078E-4
3.895664333E0,8.565639146E-3,4.084976390E-3,-3.658165224E-4
3.905719333E0,4.779382143E-3,4.554058891E-3,9.377701208E-4
3.915775333E0,-3.466829658E-3,-1.201032195E-3,6.184463389E-3
3.925830333E0,2.482614480E-3,2.157242037E-3,-1.615979709E-3
3.935885333E0,3.257328179E-3,-2.072123811E-3,-9.262207896E-4
3.945940333E0,-3.334453329E-3,-5.508831237E-4,-3.978678025E-3
3.955996333E0,2.726901323E-3,7.287657354E-4,-6.688178051E-3
3.966051333E0,1.280272263E-3,4.070558934E-4,-4.904658999E-3
3.976106333E0,-3.765086178E-3,-3.166373586E-3,2.261870541E-4
3.986162333E0,2.161240205E-3,-6.928534131E-4,6.568152457E-4
3.996217333E0,-2.370661125E-3,-3.946171142E-3,2.838210668E-3
4.006272333E0,2.855205094E-5,3.552476119E-4,3.961243667E-3
4.016328333E0,-4.124674015E-4,5.912036868E-4,4.005451687E-3
4.026383333E0,1.891348948E-4,-8.562481962E-4,4.859522916E-3
4.036438333E0,-6.492282264E-4,-1.082883216E-3,-3.274836112E-3
4.046494333E0,2.130533336E-3,-5.733445287E-4,-3.542785067E-3
4.056549333E0,3.052026441E-4,-1.199719962E-3,-4.261305556E-3
4.066604333E0,3.136635292E-3,1.331181847E-3,-4.008070566E-3
4.076659333E0,8.145684842E-5,2.624553163E-4,-3.013912588E-3
4.086715333E0,1.417599269E-3,1.112163591E-4,8.357134648E-4
4.096770333E0,2.275403356E-3,-1.349527389E-3,2.821366768E-3
4.106825333E0,1.246392610E-3,-7.279008278E-4,2.827252261E-3
4.116881333E0,8.469184395E-4,8.569487545E-5,3.347633407E-3
4.126936333E0,3.139565524E-4,5.567137850E-4,3.124412149E-3
4.136991333E0,1.800000435E-3,-6.848518387E-4,-4.772469401E-4
4.147047333E0,-3.146118252E-5,5.781647051E-4,-1.602969598E-3
4.157102333E0,1.688940800E-3,-9.813823272E-4,-3.791555529E-3
4.167157333E0,-6.207669503E-4,1.101349480E-3,-3.859959077E-3
4.177213333E0,1.871951739E-3,1.162335975E-3,-6.002499722E-4
4.187268333E0,1.911280327E-3,6.966268411E-4,2.588552888E-3
4.197323333E0,-1.781458734E-3,-9.457446286E-4,4.226039164E-4
4.207378333E0,-6.897370913E-4,-7.404199569E-4,1.561176497E-3
4.217434333E0,-1.140876673E-3,-2.084517386E-3,1.517500263E-3
4.227489333E0,1.926251571E-3,1.246570610E-3,-4.873098806E-5
4.237544333E0,-2.141194418E-3,1.485456247E-3,-2.533993218E-3
4.247600333E0,-1.486705965E-3,-4.531155573E-4,-4.165596794E-3
4.257655333E0,2.802847652E-3,-1.598008443E-3,1.348755322E-4
4.267710333E0,-1.258912147E-3,-2.012306068E-4,1.377107576E-3
4.277766333E0,1.373832201E-4,6.428654888E-5,8.284961805E-4
4.287821333E0,-1.450903015E-3,2.399311634E-3,3.845875151E-3
4.297876333E0,2.720139921E-3,-7.392236148E-4,1.416539773E-3
4.307932333E0,-2.020790707E-3,-3.440472763E-3,8.122907020E-4
4.317987333E0,1.399773289E-3,-1.936319517E-3,-1.957160421E-4
4.328042333E0,-2.150712535E-3,1.178293896E-4,-1.407955308E-3
4.338097333E0,-8.569489582E-4,-4.262544389E-4,-3.288147273E-3
4.348153125E0,-1.051417319E-3,-1.039667171E-3,-2.968878485E-3
4.358208125E0,-2.491655061E-3,1.776637509E-4,-2.153152134E-3
4.368263125E0,-8.247765945E-4,2.609305782E-3,5.675377324E-4
4.378319125E0,-7.065322716E-4,-4.794284760E-4,3.206730355E-3
4.388374125E0,7.937242626E-4,-3.329262254E-4,-5.794106983E-4
4.398429125E0,1.076939661E-4,3.072977124E-4,2.482691780E-3
4.408485125E0,2.449880820E-3,-3.106647055E-4,-6.859856658E-4
4.418540125E0,-6.050312659E-4,1.982653630E-4,-1.564828679E-3
4.428595125E0,-2.485495061E-3,-1.027727732E-3,-3.722792724E-3
4.438651125E0,1.523361309E-3,-5.933661596E-4,-2.479003742E-4
4.448706125E0,3.382143041E-4,-7.212040946E-4,9.451648220E-4
4.458761125E0,1.438898733E-3,2.736644354E-3,-4.260148853E-5
4.468816125E0,3.358923423E-4,-5.511227064E-4,2.200902905E-3
4.478872125E0,2.730417473E-4,4.728627391E-4,4.069977440E-4
4.488927125E0,-5.921732518E-4,1.931772451E-3,1.037936192E-3
4.498982125E0,1.915725530E-3,-1.284793485E-3,4.967814311E-4
4.509038125E0,4.972700262E-4,9.507777577E-5,-1.990135759E-3
4.519093125E0,-1.038054179E-4,-9.318144294E-6,-6.923773326E-4
4.529148125E0,-1.810553833E-3,6.527290680E-4,-1.394338906E-4
4.539204125E0,1.810280024E-3,-1.281524892E-3,-2.870505210E-3
4.549259125E0,7.896741736E-4,2.180294978E-4,-1.526989974E-3
4.559314125E0,-1.067081816E-3,-2.107176464E-3,2.868557815E-3
4.569369125E0,2.428738168E-3,1.363008632E-3,2.266341820E-3
4.579425125E0,-1.234706258E-3,4.029390693E-4,2.362747677E-3
4.589480125E0,-1.723889029E-3,5.645051715E-4,-1.422625035E-3
4.599535125E0,7.682971773E-4,1.191945979E-3,1.976101194E-3
4.609591125E0,8.571548969E-4,-7.182082627E-4,-2.804592252E-3
4.619646125E0,3.194627061E-4,9.776926599E-4,-3.248807508E-3
4.629701125E0,-1.657647546E-3,-1.106713084E-3,-5.246247165E-4
4.639757125E0,1.261709724E-3,9.031745722E-4,-1.230895054E-3
4.649812125E0,6.073242403E-4,2.395462943E-4,1.417605206E-3
4.659867125E0,-4.310422519E-4,-5.420914968E-4,7.515489124E-4
4.669923125E0,1.723971218E-3,-6.154562579E-4,2.291053534E-3
4.679978125E0,1.020363998E-3,-9.041429148E-4,1.676928252E-3
4.690033125E0,-1.806821674E-4,-1.114656450E-3,5.921865813E-4
4.700089125E0,-4.680372076E-4,-5.071894266E-4,-2.062985208E-3
4.710144125E0,4.671865318E-4,-6.561584305E-4,-2.817220055E-3
4.720199125E0,1.553223701E-3,2.772794978E-4,-1.244090497E-3
4.730254125E0,6.869113422E-4,-7.397533045E-5,-1.571772154E-3
4.740310125E0,-1.243614126E-3,-1.912887907E-3,6.913822144E-4
4.750365125E0,2.831316320E-3,6.331792101E-4,2.152595669E-3
4.760420125E0,-5.730026169E-4,5.218591541E-4,4.434125498E-3
4.770476125E0,-4.260788846E-4,1.773138531E-3,2.647214569E-3
4.780531125E0,-1.203455613E-3,-1.401882037E-3,-9.022466838E-4
4.790586125E0,1.678575645E-4,-8.549501654E-4,-4.707882181E-4
4.800642125E0,-6.673097378E-4,2.228311059E-4,6.820941344E-4
4.810697125E0,-1.537865843E-3,-6.729223533E-4,-1.405948773E-3
4.820752125E0,4.645650042E-4,-3.405598982E-4,-1.856884919E-4
4.830808125E0,2.638154663E-3,-5.675515276E-4,-2.814922482E-6
4.840863125E0,1.531078480E-3,-9.220183128E-4,7.921038195E-5
4.850918125E0,1.872824971E-3,-3.341533011E-5,1.238826662E-3
4.860973125E0,1.766698551E-5,-1.728517469E-3,-4.028994590E-5
4.871029125E0,7.776487037E-4,-2.372944728E-4,7.513849996E-4
4.881084125E0,6.000158610E-4,-1.653297106E-3,-1.274215523E-3
4.891139125E0,-6.425190950E-4,-5.991397775E-4,1.460900996E-3
4.901195125E0,1.076285029E-3,-1.301947981E-3,-1.272034831E-3
4.911250125E0,-1.010276610E-3,-2.169958316E-3,-2.132801339E-3
4.921305125E0,2.089909045E-3,2.921340347E-4,8.006705903E-4
4.931361125E0,-5.956559908E-4,3.622297663E-4,3.462526947E-4
4.941416125E0,1.252577757E-3,-4.809270322E-4,1.653864980E-3
4.951471125E0,-2.300123451E-3,1.856062911E-3,-1.060203649E-4
4.961526125E0,-2.646694484E-4,2.016651444E-3,7.858718745E-4
4.971582125E0,6.911999662E-4,-2.030604519E-3,-2.670194954E-5
4.981637125E0,-1.015353599E-3,4.876806343E-4,-2.049905714E-3
4.991692125E0,-5.682815099E-4,2.516004315E-4,-1.931863837E-3
5.001748125E0,-5.275352160E-4,-1.713095407E-4,3.987923265E-6
5.011803125E0,-9.059897275E-5,-5.485929432E-4,-4.218811635E-3
5.021858125E0,-1.876514638E-3,-9.467355558E-4,8.699567989E-4
5.031914125E0,-5.335893948E-4,-1.899577910E-3,-1.190695912E-6
5.041969125E0,1.832629205E-3,-2.300916240E-3,9.538186714E-4
5.052024125E0,8.078410756E-4,3.845982719E-4,1.406938303E-3
5.062080125E0,-1.782349427E-3,-2.472174587E-3,8.521182463E-5
5.072135125E0,3.526549262E-4,-1.286125276E-3,-3.143347800E-3
5.082190125E0,3.359363647E-3,1.554402290E-3,-2.269831020E-3
5.092245125E0,-2.608530223E-3,-1.825109241E-3,8.515310474E-4
5.102301125E0,-5.448466400E-4,-9.779577376E-4,-1.217478421E-3
5.112356125E0,1.790168462E-3,-5.144306342E-4,1.657291315E-3
5.122411125E0,8.380883373E-4,-1.198596787E-3,2.666362561E-3
5.132467125E0,-2.029915340E-4,-2.295942744E-3,-1.939715818E-3
5.142522125E0,3.253796312E-4,1.195271034E-5,2.561825793E-3
5.152577125E0,1.759169973E-3,-1.999477856E-3,-1.442037057E-3
5.162633125E0,3.711304453E-4,2.370446891E-4,-1.003148034E-3
5.172688125E0,-9.646505350E-5,3.914488479E-4,1.839205623E-3
5.182743125E0,9.043508908E-4,2.950424096E-4,9.907223284E-4
5.192799125E0,1.952688210E-3,-8.941381820E-4,-1.724927686E-3
5.202854125E0,1.125244075E-3,1.620418625E-3,1.600575633E-4
5.212909125E0,-4.747738712E-4,-3.076497524E-4,2.062451560E-3
5.222964125E0,3.282147460E-3,-6.000648718E-4,3.154180013E-4
5.233020125E0,-6.850443315E-4,-3.416599939E-4,-2.707797103E-4
5.243075125E0,-1.216344885E-3,-1.036212430E-3,4.117884673E-4
5.253130125E0,3.591823624E-4,-6.528792437E-5,-5.714241415E-4
5.263186125E0,5.517288810E-4,5.009000888E-4,1.397185028E-3
5.273241125E0,1.883200486E-3,-2.939445549E-4,-3.202417865E-4
5.283296125E0,1.701839152E-3,-9.514789563E-4,-1.451019663E-3
5.293352125E0,9.549492970E-4,-1.185000525E-3,-1.743699890E-3
5.303407125E0,8.452270413E-4,-9.570339462E-4,2.512298059E-3
5.313462125E0,-1.113645267E-3,2.237088338E-4,1.973674167E-3
5.323517125E0,-3.252163762E-3,-1.061000163E-3,2.016066574E-4
5.333573125E0,-3.062266624E-3,3.865689214E-4,-3.528352827E-4
5.343628083E0,5.018418306E-4,2.544428571E-5,3.598267213E-4
5.353683083E0,2.192502143E-3,-1.063137082E-3,-3.956444561E-5
5.363739083E0,-2.534875181E-3,1.820001053E-3,-3.770653158E-3
5.373794083E0,-1.859318232E-3,5.074412329E-4,-3.480472602E-3
5.383849083E0,-8.017770015E-4,4.387316876E-4,6.206426769E-5
5.393905083E0,2.412402770E-3,-3.994402650E-4,4.261452705E-4
5.403960083E0,4.997205688E-4,-6.239447976E-4,-3.562914208E-4
5.414015083E0,1.159049687E-3,-5.731971469E-4,2.589006908E-4
5.424071083E0,1.297800452E-3,-2.301819623E-4,-9.616259485E-4
5.434126083E0,2.880941029E-4,5.129011697E-4,-4.673716612E-4
5.444181083E0,9.397696122E-4,-2.889765892E-4,-2.354099415E-4
5.454236083E0,5.837900098E-4,-2.105758293E-3,-1.442309469E-3
5.464292083E0,2.479250543E-5,6.996156881E-4,-3.147269599E-4
5.474347083E0,6.478367141E-4,-1.081346301E-3,4.838565364E-4
5.484402083E0,1.508570393E-3,-6.477836287E-4,8.423184045E-4
5.494458083E0,-9.923408506E-4,1.585248858E-3,2.950234339E-4
5.504513083E0,3.377516987E-5,1.069394522E-3,9.155785665E-5
5.514568083E0,1.616430818E-3,-2.706913219E-4,1.268306747E-3
5.524624083E0,1.354908338E-3,-7.423372008E-4,7.782848552E-4
5.534679083E0,1.178416540E-3,-1.732490025E-3,1.154807862E-3
5.544734083E0,7.248802576E-4,-8.062425768E-4,-1.314208843E-3
5.554790083E0,-9.434093954E-4,-4.526027187E-4,-3.128785174E-3
5.564845083E0,-1.720253378E-3,-1.093212632E-4,-6.808075123E-4
5.574900083E0,-9.605730884E-5,7.908474072E-5,1.872046851E-4
5.584955083E0,-8.659771993E-4,1.784206397E-4,3.844523802E-3
5.595011083E0,-8.990961360E-4,-9.024105966E-4,2.159691416E-3
5.605066083E0,-9.286572458E-4,-1.023850753E-3,-5.179736763E-5
5.615121083E0,2.073941752E-3,1.100444002E-3,8.964198641E-4
5.625177083E0,1.265139785E-3,-2.290825360E-3,-1.918541733E-3
5.635232083E0,3.926027566E-3,-1.061134040E-3,-1.932036132E-3
5.645287083E0,-8.932284545E-4,1.754093566E-3,-2.709146589E-3
5.655343083E0,-1.179608400E-3,1.275489922E-3,6.853626110E-4
5.665398083E0,1.601264346E-3,-6.734114140E-4,-1.503373496E-4
5.675453083E0,3.192896256E-4,-6.705729174E-5,1.787631772E-4
5.685509083E0,-3.566206142E-4,1.124397677E-4,1.012599096E-3
5.695564083E0,2.929558745E-3,6.498900475E-4,1.727709081E-3
5.705619083E0,1.007022918E-3,8.210413216E-5,-5.604787730E-4
5.715674083E0,5.432507023E-4,-2.277097432E-3,6.156777963E-4
5.725730083E0,1.292397967E-3,-1.295189955E-3,6.122156046E-4
5.735785083E0,-1.258017961E-3,1.737324987E-3,9.688781574E-4
5.745840083E0,-1.500099315E-3,-3.844154999E-4,-3.147656098E-4
5.755896083E0,6.346831797E-4,-7.106703706E-4,6.753671914E-5
5.765951083E0,7.947391132E-4,6.520691095E-4,-4.842705093E-4
5.776006083E0,1.768030692E-3,1.729624812E-3,6.532603875E-4
5.786062083E0,-1.175294863E-3,-2.343946137E-3,-1.128394622E-3
5.796117083E0,-2.253956161E-3,-1.668149838E-3,-1.270028297E-3
5.806172083E0,8.989189519E-5,2.727663843E-3,-7.930560969E-4
5.816227083E0,1.921282616E-3,-5.938471877E-4,-8.331849240E-4
5.826283083E0,-2.495551598E-5,1.528425841E-3,-1.069673803E-3
5.836338083E0,1.550319255E-3,2.748463885E-4,-2.622511238E-4
5.846393083E0,-2.044149209E-3,1.593111083E-3,9.518843144E-4
5.856449083E0,6.041898159E-4,3.193679731E-6,2.053794917E-3
5.866504083E0,3.080463503E-4,4.852258135E-4,9.235492907E-4
5.876559083E0,1.592301065E-3,-4.044044763E-4,6.629945710E-5
5.886615083E0,2.273004968E-3,9.067718929E-5,-1.438919455E-3
5.896670083E0,1.518430305E-3,-1.044166042E-3,-3.860183060E-4
5.906725083E0,1.359173330E-3,1.350814709E-3,-8.206460625E-4
5.916780083E0,4.239034373E-3,1.339633600E-3,-3.245660570E-3
5.926836083E0,1.939927461E-3,3.663241398E-3,-3.367633326E-3
5.936891083E0,1.034787390E-3,-1.211008523E-3,-1.804621890E-3
5.946946083E0,3.569051623E-3,3.735014237E-3,-1.822997350E-3
5.957002083E0,4.540189402E-4,1.584424899E-4,2.653130330E-3
5.967057083E0,-1.776911085E-3,-2.636685385E-4,2.984694205E-3
5.977112083E0,6.626431132E-4,1.650598599E-3,5.786409602E-3
5.987168083E0,-9.475991828E-5,-2.583552268E-4,5.021283403E-3
5.997223083E0,1.647931291E-3,-5.686494987E-4,3.026584163E-3
6.007278083E0,1.764844055E-3,1.448961324E-3,-2.098669298E-3
6.017334083E0,1.362213865E-3,8.423781255E-4,-3.769214964E-3
6.027389083E0,2.302575856E-3,-4.324770416E-4,-5.219039507E-3
6.037444083E0,-2.721549477E-3,-6.130000111E-4,-4.107762594E-3
6.047499083E0,1.524594612E-3,2.439781558E-3,-4.661562853E-4
6.057555083E0,-2.280405257E-3,1.445175585E-4,3.061061725E-3
6.067610083E0,-1.263077953E-3,-2.410519170E-3,4.972678609E-3
6.077665083E0,-1.501249033E-3,-5.620836746E-4,1.992872916E-3
6.087721083E0,1.874041278E-3,-1.898724237E-3,2.102861181E-3
6.097776083E0,5.926749436E-4,-1.961186761E-3,8.681979962E-4
6.107831083E0,6.323560374E-4,-1.275422750E-3,-2.697774675E-3
6.117887083E0,-1.198675949E-3,-7.515305770E-4,-3.985427320E-3
6.127942083E0,1.332658692E-3,-3.531217226E-4,-3.316973802E-3
6.137997083E0,2.650357317E-3,1.396941138E-3,-2.099066041E-3
6.148053083E0,-2.061494451E-4,-9.770006873E-4,2.972125076E-3
6.158108083E0,3.935396089E-4,2.241364680E-3,1.099665184E-3
6.168163083E0,1.389295445E-3,1.390751102E-3,4.832618404E-3
6.178218083E0,-1.309582382E-3,-4.201477568E-4,2.739405259E-3
6.188274083E0,-1.611318556E-3,6.967820227E-4,9.031556547E-4
6.198329083E0,1.750651718E-4,-1.088194316E-3,-7.831580006E-4
6.208384083E0,1.479215105E-3,1.538481330E-3,-1.566393767E-3
6.218440083E0,3.029067302E-3,-6.975992583E-4,-2.167439088E-4
6.228495083E0,2.133071830E-4,7.335834671E-4,-5.286000669E-4
6.238550083E0,1.809054520E-3,1.030224143E-3,8.573359810E-4
6.248606083E0,2.515590983E-3,4.790075123E-3,4.174884036E-2
6.258661083E0,6.693612668E-4,-1.904279226E-3,5.607366934E-2
6.268716083E0,-3.318189876E-3,2.036932856E-3,3.998976946E-2
6.278772083E0,1.190986077E-4,-2.186991042E-4,3.038265556E-2
6.288827083E0,-2.604365000E-5,4.996036645E-3,8.865643293E-3
6.298882083E0,2.808118006E-5,-4.632356111E-3,-2.369304001E-2
6.308937083E0,9.002664592E-4,-2.786519006E-3,-3.579444438E-2
6.318993083E0,-8.127408801E-4,-2.666379325E-3,-3.930825740E-2
6.329048083E0,1.499681850E-3,-1.790199429E-3,-3.129081428E-2
6.339103083E0,-8.943664143E-4,-2.623460954E-3,-3.155515343E-2
6.349159958E0,3.871093970E-3,-3.249303903E-3,-4.985719547E-2
6.359214958E0,-8.625885239E-4,-4.804214463E-3,-5.350345746E-2
6.369269958E0,3.114576451E-3,-1.742377877E-3,-5.502012745E-2
6.379325958E0,6.332710618E-4,-4.154231399E-3,-4.773400351E-2
6.389380958E0,1.508652116E-3,-4.434928764E-3,-3.128125891E-2
6.399435958E0,-1.408012584E-3,-7.278728299E-3,-5.479054525E-2
6.409490958E0,-7.414233405E-4,-7.408690639E-3,-8.608534932E-2
6.419546958E0,1.943560666E-3,-4.042987712E-3,-9.416484833E-2
6.429601958E0,-7.861794438E-4,-6.635841448E-3,-8.363577724E-2
6.439656958E0,2.831701655E-3,-8.025526069E-3,-4.124997929E-2
6.449712958E0,5.799989449E-4,-1.014327165E-2,-7.389750332E-3
6.459767958E0,-8.406216512E-5,-1.056612004E-2,-1.669179462E-2
6.469822958E0,1.002241159E-3,-9.573560208E-3,-5.269400403E-2
6.479878958E0,-2.694563242E-3,-8.502674289E-3,-1.042760238E-1
6.489933958E0,2.366508124E-3,-1.637950540E-2,-1.558342874E-1
6.499988958E0,-1.354006818E-3,-4.164866358E-2,-1.788251400E-1
6.510044958E0,-5.726353265E-4,-5.910568312E-2,-1.879150420E-1
6.520099958E0,1.162255299E-3,-8.525504917E-2,-1.882065684E-1
6.530154958E0,9.315522388E-3,-1.304669976E-1,-1.476753801E-1
6.540209958E0,1.033606101E-2,-2.627522647E-1,-7.559717447E-2
6.550265958E0,1.296246983E-2,-8.582209349E-1,-2.324742451E-2
6.560320958E0,2.943289280E-1,-1.489152431E0,-1.423476934E-1
6.570375958E0,6.620398164E-1,-2.137680054E0,-3.836231530E-1
6.580431958E0,1.008261919E0,-2.842124939E0,-6.190216541E-1
6.590486958E0,1.266157627E0,-3.349388123E0,-7.833274603E-1
6.600541958E0,1.369031549E0,-3.472403765E0,-8.310883641E-1
6.610597958E0,1.377665758E0,-3.367373943E0,-8.283516765E-1
6.620652958E0,1.294953227E0,-3.220113039E0,-8.156514168E-1
6.630707958E0,1.121547580E0,-3.151606560E0,-7.598707080E-1
6.640763958E0,8.659126759E-1,-3.193015814E0,-5.964801908E-1
6.650818958E0,5.383334756E-1,-3.326208353E0,-3.250062764E-1
6.660873958E0,1.696083099E-1,-3.564131021E0,-1.284262910E-2
6.670928958E0,-1.728840619E-1,-3.850704908E0,3.320404589E-1
6.680984958E0,-4.685799479E-1,-4.109585285E0,7.465488911E-1
6.691039958E0,-7.948453426E-1,-4.440838337E0,1.257124782E0
6.701094958E0,-1.155707836E0,-4.707346916E0,1.757474542E0
6.711150958E0,-1.475981474E0,-4.859129906E0,2.220921040E0
6.721205958E0,-1.781380773E0,-4.947998524E0,2.594294071E0
6.731260958E0,-2.094452143E0,-4.983900070E0,2.895316601E0
6.741316958E0,-2.398527622E0,-4.948898792E0,3.128114700E0
6.751371958E0,-2.640629530E0,-4.753530979E0,3.379997492E0
6.761426958E0,-2.855679512E0,-4.403754234E0,3.617235184E0
6.771481958E0,-3.038262844E0,-3.891421080E0,3.837495804E0
6.781537958E0,-3.146766424E0,-3.260512829E0,4.123022079E0
6.791592958E0,-3.254369259E0,-2.637170076E0,4.404331207E0
6.801647958E0,-3.362087488E0,-2.072928190E0,4.604212761E0
6.811703958E0,-3.440806389E0,-1.530476689E0,4.697437763E0
6.821758958E0,-3.523725271E0,-1.005765796E0,4.682920933E0
6.831813958E0,-3.539176226E0,-5.419889688E-1,4.660611629E0
6.841869958E0,-3.456914186E0,-3.470932245E-1,4.551428318E0
6.851924958E0,-3.311322212E0,-3.508086205E-1,4.289965153E0
6.861979958E0,-3.027925491E0,-4.289285839E-1,3.938228846E0
6.872035958E0,-2.648885727E0,-4.936679006E-1,3.447241545E0
6.882090958E0,-2.231440783E0,-5.107458234E-1,2.933271885E0
6.892145958E0,-1.850485682E0,-4.704348743E-1,2.478545189E0
6.902200958E0,-1.524395943E0,-4.534714818E-1,2.095135212E0
6.912256958E0,-1.267995834E0,-5.168909431E-1,1.832204700E0
6.922311958E0,-9.835541248E-1,-8.614639193E-2,1.725914121E0
6.932366958E0,-9.750828743E-1,-1.750474423E-2,1.557919502E0
6.942422958E0,-1.168077946E0,-6.349714398E-1,1.388730645E0
6.952477958E0,-1.238547683E0,-8.878422976E-1,1.232754588E0
6.962532958E0,-1.186418772E0,-8.166401982E-1,1.007330537E0
6.972588958E0,-1.040563822E0,-5.339581966E-1,7.145506740E-1
6.982643958E0,-8.938128352E-1,-3.656975925E-1,4.724887609E-1
6.992698958E0,-8.428508043E-1,-5.214397907E-1,2.924212515E-1
7.002754958E0,-8.754985332E-1,-9.191265106E-1,1.558668613E-1
7.012809958E0,-8.592258096E-1,-1.262597322E0,1.358550787E-1
7.022864958E0,-7.860723734E-1,-1.340952158E0,2.200765312E-1
7.032919958E0,-7.702923417E-1,-9.751300216E-1,3.804851174E-1
7.042975958E0,-7.273982167E-1,-4.882963896E-1,4.115607142E-1
7.053030958E0,-4.156776369E-1,-6.942015141E-3,1.524117142E-1
7.063085958E0,-1.645176262E-1,-3.147384524E-1,-2.955227196E-1
7.073141958E0,-1.050788090E-1,-8.476399183E-1,-5.071196556E-1
7.083196958E0,-7.604233176E-2,-1.123600006E0,-5.991166234E-1
7.093251958E0,-3.795619681E-2,-1.338013530E0,-5.988151431E-1
7.103307958E0,3.648773581E-2,-1.108623743E0,-5.295735002E-1
7.113362958E0,1.500638425E-1,-6.588339806E-1,-4.453377128E-1
7.123417958E0,3.289164305E-1,-1.058436632E-1,-3.233255148E-1
7.133472958E0,5.269336104E-1,3.455786705E-1,-2.165529877E-1
7.143528958E0,7.312044501E-1,5.663902760E-1,-1.467987001E-1
7.153583958E0,8.847194314E-1,6.894240379E-1,-1.203721538E-1
7.163638958E0,1.048247099E0,6.674861908E-1,-1.272340566E-1
7.173694958E0,1.186973810E0,5.051843524E-1,-1.982043833E-1
7.183749958E0,1.298109651E0,4.086363018E-1,-2.876601517E-1
7.193804958E0,1.337356210E0,3.390519023E-1,-3.025131226E-1
7.203860958E0,1.273790359E0,2.518444061E-1,-3.232563436E-1
7.213915958E0,1.106104970E0,1.595688313E-1,-3.065151870E-1
7.223970958E0,9.509924650E-1,1.229820400E-1,-2.205738276E-1
7.234026958E0,8.661324382E-1,3.587989509E-2,-2.003372610E-1
7.244081958E0,5.677345395E-1,9.386932850E-2,-2.023900598E-1
7.254136958E0,-2.035288662E-1,9.611730278E-2,-3.107399642E-1
7.264191958E0,-9.914543629E-1,-3.267025948E-1,-2.856667936E-1
7.274247958E0,-1.407302141E0,-6.931519508E-1,-9.704869986E-2
7.284302958E0,-1.717929840E0,-3.851270378E-1,-6.683654152E-3
7.294357958E0,-1.813854694E0,-3.885950148E-1,3.311995044E-2
7.304413958E0,-1.588305354E0,-3.047766984E-1,8.672237396E-2
7.314468958E0,-8.287177682E-1,-1.159708276E-1,6.185724214E-2
7.324523958E0,9.380059689E-2,8.820764720E-2,2.638643980E-2
7.334579958E0,9.244067073E-1,2.321871817E-1,6.335298717E-2
7.344634833E0,1.464369893E0,3.868730664E-1,1.194896400E-1
7.354689833E0,1.686268210E0,5.329876542E-1,1.692396104E-1
7.364744833E0,1.673522472E0,6.717929244E-1,2.028519958E-1
7.374800833E0,1.488594413E0,7.990778685E-1,1.941977888E-1
7.384855833E0,1.227224827E0,8.733367324E-1,1.509017050E-1
7.394910833E0,9.888637066E-1,8.926371932E-1,8.900559694E-2
7.404966833E0,8.256578445E-1,8.979308009E-1,1.959660277E-2
7.415021833E0,7.471992970E-1,8.959523439E-1,-5.053348094E-2
7.425076833E0,7.420533895E-1,9.121979475E-1,-1.143845841E-1
7.435132833E0,7.747596502E-1,9.781050086E-1,-1.567464173E-1
7.445187833E0,8.320832253E-1,1.106076002E0,-1.843848675E-1
7.455242833E0,8.978316188E-1,1.257180810E0,-1.958045065E-1
7.465298833E0,9.658379555E-1,1.386494160E0,-2.108373791E-1
7.475353833E0,1.032406211E0,1.500779152E0,-2.458001524E-1
7.485408833E0,1.100200891E0,1.592340112E0,-2.952914536E-1
7.495463833E0,1.143202186E0,1.642337203E0,-3.360223472E-1
7.505519833E0,1.149493098E0,1.649838090E0,-3.579156995E-1
7.515574833E0,1.129021287E0,1.648666382E0,-3.774529099E-1
7.525629833E0,1.083519340E0,1.640832543E0,-3.912106156E-1
7.535685833E0,1.026276827E0,1.611804366E0,-3.957598209E-1
7.545740833E0,9.883323312E-1,1.593216658E0,-3.838033080E-1
7.555795833E0,9.716470838E-1,1.585994005E0,-3.697056174E-1
7.565851833E0,9.735462070E-1,1.555394053E0,-3.625030518E-1
7.575906833E0,9.963556528E-1,1.523921609E0,-3.574246764E-1
7.585961833E0,1.032342434E0,1.493206024E0,-3.588776886E-1
7.596017833E0,1.067432284E0,1.458726883E0,-3.674115241E-1
7.606072833E0,1.102539659E0,1.426360011E0,-3.856168389E-1
7.616127833E0,1.148424029E0,1.406024337E0,-4.134231806E-1
7.626182833E0,1.201950669E0,1.428387403E0,-4.356406629E-1
7.636238833E0,1.253403187E0,1.509418368E0,-4.415251613E-1
7.646293833E0,1.309884310E0,1.627240181E0,-4.476352036E-1
7.656348833E0,1.388299823E0,1.785521626E0,-4.602676332E-1
7.666404833E0,1.495687127E0,1.992286205E0,-4.793545604E-1
7.676459833E0,1.607126236E0,2.194744825E0,-5.166953206E-1
7.686514833E0,1.705285668E0,2.306025267E0,-5.493272543E-1
7.696570833E0,1.799282551E0,2.293988943E0,-5.661025047E-1
7.706625833E0,1.866151571E0,2.209859371E0,-5.725313425E-1
7.716680833E0,1.868423223E0,2.073134899E0,-5.811445713E-1
7.726735833E0,1.834205866E0,1.908574224E0,-5.878392458E-1
7.736791833E0,1.770375013E0,1.722796440E0,-6.121941209E-1
