"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.843870083E0,2.349060416E-2,4.942475975E-2,-3.486636221E-2
1.853844083E0,-1.512177676E-2,8.347309649E-2,1.462680995E-2
1.863817083E0,-1.160292238E-2,5.522402823E-2,-2.691181004E-2
1.873791083E0,-3.023215373E-2,4.819041252E-2,1.878125668E-2
1.883765083E0,-3.034354319E-2,6.759732127E-2,-1.887481213E-3
1.893739083E0,-3.600042969E-2,-1.188738942E-3,-4.385704100E-2
1.903713083E0,5.579997897E-3,1.266916215E-2,-7.174884439E-2
1.913687083E0,7.454001278E-2,3.592529297E-3,-8.171893179E-2
1.923660083E0,9.812183350E-2,1.051387846E-2,-9.021844447E-2
1.933634083E0,8.247351497E-2,2.287255347E-2,-7.800887346E-2
1.943608083E0,1.224690548E-1,5.411481142E-2,-4.242096484E-2
1.953582083E0,9.004039675E-2,3.575338483E-2,-5.750385761E-2
1.963556083E0,3.536044737E-2,1.514487326E-2,-6.630157828E-2
1.973530083E0,-3.252835532E-2,6.129928529E-2,-1.325856149E-2
1.983503083E0,-2.354586492E-2,7.570214689E-2,-3.778470755E-3
1.993477083E0,-3.126535674E-2,3.564871967E-2,-2.257551491E-2
2.003451083E0,-1.602429450E-2,2.841746807E-2,-6.198750257E-2
2.013425083E0,-1.485660781E-2,5.460071504E-2,-2.441504896E-2
2.023399083E0,9.209364653E-5,5.960125387E-2,-1.251304150E-2
2.033373083E0,2.267638623E-2,3.238012612E-2,-4.061885297E-2
2.043347083E0,6.367640686E-4,4.927857935E-2,-1.965073764E-2
2.053320083E0,-2.760178149E-2,9.395539999E-2,1.653241754E-2
2.063294083E0,-4.668797046E-2,7.039930701E-2,3.052246571E-3
2.073268083E0,-6.718446217E-3,3.725378036E-2,-2.944833219E-2
2.083242083E0,7.926397830E-2,6.518592954E-2,-3.768939793E-2
2.093216083E0,3.848637342E-3,3.032482982E-2,-5.814939022E-2
2.103190083E0,-2.646332860E-2,-1.932621717E-2,-7.650730848E-2
2.113163083E0,5.095964929E-2,6.046020985E-3,-8.362161577E-2
2.123137083E0,5.182796538E-2,-2.600256801E-3,-6.832763851E-2
2.133111083E0,4.466074079E-2,-5.110466480E-3,-7.774691820E-2
2.143085083E0,4.899061312E-2,2.260007322E-2,-6.023626149E-2
2.153059083E0,3.478012035E-2,4.812901676E-2,-4.325477779E-2
2.163033083E0,3.801333368E-2,4.884997845E-2,-2.967578888E-2
2.173007083E0,1.067292273E-2,3.815132797E-2,-2.736146092E-2
2.182980083E0,4.457917213E-3,3.763384938E-2,-3.117501497E-2
2.192954083E0,-3.110367894E-2,2.831572652E-2,-4.019726872E-2
2.202928083E0,3.784311118E-3,4.593806505E-2,-4.967209697E-2
2.212902083E0,1.839300156E-2,7.225579798E-2,-1.257385254E-2
2.222876083E0,-1.394882530E-2,2.121369839E-3,-5.967200518E-2
2.232850083E0,2.237847288E-2,3.080722511E-2,-4.746594250E-2
2.242823083E0,2.078830888E-2,6.598875225E-2,-1.647803843E-2
2.252797083E0,1.698966523E-2,4.409560740E-2,-1.396724403E-2
2.262771083E0,3.415057166E-3,3.934708357E-2,-4.430201411E-2
2.272745083E0,4.887570620E-2,4.474581778E-2,-3.874482036E-2
2.282719083E0,-3.567357947E-2,-9.414017200E-3,-6.610862017E-2
2.292693083E0,3.385450155E-2,2.078919053E-2,-6.151153922E-2
2.302666083E0,1.700077951E-3,4.319396675E-2,-3.670648098E-2
2.312640083E0,2.452619174E-3,5.735358417E-2,-1.505833447E-2
2.322614083E0,-4.197131395E-3,6.334639549E-2,-7.105536461E-3
2.332588083E0,1.298607211E-2,8.271178901E-2,8.542197347E-3
2.342562083E0,1.174734404E-2,6.312010825E-2,-1.356612504E-2
2.352536083E0,6.790947122E-3,3.927691698E-2,-2.480973601E-2
2.362509083E0,2.466822883E-2,3.204098761E-2,-5.282550037E-2
2.372483083E0,2.067020883E-2,1.959226549E-2,-5.282316148E-2
2.382457083E0,2.489802897E-2,3.007339954E-2,-3.558381557E-2
2.392431083E0,1.211835444E-2,3.651820064E-2,-4.933412790E-2
2.402405083E0,-8.700702572E-4,1.712474048E-2,-5.884696305E-2
2.412379083E0,4.373131673E-2,1.931920052E-2,-5.230802178E-2
2.422353083E0,-1.062234432E-2,5.746877432E-2,-1.415493965E-2
2.432326083E0,2.232145339E-2,3.011082172E-2,-5.362364531E-2
2.442300083E0,2.114060819E-3,3.846532345E-2,-2.309767127E-2
2.452274083E0,2.132010858E-2,6.236055493E-2,-1.593717098E-2
2.462248083E0,1.289632191E-2,4.777233660E-2,-2.406655490E-2
2.472222083E0,3.167202374E-2,5.219867885E-2,-3.816886961E-2
2.482196083E0,1.940662096E-2,5.806577504E-2,-5.761261582E-3
2.492169083E0,8.677871022E-3,3.950261950E-2,-3.745726347E-2
2.502143083E0,1.771385659E-2,1.953262389E-2,-5.530705869E-2
2.512117083E0,1.659264843E-2,6.323763728E-3,-8.108041584E-2
2.522091083E0,-4.828644390E-3,-9.734444618E-3,-8.054013312E-2
2.532065083E0,9.194792295E-4,-3.514118135E-2,-9.821158826E-2
2.542039083E0,7.640556693E-3,-1.127577066E-2,-1.015006471E-1
2.552012083E0,1.692388862E-2,2.737432480E-2,-5.796461821E-2
2.561986083E0,1.188416432E-2,3.548324347E-2,-4.332903743E-2
2.571960083E0,1.137077421E-2,3.566918492E-2,-2.897470772E-2
2.581934083E0,2.037697553E-2,6.808965683E-2,-1.185522974E-2
2.591908083E0,1.968991856E-2,8.115526021E-2,5.934923887E-4
2.601882083E0,3.012206848E-3,6.893165588E-2,-1.149270236E-2
2.611856083E0,8.372623525E-3,7.051449716E-2,-1.484198749E-2
2.621829083E0,5.652503371E-3,6.581859827E-2,-1.953203917E-2
2.631803083E0,8.051903746E-3,1.907069385E-2,-4.966800392E-2
2.641777083E0,9.987633624E-3,1.357372642E-2,-7.254348099E-2
2.651751083E0,-9.899633029E-3,4.084455550E-2,-2.687087953E-2
2.661725083E0,2.072550156E-3,4.314952791E-2,-3.760636747E-2
2.671699083E0,4.125790796E-3,5.413001418E-2,-2.752576768E-2
2.681672083E0,1.699961007E-2,7.931981921E-2,-2.023136616E-3
2.691646083E0,1.544308126E-2,6.738331318E-2,8.363857269E-3
2.701620083E0,2.303570449E-2,1.638565242E-2,-6.148873508E-2
2.711594083E0,1.654499362E-2,7.460462451E-3,-6.966431201E-2
2.721568083E0,-4.274022281E-3,2.215510011E-2,-5.123564243E-2
2.731542083E0,3.024792979E-2,2.143823147E-2,-6.753417134E-2
2.741515125E0,-2.992015681E-3,1.730600417E-2,-4.233793437E-2
2.751489125E0,2.366251230E-2,3.067800164E-2,-5.622916460E-2
2.761463125E0,-1.928703626E-2,7.396143079E-3,-6.667287648E-2
2.771437125E0,-1.367389653E-3,2.174696445E-2,-4.517266452E-2
2.781411125E0,1.860700508E-2,6.216525793E-2,-2.034889519E-2
2.791385125E0,6.387786171E-3,6.363992572E-2,-3.618841767E-3
2.801359125E0,-3.648082414E-3,5.867973268E-2,-1.396958292E-2
2.811332125E0,1.720221609E-2,5.441068053E-2,-1.852748752E-2
2.821306125E0,1.471334875E-2,4.017738819E-2,-3.095749855E-2
2.831280125E0,1.443531364E-2,2.758599401E-2,-3.815892935E-2
2.841254125E0,1.144300103E-2,2.599672079E-2,-4.528317690E-2
2.851228125E0,-1.800362268E-3,1.867191374E-2,-5.396102965E-2
2.861202125E0,2.716602688E-3,3.348700404E-3,-6.960116208E-2
2.871175125E0,7.175109191E-3,1.990626097E-2,-4.423184752E-2
2.881149125E0,9.718067846E-3,6.823876083E-2,-7.734112144E-3
2.891123125E0,2.321929336E-3,4.733321071E-2,-2.744916916E-2
2.901097125E0,7.666563098E-3,3.514059663E-2,-3.335193336E-2
2.911071125E0,1.403770755E-2,6.986311734E-2,3.629366755E-3
2.921045125E0,1.900609582E-2,7.802232206E-2,-3.903016448E-3
2.931018125E0,1.177922964E-2,3.554230034E-2,-4.052178919E-2
2.940992125E0,3.065992096E-3,1.955250442E-2,-5.783422530E-2
2.950966125E0,-6.215544557E-4,3.834428608E-2,-4.576323330E-2
2.960940125E0,9.994065561E-3,5.237526476E-2,-1.704638779E-2
2.970914125E0,1.361232718E-2,2.836191952E-2,-4.433417380E-2
2.980888125E0,1.341730883E-2,1.923909366E-2,-4.985277593E-2
2.990862125E0,2.460800251E-2,2.679603517E-2,-5.412124336E-2
3.000835125E0,7.781474590E-3,1.241246939E-2,-6.477194667E-2
3.010809125E0,2.994952993E-3,2.201008916E-2,-5.518426716E-2
3.020783125E0,4.275484085E-3,4.190816402E-2,-3.349402070E-2
3.030757125E0,1.168215215E-2,4.460899293E-2,-2.346136808E-2
3.040731125E0,1.447447628E-2,5.067489445E-2,-2.667324364E-2
3.050705125E0,1.101175517E-2,2.888349116E-2,-4.562757790E-2
3.060678125E0,9.231287143E-3,1.685226023E-2,-7.428010404E-2
3.070652125E0,4.965455532E-3,2.694572389E-2,-4.953059435E-2
3.080626125E0,1.687563539E-2,2.691297948E-2,-4.075100005E-2
3.090600125E0,1.127431800E-2,2.958749592E-2,-4.587549984E-2
3.100574125E0,1.223121941E-2,3.193164468E-2,-4.849154413E-2
