"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.190588750E-1,7.574249268E-2,7.160359955E0,-6.791676636E0
8.290328750E-1,7.783813477E-2,7.156468048E0,-6.791976013E0
8.390068750E-1,7.035369873E-2,7.150630188E0,-6.787784729E0
8.489808750E-1,7.828720093E-2,7.150480499E0,-6.792574768E0
8.589548750E-1,7.334747314E-2,7.156917114E0,-6.787036285E0
8.689278750E-1,7.723937988E-2,7.163653107E0,-6.775510254E0
8.789018750E-1,6.870712280E-2,7.155719604E0,-6.788682861E0
8.888758750E-1,7.679031372E-2,7.155719604E0,-6.788832550E0
8.988498750E-1,8.128097534E-2,7.153773651E0,-6.795718231E0
9.088238750E-1,7.828720093E-2,7.162754974E0,-6.774013367E0
9.187978750E-1,7.499404907E-2,7.155569916E0,-6.786287842E0
9.287708750E-1,7.529342651E-2,7.151678009E0,-6.781946869E0
9.387448750E-1,7.454498291E-2,7.157066803E0,-6.788982239E0
9.487188750E-1,7.155120850E-2,7.158863068E0,-6.790928192E0
9.586928750E-1,6.855743408E-2,7.155120850E0,-6.786886597E0
9.686668750E-1,7.424560547E-2,7.148833923E0,-6.789730682E0
9.786408750E-1,6.735992432E-2,7.158713379E0,-6.791976013E0
9.886138750E-1,7.933502197E-2,7.141948242E0,-6.784491577E0
9.985878750E-1,7.589218140E-2,7.152276764E0,-6.792874146E0
1.008561875E0,7.768844604E-2,7.157216492E0,-6.787335663E0
1.018535875E0,7.679031372E-2,7.158264313E0,-6.789131927E0
1.028509875E0,7.514373779E-2,7.160210266E0,-6.789880371E0
1.038483875E0,7.125183105E-2,7.151228943E0,-6.785689087E0
1.048457875E0,7.948471069E-2,7.149732056E0,-6.786287842E0
1.058430875E0,7.304809570E-2,7.154372406E0,-6.792724457E0
1.068404875E0,7.559280396E-2,7.158863068E0,-6.783144379E0
1.078378875E0,7.649093628E-2,7.150330811E0,-6.787635040E0
1.088352875E0,7.469467163E-2,7.158114624E0,-6.788383484E0
1.098326875E0,6.975494385E-2,7.161557465E0,-6.788533173E0
1.108300875E0,8.053253174E-2,7.151827698E0,-6.782395935E0
1.118273875E0,7.170089722E-2,7.156617737E0,-6.783892822E0
1.128247875E0,7.110214233E-2,7.158264313E0,-6.787485352E0
1.138221875E0,7.155120850E-2,7.155420227E0,-6.792874146E0
1.148195875E0,7.334747314E-2,7.154372406E0,-6.782545624E0
1.158169875E0,6.960525513E-2,7.155719604E0,-6.793772278E0
1.168143875E0,7.185058594E-2,7.160809021E0,-6.785689087E0
1.178116875E0,7.170089722E-2,7.155719604E0,-6.796616364E0
1.188090875E0,7.978408813E-2,7.151827698E0,-6.797514496E0
1.198064875E0,6.930587769E-2,7.154821472E0,-6.788383484E0
1.208038875E0,7.589218140E-2,7.159611511E0,-6.793921967E0
1.218012875E0,7.244934082E-2,7.157515869E0,-6.791826324E0
1.227986875E0,7.065307617E-2,7.156018982E0,-6.783743134E0
1.237959875E0,8.187973022E-2,7.152426453E0,-6.788233795E0
1.247933875E0,7.364685059E-2,7.154522095E0,-6.787335663E0
1.257907875E0,6.900650024E-2,7.159162445E0,-6.793023834E0
1.267881875E0,7.738906860E-2,7.159461823E0,-6.791826324E0
1.277855875E0,7.200027466E-2,7.158114624E0,-6.784641266E0
1.287829875E0,7.304809570E-2,7.154073029E0,-6.784641266E0
1.297802875E0,7.214996338E-2,7.156018982E0,-6.790479126E0
1.307776875E0,7.903564453E-2,7.156617737E0,-6.788533173E0
1.317750875E0,7.738906860E-2,7.154522095E0,-6.784940643E0
1.327724875E0,7.559280396E-2,7.151678009E0,-6.787784729E0
1.337698875E0,6.825805664E-2,7.162455597E0,-6.787185974E0
1.347672875E0,7.334747314E-2,7.152725830E0,-6.779551849E0
1.357645875E0,6.945556641E-2,7.158264313E0,-6.788982239E0
1.367619875E0,8.053253174E-2,7.151378632E0,-6.785240021E0
1.377593875E0,6.391708374E-2,7.152725830E0,-6.795119476E0
1.387567875E0,7.544311523E-2,7.149133301E0,-6.794221344E0
1.397541875E0,7.529342651E-2,7.156468048E0,-6.788233795E0
1.407515875E0,7.125183105E-2,7.153025208E0,-6.798262939E0
1.417489875E0,6.691085815E-2,7.153773651E0,-6.787635040E0
1.427462875E0,7.304809570E-2,7.157515869E0,-6.786437531E0
1.437436875E0,7.155120850E-2,7.147935791E0,-6.782545624E0
1.447410875E0,7.439529419E-2,7.152276764E0,-6.785240021E0
1.457384875E0,7.409591675E-2,7.151678009E0,-6.780449982E0
1.467358875E0,7.289840698E-2,7.156318359E0,-6.787784729E0
1.477332875E0,7.170089722E-2,7.151678009E0,-6.780150604E0
1.487305875E0,6.990463257E-2,7.153324585E0,-6.785090332E0
1.497279875E0,6.661148071E-2,7.153623962E0,-6.772366791E0
1.507253875E0,7.274871826E-2,7.153623962E0,-6.790329437E0
1.517227875E0,7.484436035E-2,7.160210266E0,-6.790928192E0
1.527201875E0,6.795867920E-2,7.155869293E0,-6.789580994E0
1.537175875E0,6.945556641E-2,7.153324585E0,-6.788383484E0
1.547148875E0,7.738906860E-2,7.155420227E0,-6.788982239E0
1.557122875E0,7.229965210E-2,7.156318359E0,-6.787036285E0
1.567096875E0,7.200027466E-2,7.158114624E0,-6.793622589E0
1.577070875E0,7.379653931E-2,7.155420227E0,-6.784341888E0
1.587044875E0,8.053253174E-2,7.146588593E0,-6.789431305E0
1.597018875E0,8.098159790E-2,7.149732056E0,-6.790778503E0
1.606991875E0,1.068777466E-1,7.154971161E0,-6.803502045E0
1.616965875E0,9.160949707E-2,7.172933807E0,-6.711293793E0
1.626939875E0,1.654060364E-1,7.428602142E0,-6.577921143E0
1.636913875E0,4.463717651E-1,7.320077820E0,-6.746021576E0
1.646887875E0,1.096769257E0,6.846762085E0,-7.641160126E0
1.656861875E0,1.868115234E0,6.591991882E0,-9.255403290E0
1.666835875E0,-8.286767578E-1,6.811136169E0,7.291337585E-1
1.676808875E0,-4.350253601E0,7.737110596E0,-9.332942047E0
1.686782875E0,-1.218466187E-1,6.315067749E0,-6.939868469E0
1.696756875E0,1.029708710E0,8.245603180E0,-5.425317993E0
1.706730875E0,1.000968475E0,7.438481598E0,-7.159012756E0
1.716704875E0,3.287164307E-1,6.670129395E0,-7.210505676E0
1.726678875E0,1.514849854E-1,7.243287506E0,-6.829847260E0
1.736651875E0,-5.987548828E-2,7.441026306E0,-6.436914368E0
1.746626083E0,-2.035766602E-1,7.245233459E0,-6.558611298E0
1.756600083E0,-1.457968140E-1,7.046147461E0,-6.836882629E0
1.766574083E0,-3.209326172E-1,7.049141235E0,-6.821315002E0
1.776548083E0,-2.760260010E-1,7.009623413E0,-6.879244537E0
1.786522083E0,-1.453477478E-1,7.076833649E0,-6.813381500E0
1.796495083E0,-6.855743408E-2,7.152426453E0,-6.755901031E0
1.806469083E0,7.140151978E-2,7.205865326E0,-6.795269165E0
1.816443083E0,1.178050232E-1,7.188052368E0,-6.803202667E0
1.826417083E0,1.140628052E-1,7.208410034E0,-6.777605896E0
1.836391083E0,5.837860107E-2,7.155420227E0,-6.771019592E0
1.846365083E0,7.484436035E-4,7.194039917E0,-6.756050720E0
1.856338083E0,-1.317260742E-2,7.187004547E0,-6.764283600E0
1.866312083E0,-8.232879639E-3,7.155270538E0,-6.755302277E0
1.876286083E0,-2.514770508E-2,7.188800812E0,-6.743327179E0
1.886260083E0,-1.616638184E-2,7.132218475E0,-6.782845001E0
1.896234083E0,-2.694396973E-3,7.119944000E0,-6.822063446E0
1.906208083E0,7.140151978E-2,7.115303650E0,-6.829996948E0
1.916182083E0,1.212478638E-1,7.123386841E0,-6.854695587E0
1.926155083E0,1.052311707E-1,7.123835907E0,-6.837481384E0
1.936129083E0,1.278341675E-1,7.160210266E0,-6.814429321E0
1.946103083E0,1.344204712E-1,7.160210266E0,-6.801406403E0
1.956077083E0,8.173004150E-2,7.126230927E0,-6.827452240E0
1.966051083E0,4.939727783E-3,7.153324585E0,-6.783743134E0
1.976025083E0,-1.347198486E-3,7.193590851E0,-6.763834534E0
1.985998083E0,-6.137237549E-3,7.161108398E0,-6.765630798E0
1.995972083E0,4.191284180E-3,7.140601044E0,-6.810387726E0
2.005946083E0,1.197509766E-2,7.152426453E0,-6.794670410E0
2.015920083E0,1.676513672E-2,7.180118866E0,-6.770869904E0
2.025894083E0,4.715194702E-2,7.150330811E0,-6.786138153E0
2.035868083E0,4.191284180E-2,7.145391083E0,-6.796017609E0
2.045841083E0,8.083190918E-3,7.193890228E0,-6.748117218E0
2.055815083E0,-1.167572021E-2,7.192992096E0,-6.748266907E0
2.065789083E0,-7.484436035E-4,7.151528320E0,-6.780899048E0
2.075763083E0,8.741821289E-2,7.160809021E0,-6.793772278E0
2.085737083E0,8.232879639E-2,7.161856842E0,-6.812782745E0
2.095711083E0,1.347198486E-3,7.096891937E0,-6.833439789E0
2.105685083E0,5.822891235E-2,7.100484467E0,-6.846313019E0
2.115658083E0,1.013392639E-1,7.110962677E0,-6.837032318E0
2.125632083E0,8.277786255E-2,7.095544739E0,-6.835984497E0
2.135606083E0,8.681945801E-2,7.117399292E0,-6.831942902E0
2.145580083E0,8.232879639E-2,7.147187347E0,-6.811435547E0
2.155554083E0,6.960525513E-2,7.159611511E0,-6.791976013E0
2.165528083E0,6.376739502E-2,7.151678009E0,-6.793173523E0
2.175501083E0,4.326004028E-2,7.142546997E0,-6.785838776E0
2.185475083E0,1.571731567E-2,7.139553223E0,-6.798562317E0
2.195449083E0,2.694396973E-2,7.143145752E0,-6.820416870E0
2.205423083E0,5.822891235E-2,7.176077271E0,-6.774911499E0
2.215397083E0,3.248245239E-2,7.139253845E0,-6.804250488E0
2.225371083E0,4.385879517E-2,7.113956451E0,-6.820267181E0
2.235344083E0,7.020401001E-2,7.169490967E0,-6.787635040E0
2.245318083E0,5.373825073E-2,7.163353729E0,-6.765630798E0
2.255292083E0,5.074447632E-2,7.141499176E0,-6.803651733E0
2.265266083E0,7.918533325E-2,7.160210266E0,-6.797364807E0
2.275240083E0,3.367996216E-2,7.114555206E0,-6.818321228E0
2.285214083E0,4.251159668E-2,7.111112366E0,-6.832691345E0
2.295188083E0,6.436614990E-2,7.146588593E0,-6.803801422E0
2.305161083E0,3.667373657E-2,7.159461823E0,-6.782845001E0
2.315135083E0,3.936813354E-2,7.167395325E0,-6.772217102E0
2.325109083E0,4.505630493E-2,7.184160461E0,-6.754254456E0
2.335083083E0,5.807922363E-2,7.180268555E0,-6.769822083E0
2.345057083E0,4.221221924E-2,7.151079254E0,-6.781946869E0
2.355031083E0,6.481521606E-2,7.141349487E0,-6.806046753E0
2.365004083E0,6.152206421E-2,7.130272522E0,-6.818770294E0
2.374978083E0,6.616241455E-2,7.124284973E0,-6.808292084E0
2.384952083E0,6.571334839E-2,7.144492950E0,-6.803052979E0
2.394926083E0,2.589614868E-2,7.126230927E0,-6.826105042E0
2.404900083E0,9.415420532E-2,7.121440887E0,-6.824458466E0
2.414874083E0,3.487747192E-2,7.145091705E0,-6.791227570E0
2.424847083E0,6.032455444E-2,7.150630188E0,-6.799909515E0
2.434821083E0,5.313949585E-2,7.129075012E0,-6.808890839E0
2.444795083E0,5.613327026E-2,7.161407776E0,-6.779402161E0
2.454769083E0,6.391708374E-2,7.154522095E0,-6.786587219E0
2.464743083E0,6.990463257E-2,7.148534546E0,-6.809040527E0
2.474717083E0,6.721023560E-2,7.158264313E0,-6.782845001E0
2.484691083E0,6.556365967E-2,7.148684235E0,-6.790778503E0
2.494664083E0,4.730163574E-2,7.124883728E0,-6.820865936E0
2.504638083E0,7.664062500E-2,7.107220459E0,-6.843917999E0
2.514612083E0,4.311035156E-2,7.100334778E0,-6.849306793E0
2.524586083E0,5.194198608E-2,7.066804504E0,-6.862928467E0
2.534560083E0,4.879852295E-2,7.076683960E0,-6.873556366E0
2.544534083E0,6.735992432E-2,7.116351471E0,-6.841972046E0
2.554507083E0,6.436614990E-2,7.138954468E0,-6.812483368E0
2.564481083E0,6.481521606E-2,7.137906647E0,-6.802603912E0
2.574455083E0,6.137237549E-2,7.154222717E0,-6.784192200E0
2.584429083E0,7.843688965E-2,7.186555481E0,-6.770420837E0
2.594403083E0,5.538482666E-2,7.176077271E0,-6.765032043E0
2.604377083E0,6.047424316E-2,7.175328827E0,-6.784940643E0
2.614350083E0,5.104385376E-2,7.178172913E0,-6.777755585E0
2.624324083E0,6.256988525E-2,7.141349487E0,-6.800208893E0
2.634298083E0,5.463638306E-2,7.114854584E0,-6.836732941E0
2.644272083E0,5.328918457E-2,7.134164429E0,-6.802304535E0
2.654246083E0,3.981719971E-2,7.149732056E0,-6.793023834E0
2.664220083E0,5.927673340E-2,7.153025208E0,-6.804549866E0
2.674193083E0,6.077362061E-2,7.174430695E0,-6.774013367E0
2.684167083E0,7.664062500E-2,7.186705170E0,-6.753206635E0
2.694141083E0,6.032455444E-2,7.137307892E0,-6.798861694E0
2.704115083E0,8.981323242E-2,7.109615479E0,-6.842271423E0
2.714089083E0,3.727249146E-2,7.120393066E0,-6.813680878E0
2.724063083E0,9.535171509E-2,7.131170654E0,-6.828799438E0
2.734037083E0,4.236190796E-2,7.117249603E0,-6.817872162E0
2.744010125E0,8.292755127E-2,7.136559448E0,-6.810387726E0
2.753984125E0,4.251159668E-2,7.120692444E0,-6.829248505E0
2.763958125E0,4.221221924E-2,7.115303650E0,-6.818770294E0
2.773932125E0,7.274871826E-2,7.155569916E0,-6.793921967E0
2.783906125E0,6.915618896E-2,7.174879761E0,-6.767576752E0
2.793880125E0,4.969665527E-2,7.165599060E0,-6.769822083E0
2.803853125E0,6.990463257E-2,7.166197815E0,-6.780300293E0
2.813827125E0,6.900650024E-2,7.151528320E0,-6.787036285E0
2.823801125E0,7.634124756E-2,7.135361938E0,-6.801705780E0
2.833775125E0,6.227050781E-2,7.136260071E0,-6.804549866E0
2.843749125E0,5.912704468E-2,7.129224701E0,-6.811884613E0
2.853723125E0,5.149291992E-2,7.116201782E0,-6.826703796E0
2.863697125E0,6.481521606E-2,7.113956451E0,-6.820865936E0
2.873670125E0,6.077362061E-2,7.164700928E0,-6.775959320E0
2.883644125E0,6.376739502E-2,7.169940033E0,-6.777156830E0
2.893618125E0,6.032455444E-2,7.142546997E0,-6.799909515E0
2.903592125E0,6.526428223E-2,7.161108398E0,-6.775210876E0
2.913566125E0,7.454498291E-2,7.189399567E0,-6.751110992E0
2.923540125E0,7.244934082E-2,7.160958710E0,-6.791077881E0
2.933513125E0,6.361770630E-2,7.124135284E0,-6.815028076E0
2.943487125E0,5.598358154E-2,7.137607269E0,-6.817722473E0
2.953461125E0,6.301895142E-2,7.152875519E0,-6.785838776E0
2.963435125E0,7.110214233E-2,7.147486725E0,-6.793921967E0
2.973409125E0,6.930587769E-2,7.118447113E0,-6.817572784E0
2.983383125E0,8.098159790E-2,7.132817230E0,-6.817722473E0
2.993356125E0,7.140151978E-2,7.120243378E0,-6.825206909E0
3.003330125E0,6.541397095E-2,7.123536530E0,-6.828799438E0
3.013304125E0,5.972579956E-2,7.138804779E0,-6.800957336E0
3.023278125E0,7.140151978E-2,7.150929565E0,-6.795269165E0
3.033252125E0,7.229965210E-2,7.151079254E0,-6.784042511E0
3.043226125E0,7.289840698E-2,7.144043884E0,-6.800657959E0
3.053200125E0,6.870712280E-2,7.122638397E0,-6.834936676E0
3.063173125E0,6.466552734E-2,7.126230927E0,-6.824159088E0
3.073147125E0,7.574249268E-2,7.134463806E0,-6.800957336E0
3.083121125E0,7.469467163E-2,7.130571899E0,-6.808890839E0
3.093095125E0,7.634124756E-2,7.138206024E0,-6.809788971E0
3.103069125E0,6.526428223E-2,7.136110382E0,-6.809938660E0
