"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.078985833E-1,-7.843649946E-4,1.237004995E-3,-1.288368367E-4
3.178725833E-1,-1.170523348E-3,-1.398991793E-3,4.008661490E-4
3.278455833E-1,8.399903309E-4,-1.669091173E-3,-6.343103014E-4
3.378195833E-1,9.390598862E-4,3.554448485E-4,-3.962637857E-5
3.477935833E-1,-1.355149900E-3,-1.041775569E-3,2.444293350E-4
3.577675833E-1,7.934884052E-4,-1.512888819E-3,1.141115790E-3
3.677415833E-1,-2.335462486E-4,-1.215630211E-3,1.997267827E-4
3.777155833E-1,1.751041505E-3,1.024354249E-3,9.845602326E-4
3.876885833E-1,3.515502322E-4,-2.523775212E-3,-1.087645534E-3
3.976625833E-1,2.383645391E-3,-2.292183228E-3,2.400367521E-4
4.076365833E-1,-1.908218605E-3,1.073764637E-3,-1.925056800E-3
4.176105833E-1,-8.730478585E-4,-2.442337573E-4,-1.361265779E-3
4.275845833E-1,1.423803507E-3,-6.436053663E-4,3.959869500E-4
4.375585833E-1,-9.916836862E-4,5.529522896E-4,-2.421066165E-4
4.475315833E-1,1.917049172E-3,1.299772412E-4,-9.108334780E-4
4.575055833E-1,-6.940262392E-5,-2.402011305E-4,-2.232054248E-4
4.674795833E-1,1.445011585E-3,-2.396122552E-3,-2.482393757E-3
4.774535833E-1,-9.350553737E-4,-3.833053634E-4,-1.305010170E-3
4.874275833E-1,1.675127540E-3,-7.600449026E-4,-1.570610330E-4
4.974015833E-1,7.270421484E-4,1.100972295E-3,-5.762423389E-4
5.073745833E-1,-2.172569511E-4,-3.344435245E-4,5.012438633E-4
5.173485833E-1,-2.590932418E-3,6.708987057E-4,-2.921116538E-4
5.273225833E-1,-5.680695758E-4,-6.700213999E-4,7.497852203E-4
5.372965833E-1,-1.051965868E-3,3.033634275E-4,2.280836459E-3
5.472705833E-1,-1.644725213E-3,-3.445539623E-4,-2.428847831E-3
5.572445833E-1,3.537107841E-4,-2.428743057E-3,4.175386857E-4
5.672175833E-1,-1.774901757E-3,2.496445552E-3,-1.463526860E-4
5.771915833E-1,-4.539738293E-4,1.174451783E-3,3.181258217E-5
5.871655833E-1,1.268418273E-3,-2.185646445E-4,1.288223080E-3
5.971395833E-1,-2.899162471E-3,-9.767664596E-4,1.621118281E-3
6.071135833E-1,-2.981587080E-3,-1.319044270E-3,-1.683898736E-3
6.170875833E-1,-1.135750208E-3,-6.681680679E-4,6.322525442E-4
6.270605833E-1,-3.135854844E-3,7.742680609E-4,5.468272138E-4
6.370345833E-1,5.590148503E-4,1.565758139E-3,1.299170312E-3
6.470085833E-1,3.997605294E-3,-1.307707280E-4,1.184984576E-3
6.569825833E-1,-1.649157202E-4,1.983514056E-3,-7.186429575E-4
6.669565833E-1,-6.641614600E-4,6.149597466E-4,-1.682243310E-4
6.769305833E-1,-2.003465081E-3,-1.537406817E-3,7.713390514E-4
6.869035833E-1,-2.449523425E-3,-9.798677638E-4,1.126673538E-3
6.968775833E-1,-3.065246157E-3,3.802087158E-4,-2.399884164E-3
7.068515833E-1,-2.469534811E-4,-1.297727227E-3,-2.540909220E-3
7.168255833E-1,7.480034837E-4,-1.210908405E-3,1.516683027E-3
7.267995833E-1,4.619252286E-4,-1.818744466E-3,2.611293690E-3
7.367735833E-1,1.823066967E-3,-1.490643248E-3,2.480798867E-3
7.467468750E-1,4.875342711E-4,3.985334188E-4,-7.255906239E-4
7.567208750E-1,6.473239628E-4,-1.340244897E-3,3.987958189E-4
7.666948750E-1,9.497464634E-5,2.082301304E-3,3.340551630E-4
7.766688750E-1,-8.106027963E-5,4.354026169E-4,-5.620988086E-4
7.866428750E-1,5.142657319E-4,9.728185833E-4,3.578918986E-4
7.966168750E-1,2.737472765E-3,4.018098116E-5,1.237001270E-3
8.065898750E-1,3.381521092E-4,-2.347317524E-3,9.325381834E-4
8.165638750E-1,5.634555127E-4,9.683184326E-4,-5.979803391E-4
8.265378750E-1,-2.900737745E-4,2.069458365E-3,8.699798491E-4
8.365118750E-1,1.540583209E-3,-3.199297935E-4,1.254007686E-3
8.464858750E-1,-2.842366928E-3,2.142673358E-3,-5.227397196E-4
8.564598750E-1,7.779342122E-4,-6.318083033E-4,1.595805166E-3
8.664328750E-1,-1.198285026E-3,-1.841015182E-3,1.678728033E-3
8.764068750E-1,-8.209150983E-4,-1.426894218E-3,5.330361892E-4
8.863808750E-1,5.857403157E-4,1.260474324E-3,-2.086544409E-4
8.963548750E-1,-7.719392306E-4,4.506073892E-4,-8.552698418E-4
9.063288750E-1,5.033827620E-4,2.312332392E-3,-1.509580296E-3
9.163028750E-1,1.590751344E-3,-1.376943663E-3,7.122948300E-4
9.262768750E-1,4.728003987E-4,1.141838729E-3,-1.406483352E-5
9.362498750E-1,9.327283478E-4,-3.876145929E-4,-8.194050752E-4
9.462238750E-1,-3.458925930E-4,-1.350137405E-3,2.673193812E-4
9.561978750E-1,-2.609845717E-3,1.032326370E-3,5.709198304E-4
9.661718750E-1,-7.311896188E-4,-2.548641525E-3,-2.322319895E-3
9.761458750E-1,1.974582206E-3,8.309092373E-4,5.282927305E-6
9.861198750E-1,8.215178386E-4,-1.464061439E-3,-5.942075513E-4
9.960928750E-1,-4.610604956E-4,-5.588531494E-4,2.604010515E-4
1.006066875E0,1.642743009E-4,2.238731831E-4,-2.091582865E-3
1.016040875E0,-3.153609869E-4,-4.669511691E-4,-1.357083209E-3
1.026014875E0,-6.983934436E-4,7.088929415E-4,-5.609774962E-4
1.035988875E0,-1.980705420E-3,-3.640050068E-3,2.065720037E-5
1.045962875E0,-1.578638330E-3,-3.116857260E-4,-3.020614386E-4
1.055935875E0,-1.566121471E-3,-6.421832368E-4,-8.338945918E-4
1.065909875E0,6.909098593E-4,-2.216690220E-3,-6.649731658E-4
1.075883875E0,1.274142182E-3,-8.278517053E-4,1.486062072E-3
1.085857875E0,-6.698006182E-4,4.309955984E-4,-1.593991183E-4
1.095831875E0,5.291545531E-4,-5.114963278E-4,1.101075206E-3
1.105805875E0,2.694722498E-3,4.096720368E-4,1.531232148E-3
1.115778875E0,-9.387353202E-5,3.067772835E-3,3.474568948E-4
1.125752875E0,-5.178840947E-4,5.399808288E-4,1.551265363E-3
1.135726875E0,-1.099252142E-3,-1.511719078E-3,-9.779385291E-4
1.145700875E0,-2.053900622E-3,-1.360463910E-3,2.425628249E-3
1.155674875E0,5.440128734E-4,-1.897091046E-3,4.077511840E-4
1.165648875E0,8.159867139E-4,1.777827740E-3,9.033582173E-4
1.175621875E0,1.728652045E-3,-1.455781981E-3,-6.283633411E-5
1.185595875E0,-4.692078219E-4,-3.149900585E-4,2.049010247E-3
1.195569875E0,5.968555924E-4,-1.539777964E-3,-1.784876455E-3
1.205543875E0,-9.941180469E-4,-2.306031995E-3,5.232505500E-4
1.215517875E0,3.466109047E-5,-1.018393785E-3,-2.272802405E-3
1.225491875E0,-1.786467503E-3,-1.489175484E-3,2.636345802E-3
1.235464875E0,5.352762528E-4,1.835782081E-3,4.743917380E-4
1.245438875E0,9.749154560E-4,2.901442349E-4,-1.245234162E-3
1.255412875E0,-1.455218997E-3,-1.488580368E-3,-3.482727334E-5
1.265386875E0,6.420457503E-4,-1.059036702E-3,1.371705439E-3
1.275360875E0,-2.044551075E-3,-1.841876656E-4,6.356076337E-4
1.285334875E0,-1.336692134E-3,-8.961372077E-5,-2.187811770E-3
1.295308875E0,-1.915663364E-3,-6.749769673E-4,1.573104179E-3
1.305281875E0,1.888010884E-4,2.373142168E-3,3.177872859E-4
1.315255875E0,3.733581398E-4,2.270877361E-3,-9.831669740E-4
1.325229875E0,-2.828991273E-5,-3.503616899E-4,-2.196241636E-3
1.335203875E0,-6.514695706E-4,8.216947317E-4,2.382797189E-3
1.345177875E0,3.462502500E-4,6.931647658E-5,2.258140594E-4
1.355151875E0,6.743517006E-4,7.646679878E-4,4.692268558E-4
1.365124875E0,7.824424538E-4,7.557477802E-4,-3.042947501E-4
1.375098875E0,-2.090841997E-3,-1.246150583E-3,1.702457666E-6
1.385072875E0,3.982821363E-4,1.281935722E-3,-3.602180164E-3
1.395046875E0,8.576774853E-4,7.714070380E-4,-1.627076417E-4
1.405020875E0,1.396989683E-3,-1.737798564E-3,-3.778855316E-4
1.414994875E0,-7.748181815E-4,-9.380513802E-4,-5.965312012E-4
1.424967875E0,9.088648949E-4,3.648549318E-5,-2.273679711E-3
1.434941875E0,-7.777150022E-4,-6.900252774E-4,-1.157548744E-3
1.444915875E0,-4.723690508E-4,-1.498686150E-3,9.430479258E-5
1.454889875E0,2.311965916E-3,5.053430796E-4,2.919109538E-4
1.464863875E0,-1.149540301E-3,-1.455470920E-3,-9.231083095E-5
1.474837875E0,8.065515431E-4,-1.156131737E-3,-3.759376705E-4
1.484810875E0,-1.948363963E-3,2.377571538E-3,-9.651617147E-4
1.494784875E0,-2.819483867E-3,-1.252316870E-3,-1.659472473E-4
1.504758875E0,1.094766194E-3,2.518303692E-3,2.073548269E-3
1.514732875E0,5.400297814E-4,1.638028771E-4,1.353163272E-3
1.524706875E0,-2.010840457E-3,4.081055522E-4,-2.978569828E-4
1.534680875E0,-3.639417700E-4,-2.648755908E-4,-6.448668428E-4
1.544654875E0,4.335170961E-4,-1.276936382E-4,-9.163343348E-4
1.554627875E0,-1.351599814E-3,5.005467683E-4,1.670660218E-3
1.564601875E0,-2.028423361E-3,1.619644463E-4,-1.327162143E-3
1.574575875E0,-1.815104159E-3,1.124292612E-4,-1.843282953E-3
1.584549875E0,-5.453119054E-3,-1.322756521E-3,-2.811574377E-4
1.594523875E0,-2.450405154E-3,-8.455179632E-4,-1.400750130E-3
1.604497875E0,-3.919186071E-3,-2.355289645E-3,-3.181481734E-3
1.614470875E0,1.752725057E-2,-3.012939543E-2,8.062916808E-3
1.624444875E0,3.977385908E-2,-4.749563336E-2,-1.602193899E-2
1.634418875E0,5.026591569E-2,-1.168547347E-1,-2.482208796E-2
1.644392875E0,5.163046345E-2,-8.607214689E-1,-8.884944767E-2
1.654366875E0,-1.505497992E-1,-4.506348670E-1,-1.281981766E-1
1.664340875E0,1.982944757E-1,5.701373816E-1,-1.174361855E-1
1.674313875E0,-2.825334072E-1,-2.920269072E-1,9.615240619E-3
1.684287875E0,7.864929736E-2,5.602164567E-2,1.599746943E-1
1.694261875E0,-3.359415010E-2,-7.733987272E-2,8.629196137E-2
1.704235875E0,5.728973448E-2,6.441445649E-2,-6.403197348E-2
1.714209875E0,-5.890265107E-2,-6.243084371E-2,4.217652138E-3
1.724183875E0,2.487001196E-2,-7.152531296E-3,-5.163968354E-2
1.734156875E0,3.417651751E-4,-3.158916533E-2,-1.790915430E-2
1.744131083E0,3.745147586E-2,2.784166485E-3,-3.297957778E-2
1.754105083E0,3.162212437E-3,9.937949479E-3,-2.320284955E-2
1.764079083E0,1.275731437E-2,8.463120088E-3,4.050392658E-3
1.774053083E0,-9.240928106E-3,1.317851432E-2,1.953427680E-2
1.784027083E0,-1.109033916E-2,2.317952178E-2,2.269924991E-2
1.794001083E0,-9.032513946E-3,2.436702512E-2,2.801971324E-2
1.803974083E0,-3.231132403E-3,1.914251409E-2,2.304317057E-2
1.813948083E0,-6.028588396E-4,1.317357272E-2,2.220374346E-2
1.823922083E0,4.015915096E-3,1.874839887E-2,1.677719317E-2
1.833896083E0,1.077649416E-3,1.813427359E-2,8.731517941E-3
1.843870083E0,8.244480938E-3,1.924750395E-2,1.278596371E-2
1.853844083E0,4.928580020E-3,1.553346030E-2,1.213881560E-2
1.863817083E0,1.001803949E-2,1.916965283E-2,1.403645426E-2
1.873791083E0,1.254697703E-2,1.950973831E-2,1.467694435E-2
1.883765083E0,9.920462966E-3,2.476450801E-2,1.626018062E-2
1.893739083E0,8.018167689E-3,2.274849266E-2,1.843385398E-2
1.903713083E0,4.385455512E-3,2.030326985E-2,1.596549898E-2
1.913687083E0,8.471694309E-5,9.690837935E-3,1.616976410E-2
1.923660083E0,5.357496557E-4,7.294703275E-3,9.510666132E-3
1.933634083E0,3.977352753E-3,5.518905818E-3,3.474344965E-3
1.943608083E0,-1.468651928E-3,6.345730275E-3,1.917064888E-3
1.953582083E0,-4.273759201E-3,6.804060191E-3,-3.543214407E-3
1.963556083E0,1.408031094E-4,7.511455566E-3,4.063346423E-4
1.973530083E0,1.961339964E-3,3.327630460E-3,-4.522684030E-4
1.983503083E0,1.477016835E-3,4.237275571E-3,2.974964678E-3
1.993477083E0,-2.039704705E-4,5.328373984E-3,3.133689053E-3
2.003451083E0,7.339948206E-4,6.559019908E-3,3.860465484E-3
2.013425083E0,6.141011138E-3,5.404805765E-3,4.556083120E-3
2.023399083E0,3.366315737E-3,4.537772387E-3,4.647969268E-3
2.033373083E0,6.585544907E-3,3.459457308E-3,4.241304472E-3
2.043347083E0,9.870928712E-3,7.786827162E-3,5.722003989E-3
2.053320083E0,1.682923548E-2,1.070218906E-2,6.464759819E-3
2.063294083E0,1.489860192E-2,1.219249517E-2,4.629859701E-3
2.073268083E0,1.670129597E-2,1.752094738E-2,2.862438560E-4
2.083242083E0,1.428266708E-2,1.711374894E-2,3.137813881E-3
2.093216083E0,7.475094870E-3,1.996812597E-2,8.040427230E-3
2.103190083E0,4.668655340E-3,1.402078383E-2,7.467897609E-3
2.113163083E0,1.344497665E-3,1.472225972E-2,1.848094864E-3
2.123137083E0,-2.893496305E-3,9.188003838E-3,-8.408911526E-5
2.133111083E0,-4.613365512E-3,4.095772281E-3,4.749081563E-4
2.143085083E0,-7.178949192E-3,-6.313782185E-3,2.461154480E-3
2.153059083E0,-3.979161382E-3,-9.878423065E-3,1.654749503E-3
2.163033083E0,-3.146338509E-3,-5.056148395E-3,-3.988076933E-4
2.173007083E0,-2.445660997E-3,-2.960506827E-3,-8.616647683E-4
2.182980083E0,-2.682148013E-3,6.430270150E-3,-1.045789104E-3
2.192954083E0,-2.431011992E-3,6.118414924E-3,-3.159806132E-3
2.202928083E0,3.607652150E-3,9.527765214E-3,-3.949873149E-3
2.212902083E0,-2.289651893E-3,9.439347312E-3,-4.408918321E-4
2.222876083E0,-4.966660403E-3,1.048188657E-2,-5.483655259E-4
2.232850083E0,-1.842506230E-3,5.123605952E-3,1.202929299E-3
2.242823083E0,2.785053803E-3,4.030557349E-3,-1.329049934E-3
2.252797083E0,1.347745769E-3,-9.341072291E-4,3.164768219E-3
2.262771083E0,3.581447061E-3,-4.814305343E-3,-7.463195361E-4
2.272745083E0,-3.379269911E-4,1.729968935E-4,1.686744159E-3
2.282719083E0,-1.449477742E-3,-1.040782779E-3,-9.010429494E-4
2.292693083E0,-1.975185703E-3,-4.948349670E-4,2.064386848E-3
2.302666083E0,1.002693316E-4,3.429096192E-3,-2.703563310E-3
2.312640083E0,1.037968323E-3,1.093769446E-3,-3.930050880E-4
2.322614083E0,6.167004351E-3,6.087463349E-3,-1.476253849E-3
2.332588083E0,8.539347909E-3,5.283188075E-3,-4.714924376E-3
2.342562083E0,8.195692673E-3,9.466186166E-3,-2.567382995E-3
2.352536083E0,7.381564472E-3,5.444280803E-3,-9.820028208E-4
2.362509083E0,6.765787490E-3,7.746821269E-3,-2.430403605E-3
2.372483083E0,8.506163955E-3,1.651111990E-3,-4.238423891E-3
2.382457083E0,7.125367410E-3,5.120737478E-3,1.663364703E-3
2.392431083E0,4.354082048E-3,5.081856623E-3,-3.148312680E-4
2.402405083E0,3.715103958E-5,7.398065180E-3,-3.632108215E-3
2.412379083E0,4.063850734E-3,8.248146623E-3,-5.993004888E-4
2.422353083E0,2.925883280E-3,9.219074622E-3,-1.194349956E-3
2.432326083E0,7.139802910E-3,8.675789461E-3,-7.924791425E-4
2.442300083E0,6.261812523E-3,7.402531803E-3,1.029247884E-3
2.452274083E0,1.033192221E-2,6.667234004E-3,1.337109366E-3
2.462248083E0,7.936727256E-3,2.218304202E-3,1.998210559E-3
2.472222083E0,1.117273420E-2,2.558656037E-3,2.549218480E-3
2.482196083E0,1.490025409E-2,1.983799040E-3,2.479746938E-3
2.492169083E0,1.165252924E-2,5.631797016E-3,-7.506674156E-4
2.502143083E0,7.319566328E-3,5.110584199E-3,-7.123672403E-4
2.512117083E0,1.247559441E-3,1.404469088E-2,-8.146418259E-5
2.522091083E0,-8.246771991E-3,1.632430218E-2,-1.296602655E-3
2.532065083E0,-1.590682194E-2,1.390615292E-2,2.485352568E-3
2.542039083E0,-1.587565988E-2,7.197527215E-3,1.857713563E-3
2.552012083E0,-1.695184410E-2,1.405417919E-3,2.940554870E-3
2.561986083E0,-1.622613147E-2,2.187136561E-4,2.459055278E-3
2.571960083E0,-1.497231610E-2,-5.126517266E-3,7.927856408E-3
2.581934083E0,-8.696044795E-3,-6.210986525E-3,1.821712125E-3
2.591908083E0,-6.432624068E-3,-6.249335594E-3,3.390047699E-3
2.601882083E0,-4.325244809E-4,-4.798293114E-3,7.606893778E-4
2.611856083E0,1.983761322E-3,-5.784993991E-3,1.156701474E-3
2.621829083E0,3.153465223E-4,-2.083026804E-3,1.246426022E-3
2.631803083E0,-2.576313680E-3,1.551920548E-3,1.169993309E-3
2.641777083E0,-2.394526266E-3,5.687722936E-3,1.776264515E-3
2.651751083E0,-3.152195597E-3,7.309321314E-3,9.637342300E-4
2.661725083E0,-1.478026155E-3,8.296169341E-3,1.297922572E-3
2.671699083E0,3.788108472E-3,8.171800524E-3,-4.874602892E-4
2.681672083E0,6.839505397E-3,6.550082937E-3,5.018494558E-4
2.691646083E0,6.318058353E-3,2.942031249E-3,2.230773680E-3
2.701620083E0,2.953692456E-4,2.151582390E-3,-3.572986461E-4
2.711594083E0,6.695433403E-4,3.008587286E-3,2.573510166E-3
2.721568083E0,-3.748002462E-3,-8.763130754E-4,1.377664274E-3
2.731542083E0,-3.445733339E-3,-3.554654308E-3,2.360636834E-3
2.741515125E0,-3.428472206E-3,-3.256563097E-3,9.162488859E-4
2.751489125E0,-8.140935563E-3,2.402121201E-3,-2.249157988E-4
2.761463125E0,-1.052265335E-2,5.521422252E-3,6.300017703E-4
2.771437125E0,-6.754547358E-3,7.323849946E-3,-1.412376296E-3
2.781411125E0,-4.305131733E-3,7.235286757E-3,5.497541279E-4
2.791385125E0,-7.748453645E-4,3.752935678E-3,-1.203404739E-3
2.801359125E0,2.232236788E-3,2.649113536E-3,-2.503825352E-3
2.811332125E0,2.798957517E-3,2.971356735E-3,-1.053201500E-3
2.821306125E0,7.003332139E-4,-1.829314977E-3,-2.460731659E-3
2.831280125E0,-2.169489162E-3,-1.578711905E-3,8.639583830E-4
2.841254125E0,-5.515455268E-5,-2.297052182E-3,1.084770309E-3
2.851228125E0,-3.852289636E-3,9.746421129E-4,-3.295857459E-5
2.861202125E0,-4.525800701E-3,1.441104338E-3,-3.980621696E-4
2.871175125E0,-4.024860449E-3,2.993460745E-3,-7.091197185E-4
2.881149125E0,-3.366496530E-4,3.384593874E-3,1.812711125E-3
2.891123125E0,8.157000993E-4,1.809865236E-3,-5.937214009E-4
2.901097125E0,2.303341869E-3,2.582624555E-3,-1.005196478E-3
2.911071125E0,6.095949560E-3,1.439675689E-4,1.396442065E-3
2.921045125E0,6.097601261E-3,1.035356894E-3,1.148883952E-3
2.931018125E0,5.723693408E-3,3.233797848E-3,-3.645604942E-3
2.940992125E0,5.614237860E-3,3.566425294E-3,8.966827299E-4
2.950966125E0,4.490916617E-3,7.316306233E-3,2.073545707E-3
2.960940125E0,5.330130458E-3,3.770781681E-3,-1.587096602E-3
2.970914125E0,6.847333629E-3,7.302399725E-3,3.322437406E-4
2.980888125E0,3.224743297E-3,4.753246903E-3,1.668520272E-4
2.990862125E0,-3.696279600E-3,3.880264238E-3,-1.868153922E-4
3.000835125E0,-1.365321921E-3,6.630718708E-3,9.585102089E-4
3.010809125E0,-6.593178841E-4,8.644867688E-3,-2.572841477E-3
3.020783125E0,-4.495664616E-4,5.250489339E-3,9.083759505E-4
3.030757125E0,3.741492983E-4,3.661647439E-3,-1.140127424E-3
3.040731125E0,2.808321151E-4,2.851396799E-3,-1.392571256E-3
3.050705125E0,-1.918938942E-3,3.490023315E-3,-8.761840872E-4
3.060678125E0,-1.909458311E-3,3.728317097E-3,3.860308789E-4
3.070652125E0,-6.537765730E-3,7.612891495E-4,9.343756828E-4
3.080626125E0,-4.929965828E-3,2.969231457E-3,-2.296012826E-4
3.090600125E0,-5.223446526E-3,-1.787173562E-3,1.094256062E-3
3.100574125E0,-9.182284586E-3,7.724147290E-4,3.085541539E-4
