"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.044314042E0,-8.927435303E-1,2.118694153E0,-9.202862549E0
8.054369042E0,-1.003662872E0,2.052531738E0,-8.995543671E0
8.064424042E0,-1.082249451E0,2.078876953E0,-8.933871918E0
8.074479042E0,-1.128952332E0,2.087259521E0,-9.010362854E0
8.084533042E0,-1.046024780E0,1.980531464E0,-9.234596558E0
8.094588042E0,-9.756710815E-1,1.860032043E0,-9.474996643E0
8.104643042E0,-9.948312378E-1,1.754651184E0,-9.660011902E0
8.114698042E0,-1.030307465E0,1.777403870E0,-9.782906342E0
8.124753042E0,-1.051862640E0,1.885030060E0,-9.755662994E0
8.134808042E0,-1.143921204E0,2.018851776E0,-9.665550385E0
8.144863042E0,-1.197809143E0,2.057471466E0,-9.500892792E0
8.154918042E0,-1.026864624E0,1.991907806E0,-9.346563721E0
8.164972042E0,-1.029259644E0,1.891466675E0,-9.314530334E0
8.175027042E0,-1.270857239E0,1.793121185E0,-9.340576172E0
8.185082042E0,-1.553918610E0,1.666933594E0,-9.490863647E0
8.195137042E0,-1.797462158E0,1.548529816E0,-9.805659027E0
8.205192042E0,-1.977388000E0,1.521585846E0,-1.006866211E1
8.215247042E0,-2.039359131E0,1.541195068E0,-1.019904099E1
8.225302042E0,-2.133812714E0,1.607806549E0,-1.018646713E1
8.235357042E0,-2.270777893E0,1.768572235E0,-1.004830444E1
8.245412042E0,-2.387535095E0,2.005978546E0,-9.855205994E0
8.255466042E0,-2.309547272E0,2.245031433E0,-9.631271667E0
8.265521042E0,-2.019151154E0,2.389630737E0,-9.389973450E0
8.275576042E0,-1.788929901E0,2.527344360E0,-9.147926788E0
8.285631042E0,-1.848056946E0,2.708916779E0,-8.951535187E0
8.295686042E0,-2.091151428E0,2.776276703E0,-8.830586700E0
8.305741042E0,-2.439177704E0,2.834056549E0,-8.782985687E0
8.315796042E0,-2.710413666E0,2.774929504E0,-8.789571991E0
8.325851042E0,-2.918480988E0,2.600991211E0,-8.878038025E0
8.335906042E0,-3.010389862E0,2.358645172E0,-9.101672974E0
8.345960042E0,-2.887944489E0,2.163900146E0,-9.413025513E0
8.356015042E0,-2.682122498E0,2.058219910E0,-9.782157898E0
8.366070042E0,-2.505340118E0,1.971999207E0,-1.013048355E1
8.376125042E0,-2.323468323E0,2.042203217E0,-1.061307999E1
8.386180042E0,-1.889670410E0,3.021915894E0,-1.162183228E1
8.396235042E0,-2.007176056E0,3.263513489E0,-8.927884369E0
8.406290042E0,-3.173400879E0,2.837050323E0,-1.117575989E0
8.416345042E0,-2.397564240E0,3.351680145E0,-5.710325317E0
8.426399042E0,-1.930535431E0,2.920426941E0,-9.608518982E0
8.436454042E0,-1.869013367E0,2.385888519E0,-8.962312775E0
8.446509042E0,-1.628313904E0,2.233355713E0,-9.088949432E0
8.456564042E0,-1.685494995E0,1.664837952E0,-9.545649719E0
8.466619042E0,-1.300345917E0,1.084494781E0,-1.030966095E1
8.476674042E0,-6.538403320E-1,1.502425690E0,-1.115450409E1
8.486729042E0,-5.885760498E-1,1.962868195E0,-1.055919205E1
8.496784042E0,-1.651815033E0,2.355950775E0,-9.118887177E0
8.506838042E0,-2.588567047E0,2.774031372E0,-8.850345612E0
8.516893042E0,-2.805615692E0,3.307521973E0,-8.678502960E0
8.526948042E0,-2.308050385E0,3.843706970E0,-8.741372223E0
8.537003042E0,-1.541793823E0,3.683240662E0,-8.887019348E0
8.547058042E0,-1.448238373E0,2.978057098E0,-8.824000397E0
8.557113042E0,-2.127525787E0,2.562371521E0,-8.536598053E0
8.567168042E0,-3.212619324E0,2.554288330E0,-8.593479767E0
8.577223042E0,-3.816912689E0,2.728825378E0,-8.764424286E0
8.587278042E0,-3.751947784E0,3.307072906E0,-8.784781952E0
8.597332042E0,-2.853815460E0,3.576362915E0,-8.859925690E0
8.607387042E0,-1.270707550E0,3.122506714E0,-8.333919525E0
8.617442042E0,1.213975525E-1,3.850442963E0,-7.578290863E0
8.627497042E0,2.125579834E-2,6.014792175E0,-7.231761475E0
8.637552042E0,5.096900940E-1,6.764582977E0,-7.634274445E0
8.647607042E0,7.234455872E-1,6.036497040E0,-7.822882233E0
8.657662042E0,-1.648072815E-1,5.648653564E0,-7.818541260E0
8.667717042E0,-1.181343384E0,4.851860504E0,-7.765252075E0
8.677771042E0,-2.131118317E0,3.964805145E0,-7.860903168E0
8.687826042E0,-2.757266235E0,3.201542358E0,-7.772586823E0
8.697881042E0,-2.907703400E0,2.312990112E0,-7.176825714E0
8.707936042E0,-2.774181061E0,1.431622925E0,-6.397995300E0
8.717991042E0,-2.467468872E0,9.012757874E-1,-5.901777191E0
8.728046042E0,-1.840123444E0,8.508306885E-1,-5.917494507E0
8.738101042E0,-1.611698456E0,8.779243469E-1,-6.283184052E0
8.748156042E0,-2.286495209E0,7.515870667E-1,-7.001689911E0
8.758211042E0,-3.024161224E0,8.330177307E-1,-7.680827637E0
8.768265042E0,-3.351530457E0,8.652008057E-1,-8.383017426E0
8.778320042E0,-3.841012573E0,4.875361633E-1,-9.050928497E0
8.788375042E0,-4.640200653E0,4.320016479E-1,-9.274264069E0
8.798430042E0,-4.648882599E0,4.972659302E-1,-9.366771698E0
8.808485042E0,-3.232228546E0,4.617897034E-1,-9.370064850E0
8.818540042E0,-1.244661713E0,2.474354553E-1,-9.358239441E0
8.828595042E0,-2.639012146E-1,-2.405497742E-1,-9.528285828E0
8.838650042E0,-7.381150818E-1,-8.264314270E-1,-9.938881989E0
8.848704042E0,-2.098635864E0,-1.574276276E0,-1.039797729E1
8.858759042E0,-3.363804932E0,-2.247127075E0,-1.072834030E1
8.868814042E0,-4.038751373E0,-2.470462646E0,-1.078701828E1
8.878869042E0,-3.966152344E0,-2.243384857E0,-1.076037369E1
8.888924042E0,-3.531156921E0,-1.862726440E0,-1.078851517E1
8.898979042E0,-2.969824219E0,-1.223705292E0,-1.072609497E1
8.909034042E0,-2.356100464E0,-6.004014587E-1,-1.065169968E1
8.919089042E0,-1.552122345E0,2.664459229E-2,-1.064990341E1
8.929144042E0,-6.831793213E-1,3.149450684E-1,-1.094059891E1
8.939198042E0,-7.110214233E-2,1.673519897E-1,-1.128383514E1
8.949253042E0,8.981323242E-3,-1.561253357E-1,-1.129236740E1
8.959308042E0,-7.569758606E-1,-6.614744568E-1,-1.145986908E1
8.969363042E0,-2.994822235E0,-1.649869080E0,-1.969229965E1
8.979418042E0,-4.912334747E0,4.766088867E-1,-1.787732391E1
8.989473042E0,-3.847000122E0,9.163943481E-1,-6.937024384E0
8.999528042E0,-2.487377472E0,-4.455634460E0,-1.010473709E1
9.009583042E0,-1.452579346E0,-1.209484863E0,-1.374816055E1
9.019637042E0,-2.291434937E0,3.305426331E0,-1.204066132E1
9.029692583E0,-1.088835754E0,2.318977661E0,-9.912836151E0
9.039747583E0,-4.598437500E-1,1.062490540E0,-7.930658112E0
9.049802583E0,-9.364526367E-1,5.995033264E-1,-7.229366455E0
9.059857583E0,-1.171912994E0,-5.779481506E-1,-7.183112640E0
9.069912583E0,-3.278182983E-1,-1.835183716E0,-6.290518799E0
9.079967583E0,1.342109070E0,-1.430275726E0,-6.865323486E0
9.090022583E0,1.652563477E0,-1.485361176E0,-5.662873993E0
9.100077583E0,1.257834320E0,-2.014810181E0,-8.091274109E0
9.110131583E0,6.023474121E-1,5.828878784E-1,-2.357732071E1
9.120186583E0,-1.625619507E-1,3.027753754E0,-1.320074890E1
9.130241583E0,-9.533674622E-1,1.250499573E0,-8.188721466E0
9.140296583E0,-7.484436035E-4,6.870712280E-2,-1.026939468E1
9.150351583E0,3.221301270E-1,-2.817141724E-1,-9.794132996E0
9.160406583E0,3.441343689E-1,2.127076721E-1,-9.558522949E0
9.170461583E0,7.508386230E-1,3.155438232E-1,-1.002465363E1
9.180516583E0,-1.279838562E-1,2.378553772E-1,-9.801168365E0
9.190570583E0,-8.187973022E-1,4.954696655E-2,-9.458081818E0
9.200625583E0,-6.738986206E-1,2.152523804E-1,-1.023511597E1
9.210680583E0,-1.927990723E-1,3.194357300E-1,-9.469458160E0
9.220735583E0,1.676513672E-2,1.588197327E-1,-9.799521790E0
9.230790583E0,-1.661544800E-2,2.053729248E-1,-1.001432510E1
9.240845583E0,-5.089416504E-3,1.990859985E-1,-9.538464661E0
9.250900583E0,-4.445755005E-2,1.969903564E-1,-9.854756927E0
9.260955583E0,-4.266128540E-2,2.203417969E-1,-9.879455566E0
9.271009583E0,-5.104385376E-2,2.257305908E-1,-9.606423340E0
9.281064583E0,-6.631210327E-2,2.113604736E-1,-9.965227203E0
9.291119583E0,-5.179229736E-2,1.922003174E-1,-9.704918518E0
9.301174583E0,-4.595443726E-2,1.924996948E-1,-9.686806183E0
9.311229583E0,-4.370910645E-2,2.026785278E-1,-9.976753235E0
9.321284583E0,-3.338058472E-2,1.730401611E-1,-9.654922485E0
9.331339583E0,-2.829116821E-2,1.712438965E-1,-9.781708832E0
9.341394583E0,-3.338058472E-2,2.113604736E-1,-9.878407745E0
9.351449583E0,-2.215393066E-2,2.025288391E-1,-9.674382019E0
9.361503583E0,-3.712280273E-2,2.053729248E-1,-9.821076965E0
9.371558583E0,-2.619552612E-2,2.185455322E-1,-9.839488678E0
9.381613583E0,-2.035766602E-2,2.122586060E-1,-9.698032837E0
9.391668583E0,-2.559677124E-2,1.989363098E-1,-9.850715332E0
9.401723583E0,-1.541793823E-2,1.853146362E-1,-9.756860504E0
9.411778583E0,-2.245330811E-2,1.917512512E-1,-9.736053772E0
9.421833583E0,-1.781295776E-2,1.878593445E-1,-9.804910583E0
9.431888583E0,-1.212478638E-2,1.698966980E-1,-9.722432098E0
9.441942583E0,-3.188369751E-2,1.936972046E-1,-9.991871796E0
9.451997583E0,-5.209167480E-2,2.177970886E-1,-9.675878906E0
9.462052583E0,-5.343887329E-2,1.842668152E-1,-9.637408905E0
9.472107583E0,-6.301895142E-2,2.157014465E-1,-1.002495300E1
9.482162583E0,-4.715194702E-2,2.092648315E-1,-9.577234039E0
9.492217583E0,-2.963836670E-2,1.817221069E-1,-9.793234863E0
9.502272583E0,-3.487747192E-2,1.869612122E-1,-1.000369720E1
9.512327583E0,-2.544708252E-2,1.920506287E-1,-9.622739410E0
9.522382583E0,-6.466552734E-2,1.898052979E-1,-9.893825684E0
9.532436583E0,-7.873626709E-2,1.917512512E-1,-9.809401245E0
9.542491583E0,-7.409591675E-2,2.091151428E-1,-9.611812134E0
9.552546583E0,-8.232879639E-2,2.293231201E-1,-9.933493195E0
9.562601583E0,-4.909790039E-2,2.028282166E-1,-9.759854279E0
9.572656583E0,-3.757186890E-2,1.797761536E-1,-9.714049530E0
9.582711583E0,-2.424957275E-2,1.977388000E-1,-9.873468018E0
9.592766583E0,-8.981323242E-4,1.966909790E-1,-9.707163849E0
9.602821583E0,-7.484436035E-4,1.869612122E-1,-9.785451050E0
9.612875583E0,-1.152603149E-2,1.969903564E-1,-9.840686188E0
9.622930583E0,-1.017883301E-2,2.115101624E-1,-9.726024628E0
9.632985583E0,-3.442840576E-2,2.127076721E-1,-9.833351440E0
9.643040583E0,-5.269042969E-2,2.007325745E-1,-9.779613190E0
9.653095583E0,-5.284011841E-2,1.919009399E-1,-9.733808441E0
9.663150583E0,-6.271957397E-2,1.942959595E-1,-9.843979340E0
9.673205583E0,-7.080276489E-2,1.893562317E-1,-9.771829376E0
9.683260583E0,-8.517288208E-2,2.034269714E-1,-9.757459259E0
9.693315583E0,-7.918533325E-2,2.231858826E-1,-9.812544708E0
9.703369583E0,-6.855743408E-2,2.174977112E-1,-9.770182800E0
9.713424583E0,-5.523513794E-2,2.092648315E-1,-9.783654785E0
9.723479583E0,-3.682342529E-2,2.035766602E-1,-9.810449066E0
9.733534583E0,-2.215393066E-2,1.935475159E-1,-9.770931244E0
9.743589583E0,-1.062789917E-2,1.851649475E-1,-9.796078949E0
9.753644583E0,-3.442840576E-3,1.769320679E-1,-9.786947937E0
9.763699583E0,8.083190918E-3,1.796264648E-1,-9.760902100E0
9.773754583E0,9.879455566E-3,1.817221069E-1,-9.813592529E0
9.783809583E0,-2.395019531E-3,1.806742859E-1,-9.771979065E0
9.793863583E0,-4.490661621E-4,1.797761536E-1,-9.776170349E0
9.803918583E0,-1.691482544E-2,1.920506287E-1,-9.813293152E0
9.813973583E0,-2.709365845E-2,2.109114075E-1,-9.766141205E0
9.824028583E0,-4.730163574E-2,2.071691895E-1,-9.780062256E0
9.834083583E0,-6.511459351E-2,2.128573608E-1,-9.797875214E0
9.844138583E0,-7.664062500E-2,2.119592285E-1,-9.778265991E0
9.854193583E0,-8.113128662E-2,2.163002014E-1,-9.793384552E0
9.864248583E0,-6.765930176E-2,2.019300842E-1,-9.786947937E0
9.874302583E0,-5.358856201E-2,1.969903564E-1,-9.783056030E0
9.884357583E0,-4.176315308E-2,1.917512512E-1,-9.806407471E0
9.894412583E0,-3.353027344E-2,1.776805115E-1,-9.779613190E0
9.904467583E0,-9.729766846E-3,1.803749084E-1,-9.770631866E0
9.914522583E0,-4.490661621E-4,1.916015625E-1,-9.795330505E0
9.924577583E0,-7.334747314E-3,1.960922241E-1,-9.783954163E0
9.934632583E0,-1.766326904E-2,2.071691895E-1,-9.777667236E0
9.944687583E0,-1.841171265E-2,2.145039368E-1,-9.795180817E0
9.954742583E0,-4.026626587E-2,2.188449097E-1,-9.774673462E0
9.964796583E0,-4.834945679E-2,2.136058044E-1,-9.790690155E0
9.974851583E0,-6.152206421E-2,2.044747925E-1,-9.792785797E0
9.984906583E0,-7.065307617E-2,1.884580994E-1,-9.778265991E0
9.994961583E0,-7.125183105E-2,1.800755310E-1,-9.794132996E0
1.000501658E1,-7.304809570E-2,1.722917175E-1,-9.788594513E0
1.001507158E1,-5.777984619E-2,1.844165039E-1,-9.790690155E0
1.002512658E1,-4.535568237E-2,1.835183716E-1,-9.785451050E0
1.003518183E1,-3.517684937E-2,1.930984497E-1,-9.778116302E0
1.004523583E1,-2.409988403E-2,2.143542480E-1,-9.784702606E0
1.005529083E1,-1.287322998E-2,2.056723022E-1,-9.785600739E0
1.006534583E1,-4.191284180E-3,2.050735474E-1,-9.792636108E0
1.007540083E1,1.646575928E-3,2.107617188E-1,-9.782756653E0
1.008545583E1,-9.280700684E-3,2.034269714E-1,-9.786947937E0
1.009551083E1,-1.107696533E-2,1.956431580E-1,-9.777667236E0
1.010556583E1,-2.619552612E-2,1.936972046E-1,-9.779912567E0
1.011562083E1,-3.981719971E-2,1.877096558E-1,-9.791139221E0
1.012567583E1,-4.999603271E-2,1.947450256E-1,-9.788444824E0
1.013572983E1,-5.882766724E-2,1.987866211E-1,-9.793833618E0
1.014578483E1,-7.379653931E-2,2.115101624E-1,-9.781259766E0
1.015583983E1,-6.286926270E-2,2.124082947E-1,-9.783056030E0
1.016589483E1,-5.388793945E-2,2.007325745E-1,-9.785900116E0
1.017594983E1,-4.161346436E-2,2.077679443E-1,-9.786049805E0
1.018600483E1,-3.293151855E-2,2.032772827E-1,-9.787247314E0
1.019605983E1,-2.395019531E-2,2.010319519E-1,-9.791139221E0
1.020611483E1,-1.242416382E-2,1.923500061E-1,-9.776769104E0
1.021616883E1,-1.377136230E-2,1.875599670E-1,-9.786648560E0
1.022622383E1,-2.095642090E-2,1.917512512E-1,-9.789193268E0
1.023627883E1,-2.649490356E-2,1.951940918E-1,-9.780211945E0
1.024633383E1,-2.409988403E-2,1.951940918E-1,-9.783654785E0
1.025638883E1,-4.251159668E-2,1.957928467E-1,-9.789043579E0
1.026644383E1,-4.206253052E-2,1.951940918E-1,-9.786049805E0
1.027649883E1,-4.849914551E-2,2.019300842E-1,-9.789642334E0
1.028655383E1,-4.296066284E-2,2.010319519E-1,-9.792935486E0
1.029660883E1,-4.355941772E-2,2.098635864E-1,-9.787995758E0
1.030666283E1,-4.340972900E-2,1.989363098E-1,-9.785900116E0
1.031671783E1,-4.805007935E-2,2.016307068E-1,-9.800120544E0
1.032677283E1,-4.879852295E-2,2.002835083E-1,-9.777966614E0
1.033682783E1,-4.969665527E-2,2.004331970E-1,-9.776469727E0
1.034688283E1,-3.876937866E-2,1.969903564E-1,-9.792336731E0
1.035693783E1,-3.682342529E-2,1.919009399E-1,-9.786798248E0
1.036699283E1,-2.230361938E-2,1.927990723E-1,-9.786498871E0
1.037704783E1,-1.437011719E-2,1.939965820E-1,-9.786947937E0
1.038710183E1,-1.152603149E-2,1.960922241E-1,-9.791288910E0
1.039715683E1,-1.526824951E-2,1.907034302E-1,-9.788444824E0
1.040721183E1,-2.230361938E-2,1.998344421E-1,-9.781708832E0
1.041726683E1,-3.802093506E-2,1.987866211E-1,-9.784403229E0
1.042732183E1,-5.433700562E-2,2.031275940E-1,-9.784702606E0
1.043737683E1,-5.912704468E-2,2.098635864E-1,-9.777218170E0
1.044743183E1,-6.346801758E-2,2.035766602E-1,-9.793833618E0
1.045748683E1,-6.077362061E-2,1.874102783E-1,-9.779313812E0
1.046754183E1,-4.760101318E-2,1.877096558E-1,-9.781708832E0
1.047759583E1,-3.891906738E-2,1.960922241E-1,-9.791737976E0
1.048765083E1,-3.218307495E-2,1.948947144E-1,-9.786349182E0
1.049770583E1,-2.634521484E-2,2.014810181E-1,-9.783654785E0
1.050776083E1,-1.676513672E-2,2.032772827E-1,-9.787696381E0
1.051781583E1,-2.020797729E-2,2.035766602E-1,-9.782157898E0
1.052787083E1,-2.769241333E-2,2.092648315E-1,-9.787696381E0
1.053792583E1,-1.766326904E-2,2.104623413E-1,-9.784103851E0
1.054798083E1,-2.335144043E-2,2.044747925E-1,-9.788594513E0
1.055803483E1,-3.293151855E-2,1.993853760E-1,-9.795629883E0
1.056808983E1,-3.517684937E-2,1.966909790E-1,-9.783954163E0
1.057814483E1,-3.996688843E-2,1.883084106E-1,-9.791288910E0
1.058819983E1,-4.430786133E-2,2.007325745E-1,-9.791139221E0
1.059825483E1,-4.550537109E-2,1.963916016E-1,-9.778265991E0
1.060830983E1,-4.670288086E-2,1.978884888E-1,-9.791438599E0
1.061836483E1,-4.924758911E-2,2.065704346E-1,-9.793983307E0
1.062841983E1,-4.460723877E-2,2.067201233E-1,-9.782756653E0
1.063847483E1,-3.592529297E-2,2.058219910E-1,-9.774074707E0
1.064852883E1,-3.667373657E-2,2.065704346E-1,-9.772877197E0
1.065858383E1,-2.454895020E-2,2.041754150E-1,-9.785600739E0
1.066863883E1,-2.125579834E-2,1.966909790E-1,-9.787995758E0
1.067869383E1,-1.571731567E-2,1.892065430E-1,-9.796677704E0
1.068874883E1,-2.350112915E-2,1.933978271E-1,-9.789193268E0
1.069880383E1,-2.290237427E-2,1.939965820E-1,-9.789492645E0
1.070885883E1,-3.143463135E-2,1.975891113E-1,-9.782457275E0
1.071891383E1,-4.116439819E-2,2.040257263E-1,-9.785001984E0
1.072896883E1,-4.370910645E-2,2.100132751E-1,-9.784103851E0
1.073902283E1,-3.817062378E-2,2.037263489E-1,-9.782008209E0
1.074907783E1,-4.924758911E-2,1.995350647E-1,-9.786498871E0
1.075913283E1,-4.730163574E-2,1.996847534E-1,-9.785451050E0
1.076918783E1,-3.921844482E-2,2.014810181E-1,-9.785451050E0
1.077924283E1,-4.520599365E-2,1.938468933E-1,-9.785451050E0
1.078929783E1,-3.682342529E-2,1.966909790E-1,-9.793234863E0
1.079935283E1,-2.874023438E-2,2.013313293E-1,-9.786349182E0
1.080940783E1,-2.454895020E-2,1.984872437E-1,-9.788893890E0
1.081946183E1,-2.948867798E-2,1.980381775E-1,-9.788444824E0
1.082951683E1,-2.679428101E-2,2.035766602E-1,-9.775122528E0
1.083957183E1,-1.721420288E-2,1.962419128E-1,-9.774523773E0
1.084962683E1,-2.514770508E-2,2.034269714E-1,-9.785600739E0
1.085968183E1,-2.888992310E-2,1.990859985E-1,-9.787846069E0
1.086973683E1,-4.236190796E-2,2.001338196E-1,-9.791288910E0
1.087979183E1,-4.505630493E-2,1.993853760E-1,-9.786199493E0
1.088984683E1,-4.745132446E-2,1.983375549E-1,-9.781259766E0
1.089990183E1,-5.403762817E-2,2.076182556E-1,-9.790091400E0
1.090995583E1,-5.388793945E-2,2.032772827E-1,-9.781110077E0
1.092001083E1,-5.523513794E-2,1.999841309E-1,-9.785900116E0
1.093006583E1,-5.164260864E-2,2.080673218E-1,-9.785600739E0
1.094012083E1,-3.727249146E-2,2.014810181E-1,-9.788444824E0
1.095017583E1,-2.290237427E-2,2.002835083E-1,-9.789043579E0
1.096023083E1,-2.140548706E-2,1.953437805E-1,-9.789043579E0
1.097028583E1,-1.751358032E-2,1.945953369E-1,-9.790390778E0
1.098034083E1,-1.422042847E-2,2.014810181E-1,-9.789193268E0
1.099039483E1,-2.155517578E-2,1.992356873E-1,-9.795180817E0
1.100044983E1,-3.308120728E-2,2.011816406E-1,-9.791588287E0
1.101050483E1,-4.221221924E-2,2.010319519E-1,-9.792187042E0
1.102055983E1,-4.550537109E-2,1.975891113E-1,-9.792636108E0
1.103061433E1,-5.149291992E-2,1.927990723E-1,-9.792336731E0
1.104066933E1,-4.909790039E-2,1.974394226E-1,-9.784403229E0
1.105072433E1,-4.490661621E-2,2.082170105E-1,-9.777517548E0
1.106077933E1,-6.017486572E-2,2.062710571E-1,-9.798773346E0
1.107083433E1,-5.807922363E-2,2.002835083E-1,-9.804311829E0
1.108088833E1,-4.790039063E-2,2.049238586E-1,-9.779762878E0
1.109094333E1,-3.817062378E-2,2.007325745E-1,-9.787995758E0
1.110099833E1,-2.574645996E-2,2.005828857E-1,-9.816586304E0
1.111105333E1,-5.688171387E-3,2.121089172E-1,-9.801318054E0
1.112110833E1,-4.340972900E-3,2.115101624E-1,-9.792785797E0
1.113116333E1,2.514770508E-2,2.068698120E-1,-9.807754669E0
1.114121833E1,4.176315308E-2,2.034269714E-1,-9.755064240E0
1.115127333E1,3.023712158E-2,1.969903564E-1,-9.772128754E0
1.116132833E1,-0.000000000E0,1.927990723E-1,-9.796378326E0
1.117138233E1,-2.335144043E-2,1.924996948E-1,-9.764045563E0
1.118143733E1,-6.242019653E-2,1.874102783E-1,-9.795779572E0
1.119149233E1,-9.460327148E-2,1.956431580E-1,-9.792935486E0
1.120154733E1,-1.025367737E-1,1.895059204E-1,-9.760602722E0
1.121160233E1,-9.894424438E-2,1.800755310E-1,-9.807305603E0
1.122165733E1,-9.729766846E-2,1.830693054E-1,-9.791288910E0
1.123171233E1,-7.544311523E-2,1.823208618E-1,-9.764794006E0
1.124176733E1,-5.733078003E-2,1.895059204E-1,-9.811047821E0
1.125182133E1,-4.086502075E-2,2.014810181E-1,-9.779762878E0
1.126187633E1,-2.335144043E-2,2.130070496E-1,-9.776320038E0
1.127193133E1,-1.526824951E-2,2.264790344E-1,-9.803114319E0
1.128198633E1,-4.640350342E-3,2.165995789E-1,-9.769284668E0
1.129204133E1,1.032852173E-2,2.067201233E-1,-9.786648560E0
1.130209633E1,1.751358032E-2,1.924996948E-1,-9.787097626E0
1.131215133E1,1.377136230E-2,1.811233521E-1,-9.775571594E0
1.132220633E1,6.885681152E-3,1.707948303E-1,-9.799372101E0
1.133226133E1,-1.616638184E-2,1.679507446E-1,-9.790989532E0
1.134231533E1,-3.682342529E-2,1.737886047E-1,-9.767039337E0
1.135237033E1,-5.508544922E-2,1.965412903E-1,-9.788744202E0
1.136242533E1,-7.634124756E-2,2.176473999E-1,-9.782157898E0
1.137248033E1,-1.016386414E-1,2.254312134E-1,-9.786049805E0
1.138253533E1,-9.879455566E-2,2.330653381E-1,-9.796977081E0
1.139259033E1,-7.694000244E-2,2.329156494E-1,-9.772278442E0
1.140264533E1,-5.269042969E-2,2.185455322E-1,-9.789342957E0
1.141270033E1,-2.918930054E-2,1.939965820E-1,-9.786049805E0
1.142275533E1,-7.783813477E-3,1.745370483E-1,-9.793234863E0
1.143280933E1,8.532257080E-3,1.627116394E-1,-9.796677704E0
1.144286433E1,1.362167358E-2,1.785786438E-1,-9.790390778E0
1.145291933E1,1.122665405E-2,1.811233521E-1,-9.777816925E0
1.146297433E1,-3.442840576E-3,1.944456482E-1,-9.799821167E0
1.147302933E1,-1.631607056E-2,1.962419128E-1,-9.778565369E0
1.148308433E1,-2.529739380E-2,2.170486450E-1,-9.785151672E0
1.149313933E1,-4.745132446E-2,2.122586060E-1,-9.785301361E0
1.150319433E1,-5.733078003E-2,2.037263489E-1,-9.779762878E0
1.151324833E1,-6.002517700E-2,1.926493835E-1,-9.786049805E0
1.152330333E1,-6.032455444E-2,1.948947144E-1,-9.790839844E0
1.153335833E1,-6.062393188E-2,1.878593445E-1,-9.785600739E0
1.154341333E1,-7.544311523E-2,1.944456482E-1,-9.790839844E0
1.155346833E1,-6.870712280E-2,1.992356873E-1,-9.775870972E0
1.156352333E1,-5.882766724E-2,2.029779053E-1,-9.791288910E0
1.157357833E1,-4.834945679E-2,2.067201233E-1,-9.789492645E0
1.158363333E1,-2.305206299E-2,2.067201233E-1,-9.781110077E0
1.159368833E1,5.239105225E-3,2.026785278E-1,-9.780810699E0
1.160374233E1,1.212478638E-2,1.942959595E-1,-9.782008209E0
1.161379733E1,1.017883301E-2,1.966909790E-1,-9.782756653E0
1.162385233E1,1.392105103E-2,1.935475159E-1,-9.793534241E0
1.163390733E1,2.245330811E-3,1.892065430E-1,-9.780661011E0
1.164396233E1,-2.290237427E-2,1.935475159E-1,-9.790839844E0
1.165401733E1,-4.864883423E-2,2.056723022E-1,-9.784103851E0
1.166407233E1,-6.556365967E-2,2.020797729E-1,-9.785151672E0
1.167412733E1,-8.307723999E-2,2.203417969E-1,-9.803413696E0
1.168418133E1,-9.774673462E-2,2.113604736E-1,-9.781559143E0
1.169423633E1,-7.978408813E-2,1.826202393E-1,-9.761800232E0
1.170429133E1,1.481918335E-1,-3.097059631E-1,-9.812245331E0
1.171434633E1,3.920347595E-1,-1.704206085E0,-9.785600739E0
1.172440133E1,-5.725593567E-1,-2.635569305E0,-9.775870972E0
1.173445633E1,7.065307617E-2,-1.772015076E0,-9.833800507E0
1.174451133E1,-4.635859680E-1,-5.944139099E-1,-9.747430115E0
1.175456633E1,-5.239105225E-1,5.117857361E-1,-9.793085175E0
1.176462133E1,-4.805007935E-2,6.430627441E-1,-9.803264008E0
1.177467533E1,1.523831177E-1,3.797602844E-1,-9.729916534E0
1.178473033E1,2.050735474E-1,1.047821045E-2,-9.815837860E0
1.179478533E1,1.893562317E-1,1.939965820E-1,-9.793534241E0
1.180484033E1,3.815565491E-1,3.800596619E-1,-9.747729492E0
1.181489533E1,6.987469482E-1,-1.583706665E-1,-9.823621674E0
1.182495033E1,7.162605286E-1,-3.351530457E-1,-9.759704590E0
1.183500533E1,3.311114502E-1,3.730542297E0,-9.797875214E0
1.184506033E1,-3.715274048E-1,-1.263522491E0,-9.804162140E0
1.185511433E1,4.315525818E-1,-7.394622803E-2,-9.762848053E0
1.186516933E1,-6.436614990E-3,1.635349274E0,-9.789941711E0
1.187522433E1,-7.244934082E-2,7.223977661E-1,-9.797575836E0
1.188527933E1,2.517764282E-1,6.780899048E-2,-9.809401245E0
1.189533433E1,3.966751099E-1,-1.901046753E-2,-9.881401520E0
1.190538933E1,2.841091919E-1,2.818638611E-1,-9.985285492E0
1.191544433E1,-1.044827271E-1,5.770500183E-1,-1.043779449E1
1.192549933E1,1.142124939E-1,-3.236270142E-1,-1.156914185E1
1.193555433E1,8.954379272E-1,-1.894610138E0,-1.065544189E1
1.194560833E1,4.047583008E-1,-1.406026154E0,-8.452173615E0
1.195566333E1,-1.057700500E0,3.378474426E-1,-9.618548126E0
1.196571833E1,-5.284011841E-1,3.968247986E-1,-1.002689896E1
1.197577333E1,5.381309509E-1,-7.933502197E-3,-9.403744812E0
1.198582833E1,8.669970703E-1,-6.848258972E-1,-9.576934662E0
