"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.120461458E0,-1.512850523E-1,4.997745037E0,-9.061417580E-1
1.130516458E0,-1.375060156E-2,5.554466248E0,-9.675051570E-1
1.140571458E0,2.228592783E-1,6.118616581E0,-1.021133542E0
1.150625458E0,4.102456570E-1,6.619658947E0,-1.086857438E0
1.160680458E0,8.619697094E-1,7.399557590E0,-1.093969464E0
1.170735458E0,1.451676965E0,7.877389908E0,-9.351937771E-1
1.180790458E0,1.971313477E0,8.259778976E0,-6.282128096E-1
1.190844458E0,2.220780849E0,8.291247368E0,-3.921640813E-1
1.200899458E0,2.176042318E0,8.022991180E0,-1.167101488E-1
1.210954458E0,1.885629416E0,7.950494766E0,2.398131043E-1
1.221009458E0,1.537861586E0,8.003514290E0,5.076072812E-1
1.231064458E0,1.305896878E0,8.037835121E0,6.812809110E-1
1.241118458E0,1.272607327E0,7.935768127E0,8.137944937E-1
1.251173458E0,1.372459650E0,7.617309093E0,9.546146393E-1
1.261228458E0,1.527704358E0,7.168001652E0,1.096479535E0
1.271283458E0,1.710680842E0,6.761169910E0,1.166854978E0
1.281337458E0,1.930475950E0,6.342553139E0,1.203298926E0
1.291392750E0,2.172397375E0,5.931351185E0,1.270061731E0
1.301447750E0,2.438344717E0,5.502635479E0,1.367226720E0
1.311502750E0,2.711625814E0,5.086046696E0,1.466623902E0
1.321557750E0,2.941991091E0,4.817696095E0,1.513387442E0
1.331611750E0,3.132989407E0,4.580908775E0,1.447995424E0
1.341666750E0,3.352593660E0,4.237425804E0,1.316633105E0
1.351721750E0,3.623177528E0,3.818197250E0,1.212178349E0
1.361776750E0,3.948494911E0,3.358185291E0,1.181865215E0
1.371830750E0,4.296919823E0,2.884324312E0,1.228507757E0
1.381885750E0,4.636975288E0,2.379193544E0,1.324127197E0
1.391940750E0,4.947946548E0,1.893299103E0,1.456592917E0
1.401995750E0,5.233412266E0,1.426671505E0,1.565823436E0
1.412050750E0,5.467626572E0,9.308752418E-1,1.618372560E0
1.422104750E0,5.605113983E0,5.226227641E-1,1.657451034E0
1.432159750E0,5.694876194E0,2.573282719E-1,1.681971550E0
1.442214750E0,5.729956627E0,4.329825193E-2,1.661071539E0
1.452269750E0,5.705332756E0,-2.570243776E-1,1.614975929E0
1.462323750E0,5.636851788E0,-4.956513345E-1,1.597220540E0
1.472378750E0,5.554133415E0,-7.329558730E-1,1.639247298E0
1.482433750E0,5.438075542E0,-9.090142846E-1,1.731292486E0
1.492488750E0,5.256679535E0,-9.962481260E-1,1.948396206E0
1.502543750E0,5.010162830E0,-1.109687924E0,2.227842569E0
1.512597750E0,4.702179432E0,-1.210704327E0,2.494704008E0
1.522652750E0,4.211367607E0,-8.223803639E-1,2.817935705E0
1.532707750E0,3.340661764E0,-9.298851490E-1,3.178839445E0
1.542762750E0,2.294926882E0,-9.946564436E-1,3.363030434E0
1.552816750E0,1.351452827E0,-1.349807620E0,3.477093458E0
1.562871750E0,6.846191883E-1,-1.536236286E0,3.730921507E0
1.572926750E0,3.514694273E-1,-1.591751099E0,4.105015278E0
1.582981750E0,2.090611607E-1,-1.566815972E0,4.449413776E0
1.593036750E0,6.661081314E-2,-1.482665181E0,4.715638638E0
1.603090750E0,-1.470572650E-1,-1.421391129E0,4.871409416E0
1.613145750E0,-4.103437364E-1,-1.387279630E0,4.961138725E0
1.623200750E0,-6.486710906E-1,-1.342079163E0,5.027255535E0
1.633255750E0,-8.008058071E-1,-1.218004584E0,5.060938835E0
1.643309750E0,-8.346362114E-1,-1.078564405E0,4.993840694E0
1.653364750E0,-8.179064989E-1,-9.732738137E-1,4.813392162E0
1.663419750E0,-8.385840654E-1,-8.246089816E-1,4.620683670E0
1.673474750E0,-9.227679372E-1,-6.876013279E-1,4.424072742E0
1.683528750E0,-1.047502875E0,-6.019830704E-1,4.207033634E0
1.693583750E0,-1.202795863E0,-5.087081194E-1,4.015691757E0
1.703638750E0,-1.332566381E0,-3.893561065E-1,3.867264271E0
1.713693750E0,-1.391182303E0,-1.761507243E-1,3.710805655E0
1.723748750E0,-1.368839145E0,9.381604195E-2,3.490085125E0
1.733802750E0,-1.307982683E0,4.134124517E-1,3.191323996E0
1.743857750E0,-1.278941751E0,6.870008707E-1,2.866802692E0
1.753912750E0,-1.335899591E0,9.111403823E-1,2.600262403E0
1.763967750E0,-1.466213584E0,1.072896004E0,2.417412043E0
1.774022750E0,-1.591048241E0,1.158791780E0,2.285658121E0
1.784076750E0,-1.706747890E0,1.152423143E0,2.214951038E0
1.794131750E0,-1.805786133E0,1.117243648E0,2.197486401E0
1.804186750E0,-1.866739154E0,1.111855030E0,2.162461996E0
1.814241750E0,-1.854337931E0,1.118577838E0,2.062957764E0
1.824295750E0,-1.797194481E0,1.169333220E0,1.899584174E0
1.834350750E0,-1.704553723E0,1.241040587E0,1.725760937E0
1.844405750E0,-1.626052260E0,1.277463555E0,1.582623005E0
1.854460750E0,-1.574160576E0,1.302201867E0,1.518519282E0
1.864515750E0,-1.560357213E0,1.315307736E0,1.504277229E0
1.874569750E0,-1.566963673E0,1.293432236E0,1.502146244E0
1.884624750E0,-1.581259489E0,1.238296986E0,1.499770164E0
1.894679750E0,-1.622908115E0,1.157729030E0,1.520116210E0
1.904734750E0,-1.651795506E0,1.067665100E0,1.576031089E0
1.914788750E0,-1.630675316E0,9.735465050E-1,1.622058988E0
1.924843750E0,-1.567802310E0,9.505879283E-1,1.613696575E0
1.934898750E0,-1.463187218E0,9.762544632E-1,1.544723034E0
1.944953750E0,-1.392849088E0,9.616299868E-1,1.409362316E0
1.955007750E0,-1.388140917E0,9.395963550E-1,1.217775345E0
1.965062750E0,-1.427347183E0,9.326255322E-1,1.010195255E0
1.975117750E0,-1.481512904E0,9.197788835E-1,8.305668235E-1
1.985172750E0,-1.531309485E0,8.810357451E-1,6.995549798E-1
1.995227750E0,-1.534556746E0,8.357960582E-1,6.078577042E-1
2.005281750E0,-1.480733395E0,7.560796142E-1,5.559817553E-1
2.015336750E0,-1.412261724E0,6.469110250E-1,5.571356416E-1
2.025391750E0,-1.366606832E0,5.722005367E-1,6.152676940E-1
2.035446750E0,-1.326003551E0,4.871604741E-1,6.976692677E-1
2.045500750E0,-1.262458682E0,4.247098863E-1,7.921446562E-1
2.055555750E0,-1.172238231E0,3.909535706E-1,8.576451540E-1
2.065610750E0,-1.073116660E0,3.839121759E-1,8.380685449E-1
2.075665750E0,-1.009873748E0,3.705762327E-1,7.164508104E-1
2.085720750E0,-1.025127053E0,3.624463975E-1,5.534245968E-1
2.095774750E0,-1.105664253E0,2.949747443E-1,4.234850407E-1
2.105829750E0,-1.208774686E0,1.972775012E-1,3.827424049E-1
2.115884750E0,-1.269849181E0,1.243821606E-1,4.317176044E-1
2.125939750E0,-1.269439101E0,7.996755838E-2,4.842513800E-1
2.135993750E0,-1.232781649E0,3.236832097E-2,4.868781865E-1
2.146048750E0,-1.177529931E0,6.537257228E-3,4.683199525E-1
2.156103750E0,-1.124028802E0,2.175637521E-2,4.128911197E-1
2.166158750E0,-1.071304917E0,3.672760352E-2,3.265192211E-1
2.176213750E0,-1.029314876E0,3.186968341E-2,2.357975692E-1
2.186267750E0,-9.822648168E-1,1.371091697E-2,1.713764966E-1
2.196322750E0,-9.281557798E-1,-3.774672747E-2,1.689079851E-1
2.206377750E0,-8.595657945E-1,-1.059268489E-1,2.402828336E-1
2.216432750E0,-7.825828195E-1,-1.453628391E-1,3.327132165E-1
2.226486750E0,-7.348361015E-1,-1.806715578E-1,3.817542493E-1
2.236541750E0,-7.083957195E-1,-1.976898909E-1,3.923607469E-1
2.246596750E0,-6.823438406E-1,-2.279250175E-1,3.968417645E-1
2.256651750E0,-6.547968984E-1,-2.900917232E-1,4.110127091E-1
2.266706750E0,-6.017166376E-1,-3.262055218E-1,4.333797991E-1
2.276760750E0,-5.243904591E-1,-3.163869977E-1,4.375837147E-1
2.286815458E0,-4.356592298E-1,-2.717883885E-1,3.929518163E-1
2.296870458E0,-3.809003830E-1,-2.062597126E-1,3.029115498E-1
2.306925458E0,-3.733905554E-1,-1.825437397E-1,1.688224375E-1
2.316979458E0,-4.015577734E-1,-1.883629858E-1,5.192127824E-2
2.327034458E0,-4.184920192E-1,-2.167365700E-1,-7.593711838E-3
2.337089458E0,-4.009007215E-1,-2.471055239E-1,-3.450569697E-3
2.347144458E0,-3.667544723E-1,-2.550012767E-1,3.799593821E-2
2.357199458E0,-3.451141417E-1,-2.531219125E-1,7.422631234E-2
2.367253458E0,-3.447460830E-1,-2.561467588E-1,7.303534448E-2
2.377308458E0,-3.637826443E-1,-2.414264232E-1,3.314928710E-2
2.387363458E0,-3.898440599E-1,-2.282637507E-1,-3.646867350E-2
2.397418458E0,-4.137821794E-1,-2.164456099E-1,-8.186031133E-2
2.407472458E0,-4.057932198E-1,-2.296391726E-1,-8.336526155E-2
2.417527458E0,-3.707683682E-1,-2.372175157E-1,-5.385787413E-2
2.427582458E0,-3.346750736E-1,-2.515839636E-1,-3.742856905E-2
2.437637458E0,-3.607860804E-1,-2.728236020E-1,-5.548967049E-2
2.447692458E0,-4.364283681E-1,-2.816365361E-1,-9.386262298E-2
2.457746458E0,-5.390183926E-1,-2.682564557E-1,-1.411187351E-1
2.467801458E0,-6.113719344E-1,-2.288126498E-1,-1.695344001E-1
2.477856458E0,-5.939944983E-1,-1.645823121E-1,-2.007713616E-1
2.487911458E0,-5.570913553E-1,-1.404460818E-1,-2.252367586E-1
2.497965458E0,-5.363520384E-1,-1.494495124E-1,-2.388316542E-1
2.508020458E0,-5.427523851E-1,-1.662772298E-1,-2.149564177E-1
2.518075458E0,-5.621226430E-1,-1.781965047E-1,-1.573647708E-1
2.528130458E0,-5.857952237E-1,-1.719026566E-1,-8.503439277E-2
2.538185458E0,-6.179578900E-1,-1.709197462E-1,-2.152965963E-2
2.548239458E0,-6.468489170E-1,-1.804791540E-1,2.123484761E-2
2.558294458E0,-6.580113769E-1,-1.880875975E-1,7.687336206E-2
2.568349458E0,-6.606327295E-1,-1.793982387E-1,1.358280182E-1
2.578404458E0,-9.379564524E-1,5.080136657E-2,1.997314692E-1
2.588458458E0,-1.660352707E0,-3.207594156E-2,-6.387141347E-2
2.598513458E0,-1.735409141E0,-1.351203918E-1,-3.625991642E-1
2.608568458E0,-1.815521002E0,4.106675684E-1,-3.381393850E-1
2.618623458E0,-2.815662622E0,-4.637283087E-1,-1.833630260E-3
2.628678458E0,-4.111762643E-1,-2.477253601E-2,3.958251700E-2
2.638732458E0,2.455325872E-1,1.060904115E-1,3.448801637E-1
2.648787458E0,2.966623604E-1,-1.974593550E-1,-1.862907857E-1
2.658842458E0,-1.294208132E-2,-7.850064337E-2,-2.207551301E-1
2.668897458E0,-2.412527502E-1,9.746132791E-2,2.285161614E-1
2.678951458E0,-1.319132000E-1,9.381986409E-2,2.013679445E-1
2.689006458E0,5.581462383E-2,-5.770639051E-3,-1.762765497E-1
2.699061458E0,1.514927000E-1,1.248082798E-2,-2.319367528E-1
2.709116458E0,1.216956526E-1,6.644792855E-2,-7.200318389E-3
2.719171458E0,-1.995676430E-3,4.668489471E-2,1.084545404E-1
2.729225458E0,-3.158659115E-2,1.118389238E-2,-1.830154285E-2
2.739280458E0,5.398742855E-2,-2.713039285E-3,-1.065142304E-1
2.749335458E0,7.521495968E-2,6.706827320E-3,-5.274714530E-2
2.759390458E0,8.061192930E-3,1.584006660E-2,-1.734003052E-2
2.769444458E0,-4.592267796E-2,1.128046867E-2,-6.906208396E-2
2.779499458E0,-2.168200351E-2,1.041874988E-3,-1.019864306E-1
2.789554458E0,3.910411522E-2,-9.087458253E-3,-6.305368245E-2
2.799609458E0,7.849597931E-2,-3.951383382E-2,-3.636439890E-2
2.809664458E0,6.719565392E-2,-1.208860055E-2,-3.902570158E-2
2.819718458E0,7.592491806E-3,-3.581084311E-3,-4.012674093E-2
2.829773458E0,-3.657497093E-2,-2.091054060E-2,-3.358122706E-2
2.839828458E0,-4.607605934E-2,-6.014364585E-2,-7.251231000E-5
2.849883458E0,-9.941811115E-2,-7.056273520E-2,1.550404914E-2
2.859937458E0,9.659639560E-3,4.614308476E-2,4.230103269E-2
2.869992458E0,3.060380369E-2,8.104221523E-2,2.206287161E-2
2.880047458E0,9.399345517E-2,-5.745782331E-2,-5.477877706E-2
2.890102458E0,-3.136313707E-2,-6.422305107E-2,-2.888406254E-2
2.900157458E0,2.331439871E-3,5.280500650E-2,4.652972519E-2
2.910211458E0,-6.351760775E-2,6.804788113E-2,5.116042867E-2
2.920266458E0,-1.225872152E-2,-5.686042830E-2,-3.696190566E-2
2.930321458E0,2.020414732E-2,-5.471924692E-2,-4.943215474E-2
2.940376458E0,7.322847843E-2,5.063562095E-2,2.062014490E-2
2.950430458E0,1.740382984E-2,4.474524409E-2,4.726720229E-2
2.960485458E0,-7.864572108E-2,-4.923059419E-2,-1.014514081E-2
2.970540458E0,-5.746667087E-2,-3.596059605E-2,-3.766518086E-2
2.980595458E0,1.647893898E-2,4.784976318E-2,1.597520337E-2
2.990650458E0,8.828148991E-2,2.512580529E-2,3.291210905E-2
3.000704458E0,1.313932054E-2,-4.179216549E-2,-1.460196171E-2
3.010759458E0,-2.703659609E-2,-2.097556926E-2,-3.753630817E-2
3.020814458E0,-5.207055807E-2,4.212294891E-2,1.163986605E-2
3.030869458E0,4.310692195E-3,1.186198182E-2,3.606078774E-2
3.040923458E0,1.876500621E-2,-3.570970148E-2,-1.660984475E-3
3.050978458E0,3.641297668E-2,-9.135881439E-3,-3.847492486E-2
3.061033458E0,7.307542488E-3,2.902784571E-2,-1.165084075E-2
3.071088458E0,-1.868437603E-2,6.125459448E-3,3.091180138E-2
3.081143458E0,-3.110699169E-2,-1.921364293E-2,2.066748776E-2
3.091197458E0,-1.105258986E-2,5.421395414E-3,-1.936648041E-2
3.101252458E0,3.426567465E-2,1.449442003E-2,-2.375160903E-2
3.111307458E0,3.148400411E-2,-8.671352640E-3,7.030539215E-3
3.121362458E0,6.239091046E-3,-1.149415877E-2,1.832788251E-2
3.131416458E0,-4.231992364E-2,1.475502178E-2,-2.579262946E-3
3.141471458E0,-2.775882371E-2,4.269624129E-3,-1.491209492E-2
3.151526458E0,5.792212673E-3,-1.688945666E-2,-7.073269226E-4
3.161581458E0,4.287568480E-2,-3.343527671E-3,1.203069743E-2
3.171635458E0,1.846488565E-2,1.894420199E-2,2.691121772E-4
3.181690458E0,-2.362214401E-2,-2.511090133E-5,-1.558246464E-2
3.191745458E0,-3.787564859E-2,-1.877429895E-2,-4.304107279E-4
3.201800458E0,-3.056410002E-3,4.265048075E-3,2.096199617E-2
3.211855458E0,2.629721910E-2,1.902135648E-2,7.009959780E-3
3.221909458E0,2.118262090E-2,-9.592637420E-3,-1.928100176E-2
3.231964458E0,-3.718733089E-3,-1.954673417E-2,-1.447506063E-2
3.242019458E0,-2.055819333E-2,1.264865510E-2,1.878873073E-2
3.252074458E0,-9.859475307E-3,2.073241584E-2,1.893706992E-2
3.262129458E0,-1.180226915E-3,-1.223635767E-2,-1.135927625E-2
3.272183458E0,2.161323652E-2,-2.053396963E-2,-2.037647367E-2
3.282238458E0,2.136822231E-2,1.183113735E-2,8.403233252E-3
3.292293958E0,2.787881531E-3,1.678754576E-2,2.290813997E-2
3.302348958E0,-3.178314120E-2,-8.337998763E-3,-1.628044993E-4
3.312402958E0,-2.304504439E-2,-1.667928696E-2,-1.264983416E-2
3.322457958E0,1.522804238E-2,1.133583765E-2,2.915809862E-3
3.332512958E0,3.026691265E-2,8.581063710E-3,1.295379642E-2
3.342567958E0,2.304268768E-3,-1.042305958E-2,-1.410678495E-3
3.352621958E0,-2.537476271E-2,-8.147388697E-3,-1.143881120E-2
3.362676958E0,-1.830782555E-2,8.945723996E-3,2.662726678E-3
3.372731958E0,9.077724069E-3,1.196191646E-3,6.807670929E-3
3.382786958E0,8.767720312E-3,-1.183244167E-3,-1.694114134E-2
3.392841958E0,1.647703908E-2,-1.008645818E-2,-1.473897323E-2
3.402895958E0,-2.078773919E-3,6.360810250E-3,1.485743374E-2
3.412950958E0,-5.989093333E-3,1.047246531E-2,1.610379294E-2
3.423005958E0,-1.928946376E-2,-8.400437422E-3,-1.139367186E-2
3.433060958E0,4.397670273E-4,-1.682161912E-2,-1.910751872E-2
3.443114958E0,1.993302442E-2,5.712236278E-3,3.698634449E-3
3.453169958E0,1.001408137E-2,1.357095875E-2,1.388842240E-2
3.463224958E0,-1.836374961E-2,-5.925827660E-3,-7.593341637E-3
3.473279958E0,-3.032560274E-2,-1.335524861E-2,-1.171245240E-2
3.483334958E0,-2.449161548E-4,6.085245870E-3,5.102838855E-3
3.493388958E0,1.759666577E-2,1.056787837E-2,1.471605152E-2
3.503443958E0,1.455744635E-2,-7.138413377E-3,-2.085412387E-3
3.513498958E0,-9.129772894E-3,-1.055178698E-2,-1.251941174E-2
3.523553958E0,-9.409917518E-3,3.264716128E-3,1.741408370E-3
3.533607958E0,-3.812484909E-3,1.133595873E-2,1.632381231E-2
3.543662958E0,7.177040447E-3,-6.025042851E-3,4.760582000E-3
3.553717958E0,7.338960655E-3,-1.058597304E-2,-9.648185223E-3
3.563772958E0,5.036117043E-3,3.838652046E-3,-5.257216748E-3
3.573827958E0,-4.364042543E-3,7.049359381E-3,1.629761048E-2
3.583881958E0,-1.037314907E-2,-2.028119052E-3,8.802177384E-3
3.593936958E0,-7.213308010E-3,-5.725917872E-3,-8.421284147E-3
3.603991958E0,6.179959979E-3,1.160528394E-3,-1.252968423E-2
3.614046958E0,1.290124655E-2,1.807676512E-3,-3.273463808E-4
3.624100958E0,8.636154234E-6,-5.076744128E-4,5.026786588E-3
3.634155958E0,-1.220488735E-2,-3.128491342E-3,-7.268761285E-3
3.644210958E0,-1.372291707E-2,-9.461529553E-4,-9.853791445E-3
3.654265958E0,5.061956123E-3,-2.156825736E-3,-4.059611820E-4
3.664320958E0,1.265650149E-2,3.527013352E-3,6.126824301E-3
3.674374958E0,7.291563321E-3,2.406355226E-3,-3.963219933E-4
3.684429958E0,-9.386750869E-3,-1.040065777E-3,-4.349262454E-3
3.694484958E0,-1.012977213E-2,-8.334044833E-4,2.240729984E-3
3.704539958E0,1.815008116E-3,4.753232002E-3,1.082072593E-2
3.714593958E0,1.006894279E-2,2.845077077E-3,5.114636850E-3
3.724648958E0,7.459603716E-3,-4.766409285E-3,-6.436401978E-3
3.734703958E0,1.396917505E-3,-3.906474449E-3,-1.160147600E-3
3.744758958E0,-1.809533569E-3,4.663505591E-3,1.136147138E-2
3.754813958E0,-6.204281934E-3,3.700506408E-3,7.956088521E-3
3.764867958E0,-1.255871030E-3,-5.782065447E-3,-6.045532878E-3
3.774922958E0,-2.252958482E-3,1.911274274E-3,-2.366820164E-2
3.784977958E0,4.309606738E-3,-7.108537480E-3,8.946852759E-4
3.795032958E0,5.988196936E-3,-1.412302488E-3,2.337602712E-2
3.805086958E0,-3.218607046E-3,3.250238253E-3,1.371919923E-2
3.815141958E0,-7.794183679E-3,5.038551055E-3,-1.639449410E-2
3.825196958E0,-4.455653951E-3,-7.756993175E-3,-1.298569888E-2
3.835251958E0,1.559342165E-2,-2.159827622E-3,1.005144324E-2
3.845306958E0,6.832450163E-3,1.243790332E-2,1.345753483E-2
3.855360958E0,-2.025223570E-3,1.185780857E-3,-1.233145129E-2
3.865415958E0,-1.693419553E-2,-1.308485866E-2,-2.169577591E-2
3.875470958E0,5.218511447E-3,-1.882538199E-3,3.675893880E-3
