"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.742627916E-1,-4.002535820E0,4.018097687E1,4.119802856E1
6.843177917E-1,-3.768486977E0,4.014214325E1,4.133761597E1
6.943727917E-1,-4.070517540E0,4.012979889E1,4.087362671E1
7.044277916E-1,-3.923106194E0,4.016655731E1,4.096017456E1
7.144827917E-1,-4.004239082E0,4.039354706E1,4.069792175E1
7.245377917E-1,-3.636090279E0,4.018517303E1,4.101531982E1
7.345927916E-1,-3.766322136E0,4.029729462E1,4.141159058E1
7.446477916E-1,-3.717173576E0,4.000760651E1,4.114320374E1
7.547027917E-1,-3.630112648E0,4.021636200E1,4.082139587E1
7.647577917E-1,-3.607125282E0,4.025800323E1,4.108871460E1
7.748127916E-1,-3.682616234E0,4.031728363E1,4.101727295E1
7.848677917E-1,-3.722353935E0,4.009703827E1,4.131852722E1
7.949227917E-1,-3.528616905E0,4.035599518E1,4.126354980E1
8.049777916E-1,-3.895457268E0,4.045270538E1,4.143858337E1
8.150327917E-1,-3.715250969E0,4.035773468E1,4.088795471E1
8.250877917E-1,-3.819525719E0,4.011022186E1,4.079403687E1
8.351427916E-1,-3.790747643E0,4.013965607E1,4.079400635E1
8.451977916E-1,-3.970606804E0,4.005338287E1,4.077896118E1
8.552527917E-1,-3.940625191E0,4.025070953E1,4.073591614E1
8.653077917E-1,-3.958630562E0,3.997847748E1,4.086676025E1
8.753627916E-1,-4.409649849E0,3.980364227E1,4.079371643E1
8.854177917E-1,-4.473982811E0,3.985919952E1,4.105822754E1
8.954727917E-1,-4.731165886E0,3.973416901E1,4.098815918E1
9.055277916E-1,-4.482560158E0,3.952320099E1,4.077897644E1
9.155827916E-1,-4.992075920E0,3.981230927E1,4.100454712E1
9.256377917E-1,-4.877179146E0,3.970818329E1,4.104017639E1
9.356927917E-1,-5.004485130E0,3.992037201E1,4.123960876E1
9.457477916E-1,-5.356768608E0,3.983605194E1,4.117753601E1
9.558027917E-1,-5.282156944E0,3.994216156E1,4.073249817E1
9.658577917E-1,-5.634577751E0,3.977181244E1,4.070091248E1
9.759127916E-1,-6.309323311E0,3.991413116E1,4.090135193E1
9.859677916E-1,-6.508807182E0,3.983162689E1,4.085653687E1
9.960227917E-1,-6.678868294E0,4.012088776E1,4.096000671E1
1.006077792E0,-6.820130348E0,4.018781281E1,4.087683105E1
1.016132792E0,-6.600972176E0,4.008489227E1,4.079570007E1
1.026187792E0,-5.774182320E0,4.004894257E1,4.089651489E1
1.036242792E0,-4.869282722E0,3.979366302E1,4.103388977E1
1.046297792E0,-3.764626503E0,3.950109100E1,4.170422363E1
1.056352792E0,-2.241667747E0,3.930081940E1,4.227798462E1
1.066407792E0,-1.085873604E0,3.893282318E1,4.223661804E1
1.076462792E0,3.471469879E-2,3.843976593E1,4.290574646E1
1.086517792E0,1.247620583E0,3.808815765E1,4.349649048E1
1.096572792E0,2.710065842E0,3.749556732E1,4.403773499E1
1.106627792E0,3.952359200E0,3.702048492E1,4.429066467E1
1.116682792E0,5.609155655E0,3.636608124E1,4.440371704E1
1.126737792E0,7.475071907E0,3.596598053E1,4.457615662E1
1.136792792E0,9.412054062E0,3.528397369E1,4.429600525E1
1.146847792E0,1.147119713E1,3.457378387E1,4.459176636E1
1.156902792E0,1.332292557E1,3.394544220E1,4.465173340E1
1.166957792E0,1.514033508E1,3.308187103E1,4.437055969E1
1.177012792E0,1.708328056E1,3.256327057E1,4.424795532E1
1.187067792E0,1.870879173E1,3.188967133E1,4.389094543E1
1.197123333E0,1.997637177E1,3.155802155E1,4.321281433E1
1.207178333E0,2.117718887E1,3.100255585E1,4.305081177E1
1.217233333E0,2.201641655E1,3.047029877E1,4.266529846E1
1.227288333E0,2.260102081E1,2.998105621E1,4.261653137E1
1.237343333E0,2.330106735E1,2.907270050E1,4.289338684E1
1.247398333E0,2.400834656E1,2.813341522E1,4.291799927E1
1.257453333E0,2.490830231E1,2.712540436E1,4.305079651E1
1.267508333E0,2.522366905E1,2.620317841E1,4.298948669E1
1.277563333E0,2.572145462E1,2.554000092E1,4.322679138E1
1.287618333E0,2.587629318E1,2.471203613E1,4.323194885E1
1.297673333E0,2.616468430E1,2.395021820E1,4.336601257E1
1.307728333E0,2.630827332E1,2.319338226E1,4.347309875E1
1.317783333E0,2.637464142E1,2.254673004E1,4.388043213E1
1.327838333E0,2.625154495E1,2.212097168E1,4.386454773E1
1.337893333E0,2.620870590E1,2.143338776E1,4.404830933E1
1.347948333E0,2.660491371E1,2.120670319E1,4.430427551E1
1.358003333E0,2.652027321E1,2.069681549E1,4.473416138E1
1.368058333E0,2.663654137E1,1.986685944E1,4.471983337E1
1.378113333E0,2.712583351E1,1.956327820E1,4.442433167E1
1.388168333E0,2.836833763E1,1.910834503E1,4.403041077E1
1.398223333E0,2.945553207E1,1.839268494E1,4.346696472E1
1.408278333E0,2.985268784E1,1.815879059E1,4.313688660E1
1.418333333E0,3.022765350E1,1.815546417E1,4.289797974E1
1.428388333E0,3.047438049E1,1.779485321E1,4.296681213E1
1.438443333E0,3.041067314E1,1.766747284E1,4.317503357E1
1.448498333E0,3.031140137E1,1.741236877E1,4.319529724E1
1.458553333E0,3.014779091E1,1.748696136E1,4.330860901E1
1.468608333E0,3.003240967E1,1.760709381E1,4.322511292E1
1.478663333E0,2.975284958E1,1.812712097E1,4.323902893E1
1.488718333E0,2.963706398E1,1.853596497E1,4.311508179E1
1.498773333E0,2.959479904E1,1.956604767E1,4.319740295E1
1.508828333E0,2.941346359E1,2.016173553E1,4.284666443E1
1.518883333E0,2.934032822E1,2.071195984E1,4.235554504E1
1.528938333E0,2.915272522E1,2.114496613E1,4.243246460E1
1.538993333E0,2.922040176E1,2.115206146E1,4.238150024E1
1.549048333E0,2.915709496E1,2.110606384E1,4.254763794E1
1.559103333E0,2.908673477E1,2.108946228E1,4.276589966E1
1.569158333E0,2.949517441E1,2.085687256E1,4.236875916E1
1.579213333E0,2.974034882E1,2.068178558E1,4.245622253E1
1.589268333E0,2.987531662E1,2.048258972E1,4.254544067E1
1.599323333E0,2.985035324E1,2.033650970E1,4.239761353E1
1.609378333E0,3.009195709E1,2.033318329E1,4.212155151E1
1.619433333E0,3.001117134E1,2.020475769E1,4.194308472E1
1.629488333E0,3.020799446E1,2.028512573E1,4.216993713E1
1.639543333E0,3.016455650E1,2.031430817E1,4.223880005E1
1.649598333E0,3.034783936E1,2.039108276E1,4.214883423E1
1.659653333E0,3.028809357E1,2.064492035E1,4.220806885E1
1.669708333E0,3.039940643E1,2.049273682E1,4.213647461E1
1.679763333E0,3.027557945E1,2.067737579E1,4.186106873E1
1.689818333E0,3.007993698E1,2.073993683E1,4.179397583E1
1.699873333E0,3.015614319E1,2.074301147E1,4.163031006E1
1.709928333E0,3.018026543E1,2.079451752E1,4.188450623E1
1.719983333E0,3.009116745E1,2.103593445E1,4.194732666E1
1.730038333E0,3.005770111E1,2.121826935E1,4.150627136E1
1.740093333E0,3.017234421E1,2.109071350E1,4.186383057E1
1.750148333E0,3.024401855E1,2.123989868E1,4.202723694E1
1.760203333E0,3.040372849E1,2.128355408E1,4.208424377E1
1.770258333E0,3.037401581E1,2.135237122E1,4.160974121E1
1.780313333E0,3.027147484E1,2.174303436E1,4.151835632E1
1.790368333E0,3.023822975E1,2.175194550E1,4.153720093E1
1.800423333E0,3.002424622E1,2.212520599E1,4.191650391E1
1.810478333E0,3.013736725E1,2.231391907E1,4.145196533E1
1.820533333E0,3.015896225E1,2.250190735E1,4.100077820E1
1.830588333E0,2.989479637E1,2.265912628E1,4.088024902E1
1.840643333E0,2.982119370E1,2.323531342E1,4.117060852E1
1.850698333E0,2.999503136E1,2.350315094E1,4.117268372E1
1.860753333E0,3.009103012E1,2.344449615E1,4.087130737E1
1.870808333E0,3.015617752E1,2.330496979E1,4.060365295E1
1.880863333E0,2.986903763E1,2.353285217E1,4.061859131E1
1.890918333E0,2.984043312E1,2.333943939E1,4.094975281E1
1.900973333E0,3.006311035E1,2.351096344E1,4.075164795E1
1.911028333E0,3.023969650E1,2.371155548E1,4.078637695E1
1.921083333E0,3.047737122E1,2.394080353E1,4.060964966E1
1.931138333E0,3.029974365E1,2.382360840E1,4.018032837E1
1.941193333E0,3.040124893E1,2.407532501E1,4.021372986E1
1.951248333E0,3.038602829E1,2.392690277E1,4.008657837E1
1.961303333E0,3.030809975E1,2.389606476E1,4.068777466E1
1.971358333E0,3.066571045E1,2.427570343E1,4.060191345E1
1.981413333E0,3.065856934E1,2.410402679E1,4.029605103E1
1.991468333E0,3.046850967E1,2.397512817E1,4.010731506E1
2.001523333E0,3.068630028E1,2.405726624E1,4.005609131E1
2.011578333E0,3.063446426E1,2.404580688E1,4.012548828E1
2.021633333E0,3.044444466E1,2.408207703E1,3.992732239E1
2.031688333E0,3.038987350E1,2.442260742E1,4.001913452E1
2.041743333E0,3.041387939E1,2.433828735E1,3.994108582E1
2.051798333E0,3.036786652E1,2.429577637E1,3.963896179E1
2.061853333E0,3.030861664E1,2.423249054E1,3.957508850E1
2.071908333E0,3.002307892E1,2.420159912E1,3.964569092E1
2.081963333E0,3.007617760E1,2.426651001E1,3.955674744E1
2.092018333E0,2.985943413E1,2.401447296E1,3.943948364E1
2.102073333E0,2.978798866E1,2.396784210E1,3.948306274E1
2.112128333E0,2.935941696E1,2.400977325E1,3.899194336E1
2.122183333E0,2.896689987E1,2.373416901E1,3.893392944E1
2.132238333E0,2.864348221E1,2.373831940E1,3.913975525E1
2.142293333E0,2.794134903E1,2.373168182E1,3.975877380E1
2.152348333E0,2.749933434E1,2.370028687E1,4.052101135E1
2.162403333E0,2.701557541E1,2.391719055E1,4.117500305E1
2.172458333E0,2.645048904E1,2.430939484E1,4.185260010E1
2.182513333E0,2.608230972E1,2.449146271E1,4.301884460E1
2.192568042E0,2.579348946E1,2.496952820E1,4.416918945E1
2.202623042E0,2.571635437E1,2.556364441E1,4.555937195E1
2.212678042E0,2.585072708E1,2.605071259E1,4.668104553E1
2.222733042E0,2.643860245E1,2.639836884E1,4.805610657E1
2.232788042E0,2.760306168E1,2.675441742E1,4.912846375E1
2.242843042E0,2.824533081E1,2.712856293E1,5.032969666E1
2.252898042E0,2.905682373E1,2.705445099E1,5.159782410E1
2.262953042E0,2.962326431E1,2.698416901E1,5.253564453E1
2.273008042E0,2.982079506E1,2.727292633E1,5.389317322E1
2.283063042E0,3.037963104E1,2.737177277E1,5.579548645E1
2.293118042E0,3.024865341E1,2.791892242E1,5.817350769E1
2.303173042E0,3.008576584E1,2.885785675E1,6.067495728E1
2.313228042E0,2.967301178E1,2.973191071E1,6.342646790E1
2.323283042E0,2.939519119E1,3.105463409E1,6.638241577E1
2.333338042E0,2.871224976E1,3.261841583E1,7.010169983E1
2.343393042E0,2.747633934E1,3.537885284E1,7.442001343E1
2.353448042E0,2.566859055E1,3.962010956E1,7.907057190E1
2.363503042E0,2.266077805E1,4.537416840E1,8.372203064E1
2.373558042E0,1.884213448E1,5.380847931E1,8.850474548E1
2.383613042E0,1.363014889E1,6.441579437E1,9.231669617E1
2.393668042E0,7.012289047E0,7.743666840E1,9.426823425E1
2.403723042E0,-7.171678543E-1,9.186615753E1,9.312100220E1
2.413778042E0,-9.512923241E0,1.074441910E2,8.964024353E1
2.423833042E0,-1.872071838E1,1.235241165E2,7.726951599E1
2.433888042E0,-2.407206726E1,1.326647034E2,5.634529114E1
2.443943042E0,-1.579901409E1,1.222892380E2,2.677673340E1
2.453998042E0,-1.305750561E1,1.215294571E2,1.372819519E1
2.464053042E0,-1.171349049E1,1.185461502E2,1.391249084E1
2.474108042E0,-1.127943707E1,1.170573959E2,1.435305786E1
2.484163042E0,-8.781268120E0,1.127091293E2,1.381195068E1
2.494218042E0,-4.754042625E0,1.065306931E2,1.347433472E1
2.504273042E0,1.162225723E0,9.826914215E1,1.144973755E1
2.514328042E0,4.553684235E0,9.239551544E1,1.186614990E1
2.524383042E0,6.383461952E0,8.929215240E1,1.212348938E1
2.534438042E0,7.521249294E0,8.732463837E1,1.256814575E1
2.544493042E0,8.531898499E0,8.586486053E1,1.316757202E1
2.554548042E0,9.593732834E0,8.452996063E1,1.410597229E1
2.564603042E0,1.067444801E1,8.255321503E1,1.535273743E1
2.574658042E0,6.228256226E-2,8.301555634E1,2.032022095E1
2.584713042E0,1.284142494E0,8.006256866E1,2.029519653E1
2.594768042E0,1.345537186E0,7.944055939E1,2.051667786E1
2.604823042E0,1.289054871E0,7.899004364E1,2.058757019E1
2.614878042E0,1.300848007E0,7.896979523E1,2.055902100E1
2.624933042E0,1.232824326E0,7.899488068E1,2.055044556E1
2.634988042E0,9.733667374E-1,7.913056183E1,2.060771179E1
2.645043042E0,1.019500732E0,7.889952850E1,2.068655396E1
2.655098042E0,9.072275162E-1,7.891869354E1,2.063635254E1
2.665153042E0,1.006865501E0,7.907988739E1,2.063165283E1
2.675208042E0,1.102138519E0,7.912644196E1,2.093319702E1
2.685263042E0,1.199902534E0,7.888188934E1,2.085946655E1
2.695318042E0,1.158279419E0,7.895708466E1,2.064425659E1
2.705373042E0,1.227823257E0,7.883847809E1,2.033317566E1
2.715428042E0,1.032035828E0,7.886119843E1,2.029229736E1
2.725483042E0,8.907642365E-1,7.886479950E1,2.076858521E1
2.735538042E0,9.812984467E-1,7.903293610E1,2.054728699E1
2.745593042E0,9.206428528E-1,7.904553986E1,2.069844055E1
2.755648042E0,8.680992126E-1,7.890775299E1,2.078184509E1
2.765703042E0,9.398183823E-1,7.902825165E1,2.085688782E1
2.775758042E0,8.571281433E-1,7.888245392E1,2.081930542E1
2.785813042E0,1.056901932E0,7.872048187E1,2.084567261E1
2.795868042E0,1.210224152E0,7.838854218E1,2.064488220E1
2.805923042E0,1.307251930E0,7.851438141E1,2.048410034E1
2.815978042E0,1.130857468E0,7.860517120E1,2.031666565E1
2.826033042E0,1.214592934E0,7.862166595E1,2.075408936E1
2.836088042E0,1.389306068E0,7.869211578E1,2.045587158E1
2.846143042E0,1.381416321E0,7.872844696E1,2.080763245E1
2.856198042E0,1.421186447E0,7.883946991E1,2.101905823E1
2.866253042E0,1.547898293E0,7.858394623E1,2.096986389E1
2.876308042E0,1.578886032E0,7.860413361E1,2.101353455E1
2.886363042E0,1.693547249E0,7.871338654E1,2.117407227E1
2.896418042E0,1.514617920E0,7.893137360E1,2.113941956E1
2.906473042E0,1.242251396E0,7.872495270E1,2.088580322E1
2.916528042E0,9.838552475E-1,7.856273651E1,2.073124695E1
2.926583042E0,7.736988068E-1,7.859954071E1,2.083248901E1
2.936638042E0,6.251392365E-1,7.875965118E1,2.074427795E1
2.946693042E0,2.710752487E-1,7.897243500E1,2.067481995E1
2.956748042E0,3.391075134E-2,7.947945404E1,2.094299316E1
2.966803042E0,-4.264554977E-1,7.979860687E1,2.110682678E1
2.976858042E0,-9.358930588E-1,8.064542389E1,2.124629211E1
2.986913042E0,-1.459603310E0,8.115782928E1,2.109649658E1
2.996968042E0,-1.675484657E0,8.191190338E1,2.117762756E1
3.007023042E0,-2.083542824E0,8.274030304E1,2.130989075E1
3.017078042E0,-2.272019386E0,8.347963715E1,2.129457092E1
3.027133042E0,-2.293383598E0,8.403722382E1,2.100642395E1
3.037188042E0,-2.169159889E0,8.446616364E1,2.022938538E1
3.047243042E0,-2.383091927E0,8.530204010E1,2.003138733E1
3.057298042E0,-2.421460152E0,8.582416534E1,1.988053894E1
3.067353042E0,-2.793240547E0,8.635366058E1,1.955406189E1
3.077408042E0,-3.382838249E0,8.708663177E1,1.966036987E1
3.087463042E0,-3.782511711E0,8.795864105E1,1.946539307E1
3.097518042E0,-4.218708992E0,8.847710419E1,1.939228821E1
3.107573042E0,-5.199465752E0,8.919039154E1,1.933662415E1
3.117628042E0,-5.887904167E0,8.993398285E1,1.979670715E1
3.127683042E0,-6.460202217E0,9.052756500E1,1.968557739E1
3.137738042E0,-7.523610115E0,9.106154633E1,1.995803833E1
3.147793042E0,-8.475689888E0,9.153644562E1,2.014616394E1
3.157848042E0,-9.158839226E0,9.224095917E1,2.078454590E1
3.167903042E0,-1.008900738E1,9.250022125E1,2.089852905E1
3.177958042E0,-1.110789585E1,9.292133331E1,2.099346924E1
3.188013042E0,-1.216754436E1,9.337528229E1,2.135363770E1
3.198068792E0,-1.320743465E1,9.388579559E1,2.126832581E1
3.208123792E0,-1.409996700E1,9.423848724E1,2.164828491E1
3.218178792E0,-1.510118961E1,9.458538055E1,2.184207153E1
3.228233792E0,-1.635527039E1,9.480844879E1,2.198629761E1
3.238288792E0,-1.742128372E1,9.498639679E1,2.221194458E1
3.248343792E0,-1.835439301E1,9.515901947E1,2.236929321E1
3.258398792E0,-1.937647629E1,9.528566742E1,2.252667236E1
3.268453792E0,-2.000757980E1,9.554506683E1,2.277400208E1
3.278508792E0,-2.098653030E1,9.599367523E1,2.248693848E1
3.288563792E0,-2.161730957E1,9.627777863E1,2.261634827E1
3.298618792E0,-2.235690308E1,9.655550385E1,2.258262634E1
3.308673792E0,-2.312633133E1,9.673160553E1,2.279948425E1
3.318728792E0,-2.348572922E1,9.690262604E1,2.240864563E1
3.328783792E0,-2.409516525E1,9.718170929E1,2.192195129E1
3.338838792E0,-2.464543533E1,9.740972137E1,2.197743225E1
3.348893792E0,-2.504817963E1,9.754920197E1,2.196875000E1
3.358948792E0,-2.542932129E1,9.753598785E1,2.207177734E1
3.369003792E0,-2.594493103E1,9.773603058E1,2.192845154E1
3.379058792E0,-2.623051834E1,9.782944489E1,2.181047058E1
3.389113792E0,-2.656679535E1,9.819774628E1,2.166587830E1
3.399168792E0,-2.707659149E1,9.833618927E1,2.153376770E1
3.409223792E0,-2.728950500E1,9.835509491E1,2.148814392E1
3.419278792E0,-2.778416443E1,9.877124786E1,2.106541443E1
3.429333792E0,-2.816764450E1,9.876264191E1,2.112461853E1
3.439388792E0,-2.847698593E1,9.884360504E1,2.069409180E1
3.449443792E0,-2.868199539E1,9.921949005E1,2.089266968E1
3.459498792E0,-2.912162781E1,9.924605560E1,2.104220581E1
3.469553792E0,-2.950080872E1,9.951204681E1,2.065348816E1
3.479608792E0,-3.011761856E1,9.958533478E1,2.074943542E1
3.489663792E0,-3.046542358E1,9.935231781E1,2.087939453E1
3.499718792E0,-3.075002670E1,9.952735138E1,2.076799011E1
3.509773792E0,-3.170489883E1,9.924214935E1,2.065486145E1
3.519828792E0,-3.251847839E1,9.928723907E1,2.092201233E1
3.529883792E0,-3.334686279E1,9.888434601E1,2.148146057E1
3.539938792E0,-3.441871643E1,9.859639740E1,2.133306885E1
3.549993792E0,-3.511036682E1,9.835677338E1,2.143756104E1
3.560048792E0,-3.553161621E1,9.834738922E1,2.116625977E1
3.570103792E0,-3.544166946E1,9.838239288E1,2.136351013E1
3.580158792E0,-3.550382614E1,9.825466156E1,2.139469910E1
3.590213792E0,-3.561245728E1,9.843442535E1,2.143563843E1
3.600268792E0,-3.565813065E1,9.839162445E1,2.120300293E1
3.610323792E0,-3.589173126E1,9.846251678E1,2.145884705E1
3.620378792E0,-3.588748169E1,9.830043793E1,2.139233398E1
3.630433792E0,-3.562165833E1,9.826963043E1,2.121884155E1
3.640488792E0,-3.574428940E1,9.814525604E1,2.121821594E1
3.650543792E0,-3.569823074E1,9.785408783E1,2.109181213E1
3.660598792E0,-3.568246841E1,9.785805511E1,2.076988220E1
3.670653792E0,-3.583311081E1,9.769379425E1,2.078410339E1
3.680708792E0,-3.568451691E1,9.759255219E1,2.064421082E1
3.690763792E0,-3.543711472E1,9.759023285E1,2.066827393E1
3.700818792E0,-3.515261841E1,9.768148041E1,2.094950867E1
3.710873792E0,-3.538533783E1,9.760799408E1,2.070567322E1
3.720928792E0,-3.528690720E1,9.757762909E1,2.094941711E1
3.730983792E0,-3.522463608E1,9.733940887E1,2.071089172E1
3.741038792E0,-3.538437653E1,9.737390900E1,2.059791565E1
3.751093792E0,-3.516710281E1,9.740683746E1,2.082554626E1
3.761148792E0,-3.507891083E1,9.734438324E1,2.127267456E1
3.771203792E0,-3.497017288E1,9.750157928E1,2.102401733E1
3.781258792E0,-3.503865814E1,9.747003937E1,2.115005493E1
3.791313792E0,-3.513000107E1,9.757027435E1,2.106379700E1
3.801368792E0,-3.505804825E1,9.758336639E1,2.085711670E1
3.811423792E0,-3.531777191E1,9.724782562E1,2.093287659E1
3.821478792E0,-3.531604385E1,9.725232697E1,2.125212097E1
3.831533792E0,-3.526710892E1,9.739020538E1,2.152742004E1
3.841588792E0,-3.547463226E1,9.734093475E1,2.146054077E1
3.851643792E0,-3.536478043E1,9.736585236E1,2.136073303E1
3.861698792E0,-3.506942749E1,9.745441437E1,2.117898560E1
3.871753792E0,-3.515685654E1,9.744618988E1,2.116821289E1
3.881808792E0,-3.531503296E1,9.729344940E1,2.099530029E1
3.891863792E0,-3.548587036E1,9.730316925E1,2.092192078E1
3.901918792E0,-3.527698517E1,9.736385345E1,2.135585022E1
3.911973792E0,-3.515658951E1,9.718277740E1,2.103083801E1
3.922028792E0,-3.526498413E1,9.734249115E1,2.085357666E1
3.932083792E0,-3.500952148E1,9.739240265E1,2.105111694E1
3.942138792E0,-3.514065933E1,9.723848724E1,2.108926392E1
3.952193792E0,-3.534273529E1,9.728963470E1,2.112310791E1
3.962248792E0,-3.511524200E1,9.745394135E1,2.067997742E1
3.972303792E0,-3.532073212E1,9.761623383E1,2.112319946E1
3.982358792E0,-3.531370926E1,9.783887482E1,2.060508728E1
3.992413792E0,-3.538774109E1,9.753376007E1,2.083753967E1
4.002468792E0,-3.539407349E1,9.738011932E1,2.093716431E1
4.012523792E0,-3.515170670E1,9.730619049E1,2.080674744E1
4.022578792E0,-3.548173141E1,9.724893951E1,2.120436096E1
4.032633792E0,-3.526685715E1,9.712046051E1,2.128388977E1
4.042688792E0,-3.543429184E1,9.715825653E1,2.083126831E1
4.052743792E0,-3.536819077E1,9.708553314E1,2.064215088E1
4.062798792E0,-3.518416214E1,9.736371613E1,2.067182922E1
4.072853792E0,-3.516060638E1,9.742092133E1,2.064784241E1
4.082908792E0,-3.525864029E1,9.753937531E1,2.096824646E1
4.092963792E0,-3.525482941E1,9.730496979E1,2.065614319E1
4.103018792E0,-3.511725235E1,9.750296783E1,2.066148376E1
4.113073792E0,-3.520450211E1,9.739038849E1,2.051165771E1
4.123128792E0,-3.500293732E1,9.734323883E1,2.052345276E1
4.133183792E0,-3.496583176E1,9.723261261E1,2.071789551E1
4.143238792E0,-3.504972839E1,9.752010345E1,2.050546265E1
4.153293792E0,-3.499150467E1,9.738460541E1,2.068791199E1
4.163348792E0,-3.490790939E1,9.733867645E1,2.023564148E1
4.173403792E0,-3.498077774E1,9.717469025E1,2.042622375E1
4.183458792E0,-3.487053680E1,9.711452484E1,2.078677368E1
4.193513417E0,-3.490594482E1,9.709513092E1,2.047932434E1
4.203568417E0,-3.491536713E1,9.714029694E1,2.047103882E1
4.213623417E0,-3.497498703E1,9.710594940E1,2.049031067E1
4.223678417E0,-3.516310883E1,9.736742401E1,2.032586670E1
4.233733417E0,-3.516202545E1,9.742986298E1,2.033555603E1
4.243788417E0,-3.513471222E1,9.723236847E1,2.050315857E1
4.253843417E0,-3.528265381E1,9.738278961E1,2.052270508E1
4.263898417E0,-3.529450989E1,9.721646881E1,2.056913757E1
