"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.608749917E0,2.394654155E-1,3.611823022E-1,-2.876564860E-1
2.618805917E0,2.069734037E-1,3.519026041E-1,-2.825185061E-1
2.628860917E0,1.991501004E-1,3.672804832E-1,-2.786635756E-1
2.638916917E0,2.175032496E-1,4.046141803E-1,-2.673541009E-1
2.648972917E0,2.552810013E-1,4.431831539E-1,-2.365541160E-1
2.659028917E0,2.933456302E-1,4.723853767E-1,-1.969350725E-1
2.669083917E0,3.193897307E-1,4.867075980E-1,-1.596423090E-1
2.679139917E0,3.247372508E-1,4.935743809E-1,-1.232055575E-1
2.689195917E0,3.151280284E-1,4.768121839E-1,-8.855889738E-2
2.699251917E0,2.964199185E-1,4.498889148E-1,-6.344465911E-2
2.709306917E0,2.708999217E-1,4.248895347E-1,-5.583627149E-2
2.719362917E0,2.468261719E-1,4.232202768E-1,-5.266178399E-2
2.729418917E0,2.252598852E-1,4.366266429E-1,-4.586459696E-2
2.739474917E0,2.125582397E-1,4.483732581E-1,-3.985141590E-2
2.749529917E0,2.060832977E-1,4.635839164E-1,-3.576799110E-2
2.759585917E0,1.843765825E-1,4.625176191E-1,-3.370696306E-2
2.769641917E0,1.383449137E-1,4.376423657E-1,-3.640075028E-2
2.779697917E0,7.495229691E-2,3.867833018E-1,-4.571441561E-2
2.789752917E0,7.783108391E-3,3.302068412E-1,-6.427691877E-2
2.799808917E0,-5.426327139E-2,2.921944261E-1,-7.906115055E-2
2.809864917E0,-9.954367578E-2,2.702124417E-1,-8.068674803E-2
2.819920917E0,-1.282506287E-1,2.701581419E-1,-7.056809962E-2
2.829975917E0,-1.385693103E-1,2.838028371E-1,-6.256289780E-2
2.840031917E0,-1.263305545E-1,3.001581430E-1,-5.040016770E-2
2.850087917E0,-9.879933298E-2,3.054066896E-1,-4.197312891E-2
2.860143917E0,-5.531826988E-2,3.160410225E-1,-4.888869822E-2
2.870198917E0,-7.311597466E-3,3.209343255E-1,-6.691057980E-2
2.880255417E0,3.886361048E-2,3.178555965E-1,-7.774665952E-2
2.890311417E0,7.680140436E-2,3.041206002E-1,-9.075832367E-2
2.900367417E0,1.034701169E-1,2.906464338E-1,-1.024821624E-1
2.910422417E0,1.185041964E-1,2.760331333E-1,-1.127715483E-1
2.920478417E0,1.314548105E-1,2.664072812E-1,-1.147186384E-1
2.930534417E0,1.426904202E-1,2.724803686E-1,-1.071880162E-1
2.940590417E0,1.558630466E-1,2.820269167E-1,-8.912605047E-2
2.950645417E0,1.810933053E-1,2.934926450E-1,-6.733899564E-2
2.960701417E0,2.098252922E-1,3.090299070E-1,-4.633516073E-2
2.970757417E0,2.256487310E-1,3.198242188E-1,-3.519728780E-2
2.980813417E0,2.262866199E-1,3.149827421E-1,-4.129993916E-2
2.990868417E0,2.134453952E-1,2.950859964E-1,-5.624586344E-2
3.000924417E0,1.914856583E-1,2.745869160E-1,-7.195572555E-2
3.010980417E0,1.676341295E-1,2.592194080E-1,-8.486539871E-2
3.021036417E0,1.412223130E-1,2.497595698E-1,-8.779302239E-2
3.031091417E0,1.152527556E-1,2.433815598E-1,-8.108558506E-2
3.041147417E0,9.298686683E-2,2.333681881E-1,-7.198581845E-2
3.051203417E0,8.342985064E-2,2.347487807E-1,-5.914884433E-2
3.061259417E0,8.738941699E-2,2.358457744E-1,-4.616269469E-2
3.071314417E0,8.787331730E-2,2.381752431E-1,-3.501922637E-2
3.081370417E0,8.979333192E-2,2.301475108E-1,-3.225089610E-2
3.091426417E0,8.175564557E-2,2.100012302E-1,-4.085263610E-2
3.101482417E0,7.692185044E-2,1.929095387E-1,-5.772183090E-2
3.111537417E0,6.729239225E-2,1.765995473E-1,-6.680268049E-2
3.121593417E0,4.437036067E-2,1.557380706E-1,-6.117083505E-2
3.131649417E0,3.671132028E-3,1.360762119E-1,-4.272578284E-2
3.141705417E0,-5.069296807E-2,1.181669533E-1,-2.925167233E-2
3.151760417E0,-1.264223456E-1,3.846934438E-1,-3.693648800E-2
3.161816417E0,7.034122944E-1,5.565276146E-1,-1.493000891E-3
3.171872417E0,1.026160598E0,6.941099763E-1,1.789454743E-2
3.181928417E0,9.631693959E-1,8.621436357E-1,6.345828623E-2
3.191983417E0,9.441507459E-1,7.270137668E-1,4.570591822E-2
3.202039417E0,8.840720654E-1,5.628391504E-1,-3.842913359E-2
3.212095417E0,1.170089960E0,1.275232792E0,8.209168166E-2
3.222151417E0,1.110864758E0,7.723335624E-1,-9.123139083E-2
3.232206417E0,7.150732279E-1,4.995220006E-1,8.018456399E-2
3.242262417E0,4.149126410E-1,5.661709309E-1,9.478507191E-2
3.252318417E0,3.672974706E-1,4.214680791E-1,7.503213733E-2
3.262374417E0,2.851302028E-1,4.723957181E-1,3.839053959E-2
3.272429417E0,2.135233879E-1,4.831676781E-1,-2.029940486E-2
3.282485417E0,1.730100662E-1,4.143799245E-1,-5.153701082E-2
3.292541417E0,1.869482547E-1,3.491042554E-1,-5.093220621E-2
3.302597417E0,2.546834648E-1,3.216175139E-1,-3.060639277E-2
3.312652417E0,3.586125374E-1,2.999319136E-1,-1.063348446E-2
3.322708417E0,4.866890013E-1,3.519237638E-1,1.798963733E-2
3.332764417E0,6.068511009E-1,4.760347903E-1,2.569043450E-2
3.342820417E0,7.331057191E-1,6.125228405E-1,1.648555696E-2
3.352875417E0,8.415024877E-1,7.248677611E-1,-1.734192483E-3
3.362931417E0,9.421402812E-1,8.032758236E-1,-2.128360234E-2
3.372987417E0,1.038545012E0,8.326678276E-1,-3.415652364E-2
3.383043417E0,1.155274034E0,8.374193907E-1,-4.516273364E-2
3.393098417E0,1.301201463E0,8.279625177E-1,-5.483373627E-2
3.403154417E0,1.458343506E0,8.148379922E-1,-6.121921912E-2
3.413210417E0,1.603819251E0,7.791751027E-1,-6.923959404E-2
3.423266417E0,1.729391813E0,7.194846272E-1,-7.584381104E-2
3.433321417E0,1.835817575E0,6.619310379E-1,-6.604417413E-2
3.443377417E0,1.930171251E0,6.129488945E-1,-4.667264968E-2
3.453433417E0,1.981139421E0,6.227149367E-1,-2.255106531E-2
3.463489417E0,1.962946773E0,6.599416733E-1,-2.415055968E-2
3.473544417E0,1.884488225E0,6.693871021E-1,-6.472808123E-2
3.483600417E0,1.765679002E0,6.569195986E-1,-1.394530535E-1
3.493656417E0,1.653027892E0,6.361248493E-1,-2.108151168E-1
3.503712417E0,1.575819016E0,5.748116374E-1,-2.390093356E-1
3.513767417E0,1.529624343E0,4.829908907E-1,-2.189245671E-1
3.523823417E0,1.481411457E0,3.677487373E-1,-1.786213666E-1
3.533879417E0,1.436589479E0,2.070019245E-1,-1.302476972E-1
3.543935417E0,1.379489303E0,3.280391172E-2,-7.189458609E-2
3.553990417E0,1.283094645E0,-1.180511117E-1,-3.080466948E-2
3.564046417E0,1.181699991E0,-2.390854657E-1,-2.296292409E-2
3.574102417E0,1.119202256E0,-3.204029799E-1,-3.049487621E-2
3.584158417E0,1.119288921E0,-3.516319394E-1,-7.041950524E-2
3.594213417E0,1.209493399E0,-4.053814709E-1,-9.920987487E-2
3.604269417E0,1.350645661E0,-4.246873856E-1,-1.142743677E-1
3.614325417E0,1.545029044E0,-3.484706581E-1,-1.615473330E-1
3.624381417E0,1.933764100E0,3.683795454E-3,-2.048005611E-1
3.634436417E0,2.180372477E0,3.547770977E-1,-2.381443977E-1
3.644492417E0,2.485906839E0,7.688423991E-1,-2.814280391E-1
3.654548417E0,2.507096052E0,8.874771595E-1,-3.515128493E-1
3.664604417E0,2.366307974E0,8.116011620E-1,-4.053132832E-1
3.674659417E0,2.126090288E0,6.774793267E-1,-4.524027705E-1
3.684715417E0,1.866677165E0,6.508412361E-1,-4.926877618E-1
3.694771417E0,1.648195624E0,7.118465304E-1,-5.383303761E-1
3.704827417E0,1.452355027E0,7.747734189E-1,-6.055976152E-1
3.714882417E0,1.259203672E0,7.212616801E-1,-6.593082547E-1
3.724938417E0,1.086964726E0,6.126124263E-1,-6.582187414E-1
3.734994417E0,9.280546308E-1,5.171927214E-1,-5.841836929E-1
3.745050417E0,8.027594090E-1,4.438060224E-1,-4.265162051E-1
3.755105417E0,7.271869183E-1,3.720700741E-1,-2.483752370E-1
3.765161417E0,7.059150338E-1,3.219769001E-1,-8.494882286E-2
3.775217417E0,7.123715878E-1,3.114075959E-1,-1.392737776E-2
3.785273417E0,7.109258771E-1,3.794475794E-1,-6.018683314E-2
3.795328417E0,7.510757446E-1,5.132501721E-1,-1.563839316E-1
3.805384417E0,9.135922194E-1,5.926475525E-1,-1.917367876E-1
3.815440417E0,9.934681654E-1,8.316318989E-1,-2.857711315E-1
3.825496417E0,1.056998014E0,9.192556143E-1,-4.224278033E-1
3.835551417E0,1.088635564E0,9.411081672E-1,-5.399491191E-1
3.845607417E0,1.134280920E0,9.279468060E-1,-6.321765184E-1
3.855663417E0,1.183435917E0,8.897985816E-1,-6.697191000E-1
3.865719417E0,1.202969193E0,8.092891574E-1,-6.603347063E-1
