"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.075718749E-1,1.285826111E-1,9.514963531E0,-4.730163574E-2
8.175458750E-1,6.810836792E-2,9.564360809E0,-8.532257080E-3
8.275208748E-1,-7.185058594E-3,9.592502289E0,5.703140259E-2
8.374948748E-1,9.729766846E-3,9.554481354E0,9.160949707E-2
8.474698749E-1,4.819976807E-2,9.530680847E0,1.034349060E-1
8.574448749E-1,1.276844788E-1,9.551637268E0,1.622625732E-1
8.674188750E-1,2.053729248E-1,9.678273926E0,1.993853760E-1
8.773938748E-1,2.511776733E-1,9.783355408E0,2.821632385E-1
8.873678748E-1,2.186952209E-1,9.818083191E0,3.965254211E-1
8.973428749E-1,2.029779053E-1,9.820777588E0,4.969665527E-1
9.073178750E-1,2.050735474E-1,9.748777313E0,5.586383057E-1
9.172918750E-1,2.375559998E-1,9.702972565E0,5.032534790E-1
9.272668748E-1,2.936892700E-1,9.675579529E0,3.811074829E-1
9.372418749E-1,3.254232788E-1,9.685758362E0,3.083587646E-1
9.472158749E-1,3.329077148E-1,9.797875214E0,2.794688416E-1
9.571908750E-1,2.716850281E-1,9.857900391E0,3.406915283E-1
9.671648750E-1,2.073188782E-1,9.870773621E0,4.921765137E-1
9.771398748E-1,2.625540161E-1,9.886191559E0,6.008505249E-1
9.871148749E-1,3.129991150E-1,9.864187317E0,6.414161682E-1
9.970888749E-1,2.609074402E-1,9.832303619E0,6.077362061E-1
1.007063875E0,1.920506287E-1,9.859097900E0,5.462141418E-1
1.017037875E0,1.604663086E-1,9.925709381E0,4.993615723E-1
1.027012875E0,1.471440125E-1,9.935588837E0,4.504133606E-1
1.036987875E0,5.598358154E-2,9.902956696E0,3.887416077E-1
1.046961875E0,-8.217910767E-2,9.875713348E0,3.397933960E-1
1.056936875E0,-1.448986816E-1,9.839189301E0,2.811154175E-1
1.066910875E0,-1.501377869E-1,9.801168365E0,2.267784119E-1
1.076885875E0,-1.121168518E-1,9.865684204E0,1.998344421E-1
1.086860875E0,-9.400451660E-2,9.898915100E0,2.302212524E-1
1.096834875E0,-4.760101318E-2,9.900711365E0,3.242257690E-1
1.106810500E0,3.712280273E-2,9.919721832E0,3.671864319E-1
1.116784500E0,7.349716187E-2,9.887239380E0,3.935316467E-1
1.126759500E0,3.218307495E-2,9.861941986E0,4.029620361E-1
1.136734500E0,1.242416382E-2,9.856403503E0,3.830534363E-1
1.146708500E0,2.993774414E-2,9.850415955E0,3.285667419E-1
1.156683500E0,2.859054565E-2,9.819580078E0,2.182461548E-1
1.166658500E0,-3.472778320E-2,9.775571594E0,1.338217163E-1
1.176632500E0,-1.555265808E-1,9.739945679E0,1.435514832E-1
1.186607500E0,-3.113525391E-1,9.776469727E0,1.923500061E-1
1.196581500E0,-3.558100891E-1,9.827962646E0,2.668949890E-1
1.206556500E0,-3.019221497E-1,9.833650818E0,3.324586487E-1
1.216531500E0,-2.260299683E-1,9.813592529E0,3.817062378E-1
1.226505500E0,-1.323248291E-1,9.800270233E0,3.487747192E-1
1.236480500E0,-9.864486694E-2,9.784702606E0,2.357597351E-1
1.246455500E0,-1.417552185E-1,9.764045563E0,1.981878662E-1
1.256429500E0,-1.996847534E-1,9.779613190E0,2.031275940E-1
1.266404500E0,-2.163002014E-1,9.778715057E0,2.254312134E-1
1.276378500E0,-2.197430420E-1,9.746831360E0,2.010319519E-1
1.286353500E0,-2.188449097E-1,9.747130737E0,1.417552185E-1
1.296328500E0,-2.462379456E-1,9.790540466E0,1.339714050E-1
1.306302500E0,-2.911445618E-1,9.802665253E0,1.755848694E-1
1.316277500E0,-3.617976379E-1,9.803264008E0,2.185455322E-1
1.326251500E0,-3.914360046E-1,9.787846069E0,2.796185303E-1
1.336226500E0,-3.299139404E-1,9.801168365E0,3.086581421E-1
1.346201500E0,-2.025288391E-1,9.807754669E0,2.956352234E-1
1.356175500E0,-9.535171509E-2,9.758806458E0,2.546205139E-1
1.366150500E0,9.131011963E-3,9.778565369E0,1.625619507E-1
1.376124500E0,3.143463135E-2,9.820627899E0,1.040336609E-1
1.386099500E0,1.886077881E-2,9.786199493E0,1.026864624E-1
1.396074500E0,-3.442840576E-3,9.757758636E0,1.483415222E-1
1.406048500E0,-5.448669434E-2,9.770781555E0,2.213896179E-1
1.416023500E0,-9.565109253E-2,9.859996033E0,2.576142883E-1
1.425998500E0,-9.205856323E-2,9.899364166E0,3.477268982E-1
1.435972500E0,-1.047821045E-1,9.852361908E0,3.797602844E-1
1.445947500E0,-3.757186890E-2,9.805209961E0,3.659889221E-1
1.455921500E0,2.170486450E-2,9.819879456E0,2.950364685E-1
1.465896500E0,2.529739380E-2,9.849218445E0,2.061213684E-1
1.475871500E0,5.179229736E-2,9.837692413E0,1.927990723E-1
1.485845500E0,2.888992310E-2,9.909992065E0,-4.595443726E-2
1.495820500E0,-8.532257080E-3,9.910590820E0,-4.349954224E-1
1.505794500E0,-2.128573608E-1,9.710606689E0,-3.406915283E-1
1.515769500E0,-6.242019653E-1,9.521100769E0,-2.365081787E-2
1.525744500E0,-1.362017670E0,9.249864807E0,-4.245172119E-1
1.535718500E0,1.996248779E0,9.587562561E0,2.402953033E0
1.545693500E0,2.822979584E0,1.194560898E1,3.138822784E0
1.555667500E0,8.666976929E-2,1.034558624E1,3.043171692E-1
1.565642500E0,-1.067280579E-1,9.763147430E0,1.735041962E0
1.575617500E0,7.367678833E-1,9.798923035E0,1.187330933E0
1.585591500E0,8.357121277E-1,9.898615723E0,6.905140686E-1
1.595566500E0,6.072871399E-1,9.968370667E0,6.965016174E-1
1.605541500E0,-5.987548828E-3,9.915380859E0,2.933898926E-1
1.615515500E0,-1.751358032E-1,9.827513580E0,1.360670471E-1
1.625490500E0,-7.933502197E-2,9.714199219E0,7.394622803E-2
1.635464500E0,-1.866618347E-1,9.669741669E0,2.754272461E-2
1.645439500E0,-4.825964355E-1,9.625433807E0,5.583389282E-2
1.655414500E0,-7.105723572E-1,9.661957855E0,5.927673340E-2
1.665388500E0,-7.346722412E-1,9.754465485E0,1.197509766E-2
1.675363500E0,-6.987469482E-1,9.733658752E0,1.422042847E-2
1.685337500E0,-6.638694763E-1,9.640851746E0,7.379653931E-2
1.695312500E0,-4.689747620E-1,9.688003693E0,6.900650024E-2
1.705287500E0,-2.683918762E-1,9.766739960E0,4.176315308E-2
1.715261500E0,-1.387614441E-1,9.805808716E0,1.393601990E-1
1.725236500E0,-1.672023010E-1,9.764794006E0,2.480342102E-1
1.735211500E0,-1.501377869E-1,9.733658752E0,2.992277527E-1
1.745185500E0,-5.912704468E-2,9.725725250E0,2.745291138E-1
1.755160500E0,2.933898926E-2,9.783804474E0,2.435435486E-1
1.765134500E0,5.957611084E-2,9.825567627E0,2.544708252E-1
1.775109500E0,-4.864883423E-2,9.823621674E0,3.683839417E-1
1.785084500E0,-2.083666992E-1,9.761351166E0,3.998185730E-1
1.795058500E0,-2.016307068E-1,9.712402954E0,4.050576782E-1
1.805033500E0,-8.891510010E-2,9.716145172E0,3.427871704E-1
1.815008500E0,-3.727249146E-2,9.762548676E0,2.887495422E-1
1.824982500E0,-3.891906738E-2,9.736802216E0,3.167413330E-1
1.834957500E0,-5.164260864E-2,9.720785522E0,3.454815674E-1
1.844931500E0,-2.025288391E-1,9.783505096E0,3.282673645E-1
1.854906500E0,-3.969744873E-1,9.823172607E0,3.812571716E-1
1.864881500E0,-3.600013733E-1,9.768835602E0,4.941224670E-1
1.874855500E0,-1.950444031E-1,9.736951904E0,5.028044128E-1
1.884830500E0,-1.097218323E-1,9.729018402E0,4.040098572E-1
1.894804500E0,-1.504371643E-1,9.732461243E0,2.796185303E-1
1.904779500E0,-2.125579834E-1,9.724827118E0,3.249742126E-1
1.914754500E0,-2.209405518E-1,9.758956146E0,4.641847229E-1
1.924728500E0,-2.293231201E-1,9.800120544E0,5.138813782E-1
1.934703500E0,-2.517764282E-1,9.794282684E0,4.382885742E-1
1.944677500E0,-2.730322266E-1,9.762099609E0,4.234693909E-1
1.954652500E0,-4.143383789E-1,9.727521515E0,4.275109863E-1
1.964627500E0,-5.342390442E-1,9.771979065E0,3.709286499E-1
1.974601500E0,-5.894741821E-1,9.800419922E0,2.974314880E-1
1.984576500E0,-6.167175293E-1,9.817933502E0,3.535647583E-1
1.994551500E0,-5.858816528E-1,9.884095917E0,4.147874451E-1
2.004525500E0,-6.484515381E-1,9.891879730E0,4.601431274E-1
2.014500500E0,-7.044351196E-1,9.841584320E0,4.499642944E-1
2.024474500E0,-7.006929016E-1,9.790091400E0,3.830534363E-1
2.034449500E0,-7.141648865E-1,9.824070740E0,3.701802063E-1
2.044424500E0,-7.262896729E-1,9.901160431E0,3.269201660E-1
2.054398500E0,-7.932005310E-1,9.901010742E0,3.466790771E-1
2.064373500E0,-7.966433716E-1,9.891280975E0,4.170327759E-1
2.074348500E0,-7.637118530E-1,9.897418213E0,4.290078735E-1
2.084322500E0,-7.146139526E-1,9.854158173E0,4.348457336E-1
2.094297500E0,-6.933581543E-1,9.803264008E0,4.258644104E-1
2.104271000E0,-6.849755859E-1,9.788744202E0,3.878434753E-1
2.114246000E0,-6.878196716E-1,9.812245331E0,3.588038635E-1
2.124221000E0,-5.929170227E-1,9.888137512E0,4.249662781E-1
2.134195000E0,-6.150709534E-1,9.897567902E0,4.575984192E-1
2.144170000E0,-6.171665955E-1,9.901310120E0,5.059478760E-1
2.154144000E0,-6.158193970E-1,9.906848602E0,4.840933228E-1
2.164119000E0,-6.554869080E-1,9.840536499E0,4.499642944E-1
2.174094000E0,-6.002517700E-1,9.769434357E0,4.619393921E-1
2.184068000E0,-6.008505249E-1,9.703421631E0,4.059558105E-1
2.194043000E0,-6.352789307E-1,9.681118011E0,3.631448364E-1
2.204017000E0,-6.396199036E-1,9.704020386E0,3.727249146E-1
2.213992000E0,-6.306385803E-1,9.734856262E0,3.216810608E-1
2.223967000E0,-5.592370605E-1,9.745783539E0,3.390449524E-1
2.233941000E0,-5.505551147E-1,9.708660736E0,3.375480652E-1
2.243916000E0,-6.376739502E-1,9.622739410E0,3.029699707E-1
2.253891000E0,-6.755451965E-1,9.615704041E0,3.011737061E-1
2.263865000E0,-6.126759338E-1,9.722132721E0,2.902464294E-1
2.273840000E0,-6.026467896E-1,9.780361633E0,3.143463135E-1
2.283814000E0,-6.632707214E-1,9.796228638E0,3.231779480E-1
2.293789000E0,-7.015910339E-1,9.767787781E0,3.498225403E-1
2.303764000E0,-6.756948853E-1,9.738448792E0,4.180805969E-1
2.313738000E0,-6.611750793E-1,9.729467468E0,3.911366272E-1
2.323713000E0,-6.557862854E-1,9.786798248E0,4.462220764E-1
2.333687000E0,-6.962022400E-1,9.836195526E0,4.805007935E-1
2.343662000E0,-7.951464844E-1,9.792785797E0,3.872447205E-1
2.353637000E0,-7.393125916E-1,9.832453308E0,3.607498169E-1
2.363611000E0,-6.225553894E-1,9.830207977E0,3.900888062E-1
2.373586000E0,-4.911286926E-1,9.897268524E0,4.064048767E-1
2.383561000E0,-5.583389282E-1,9.926457825E0,2.796185303E-1
2.393535000E0,-5.963598633E-1,9.891730042E0,2.981799316E-1
2.403510000E0,-6.108796692E-1,9.897867279E0,3.167413330E-1
2.413484000E0,-6.032455444E-1,9.884245605E0,3.378474426E-1
2.423459000E0,-6.071374512E-1,9.850415955E0,3.101550293E-1
2.433434000E0,-6.297404480E-1,9.798174591E0,2.522254944E-1
2.443408000E0,-5.634283447E-1,9.752818909E0,2.772235107E-1
2.453383000E0,-4.837939453E-1,9.769733734E0,3.489244080E-1
2.463357000E0,-4.927752686E-1,9.796977081E0,3.790118408E-1
2.473332000E0,-5.496569824E-1,9.819729767E0,3.956272888E-1
2.483307000E0,-5.328918457E-1,9.796977081E0,3.297642517E-1
2.493281000E0,-4.101470947E-1,9.692943420E0,-1.496887207E-2
2.503256000E0,-3.520678711E-1,9.738897858E0,-1.335223389E-1
2.513231000E0,-3.237767029E-1,9.836794281E0,4.909790039E-2
2.523205000E0,-4.396357727E-1,9.752818909E0,4.650828552E-1
2.533180000E0,-7.343728638E-1,9.687704315E0,8.743318176E-1
2.543154000E0,-9.759704590E-1,9.778415680E0,1.062041473E0
2.553129000E0,-1.029708710E0,9.902357941E0,1.192120972E0
2.563104000E0,-1.060694275E0,9.950408020E0,1.041384430E0
2.573078000E0,-1.380728760E0,9.807904358E0,8.060737610E-1
2.583053000E0,-1.403182068E0,9.487570496E0,3.796105957E-1
