"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.909042083E-1,5.341329379E-4,1.203837804E-3,2.102972940E-3
6.009602083E-1,1.052384032E-3,1.554043498E-3,5.247100256E-3
6.110152083E-1,-2.215636661E-3,7.228206377E-4,4.527712706E-3
6.210712083E-1,3.031811211E-4,-1.416414743E-4,4.941034596E-3
6.311262083E-1,-7.273670053E-4,1.446162816E-3,1.155829523E-3
6.411822083E-1,-2.347367816E-3,2.746850951E-3,-4.038666375E-3
6.512372083E-1,1.014736044E-4,-9.742761031E-4,-6.739800796E-3
6.612932083E-1,1.379589230E-4,2.156003378E-3,-4.930449650E-3
6.713482083E-1,-2.308110474E-3,1.191441901E-3,-3.387004137E-3
6.814042083E-1,-2.577089705E-3,1.026325976E-3,2.003500704E-3
6.914592083E-1,-6.227549165E-4,5.003095139E-4,4.747416358E-3
7.015152083E-1,-9.697647765E-4,7.053729496E-4,5.327986088E-3
7.115702083E-1,-2.245467855E-3,2.078432823E-3,4.079885315E-3
7.216252083E-1,-3.740646644E-4,6.882626913E-4,9.136525914E-4
7.316812083E-1,1.410892699E-3,1.178498263E-3,-8.117472753E-4
7.417362083E-1,-1.656536246E-3,-2.426622901E-3,-3.003262682E-3
7.517922083E-1,4.968629219E-5,-8.949616458E-4,-2.513958607E-3
7.618472083E-1,-2.033704659E-3,-1.803099643E-3,-2.799715847E-3
7.719032083E-1,1.685132738E-3,-1.406549476E-3,2.892790828E-3
7.819582083E-1,-1.041411655E-3,-9.908300126E-4,1.738677919E-2
7.920142083E-1,-1.071244595E-3,-1.406491385E-3,3.622232750E-2
8.020692083E-1,6.033511600E-4,-4.157536663E-3,3.321535140E-2
8.121252083E-1,-7.925159298E-4,-1.084808318E-4,-7.807216048E-2
8.221802083E-1,5.704899086E-4,-2.699736506E-3,-5.919333696E-1
8.322362083E-1,3.064766061E-4,2.015281003E-3,-9.729971290E-1
8.422912083E-1,6.436328404E-4,-6.143242354E-4,-1.149312377E0
8.523462083E-1,1.669211197E-3,-3.103797091E-3,-1.110961318E0
8.624022083E-1,1.842849306E-3,9.300929960E-4,-9.696568847E-1
8.724572083E-1,4.833528074E-4,4.193322267E-3,-7.027810812E-1
8.825132083E-1,2.552096266E-3,1.414528955E-2,-7.203276157E-1
8.925682083E-1,2.819587477E-3,8.652491495E-3,-8.653391004E-1
9.026242083E-1,1.467651315E-2,4.197529331E-2,-8.489209414E-1
9.126792083E-1,1.035764907E-2,4.800190404E-2,-7.094845772E-1
9.227352083E-1,2.361726202E-2,1.166739017E-1,-6.245797873E-1
9.327902083E-1,6.632607430E-2,3.078769743E-1,-3.256195188E-1
9.428462083E-1,1.963024437E-1,2.397778034E-1,-5.128543824E-2
9.529012083E-1,5.956690311E-1,-3.365245461E-1,-1.992592961E-1
9.629572083E-1,4.156422615E-1,-1.638068557E-1,-4.514494538E-1
9.730122083E-1,5.125333369E-2,7.933751494E-2,-4.715642631E-1
9.830682083E-1,9.445459396E-2,-1.019244194E-1,-3.102014661E-1
9.931232083E-1,1.693480164E-1,6.187490374E-2,-2.291737497E-1
1.003179208E0,2.191800177E-1,-7.605686784E-2,-1.687953621E-1
1.013234208E0,1.362677217E-1,7.352630794E-2,-1.798538566E-1
1.023289208E0,-1.010254957E-2,3.172263205E-1,-2.051072717E-1
1.033345208E0,-2.098777741E-1,5.932869315E-1,-2.349936068E-1
1.043400208E0,-4.836795032E-1,9.142604470E-1,-2.442142665E-1
1.053456208E0,-7.648949623E-1,1.115550041E0,-2.294342071E-1
1.063511208E0,-1.051889181E0,1.299705982E0,-3.330511749E-1
1.073567208E0,-1.305168271E0,1.319728971E0,-5.250362754E-1
1.083622208E0,-1.563718557E0,1.421421528E0,-8.249135017E-1
1.093678208E0,-1.811596632E0,1.410784125E0,-1.111352324E0
1.103733208E0,-2.093839645E0,1.319025993E0,-1.343594909E0
1.113789208E0,-2.407831430E0,1.633554578E0,-1.341263175E0
1.123844208E0,-2.553450823E0,2.061155319E0,-1.187682152E0
1.133900208E0,-2.280121326E0,2.182218552E0,-1.229915738E0
1.143955208E0,-2.064674616E0,1.983937979E0,-1.236015677E0
1.154010208E0,-1.967302561E0,1.541394472E0,-1.259076118E0
1.164066208E0,-1.901648521E0,1.083709836E0,-1.323701143E0
1.174121208E0,-1.872297287E0,6.866070032E-1,-1.320610762E0
1.184177208E0,-1.877231598E0,4.077436924E-1,-1.352778792E0
1.194232208E0,-1.881367803E0,2.955290973E-1,-1.468150854E0
1.204288208E0,-1.769333363E0,3.004591465E-1,-1.522296667E0
1.214343208E0,-1.500385046E0,5.451242924E-1,-1.526785731E0
1.224399208E0,-1.187937975E0,9.501421452E-1,-1.478025913E0
1.234454208E0,-9.915663600E-1,1.399467826E0,-1.401716232E0
1.244510208E0,-9.103495479E-1,1.808139563E0,-1.323555708E0
1.254565208E0,-8.618222475E-1,2.018961906E0,-1.199265957E0
1.264621208E0,-7.643918395E-1,1.904261827E0,-1.015142441E0
1.274676208E0,-6.612200141E-1,1.476888299E0,-9.697918892E-1
1.284732208E0,-5.687499642E-1,7.165515423E-1,-1.029023290E0
1.294787208E0,-4.333271682E-1,-6.298459321E-2,-1.152140975E0
1.304842958E0,-2.282994390E-1,-5.385007858E-1,-1.316583395E0
1.314898958E0,2.956645563E-2,-6.714075208E-1,-1.420825243E0
1.324953958E0,2.440654337E-1,-4.494162202E-1,-1.478724718E0
1.335009958E0,3.230704963E-1,6.574573368E-2,-1.502809167E0
1.345064958E0,3.041354418E-1,4.751958251E-1,-1.406781673E0
1.355120958E0,2.754912376E-1,6.681493521E-1,-1.289166331E0
1.365175958E0,2.684091032E-1,6.698692441E-1,-1.126560569E0
1.375231958E0,3.706819713E-1,4.454282820E-1,-9.891940355E-1
1.385286958E0,7.429610193E-2,-8.291445971E-1,-7.802456617E-1
1.395342958E0,-6.157701612E-1,-1.017120123E0,-7.058768868E-1
1.405397958E0,-6.990759969E-1,-7.444452047E-1,-9.306735396E-1
1.415453958E0,-6.160471439E-1,-8.316890597E-1,-1.077955008E0
1.425508958E0,-5.223539472E-1,-7.831268311E-1,-1.009858727E0
1.435564958E0,-2.998520732E-1,2.000293881E-2,-9.183190465E-1
1.445619958E0,2.511934750E-2,8.129211068E-1,-8.230774999E-1
1.455674958E0,4.216607213E-1,1.328342080E0,-8.268667459E-1
1.465730958E0,8.460884690E-1,1.653392792E0,-9.648706913E-1
1.475785958E0,1.185416818E0,1.590636969E0,-1.079500079E0
1.485841958E0,1.434076667E0,1.119566083E0,-1.210296869E0
1.495896958E0,1.618265271E0,5.100242496E-1,-1.388896585E0
1.505952958E0,1.912981153E0,3.661515415E-1,-1.773755908E0
1.516007958E0,2.267551184E0,2.576445043E-2,-1.963264704E0
1.526063958E0,2.106342077E0,3.295147419E-1,-7.082092762E-1
1.536118958E0,1.197207928E0,6.413492560E-1,4.486082196E-1
1.546174958E0,2.233555168E-2,1.268534362E-1,6.357352138E-1
1.556229958E0,-4.116174877E-1,2.068212330E-1,4.253974259E-1
1.566285958E0,-5.364909768E-1,4.094715714E-1,8.455622941E-2
1.576340958E0,-5.459493399E-1,5.521374941E-1,-3.172140121E-1
1.586395958E0,-3.545383215E-1,6.254207492E-1,-6.194226146E-1
1.596451958E0,-1.309852898E-1,6.775599718E-1,-6.789870262E-1
1.606506958E0,-1.632821560E-2,5.727397799E-1,-6.286410093E-1
1.616562958E0,3.745718673E-2,4.210334420E-1,-4.658603072E-1
1.626617958E0,2.001140118E-1,2.607226074E-1,-3.870640397E-1
1.636673958E0,3.410901427E-1,-2.900225520E-1,-2.486964315E-1
1.646728958E0,1.581613421E-1,-1.250304699E0,1.268486977E-1
1.656784958E0,-1.732026786E-1,-1.304641485E0,2.885465026E-1
1.666839958E0,-5.043632984E-1,-1.587276757E-1,5.326555669E-2
1.676895958E0,-2.882467210E-1,1.024989486E-1,-2.964012325E-1
1.686950958E0,1.473260522E-1,-2.022606879E-1,-5.134062767E-1
1.697006958E0,4.389366508E-1,-3.847288489E-1,-5.590507388E-1
1.707061958E0,3.168637455E-1,-2.829774320E-1,-4.813450575E-1
1.717117958E0,2.526451647E-1,-4.002370834E-1,-2.064026147E-1
1.727172958E0,1.539188623E-1,-4.230230749E-1,4.104713351E-2
1.737227958E0,3.955971077E-2,-3.064820766E-1,1.633573622E-1
1.747283958E0,-8.110678941E-2,-2.883246243E-1,1.802785546E-1
1.757338958E0,-1.896708310E-1,-3.389412463E-1,1.605872363E-1
1.767394958E0,-2.448448688E-1,-3.617216647E-1,1.621494442E-1
1.777449958E0,-2.559332550E-1,-3.694475591E-1,1.749388725E-1
1.787505958E0,-2.434102744E-1,-3.523897529E-1,1.761370301E-1
1.797560958E0,-2.526535094E-1,-3.156369925E-1,1.496979296E-1
1.807616958E0,-2.902458906E-1,-2.603335381E-1,9.973835945E-2
1.817671958E0,-3.378632069E-1,-2.123199701E-1,4.998555407E-2
1.827727958E0,-3.814080358E-1,-1.657356918E-1,3.211814165E-2
1.837782958E0,-4.216196239E-1,-1.125363857E-1,3.324811906E-2
1.847838958E0,-4.527296126E-1,-5.654821917E-2,4.142269492E-2
1.857893958E0,-4.733504653E-1,-5.344779696E-3,5.320649967E-2
1.867948958E0,-4.765907526E-1,4.170581698E-2,6.202688813E-2
1.878004958E0,-4.427727759E-1,6.455420703E-2,7.144030929E-2
1.888059958E0,-3.821168840E-1,6.102019548E-2,7.645876706E-2
1.898115958E0,-3.002330065E-1,3.646716475E-2,7.084123045E-2
1.908170958E0,-2.119918466E-1,9.195327759E-3,5.602526665E-2
1.918226958E0,-1.291328371E-1,-2.928311471E-3,4.375006631E-2
1.928281958E0,-7.886169106E-2,1.829425804E-3,3.655979782E-2
1.938337958E0,-5.828094110E-2,1.873625629E-2,4.230863228E-2
1.948392958E0,-5.343798175E-2,3.032686561E-2,5.716667324E-2
1.958448958E0,-5.398227274E-2,3.261022270E-2,8.393276483E-2
1.968503958E0,-5.911365151E-2,3.797436506E-2,1.161114722E-1
1.978559958E0,-6.449379772E-2,4.392831400E-2,1.293349117E-1
1.988614958E0,-7.645112276E-2,4.507879913E-2,1.269750893E-1
1.998669958E0,-8.284644783E-2,3.136174753E-2,1.055777967E-1
2.008725958E0,-9.571643919E-2,7.680119015E-3,7.615519315E-2
2.018780958E0,-9.141356498E-2,-1.194480807E-2,4.877055436E-2
2.028836958E0,-8.449120820E-2,-2.801112644E-2,3.488403186E-2
2.038891958E0,-7.431688160E-2,-4.754341021E-2,3.505123407E-2
2.048947958E0,-7.667271793E-2,-5.897156522E-2,4.341462627E-2
2.059002958E0,-8.096065372E-2,-6.796520203E-2,4.843259975E-2
2.069058958E0,-8.535780013E-2,-6.993354112E-2,4.008119181E-2
2.079113958E0,-1.014749333E-1,-5.732959136E-2,2.966803312E-2
2.089169958E0,-1.155425459E-1,-4.107552022E-2,2.095230669E-2
2.099224958E0,-1.232046783E-1,-3.152115270E-2,1.050346345E-2
2.109280958E0,-1.224081218E-1,-1.134371385E-2,1.743034460E-2
2.119335958E0,-1.217460483E-1,8.181111887E-3,3.229215741E-2
2.129390958E0,-1.407740712E-1,2.949066088E-2,3.341441229E-2
2.139446958E0,-1.630933434E-1,5.827032775E-2,1.698986813E-2
2.149501958E0,-1.879992336E-1,8.720742911E-2,-9.201546200E-4
2.159557958E0,-1.974191070E-1,9.706921130E-2,-1.869926974E-2
2.169612958E0,-1.785593927E-1,8.457419276E-2,-4.435216635E-2
2.179668958E0,-1.373429596E-1,5.497776717E-2,-6.352962554E-2
2.189723958E0,-7.375520468E-2,2.947506867E-2,-7.995413989E-2
2.199779958E0,-3.024624288E-2,2.567956399E-4,-1.020533741E-1
2.209834958E0,4.435837734E-3,-1.918880828E-2,-1.131315902E-1
2.219890958E0,2.138521336E-2,-2.221740969E-2,-1.134872586E-1
2.229945958E0,1.711643301E-2,-3.853582544E-3,-1.067198962E-1
2.240001958E0,3.944607743E-4,3.392348439E-2,-9.546587616E-2
2.250056958E0,-2.170631289E-2,6.568007916E-2,-9.856845438E-2
2.260111958E0,-3.921917453E-2,8.254338056E-2,-1.110306233E-1
2.270167958E0,-4.387011752E-2,9.844431281E-2,-1.253975779E-1
2.280222958E0,-5.409621820E-2,1.124665439E-1,-1.428008229E-1
2.290278958E0,-5.492073298E-2,1.304439455E-1,-1.420665830E-1
2.300333958E0,-4.766331613E-2,1.556048393E-1,-1.354925483E-1
2.310389417E0,-4.919996113E-2,1.640976518E-1,-1.425986588E-1
2.320444417E0,-5.607740954E-2,1.601870507E-1,-1.541638374E-1
2.330500417E0,-6.907284260E-2,1.702950895E-1,-1.710631847E-1
2.340555417E0,-9.286683798E-2,1.819358915E-1,-1.898325831E-1
2.350611417E0,-1.188161448E-1,2.106873840E-1,-2.076842785E-1
2.360666417E0,-1.549498588E-1,2.542322278E-1,-2.319516689E-1
2.370722417E0,-2.096538544E-1,3.163491488E-1,-2.656576931E-1
2.380777417E0,-2.904087901E-1,3.975734413E-1,-3.105970621E-1
2.390832417E0,-4.086052179E-1,4.783977270E-1,-3.760237396E-1
2.400888417E0,-5.312409401E-1,5.116714239E-1,-4.341453016E-1
2.410943417E0,-6.172980070E-1,5.033927560E-1,-4.917652011E-1
2.420999417E0,-6.618566513E-1,4.589382708E-1,-5.513476729E-1
2.431054417E0,-6.743511558E-1,4.024174809E-1,-6.063131690E-1
2.441110417E0,-6.647546291E-1,3.602471650E-1,-6.410549879E-1
2.451165417E0,-6.476241350E-1,3.108631074E-1,-6.815563440E-1
2.461221417E0,-6.133275032E-1,2.678482533E-1,-7.129168510E-1
2.471276417E0,-5.785282850E-1,2.591359913E-1,-7.521910071E-1
2.481332417E0,-5.498054028E-1,2.757512033E-1,-8.187088966E-1
2.491387417E0,-5.030914545E-1,2.685079277E-1,-8.786323667E-1
2.501443417E0,-4.129329324E-1,2.610582411E-1,-8.858804107E-1
2.511498417E0,-2.885361612E-1,2.446204126E-1,-8.479998708E-1
2.521553417E0,-1.396144181E-1,2.151441574E-1,-8.011612296E-1
2.531609417E0,-4.331428092E-3,1.637659222E-1,-7.465850711E-1
2.541664417E0,1.034611315E-1,1.092824563E-1,-6.790379286E-1
2.551720417E0,1.900799125E-1,4.924841598E-2,-6.024909616E-1
2.561775417E0,2.554029822E-1,4.092215560E-3,-5.424014330E-1
2.571831417E0,2.958260477E-1,-1.667431556E-2,-5.034976602E-1
2.581886417E0,3.105895817E-1,-3.455010429E-2,-5.029509068E-1
2.591942417E0,3.139171898E-1,-4.952213168E-2,-5.139284730E-1
2.601997417E0,3.007278144E-1,-5.348231271E-2,-5.225567818E-1
2.612053417E0,2.555437982E-1,-5.011155084E-2,-4.923679829E-1
2.622108417E0,1.850019097E-1,-4.566229880E-2,-4.298633635E-1
2.632163417E0,1.034127772E-1,-5.332714319E-2,-3.565460145E-1
2.642219417E0,2.813071571E-2,-6.122219563E-2,-2.936607897E-1
2.652274417E0,-3.497687727E-2,-7.239894569E-2,-2.361437082E-1
2.662330417E0,-5.449553579E-2,-1.197933033E-1,-1.837049127E-1
2.672385417E0,-2.136501111E-2,-1.852977425E-1,-1.227579340E-1
2.682441417E0,4.127608612E-2,-2.420394272E-1,-6.253924221E-2
2.692496417E0,1.183447689E-1,-2.906775177E-1,-2.670933865E-2
2.702552417E0,1.785251796E-1,-3.214184344E-1,-1.445227675E-2
2.712607417E0,2.132173777E-1,-3.414089084E-1,1.611655205E-2
2.722663417E0,2.154878229E-1,-3.483709395E-1,7.580613345E-2
2.732718417E0,1.860803962E-1,-3.341691196E-1,1.508691907E-1
2.742774417E0,1.317049712E-1,-3.054851890E-1,2.080486715E-1
2.752829417E0,7.527444512E-2,-2.962695658E-1,2.335013002E-1
2.762884417E0,3.706068918E-2,-3.193202019E-1,2.544586062E-1
2.772940417E0,3.412801772E-2,-3.496221900E-1,2.675251365E-1
2.782995417E0,3.266952932E-2,-3.988896012E-1,2.550221682E-1
2.793051417E0,1.558881253E-2,-4.727838039E-1,2.326263189E-1
2.803106417E0,-1.396004017E-2,-5.207545757E-1,1.956872195E-1
2.813162417E0,-5.742602423E-2,-5.355572104E-1,1.635045260E-1
2.823217417E0,-1.081427932E-1,-5.232858062E-1,1.182025522E-1
2.833273417E0,-1.627232134E-1,-5.047763586E-1,6.432733685E-2
2.843328417E0,-1.878307015E-1,-4.890697002E-1,1.246010512E-2
2.853384417E0,-1.893742681E-1,-4.618489742E-1,-3.403602540E-2
2.863439417E0,-1.729449481E-1,-4.665232897E-1,-7.091443986E-2
2.873495417E0,-1.376207769E-1,-5.316655040E-1,-9.268338233E-2
2.883550417E0,-1.423961073E-1,4.631101191E-1,-1.108234376E-1
2.893605417E0,-6.666542292E-1,8.341108561E-1,-1.252431273E-1
2.903661417E0,-9.582094550E-1,7.425648570E-1,-1.591371298E-1
2.913716417E0,-7.731701136E-1,9.808117747E-1,-1.995085329E-1
2.923772417E0,-1.823023707E-1,7.936317325E-1,-3.118432164E-1
2.933827417E0,4.477807879E-1,5.283870101E-1,-4.923674464E-1
2.943883417E0,7.023280859E-1,3.525627851E-1,-2.050359547E-1
2.953938417E0,6.654191017E-1,1.065138504E-1,-2.687155828E-2
2.963994417E0,6.156705022E-1,-2.112264186E-1,2.795796096E-2
2.974049417E0,4.752558768E-1,-4.061951041E-1,6.665236503E-2
2.984105417E0,2.926675379E-1,-3.726579547E-1,8.661974221E-2
2.994160417E0,1.434852332E-1,-2.704634070E-1,8.285775781E-2
3.004215417E0,2.722953260E-2,-2.270822376E-1,5.464593694E-2
3.014271417E0,-7.079104334E-2,-3.127225637E-1,2.765746415E-2
3.024326417E0,-1.171513200E-1,-4.112023711E-1,1.255896501E-2
3.034382417E0,-7.911445200E-2,-4.386411905E-1,1.013788581E-2
3.044437417E0,-1.955197752E-2,-2.863144279E-1,2.171095274E-2
3.054493417E0,4.302937910E-2,-1.546754390E-1,2.382124215E-2
3.064548417E0,1.257968396E-1,-2.012795210E-1,4.666653275E-2
3.074604417E0,2.292878032E-1,-2.472113222E-1,8.616653830E-2
3.084659417E0,3.080441654E-1,-2.407681197E-1,1.074946597E-1
3.094715417E0,3.350840211E-1,-2.254549414E-1,8.871005476E-2
3.104770417E0,3.163579702E-1,-2.078322321E-1,5.583739653E-2
3.114825417E0,2.709007561E-1,-1.907701492E-1,2.277345024E-2
3.124881417E0,2.010240704E-1,-1.768912673E-1,1.121996343E-2
3.134936417E0,1.265184134E-1,-1.691566557E-1,1.787919737E-2
3.144992417E0,4.586492851E-2,-1.458623111E-1,3.574917838E-2
3.155047417E0,-3.928858414E-2,-1.164183989E-1,5.731651932E-2
3.165103417E0,-1.146418974E-1,-9.627436101E-2,7.441856712E-2
3.175158417E0,-1.522089690E-1,-7.276797295E-2,8.902600408E-2
3.185214417E0,-1.587854475E-1,-4.642027989E-2,9.685565531E-2
3.195269417E0,-1.380623281E-1,-1.306871790E-2,9.575416893E-2
3.205325417E0,-1.111869514E-1,9.233292658E-4,9.555996954E-2
3.215380417E0,-9.530145675E-2,5.811524391E-2,9.633494914E-2
3.225436417E0,-1.611055136E-1,3.408083320E-1,9.088367969E-2
3.235491417E0,-3.178764880E-1,5.997914076E-1,5.569878966E-2
3.245546417E0,-4.288427234E-1,7.403206229E-1,1.979235746E-2
3.255602417E0,-5.032724738E-1,8.607714176E-1,1.827808470E-2
3.265657417E0,-5.443459153E-1,8.941459060E-1,4.854883626E-2
3.275713417E0,-5.441608429E-1,8.141935468E-1,6.767033786E-2
3.285768417E0,-5.392943621E-1,6.042172313E-1,4.741879925E-2
3.295824417E0,-5.635663867E-1,4.553555548E-1,3.232165705E-3
3.305879417E0,-5.139442682E-1,3.754144907E-1,-4.775576293E-2
3.315935417E0,-4.407417476E-1,2.636280358E-1,-9.943386912E-2
3.325990417E0,-4.505450428E-1,2.465851605E-1,-1.511731595E-1
3.336046417E0,-4.957396984E-1,2.634810507E-1,-1.211220548E-1
3.346101417E0,-4.813160002E-1,2.635844648E-1,-5.301227048E-2
3.356156417E0,-5.032721758E-1,2.793306708E-1,-1.533333771E-2
3.366212417E0,-4.879845679E-1,2.836072743E-1,1.968684606E-2
3.376267417E0,-4.156331420E-1,1.946156174E-1,5.842572078E-2
3.386323417E0,-3.323892057E-1,5.426136777E-2,7.008881867E-2
3.396378417E0,-2.814517319E-1,-9.101193398E-2,5.124989152E-2
3.406434417E0,-3.049751222E-1,-7.694178075E-2,1.058801413E-1
3.416489417E0,-3.413070440E-1,8.603482507E-3,8.922206610E-2
3.426545417E0,-2.942268252E-1,-4.192464054E-3,-5.535289645E-2
3.436600417E0,-3.605081141E-1,-5.597044155E-2,-9.195724130E-2
3.446656417E0,-5.021605492E-1,2.823861875E-2,-9.883660823E-2
3.456711417E0,-6.915709376E-1,1.324438602E-1,-4.275682196E-2
3.466766417E0,-8.603543043E-1,2.210914344E-1,5.492400005E-2
3.476822417E0,-9.580888748E-1,3.410676420E-1,1.962430477E-1
3.486877417E0,-9.738735557E-1,4.726463556E-1,4.606011808E-1
3.496933417E0,-9.148475528E-1,7.241987586E-1,8.832584023E-1
3.506988417E0,-7.752490640E-1,9.580399394E-1,1.212171316E0
3.517044417E0,-4.918863475E-1,9.491543174E-1,1.324436665E0
3.527099417E0,-3.672949225E-2,6.985245943E-1,1.181770205E0
3.537155417E0,4.514313936E-1,1.224772334E-1,1.061125517E0
3.547210417E0,8.092998266E-1,-3.482452929E-1,8.248083591E-1
3.557266417E0,1.042203665E0,-5.600480437E-1,5.430733562E-1
3.567321417E0,1.237996817E0,-6.916908622E-1,5.964703560E-1
3.577376417E0,1.263184190E0,-6.263179779E-1,1.013768792E0
3.587432417E0,1.262032866E0,-4.959901571E-1,1.253625274E0
3.597487417E0,1.318637252E0,-4.273823202E-1,1.582440972E0
3.607543417E0,1.293162584E0,-2.265965641E-1,1.691575646E0
3.617598417E0,1.085383773E0,-2.678901851E-1,1.647755504E0
3.627654417E0,8.194390535E-1,-4.734692872E-1,1.514244318E0
3.637709417E0,6.038239598E-1,-7.182497382E-1,1.353251457E0
3.647765417E0,4.229005277E-1,-8.956953287E-1,1.248779058E0
3.657820417E0,2.192033231E-1,-9.297041893E-1,1.162452698E0
3.667876417E0,3.315201029E-2,-8.765319586E-1,1.179734230E0
3.677931417E0,-1.325008720E-1,-7.448434830E-1,1.244690299E0
3.687986417E0,-2.910273969E-1,-6.260824800E-1,1.330817699E0
3.698042417E0,-3.937945068E-1,-5.463711023E-1,1.403613925E0
3.708097417E0,-4.068327248E-1,-4.570912719E-1,1.472321510E0
3.718153417E0,-3.437557518E-1,-4.388009608E-1,1.534450054E0
3.728208417E0,-2.472441345E-1,-5.659379959E-1,1.529586792E0
3.738264417E0,-1.474488378E-1,-8.085490465E-1,1.483822465E0
3.748319417E0,-5.634364858E-2,-1.094686747E0,1.430019259E0
3.758375417E0,7.688597310E-3,-1.313668132E0,1.378313422E0
3.768430417E0,7.044185698E-2,-1.359327555E0,1.396370173E0
3.778486417E0,1.308181137E-1,-1.212924600E0,1.496852517E0
3.788541417E0,1.724412143E-1,-9.333043694E-1,1.648157477E0
3.798596417E0,1.827982515E-1,-6.791647673E-1,1.815282583E0
3.808652417E0,1.773593724E-1,-5.695605874E-1,1.947458029E0
3.818707417E0,1.676071286E-1,-6.160013080E-1,1.975683570E0
3.828763417E0,2.120490372E-1,-7.984293699E-1,1.961104989E0
