"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.390958750E-1,2.021536930E-4,-9.525687201E-4,-1.754115336E-3
6.491508750E-1,1.161989407E-3,5.546773536E-5,-4.010437056E-3
6.592058750E-1,2.080779988E-3,-2.030053874E-3,-3.681004280E-3
6.692608750E-1,1.793385716E-3,-1.261996571E-3,-1.886915881E-3
6.793158750E-1,-1.633836306E-3,6.810457562E-4,-2.587593626E-3
6.893708750E-1,-9.033246315E-4,-5.038091331E-4,9.296410717E-4
6.994258750E-1,-2.255944069E-3,6.000711001E-4,4.744352773E-3
7.094808750E-1,1.823909115E-3,4.176673829E-4,4.426711239E-4
7.195358750E-1,-3.976999433E-4,-9.448058554E-4,4.550330807E-3
7.295908750E-1,1.643324853E-3,-2.497289097E-4,9.685675614E-4
7.396458750E-1,9.050966473E-4,-2.053221688E-3,-1.779016107E-3
7.497008750E-1,4.608358431E-4,5.596517003E-4,-3.391814185E-3
7.597558750E-1,-3.500616411E-3,-4.984221887E-4,-2.615236677E-3
7.698108750E-1,1.096281921E-3,2.633451950E-3,-1.481263433E-3
7.798658750E-1,-8.456950891E-4,-2.784481621E-4,1.655407716E-3
7.899208750E-1,-2.546623582E-3,-4.123671679E-4,2.698734403E-3
7.999758750E-1,1.338480070E-4,-9.756257641E-4,4.773336463E-3
8.100308750E-1,1.697524800E-3,-1.529783360E-3,2.307828981E-3
8.200858750E-1,-9.797509992E-4,9.154908184E-5,-4.072636366E-4
8.301408750E-1,-1.092915423E-3,7.344935148E-5,-3.931160551E-3
8.401958750E-1,-3.231966402E-3,-6.525283679E-4,-1.879727468E-3
8.502498750E-1,-8.239612216E-4,2.575386025E-4,-2.937789075E-3
8.603048750E-1,-1.843407517E-6,-7.595226052E-4,-1.341756433E-3
8.703598750E-1,-3.874360118E-5,-3.091338323E-3,-8.557504043E-5
8.804148750E-1,-7.314318209E-4,3.292257898E-4,2.334173303E-3
8.904698750E-1,-1.063167816E-3,6.147541571E-4,2.712760121E-3
9.005248750E-1,-5.728799151E-4,-2.390552690E-4,4.978044890E-3
9.105798750E-1,-5.953222862E-4,-1.604439458E-4,1.188844442E-3
9.206348750E-1,2.957714023E-4,2.299251733E-3,1.284185797E-3
9.306898750E-1,5.237037549E-4,-1.032588654E-3,-1.282812562E-3
9.407448750E-1,4.872184363E-4,-1.339691607E-5,-2.691891044E-3
9.507998750E-1,-7.303500315E-4,-7.955236943E-4,-3.165489295E-3
9.608548750E-1,8.410832379E-6,-2.559672575E-4,-1.065853052E-3
9.709098750E-1,1.253935741E-3,7.771161618E-4,8.875979111E-4
9.809648750E-1,-1.285920851E-3,2.682341496E-3,1.093460247E-3
9.910198750E-1,1.748552546E-3,7.995196502E-4,6.804801524E-4
1.001074875E0,5.285585066E-4,5.631384283E-6,1.943883952E-3
1.011129875E0,-1.505195163E-3,-2.156551054E-4,1.122364774E-3
1.021184875E0,1.741942106E-4,-1.299827942E-3,-1.140523236E-3
1.031239875E0,-2.003645757E-3,1.881104428E-3,-4.909179639E-3
1.041294875E0,-1.138917287E-3,2.882678527E-4,-3.010611981E-3
1.051349875E0,9.534902638E-4,1.063019503E-3,-1.231778413E-3
1.061404875E0,-1.472116797E-3,-3.553450733E-5,6.209830754E-4
1.071459875E0,-2.244175994E-4,-5.473548663E-4,1.919378061E-3
1.081514875E0,-2.278797037E-4,1.951344457E-4,2.764665056E-3
1.091569875E0,2.268308541E-3,1.528321183E-3,1.436018851E-3
1.101624875E0,1.398520195E-3,6.683864631E-4,2.246951219E-3
1.111679875E0,-9.306723950E-4,1.616072259E-4,5.795578472E-4
1.121734875E0,4.272734514E-4,-4.858072207E-4,-3.940891940E-3
1.131789875E0,2.596466104E-3,1.293202979E-3,-1.253811643E-4
1.141843875E0,-7.561873645E-4,-4.668802139E-4,-1.040443312E-3
1.151898875E0,-5.073339562E-4,2.459693700E-3,-1.072934829E-4
1.161953875E0,3.081259492E-4,1.135037513E-3,1.113765873E-3
1.172008875E0,1.699980348E-3,-5.152956583E-4,1.492190175E-3
1.182063875E0,-9.445386240E-4,-1.153122634E-3,6.125476211E-4
1.192118875E0,-4.538853536E-4,1.143079600E-3,-2.684368752E-3
1.202173875E0,1.722982619E-3,1.077299472E-3,2.107456792E-3
1.212228875E0,-9.686191333E-4,-1.083038282E-3,-1.380218659E-3
1.222283875E0,1.568574458E-3,-1.779188635E-3,-1.271561719E-3
1.232338875E0,1.634350920E-4,7.737479173E-4,-9.014373645E-4
1.242393875E0,1.706204377E-3,9.703870455E-5,-3.496306017E-4
1.252448750E0,-1.731632045E-3,-1.412683516E-3,2.151610795E-3
1.262503750E0,4.150063614E-5,1.532506314E-3,1.429094467E-3
1.272558750E0,9.079423035E-4,2.549292985E-3,2.826344222E-3
1.282613750E0,-2.436188981E-3,3.199609637E-4,1.340832561E-3
1.292668750E0,3.611285705E-3,-1.134363934E-3,9.716115892E-5
1.302723750E0,-1.025544014E-3,1.745045884E-3,-2.591300290E-3
1.312778750E0,2.544267103E-3,-1.236091717E-3,-2.478224225E-3
1.322833750E0,-3.063018434E-3,-1.270979177E-3,-1.288324129E-3
1.332888750E0,1.219595084E-3,-6.378313992E-5,-1.050574239E-3
1.342943750E0,1.982728281E-4,-4.267719924E-4,1.261582132E-3
1.352998750E0,-2.351283329E-4,2.637999831E-3,3.781858832E-4
1.363053750E0,-9.001196013E-4,5.572719383E-4,1.516953111E-3
1.373108750E0,-1.380962785E-3,-4.244105075E-4,7.630805485E-4
1.383163750E0,-1.496277517E-3,-4.007083480E-4,4.368429072E-4
1.393218750E0,-1.483472646E-3,6.067493232E-4,-6.807493046E-4
1.403273750E0,3.772490891E-5,1.839133911E-2,2.516016923E-2
1.413328750E0,-3.391458420E-3,-1.838836004E-3,1.944129020E-1
1.423383750E0,-1.483655069E-5,-2.922210144E-3,2.658069134E-1
1.433437750E0,-2.385281725E-3,-1.846025581E-3,1.288871467E-1
1.443492750E0,3.961829934E-3,-2.738450887E-3,5.543634295E-3
1.453547750E0,-2.808199788E-4,-3.209817689E-3,4.180176649E-3
1.463602750E0,1.380952599E-4,-3.969084937E-3,3.486423288E-3
1.473657750E0,6.137044984E-4,2.704042417E-4,1.121727284E-3
1.483712750E0,-4.211999185E-4,1.571092056E-3,-8.860295638E-4
1.493767750E0,6.311799516E-4,-1.252929447E-3,-6.078009959E-3
1.503822750E0,-2.769942861E-3,-2.375717973E-3,-3.010558337E-2
1.513877750E0,-1.712925965E-3,-3.016704577E-4,-1.010303572E-1
1.523932750E0,-1.966725336E-3,-1.398892840E-3,-2.004008889E-1
1.533987750E0,2.927953319E-4,1.525269938E-3,-3.184514940E-1
1.544042750E0,1.775377081E-3,8.498922689E-4,-4.601652324E-1
1.554097750E0,2.021985827E-3,5.989542697E-3,-5.662940741E-1
1.564152750E0,4.461175296E-3,2.729034517E-3,-6.304813027E-1
1.574207750E0,3.383859526E-3,2.171900589E-3,-6.535543203E-1
1.584262750E0,-5.339168711E-4,-3.087576246E-3,-5.214817524E-1
1.594317750E0,3.196771489E-3,-4.550434533E-4,-3.877492547E-1
1.604372750E0,-1.680275425E-3,-5.525702145E-3,-1.853865683E-1
1.614427750E0,8.307857788E-4,-6.068459712E-3,-5.581489578E-2
1.624482750E0,-2.019880922E-4,-2.466002014E-3,6.775524467E-2
1.634537750E0,-2.149750479E-3,-4.641261417E-3,9.728276730E-2
1.644592750E0,-1.316980110E-3,-7.728930097E-3,9.123366326E-2
1.654647750E0,4.485807847E-3,2.088804496E-3,1.106864363E-1
1.664702750E0,1.822114224E-3,3.309863852E-3,5.144894123E-2
1.674757750E0,4.913417157E-3,-1.014594105E-3,3.826836869E-2
1.684812750E0,1.187921152E-3,1.025004499E-2,1.042945236E-1
1.694867750E0,2.932319883E-3,1.313240360E-2,2.186932713E-1
1.704922750E0,5.692971172E-4,1.110280864E-2,3.469457924E-1
1.714976750E0,1.970423386E-3,3.488614783E-2,4.907593727E-1
1.725031750E0,-1.299139461E-3,2.935583144E-2,5.960093737E-1
1.735086750E0,-8.446201682E-3,1.209402923E-2,6.952764988E-1
1.745141750E0,-5.708205979E-3,1.519208401E-2,7.661818266E-1
1.755196750E0,-3.017381998E-3,3.075933084E-2,8.188385963E-1
1.765251750E0,-8.009743877E-3,1.095366944E-2,8.245111108E-1
1.775306750E0,-1.164868660E-2,-2.824007720E-2,7.894343734E-1
1.785361750E0,-2.398728626E-3,3.932770807E-3,7.562705874E-1
1.795416750E0,-1.129831281E-2,-6.936109625E-3,7.432405949E-1
1.805471750E0,-1.103678998E-2,-6.245551631E-3,7.508761287E-1
1.815526750E0,-2.029070817E-2,-1.521401294E-2,7.454504371E-1
1.825581750E0,-1.709567616E-3,1.572952233E-2,7.261438966E-1
1.835636750E0,-7.693460211E-3,4.319732543E-3,6.918571591E-1
1.845691750E0,-7.656442001E-3,-1.387445163E-2,6.545894146E-1
1.855746750E0,-1.565790921E-2,-1.805667579E-2,6.199933290E-1
1.865801750E0,-6.195697933E-3,-2.597611770E-2,6.241558194E-1
1.875856750E0,-8.812552318E-3,-1.022885833E-2,6.213410497E-1
1.885911750E0,2.120207250E-2,-8.642242849E-2,6.109536886E-1
1.895966750E0,9.614795446E-2,-2.236324847E-1,2.331650853E-1
1.906021750E0,1.590430290E-1,-1.144524664E-1,-7.767588645E-2
1.916076750E0,3.899830878E-1,1.508425921E-1,-3.182670176E-1
1.926131750E0,5.521587133E-1,1.680676639E-1,-7.988160849E-1
1.936186750E0,-8.561964333E-2,-1.017598510E0,-9.162662029E-1
1.946241750E0,-7.740424871E-1,-9.373348951E-1,-1.623948693E0
1.956296750E0,-1.076768398E0,-5.620395541E-1,-1.337121606E0
1.966351750E0,-9.444810152E-1,-5.539968610E-1,-5.584818125E-1
1.976406750E0,-7.426664233E-1,-5.348247290E-1,1.291309595E-1
1.986461750E0,-6.620408297E-1,-5.763053298E-1,5.337711573E-1
1.996515750E0,-6.250971556E-1,-6.695250273E-1,6.788654327E-1
2.006570750E0,-6.169545054E-1,-8.531616926E-1,6.281050444E-1
2.016625750E0,-6.432973742E-1,-1.075072408E0,5.087323785E-1
2.026680750E0,-6.556562781E-1,-1.206369758E0,4.059596658E-1
2.036735750E0,-6.936036944E-1,-1.439788699E0,3.082461357E-1
2.046790750E0,-6.558613777E-1,-1.740713120E0,2.708372474E-1
2.056845750E0,-6.023065448E-1,-2.022545576E0,3.252796531E-1
2.066900750E0,-4.494487941E-1,-2.063206434E0,5.149174929E-1
2.076955750E0,-4.586029649E-1,-1.691207528E0,8.311489820E-1
2.087010750E0,-6.341175437E-1,-1.122480154E0,1.189604402E0
2.097065750E0,-8.338958621E-1,-6.203652024E-1,1.450991273E0
2.107120750E0,-9.749856591E-1,-3.208626211E-1,1.524910688E0
2.117175750E0,-1.047560453E0,-1.423179060E-1,1.479596734E0
2.127230750E0,-1.088013887E0,-1.348778307E-1,1.383341908E0
2.137285750E0,-1.112884998E0,-2.780959904E-1,1.338011265E0
2.147340750E0,-1.138976812E0,-4.521295726E-1,1.382983804E0
2.157395750E0,-1.207058787E0,-6.279794574E-1,1.476545334E0
2.167450750E0,-1.278723478E0,-7.928935885E-1,1.599217772E0
2.177505750E0,-1.350341916E0,-9.068853855E-1,1.705463290E0
2.187560750E0,-1.442715287E0,-9.694939256E-1,1.779340506E0
2.197615750E0,-1.524429321E0,-9.679407477E-1,1.827263474E0
2.207670750E0,-1.580394149E0,-9.712039232E-1,1.858595014E0
2.217725750E0,-1.626908302E0,-9.847385883E-1,1.866864443E0
2.227780750E0,-1.684100151E0,-1.026766181E0,1.832279325E0
2.237835750E0,-1.762337685E0,-1.126670122E0,1.799882293E0
2.247890750E0,-1.850644827E0,-1.288792253E0,1.775532126E0
2.257944167E0,-1.934062362E0,-1.474146128E0,1.727246761E0
2.267999167E0,-2.029476166E0,-1.569819093E0,1.647631884E0
2.278054167E0,-2.122030973E0,-1.583658218E0,1.566576123E0
2.288109167E0,-2.156489611E0,-1.479127526E0,1.513214946E0
2.298164167E0,-2.083465576E0,-1.386191249E0,1.472423315E0
2.308219167E0,-1.916076779E0,-1.258967161E0,1.440513253E0
2.318274167E0,-1.687482476E0,-1.055039048E0,1.352930427E0
2.328329167E0,-1.470090270E0,-9.113251567E-1,1.198031425E0
2.338384167E0,-1.241903186E0,-7.949633002E-1,1.035370111E0
2.348439167E0,-9.954015017E-1,-7.185503244E-1,9.055679440E-1
2.358494167E0,-7.414130569E-1,-6.661361456E-1,7.938268781E-1
2.368549167E0,-5.468773842E-1,-5.696040392E-1,6.867667437E-1
2.378604167E0,-4.351400137E-1,-4.663516283E-1,5.942867398E-1
2.388659167E0,-4.125188589E-1,-3.577178419E-1,5.430951715E-1
2.398714167E0,-4.309264421E-1,-2.942286134E-1,5.041832924E-1
2.408769167E0,-4.785669446E-1,-1.976088583E-1,4.624484181E-1
2.418824167E0,-5.443466902E-1,-7.897356153E-2,4.290296137E-1
2.428879167E0,-5.890579224E-1,-1.426807046E-2,3.989747763E-1
2.438934167E0,-6.053996682E-1,-2.985288389E-2,3.389129341E-1
2.448989167E0,-5.915077925E-1,-6.270057708E-2,2.627769113E-1
2.459044167E0,-5.461937189E-1,-1.115338877E-1,2.004244477E-1
2.469099167E0,-4.683713019E-1,-1.628450155E-1,1.549365819E-1
2.479154167E0,-3.540389240E-1,-2.058468163E-1,9.120066464E-2
2.489209167E0,-2.085062116E-1,-2.062806487E-1,2.709651925E-2
2.499264167E0,-5.325761437E-2,-1.458599120E-1,-3.691288829E-2
2.509319167E0,8.463473618E-2,-3.708895668E-2,-1.089487299E-1
2.519373167E0,2.021833956E-1,1.061640754E-1,-1.561202109E-1
2.529428167E0,2.859784365E-1,2.420345545E-1,-1.911671460E-1
2.539483167E0,3.424814343E-1,3.301811814E-1,-2.211914659E-1
2.549538167E0,3.493931293E-1,3.700103760E-1,-2.532077134E-1
2.559593167E0,3.237110674E-1,3.414423764E-1,-2.855643928E-1
2.569648167E0,2.754804194E-1,2.693303525E-1,-3.080244064E-1
2.579703167E0,2.158970237E-1,1.998365074E-1,-3.215770721E-1
2.589758167E0,1.663190871E-1,1.540282667E-1,-3.302121162E-1
2.599813167E0,1.203012019E-1,1.311794072E-1,-3.276365399E-1
2.609868167E0,9.786619991E-2,1.148776785E-1,-3.392266035E-1
2.619923167E0,1.036719456E-1,1.274584383E-1,-3.624199331E-1
2.629978167E0,1.260393113E-1,1.340660155E-1,-4.070089757E-1
2.640033167E0,1.499850452E-1,1.592888087E-1,-4.416193664E-1
2.650088167E0,1.728450954E-1,1.855731457E-1,-4.698696733E-1
2.660143167E0,1.951899379E-1,1.971616298E-1,-4.837968946E-1
2.670198167E0,2.213909179E-1,1.823501885E-1,-4.986512065E-1
2.680253167E0,2.381944060E-1,1.618630290E-1,-5.006515980E-1
2.690308167E0,2.517046034E-1,1.453093439E-1,-4.887909591E-1
2.700363167E0,2.684046924E-1,1.318800896E-1,-4.618659914E-1
2.710418167E0,2.896399498E-1,1.468491852E-1,-4.291149676E-1
2.720473167E0,3.098670244E-1,1.775564849E-1,-4.212468863E-1
2.730528167E0,3.351896703E-1,2.244387716E-1,-4.228921831E-1
2.740583167E0,3.684310019E-1,2.810586691E-1,-4.319983125E-1
2.750638167E0,3.934178352E-1,3.433923423E-1,-4.584783912E-1
2.760693167E0,4.241299033E-1,3.958606124E-1,-4.883753955E-1
2.770748167E0,4.403693378E-1,4.427090585E-1,-5.097826719E-1
2.780802167E0,4.318068922E-1,4.482803941E-1,-5.136581063E-1
2.790857167E0,3.933396637E-1,3.975921869E-1,-5.030112863E-1
2.800912167E0,3.242003024E-1,3.090751171E-1,-4.913325608E-1
2.810967167E0,2.426194251E-1,2.177657038E-1,-4.852142036E-1
2.821022167E0,1.591257155E-1,1.446345001E-1,-4.862675965E-1
2.831077167E0,8.352337033E-2,1.197027862E-1,-4.905784726E-1
2.841132167E0,3.905909881E-2,1.222745851E-1,-4.963716865E-1
2.851187167E0,1.823983900E-2,1.344689429E-1,-5.051729083E-1
2.861242167E0,2.087373845E-2,1.539707482E-1,-5.114971399E-1
2.871297167E0,3.642100841E-2,1.745631099E-1,-5.097873807E-1
2.881352167E0,5.103353783E-2,1.904392689E-1,-5.013296008E-1
2.891407167E0,6.673367321E-2,2.051242143E-1,-4.903645813E-1
2.901462167E0,7.996884733E-2,1.975033134E-1,-4.798741639E-1
2.911517167E0,9.245188534E-2,1.667355448E-1,-4.769795537E-1
2.921572167E0,1.119676903E-1,1.323543936E-1,-4.660243392E-1
2.931627167E0,1.462308615E-1,1.186726764E-1,-4.465143085E-1
2.941682167E0,1.703410298E-1,8.900161088E-2,-4.321839213E-1
2.951737167E0,1.913403124E-1,6.871338189E-2,-4.218061268E-1
2.961792167E0,2.039294094E-1,5.166007206E-2,-4.093291461E-1
2.971847167E0,2.085396051E-1,4.666611180E-2,-4.065780938E-1
2.981902167E0,2.121416032E-1,6.588003784E-2,-4.121052623E-1
2.991957167E0,2.016348988E-1,1.054136008E-1,-4.215906262E-1
3.002012167E0,1.916040033E-1,1.494156718E-1,-4.217554629E-1
3.012067167E0,1.706313342E-1,1.616861969E-1,-4.030025303E-1
3.022122167E0,1.469507664E-1,1.450076103E-1,-3.717893958E-1
3.032176167E0,1.336040795E-1,1.226671562E-1,-3.300749660E-1
3.042231167E0,1.268440783E-1,1.119774878E-1,-2.747076154E-1
3.052286167E0,1.171352565E-1,9.701425582E-2,-2.133910209E-1
3.062341167E0,1.011889502E-1,7.137173414E-2,-1.509919763E-1
3.072396167E0,7.933132350E-2,5.679066107E-2,-1.104772985E-1
3.082451167E0,6.547683477E-2,5.155063793E-2,-8.523267508E-2
3.092506167E0,7.267508656E-2,5.611236766E-2,-7.016903907E-2
3.102561167E0,9.721777588E-2,8.677785844E-2,-6.347982585E-2
3.112616167E0,1.378645450E-1,1.519432813E-1,-6.087392196E-2
3.122671167E0,1.756402850E-1,2.207731903E-1,-6.147664413E-2
3.132726167E0,1.928078085E-1,2.707327902E-1,-6.721442938E-2
3.142781167E0,1.804251075E-1,2.845583260E-1,-7.145592570E-2
3.152836167E0,1.529612541E-1,2.835220695E-1,-7.190307975E-2
3.162891167E0,9.829758853E-2,2.509135306E-1,-8.008601516E-2
3.172946167E0,-1.988818944E-1,-6.932057738E-1,-8.460753411E-2
3.183001167E0,-1.967080832E-1,5.988302231E-1,6.899848580E-2
3.193056167E0,5.734704137E-1,7.544876933E-1,-3.592127189E-2
3.203111167E0,1.082066894E0,1.247161850E-1,6.829950958E-2
3.213166167E0,8.356364369E-1,3.815841973E-1,1.532950848E-1
3.223221167E0,6.344547868E-1,7.566526532E-1,1.637010276E-2
3.233276167E0,7.418593168E-1,5.198597908E-1,-9.057072550E-2
3.243331167E0,7.550552487E-1,4.394003749E-1,-9.846582264E-2
3.253386875E0,7.463262081E-1,4.543271065E-1,-7.607236505E-2
3.263441875E0,7.407336235E-1,4.018226266E-1,-4.433490336E-2
3.273496875E0,6.867116690E-1,3.627135754E-1,-3.530092910E-2
3.283550875E0,6.115136743E-1,3.244793713E-1,-5.988919362E-2
3.293605875E0,5.505794883E-1,2.999066412E-1,-8.151486516E-2
3.303660875E0,5.271244049E-1,2.983164787E-1,-1.211005226E-1
3.313715875E0,5.911212564E-1,3.295716047E-1,-1.671353877E-1
3.323770875E0,7.029508948E-1,3.982089758E-1,-2.235181630E-1
3.333825875E0,8.145219088E-1,4.509936273E-1,-2.762285173E-1
3.343880875E0,8.593734503E-1,4.972644448E-1,-3.215413690E-1
3.353935875E0,8.475543261E-1,5.382390022E-1,-3.629673719E-1
3.363990875E0,8.448696136E-1,5.460967422E-1,-4.200560749E-1
3.374045875E0,8.550791144E-1,5.382364392E-1,-4.865812957E-1
3.384100875E0,8.835967779E-1,5.202824473E-1,-5.627123713E-1
3.394155875E0,9.779187441E-1,4.670900404E-1,-6.371088624E-1
3.404210875E0,1.112310529E0,4.544008374E-1,-7.036481500E-1
3.414265875E0,1.206572056E0,5.587354898E-1,-7.818473577E-1
3.424320875E0,1.300759077E0,6.289868355E-1,-8.448305726E-1
3.434375875E0,1.357053757E0,6.876139045E-1,-8.787996769E-1
3.444430875E0,1.413567781E0,6.869033575E-1,-9.232639074E-1
3.454485875E0,1.515469193E0,6.622432470E-1,-9.760392308E-1
3.464540875E0,1.613636613E0,6.565851569E-1,-1.026125193E0
3.474595875E0,1.674378037E0,6.516793370E-1,-1.059269071E0
3.484650875E0,1.671416044E0,6.608285904E-1,-1.056917548E0
3.494705875E0,1.621502280E0,6.299263239E-1,-1.058235765E0
3.504760875E0,1.534898639E0,5.957511067E-1,-1.073033571E0
3.514815875E0,1.313870907E0,4.891013503E-1,-9.806753993E-1
3.524870875E0,1.211836100E0,3.053898215E-1,-8.965283632E-1
3.534924875E0,1.224943399E0,3.461215496E-1,-8.607847691E-1
3.544979875E0,1.247622728E0,4.144627750E-1,-8.317275047E-1
3.555034875E0,1.245494604E0,4.399231374E-1,-7.971786261E-1
3.565089875E0,1.262131810E0,4.356162846E-1,-7.812853456E-1
3.575144875E0,1.245763421E0,4.672506452E-1,-7.775042057E-1
3.585199875E0,1.190120697E0,5.553442836E-1,-7.781190872E-1
3.595254875E0,1.136280060E0,6.460334659E-1,-7.874598503E-1
3.605309875E0,1.151792169E0,7.379436493E-1,-7.953687906E-1
3.615364875E0,1.243224859E0,8.403995037E-1,-7.882238030E-1
3.625419875E0,1.355525017E0,9.523456693E-1,-7.688302398E-1
3.635474875E0,1.494048834E0,1.060144663E0,-7.142434716E-1
3.645529875E0,1.605414629E0,1.112540483E0,-6.372182965E-1
3.655584875E0,3.973182142E-1,1.705250859E0,-3.720449507E-1
3.665639875E0,1.671712250E-1,7.589967847E-1,-2.569193840E-1
3.675694875E0,5.838323012E-2,2.887890041E-1,-1.010997072E-1
3.685749875E0,5.962369591E-2,4.148076773E-1,-8.936154097E-2
3.695804875E0,1.369661540E-1,4.923722446E-1,-1.065948606E-1
3.705859875E0,2.263884395E-1,5.349101424E-1,-1.216015071E-1
3.715914875E0,2.838495970E-1,6.769130826E-1,-1.835951060E-1
3.725969875E0,2.283867151E-1,7.589223981E-1,-2.545772493E-1
3.736024875E0,1.213321686E-1,6.675394773E-1,-2.619134784E-1
3.746079875E0,-5.044741556E-2,4.663147926E-1,-2.401200682E-1
3.756134875E0,-2.416352183E-1,2.636442482E-1,-1.515571773E-1
3.766189875E0,-3.805460632E-1,1.437580436E-1,-5.223412439E-2
3.776243875E0,-4.965988994E-1,-1.625520992E-3,-1.793606952E-2
3.786298875E0,-5.205854177E-1,9.166289866E-2,-1.890001297E-1
3.796353875E0,-3.913827240E-1,3.879470229E-1,-2.331332415E-1
3.806408875E0,-2.690246999E-1,6.031873822E-1,-3.301516473E-1
3.816463875E0,-3.240487874E-1,6.956379414E-1,-4.783626795E-1
3.826518875E0,-5.058783889E-1,3.486808538E-1,-5.058730841E-1
3.836573875E0,-6.762226820E-1,-3.028719127E-1,-5.244336724E-1
3.846628875E0,-6.132147908E-1,2.213607132E-1,-5.698796511E-1
