"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.220910833E-1,-1.487648115E-5,4.918691702E-4,6.573089631E-4
3.320880833E-1,-3.405101597E-5,-9.459715802E-4,-3.431399819E-5
3.420850832E-1,3.219731152E-4,8.182124002E-4,1.569931977E-3
3.520820832E-1,5.121226422E-4,1.169483294E-3,7.981478702E-4
3.620800833E-1,6.162035279E-4,1.325285877E-3,1.243993989E-3
3.720770833E-1,-2.474598587E-4,1.140728826E-3,2.040545456E-3
3.820740833E-1,1.033524517E-3,1.473433455E-3,1.742920955E-3
3.920710833E-1,-1.081824303E-3,6.766156293E-4,8.835188928E-4
4.020680833E-1,1.205310924E-3,5.410511512E-4,2.262391150E-3
4.120650833E-1,-3.869929351E-4,1.253318042E-4,1.338540693E-3
4.220620833E-1,2.573113889E-4,-1.457620878E-3,-5.662089679E-4
4.320600833E-1,1.444548368E-3,-7.952926680E-4,-1.945460215E-3
4.420570832E-1,5.848295987E-4,-9.594555013E-4,-3.903761040E-3
4.520540833E-1,2.756365575E-4,-1.217782265E-3,-3.367400263E-3
4.620510833E-1,1.175808022E-3,-1.229136949E-3,-1.478807302E-3
4.720480833E-1,7.502348162E-4,-3.676044289E-4,1.475850586E-4
4.820450833E-1,-7.929471321E-4,-3.176401369E-4,1.855048235E-3
4.920430833E-1,-4.806090146E-5,-7.160489913E-4,1.536267926E-3
5.020400833E-1,1.529781148E-4,4.546216223E-4,1.387638738E-3
5.120370833E-1,3.439267166E-4,-5.754891317E-4,-1.506031258E-4
5.220340833E-1,6.059473380E-4,-8.694641292E-4,-2.321857726E-3
5.320310832E-1,8.674697019E-4,-7.943629753E-4,-3.822282655E-3
5.420280832E-1,2.740798518E-4,5.502083804E-4,-3.565304913E-3
5.520260833E-1,-1.155408099E-4,6.852308288E-4,-1.427585375E-3
5.620230833E-1,1.568702981E-3,1.054671011E-3,-1.049681334E-3
5.720200833E-1,-5.357270129E-4,5.918135867E-4,2.382867038E-3
5.820170833E-1,-9.218347259E-4,-1.505850814E-4,2.606854541E-3
5.920140833E-1,-6.898734719E-4,3.690132871E-5,3.013785463E-3
6.020110833E-1,6.410242058E-4,8.872097824E-4,6.879571592E-4
6.120090833E-1,-1.677637920E-5,-4.917751066E-4,3.595894668E-4
6.220060833E-1,8.188281208E-5,-2.968560439E-4,-1.347983954E-3
6.320030832E-1,-1.162565313E-4,2.245910000E-4,-2.267307136E-3
6.420000833E-1,-7.573002949E-5,-6.404044107E-4,-2.125183120E-3
6.519970833E-1,2.166847698E-4,6.751972251E-4,-6.628413685E-4
6.619940833E-1,1.676362008E-4,-2.756866161E-4,8.745110827E-4
6.719910833E-1,-1.159450039E-5,5.432353355E-4,2.502501477E-3
6.819890833E-1,6.294334307E-4,-1.644908916E-4,2.644865075E-3
6.919860833E-1,-2.637906000E-4,6.437783595E-4,1.109819161E-3
7.019830833E-1,3.027864732E-4,1.522622537E-3,-2.381504746E-4
7.119800833E-1,-8.745971136E-4,-2.830007579E-4,-6.522721378E-4
7.219770832E-1,-7.000868209E-4,6.559812464E-4,-2.862190828E-3
7.319740832E-1,8.874235209E-4,-2.281882335E-4,-5.166890565E-3
7.419720833E-1,8.120173588E-4,2.762791701E-5,-2.826814307E-4
7.519690833E-1,1.547490247E-4,6.185832899E-4,1.039844356E-3
7.619660833E-1,5.540340208E-4,-4.060186911E-4,1.673563384E-3
7.719630833E-1,-5.290051922E-5,5.963952281E-4,2.711130772E-3
7.819600833E-1,-1.409406308E-3,3.583848011E-4,1.820156816E-3
7.919570833E-1,1.058544964E-3,-6.871721707E-4,1.387925819E-3
8.019550833E-1,2.236706205E-4,-5.501601845E-5,-1.836467884E-3
8.119520833E-1,1.485696994E-4,4.539140500E-4,-3.265520092E-3
8.219490832E-1,4.737447016E-4,1.180593390E-4,-3.402170027E-3
8.319460833E-1,-8.764956146E-5,-1.788830850E-4,-2.266331809E-3
8.419430833E-1,-3.380482085E-4,8.120423881E-4,-1.982477959E-3
8.519400833E-1,-1.256306190E-3,1.189412316E-3,1.562722144E-3
8.619370833E-1,-1.404355280E-4,4.271320067E-4,1.500917366E-3
8.719350833E-1,-4.680044949E-4,-6.240177900E-4,1.426615287E-3
8.819320833E-1,2.150516957E-4,-1.402292401E-5,1.386051066E-3
8.919290833E-1,-5.005397834E-4,-2.891274635E-4,-3.455362748E-4
9.019260833E-1,7.712016813E-4,-5.078434478E-4,-1.833817805E-3
9.119230832E-1,4.968959838E-4,4.660745617E-4,-2.453003079E-3
9.219200833E-1,1.483387779E-3,1.549385488E-4,-1.728203380E-3
9.319180833E-1,-5.821599625E-4,-1.303941244E-3,-1.568946289E-3
9.419150833E-1,6.610201672E-5,9.185728850E-4,3.171198769E-4
9.519120833E-1,7.142825052E-5,8.554559899E-4,3.211709671E-3
9.619090833E-1,-3.862543963E-4,9.609431727E-4,2.355273580E-3
9.719060833E-1,1.802597893E-3,-7.662433200E-5,2.029069001E-4
9.819030833E-1,-1.650269609E-3,1.058759983E-3,-7.761246525E-5
9.919010833E-1,-1.309360377E-4,-7.354116533E-4,-2.399888821E-3
1.001898083E0,4.031630233E-4,1.313005690E-3,-2.480315976E-3
1.011895083E0,6.242054515E-4,4.181836266E-4,-3.538656048E-3
1.021892083E0,8.486863226E-5,-5.590263754E-5,-9.045895422E-4
1.031889083E0,-2.594781108E-4,-8.828141727E-4,5.529583432E-4
1.041886083E0,5.101668648E-4,2.619507723E-5,2.790528582E-3
1.051884083E0,-1.446990296E-3,-1.370566897E-4,2.856042236E-3
1.061881083E0,1.564041944E-3,9.806210874E-4,4.095165059E-5
1.071878083E0,1.350989100E-3,-6.676092744E-4,-2.543929731E-4
1.081875083E0,-2.788384445E-4,5.129973870E-4,-1.354692155E-3
1.091872083E0,2.343524247E-4,-5.661156029E-4,-1.752834651E-3
1.101869083E0,1.758267172E-4,-5.438360386E-4,-1.607797691E-3
1.111867083E0,-8.007544093E-4,4.473924637E-4,-1.058121328E-3
1.121864083E0,9.910529479E-5,6.174750160E-4,1.690280624E-5
1.131861083E0,2.256054431E-4,4.803221673E-4,5.695087602E-4
1.141858083E0,-1.791911200E-5,1.896262052E-3,9.484170587E-4
1.151855083E0,-1.595993526E-4,1.747948118E-4,2.056614030E-4
1.161852083E0,4.137833603E-4,-2.646818757E-6,1.199402614E-3
1.171849083E0,-9.461399168E-5,-4.423346836E-4,3.200268839E-4
1.181847083E0,-6.549060345E-6,-1.627362566E-3,-1.231028582E-3
1.191844083E0,-1.715233084E-3,-5.732835270E-4,-9.567228844E-4
1.201841083E0,-4.965835251E-4,2.860673703E-5,-5.185811315E-4
1.211838083E0,-1.563978381E-3,-5.405107513E-4,-5.129883066E-4
1.221835083E0,7.305620238E-5,-6.209306885E-4,9.594019502E-5
1.231832083E0,-8.619795553E-4,-9.945721831E-4,5.590639776E-4
1.241830083E0,-1.153515186E-3,4.832474515E-4,1.479899394E-3
1.251827083E0,-1.049651764E-3,-4.325946793E-5,1.316115027E-3
1.261824083E0,2.930220217E-5,-3.809914924E-4,9.554231656E-4
1.271821083E0,2.298383042E-4,5.431254394E-4,-1.949552912E-3
1.281818083E0,-5.397992209E-5,5.945679732E-4,-2.061110456E-3
1.291815083E0,3.662672825E-4,-1.042454969E-4,-2.217171248E-3
1.301813083E0,1.349495724E-4,1.773347612E-4,-2.238561632E-3
1.311810083E0,-9.084767662E-4,-7.923222147E-4,-9.098846931E-5
1.321807083E0,-8.135703392E-4,1.021644915E-3,1.300130389E-3
1.331804083E0,2.041071886E-3,-3.165935632E-4,-2.692278940E-5
1.341801083E0,3.325627185E-4,-6.983575877E-4,-5.683320342E-4
1.351798083E0,2.713100985E-4,7.139166119E-4,-2.815095941E-4
1.361795083E0,-8.651921526E-4,4.391074181E-4,6.792444037E-4
1.371793083E0,-7.689651102E-5,3.219284117E-4,7.333065150E-4
1.381790083E0,-1.555411145E-4,-1.081412658E-3,-2.559350803E-3
1.391787083E0,-1.853685826E-4,-1.010039821E-3,-3.214967437E-4
1.401784083E0,7.385355420E-4,1.074674074E-4,3.385954769E-4
1.411781083E0,-7.251375355E-4,7.812470431E-4,1.143136411E-3
1.421778083E0,6.460670847E-4,6.043906324E-4,1.169882715E-3
1.431776083E0,6.671061274E-4,-1.958892681E-4,6.508325459E-4
1.441773083E0,2.179793082E-4,-7.454270963E-4,-4.793505650E-4
1.451770083E0,-6.803050637E-4,1.619118266E-4,-1.167777693E-3
1.461767083E0,-2.024163026E-3,-5.922827870E-3,-1.918387716E-3
1.471764083E0,4.051306285E-3,-7.021116093E-3,-9.822867578E-4
1.481761083E0,2.949319780E-3,-4.629290197E-3,-4.959743004E-3
1.491759083E0,4.821671173E-4,-4.784286488E-3,-5.066802260E-3
1.501756083E0,1.432362944E-3,-4.977290984E-3,-2.456712723E-2
1.511753083E0,-3.024516627E-5,-1.817716751E-3,-7.012822479E-2
1.521750083E0,2.130896784E-3,2.122661797E-3,-1.188890338E-1
1.531747083E0,5.735969171E-5,4.687019624E-3,-1.053495109E-1
1.541744083E0,2.405823208E-2,5.249350518E-2,5.005399697E-3
1.551741083E0,1.493078005E-2,-2.702449076E-2,-9.946854413E-2
1.561739083E0,4.302114248E-3,-1.425456908E-2,-1.705558300E-1
1.571736083E0,7.008481771E-5,-5.508748814E-3,-1.631796807E-1
1.581733083E0,-2.071405761E-4,-3.863596357E-4,-1.173318252E-1
1.591730083E0,1.089286525E-3,2.118077129E-3,-4.537560791E-2
1.601727083E0,-7.576751523E-4,3.207986942E-3,4.363879934E-2
1.611724083E0,-8.748546243E-4,1.979204360E-3,1.447012275E-1
1.621722083E0,-3.807214089E-4,4.470036831E-3,2.505808175E-1
1.631719083E0,-2.210046630E-3,5.292154849E-3,3.430005014E-1
1.641716083E0,-1.434763428E-3,6.714658812E-3,4.289064705E-1
1.651713083E0,-1.451008953E-3,6.568185054E-3,5.013064146E-1
1.661710083E0,-3.854122944E-3,9.613486938E-3,5.553331971E-1
1.671707083E0,-1.402416267E-3,8.496024646E-3,5.853355527E-1
1.681705083E0,-2.941635437E-3,4.175095353E-3,6.001392007E-1
1.691702083E0,-4.487067927E-3,3.496521851E-3,6.062466502E-1
1.701699083E0,-2.911383286E-3,7.545412518E-3,6.021460891E-1
1.711696083E0,-4.212338012E-3,-1.521319384E-3,5.730686188E-1
1.721693083E0,-4.356792197E-3,-1.847080421E-4,5.367743373E-1
1.731690083E0,-6.168007851E-3,5.751211662E-3,5.108519197E-1
1.741687083E0,-5.737017840E-3,7.099470124E-3,5.016928315E-1
1.751685083E0,-4.183862358E-3,7.090681698E-3,5.154808164E-1
1.761682083E0,-5.636556540E-3,1.367137767E-3,5.484961867E-1
1.771679083E0,-6.610740442E-3,2.066217596E-3,5.924202204E-1
1.781676625E0,-7.827110589E-3,-2.663787222E-3,6.279646158E-1
1.791673625E0,-5.927744787E-3,-5.848661996E-3,6.347852945E-1
1.801670625E0,-1.218998618E-2,-6.552052684E-3,6.096671224E-1
1.811668625E0,-2.090970799E-2,-7.184553891E-3,5.655239224E-1
1.821665625E0,-5.718684196E-2,-2.106754342E-3,5.197095871E-1
1.831662625E0,-1.962608397E-1,1.524560433E-2,4.793472886E-1
1.841659625E0,-6.157954931E-1,4.997461289E-2,4.685068130E-1
1.851656625E0,-1.120954752E0,9.988625348E-2,5.074414611E-1
1.861653625E0,-1.588001966E0,1.528493166E-1,5.552793145E-1
1.871650625E0,-2.031992435E0,2.071397156E-1,6.192780137E-1
1.881648625E0,-2.492608786E0,2.744581997E-1,6.684333682E-1
1.891645625E0,-2.802883387E0,5.006106496E-1,6.105415821E-1
1.901642625E0,-2.890714884E0,3.047842681E-1,4.849918187E-1
1.911639625E0,-3.012814760E0,4.171885848E-1,5.453571081E-1
1.921636625E0,-2.442850828E0,6.178299785E-1,6.416006684E-1
1.931633625E0,-1.464587688E0,-5.255907774E-1,5.093632936E-1
1.941631625E0,-8.890274763E-1,-1.731787920E0,9.707010537E-2
1.951628625E0,-1.031679988E0,-1.401162028E0,-3.014469445E-1
1.961625625E0,-1.240373015E0,-1.131302118E0,-6.585199833E-1
1.971622625E0,-1.190625787E0,-1.017830491E0,-5.734466314E-1
1.981619625E0,-1.042978406E0,-1.008806825E0,-5.100291371E-1
1.991616625E0,-9.597614408E-1,-9.963999987E-1,-5.648342967E-1
2.001614625E0,-8.544408679E-1,-1.019372702E0,-6.082826257E-1
2.011611625E0,-5.469131470E-1,-1.122601628E0,-5.030550361E-1
2.021608625E0,-1.564040594E-2,-1.465930104E0,-1.109118685E-1
2.031605625E0,3.414788246E-1,-1.571190715E0,3.478865921E-1
2.041602625E0,3.020325899E-1,-1.574558973E0,6.642156839E-1
2.051599625E0,4.672304541E-2,-1.746500373E0,8.461143374E-1
2.061596625E0,-3.086651862E-1,-1.966534495E0,9.319615960E-1
2.071594625E0,-7.002997994E-1,-2.071059942E0,9.626883268E-1
2.081591625E0,-1.057764053E0,-2.015790462E0,9.466164112E-1
2.091588625E0,-1.337324619E0,-1.846685886E0,8.957234025E-1
2.101585625E0,-1.515683293E0,-1.676289082E0,8.532661200E-1
2.111582625E0,-1.605828404E0,-1.558804512E0,8.504285216E-1
2.121579625E0,-1.644881368E0,-1.473362207E0,8.966977000E-1
2.131577625E0,-1.654786468E0,-1.421976686E0,9.908010364E-1
2.141574625E0,-1.666093349E0,-1.403725386E0,1.107739210E0
2.151571625E0,-1.676416039E0,-1.408637524E0,1.211382985E0
2.161568625E0,-1.681333423E0,-1.431512356E0,1.271041036E0
2.171565625E0,-1.668906331E0,-1.432330489E0,1.290825963E0
2.181562625E0,-1.644138813E0,-1.386622667E0,1.282699347E0
2.191559625E0,-1.599247694E0,-1.308117151E0,1.267265201E0
2.201557625E0,-1.534458160E0,-1.225624561E0,1.264314294E0
2.211554625E0,-1.455214143E0,-1.155379176E0,1.266572595E0
2.221551625E0,-1.376588464E0,-1.106864214E0,1.267024994E0
2.231548625E0,-1.310869575E0,-1.062538385E0,1.263936281E0
2.241545625E0,-1.252737045E0,-1.009208918E0,1.253027797E0
2.251542625E0,-1.199460268E0,-9.645085335E-1,1.236588955E0
2.261540625E0,-1.159490108E0,-9.468175769E-1,1.219824195E0
2.271537625E0,-1.148964763E0,-9.249271750E-1,1.208439708E0
2.281534625E0,-1.158180118E0,-8.938295245E-1,1.198368669E0
2.291531625E0,-1.172684431E0,-8.791962266E-1,1.195388317E0
2.301528625E0,-1.187630653E0,-8.965482116E-1,1.192975760E0
2.311525625E0,-1.217539787E0,-9.222250581E-1,1.186849952E0
2.321523625E0,-1.258441687E0,-9.518541694E-1,1.164314270E0
2.331520625E0,-1.286601663E0,-9.708952904E-1,1.121144414E0
2.341517625E0,-1.293180823E0,-9.684205055E-1,1.076527476E0
2.351514625E0,-1.277665138E0,-9.336140752E-1,1.041948438E0
2.361511625E0,-1.242827058E0,-8.842469454E-1,1.008082271E0
2.371508625E0,-1.205385923E0,-8.483445644E-1,9.602396488E-1
2.381505625E0,-1.175745845E0,-8.311317563E-1,9.087803960E-1
2.391503625E0,-1.155405760E0,-7.953343391E-1,8.580160141E-1
2.401500625E0,-1.142383337E0,-7.159449458E-1,8.076300621E-1
2.411497625E0,-1.127603889E0,-6.060038209E-1,7.555580735E-1
2.421494625E0,-1.101159215E0,-4.817079008E-1,7.054170966E-1
2.431491625E0,-1.070467114E0,-3.601140976E-1,6.550554037E-1
2.441488625E0,-1.053352833E0,-2.630445361E-1,6.101529002E-1
2.451486625E0,-1.056214929E0,-2.088018209E-1,5.680012107E-1
2.461483625E0,-1.076722860E0,-2.045779228E-1,5.305894613E-1
2.471480625E0,-1.112605214E0,-2.618132532E-1,5.023605227E-1
2.481477625E0,-1.159468651E0,-3.767961562E-1,4.846319854E-1
2.491474625E0,-1.203067780E0,-5.130357742E-1,4.667800367E-1
2.501471625E0,-1.237616777E0,-6.206144094E-1,4.393351078E-1
2.511468625E0,-1.245617509E0,-6.879577637E-1,4.135479927E-1
2.521466625E0,-1.207671046E0,-6.970940232E-1,3.781732023E-1
2.531463625E0,-1.129764557E0,-6.397053003E-1,3.267400861E-1
2.541460625E0,-1.023838282E0,-5.465310812E-1,2.699140906E-1
2.551457625E0,-9.032326937E-1,-4.471016824E-1,2.138002068E-1
2.561454625E0,-7.723001242E-1,-3.447145224E-1,1.629039049E-1
2.571451625E0,-6.302673817E-1,-2.366391867E-1,1.125608385E-1
2.581448625E0,-4.782062471E-1,-1.319588125E-1,6.222413853E-2
2.591446625E0,-3.280777335E-1,-5.095664784E-2,8.777425624E-3
2.601443625E0,-1.880196184E-1,1.206735964E-3,-3.369310871E-2
2.611440625E0,-7.281339169E-2,2.210908756E-2,-6.466247886E-2
2.621437625E0,1.703152061E-2,9.594498202E-3,-8.713810146E-2
2.631434625E0,7.901499420E-2,-3.018300794E-2,-9.992952645E-2
2.641431625E0,1.224670187E-1,-5.183560029E-2,-1.046158448E-1
2.651429625E0,1.467585117E-1,-3.702682629E-2,-1.163129807E-1
2.661426625E0,1.503718495E-1,8.786473423E-3,-1.333814561E-1
2.671423625E0,1.453009248E-1,7.347119600E-2,-1.495513767E-1
2.681420625E0,1.349606812E-1,1.381089538E-1,-1.643670052E-1
2.691417625E0,1.288215667E-1,1.962998211E-1,-1.764737368E-1
2.701414625E0,1.314754784E-1,2.437930405E-1,-1.962665915E-1
2.711412625E0,1.362960786E-1,2.674064934E-1,-2.106215656E-1
2.721409625E0,1.472373605E-1,2.808298171E-1,-2.230869532E-1
2.731406625E0,1.607422531E-1,2.745040059E-1,-2.367761433E-1
2.741403625E0,1.713377982E-1,2.402299643E-1,-2.504682839E-1
2.751400625E0,1.776297837E-1,1.919156909E-1,-2.717293799E-1
2.761397625E0,1.742779613E-1,1.496004611E-1,-2.947963178E-1
2.771394625E0,1.664850116E-1,1.286839992E-1,-3.162014782E-1
2.781391958E0,1.551112980E-1,1.388037652E-1,-3.323796988E-1
2.791388958E0,1.462546885E-1,1.583127528E-1,-3.440390229E-1
2.801385958E0,1.478891224E-1,1.919961274E-1,-3.527470231E-1
2.811382958E0,1.599622965E-1,2.342399955E-1,-3.598360717E-1
2.821379958E0,1.769116819E-1,2.757849097E-1,-3.653776944E-1
2.831376958E0,2.011432648E-1,3.044873774E-1,-3.737483025E-1
2.841373958E0,2.209475338E-1,3.209982216E-1,-3.754324913E-1
2.851371958E0,2.288656384E-1,3.253554106E-1,-3.704792559E-1
2.861368958E0,2.301526219E-1,3.138574660E-1,-3.657537401E-1
2.871365958E0,2.188059688E-1,2.863824069E-1,-3.535364866E-1
2.881362958E0,1.952748448E-1,2.572944462E-1,-3.419161439E-1
2.891359958E0,1.699505895E-1,2.111144215E-1,-3.314286172E-1
2.901356958E0,1.457934678E-1,1.592876613E-1,-3.155188859E-1
2.911354958E0,1.307881474E-1,1.215554625E-1,-3.075288832E-1
2.921351958E0,1.248417646E-1,1.019426286E-1,-2.994289100E-1
2.931348958E0,1.239195094E-1,1.085842848E-1,-2.953622639E-1
2.941345958E0,1.204691604E-1,1.350497156E-1,-2.860081494E-1
2.951342958E0,1.112165451E-1,1.538849175E-1,-2.738633156E-1
2.961339958E0,1.082767397E-1,1.618540138E-1,-2.587800920E-1
2.971337958E0,1.107691899E-1,1.576030701E-1,-2.510601282E-1
2.981334958E0,1.129186749E-1,1.480767280E-1,-2.499789447E-1
2.991331958E0,1.105540544E-1,1.253820658E-1,-2.556376457E-1
3.001328958E0,9.101659060E-2,8.915815502E-2,-2.623081803E-1
3.011325958E0,5.859100446E-2,3.613675013E-2,-2.679237127E-1
3.021322958E0,1.900533773E-2,-1.812371053E-2,-2.718932331E-1
3.031319958E0,-1.744747721E-2,-5.228674039E-2,-2.691320777E-1
3.041317958E0,-4.237995297E-2,-7.262797654E-2,-2.602890432E-1
3.051314958E0,-5.464407802E-2,-8.103770018E-2,-2.447628230E-1
3.061311958E0,-5.335363001E-2,-8.108115196E-2,-2.202169746E-1
3.071308958E0,-4.296144098E-2,-7.000293583E-2,-2.006198317E-1
3.081305958E0,-3.196805716E-2,-5.062435195E-2,-1.850287318E-1
3.091302958E0,-1.856010780E-2,-2.900747396E-2,-1.681120694E-1
3.101299958E0,-7.587303407E-4,-8.314310107E-4,-1.508338004E-1
3.111297958E0,2.521721087E-2,4.155144468E-2,-1.279785633E-1
3.121294958E0,5.312640965E-2,8.248920739E-2,-1.107696593E-1
3.131291958E0,7.661841810E-2,1.088366583E-1,-8.837673068E-2
3.141288958E0,9.778944403E-2,1.245898008E-1,-6.543175131E-2
3.151285958E0,1.162864342E-1,1.329294890E-1,-4.374189675E-2
3.161282958E0,1.243321672E-1,1.302856356E-1,-3.242118284E-2
3.171280958E0,1.276248991E-1,1.097846180E-1,-2.546766959E-2
3.181277958E0,1.209459975E-1,8.888464421E-2,-1.761186682E-2
3.191274958E0,2.106893063E-2,1.126163378E-1,-1.581609622E-2
3.201271958E0,-6.216981411E-1,1.846334785E-1,-7.785864174E-2
3.211268958E0,-3.784183264E-1,-1.514167525E-2,-1.232474297E-1
3.221265958E0,-2.743495628E-2,-6.036434770E-1,1.207976788E-1
3.231262958E0,4.946967587E-2,-6.642042994E-1,-4.309432209E-2
3.241260958E0,6.832894683E-2,-4.433636963E-1,2.930280380E-2
3.251257958E0,2.539376915E-1,-2.338855565E-1,1.297694892E-1
3.261254958E0,4.211501181E-1,2.182158642E-3,7.897282392E-2
3.271251958E0,5.825307965E-1,2.088873982E-1,3.424955904E-2
3.281248958E0,6.736831665E-1,3.468689322E-1,-2.738021314E-2
3.291245958E0,7.426417470E-1,4.126274288E-1,-8.698069304E-2
3.301242958E0,7.302031517E-1,4.300901294E-1,-1.395081729E-1
3.311240958E0,6.569704413E-1,3.923363686E-1,-1.840090603E-1
3.321237958E0,5.472258925E-1,2.937849462E-1,-2.299913913E-1
3.331234958E0,4.167163372E-1,1.748306006E-1,-2.745159566E-1
3.341231958E0,2.970364690E-1,6.705321372E-2,-3.096520901E-1
3.351228958E0,2.016606629E-1,-7.572554052E-3,-3.427826166E-1
3.361225958E0,1.325032711E-1,-5.000657216E-2,-3.750108182E-1
3.371223958E0,1.020529568E-1,-6.277456135E-2,-4.018703997E-1
3.381220958E0,1.079828143E-1,-5.053270236E-2,-4.237028360E-1
3.391217958E0,1.365577430E-1,-2.110770345E-2,-4.385390282E-1
3.401214958E0,1.803435087E-1,9.357138537E-3,-4.471989870E-1
3.411211958E0,2.286596447E-1,3.747479618E-2,-4.521833658E-1
3.421208958E0,2.814410329E-1,7.640882581E-2,-4.608111680E-1
3.431205958E0,3.261192739E-1,1.240988523E-1,-4.869727194E-1
3.441203958E0,3.448201120E-1,1.560367197E-1,-5.264113545E-1
3.451200958E0,3.344524205E-1,1.778879464E-1,-5.749672055E-1
3.461197958E0,3.063230217E-1,1.926432103E-1,-6.157463193E-1
3.471194958E0,2.642576098E-1,1.961710900E-1,-6.391584277E-1
3.481191958E0,2.181184888E-1,1.874825656E-1,-6.505634189E-1
3.491188958E0,1.756898165E-1,1.696652174E-1,-6.505011320E-1
3.501186958E0,1.105345711E-1,1.486455947E-1,-6.458759308E-1
3.511183958E0,-1.684635133E-1,6.119084731E-2,-6.681175828E-1
3.521180958E0,-5.625135899E-1,-2.070466131E-1,-7.160698175E-1
3.531177958E0,2.325272188E-2,-5.802798271E-1,-5.675386786E-1
3.541174958E0,3.485869765E-1,-4.774222672E-1,-4.567382634E-1
3.551171958E0,8.253790736E-1,-2.296217829E-1,-2.329898626E-1
3.561168958E0,1.080041647E0,-7.631184161E-2,-8.488057554E-2
3.571166958E0,1.164960623E0,1.074856892E-1,-1.034617200E-1
3.581163958E0,1.194182277E0,3.877792954E-1,-2.230138481E-1
3.591160958E0,1.245077372E0,7.431706190E-1,-3.547953069E-1
3.601157958E0,1.191693425E0,1.101206303E0,-4.650272131E-1
3.611154958E0,9.865117669E-1,1.363155365E0,-5.328249335E-1
3.621151958E0,8.343619704E-1,1.369833231E0,-5.300377011E-1
3.631149958E0,8.997633457E-1,1.137340546E0,-5.735145807E-1
3.641146958E0,1.027879596E0,8.054236174E-1,-5.954422355E-1
3.651143958E0,1.184391141E0,4.563540816E-1,-5.776808262E-1
3.661140958E0,1.349309683E0,2.992664576E-1,-6.178836226E-1
3.671137958E0,1.527998209E0,6.962995529E-1,-9.974352121E-1
3.681134958E0,1.757093072E0,1.200272799E0,-1.424764872E0
3.691131958E0,1.814262390E0,1.062013984E0,-1.588530064E0
3.701129958E0,1.795692921E0,6.020485163E-1,-1.551983714E0
3.711126958E0,1.729015589E0,2.222484350E-1,-1.590697050E0
3.721123958E0,1.599272132E0,-6.815171801E-4,-1.627189875E0
3.731120958E0,1.490228415E0,3.518886492E-2,-1.519855142E0
3.741117958E0,1.414188385E0,3.446230888E-1,-1.418076754E0
3.751114958E0,1.373647094E0,7.350526452E-1,-1.344522953E0
3.761111958E0,1.400430202E0,1.030189395E0,-1.285312772E0
3.771109958E0,1.451087832E0,1.187980652E0,-1.354995251E0
3.781107458E0,1.515747547E0,1.254871607E0,-1.488105178E0
3.791104458E0,1.491584420E0,1.266834021E0,-1.606858969E0
3.801101458E0,1.368571162E0,1.284227490E0,-1.593474507E0
3.811098458E0,1.188828111E0,1.387281775E0,-1.433681846E0
3.821095458E0,1.006449580E0,1.564481497E0,-1.189953446E0
