"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.878287083E-1,1.757345581E-1,8.168663177E0,-5.497018890E0
5.978037083E-1,1.739382935E-1,8.238268433E0,-5.418132935E0
6.077787083E-1,1.757345581E-1,8.225095825E0,-5.434598694E0
6.177547083E-1,1.794767761E-1,8.152945862E0,-5.519023132E0
6.277297083E-1,1.764830017E-1,8.114026794E0,-5.576054535E0
6.377047083E-1,1.760339355E-1,8.153843994E0,-5.547463989E0
6.476797083E-1,1.666035461E-1,8.211923218E0,-5.449417877E0
6.576557083E-1,1.660047913E-1,8.231233063E0,-5.432053986E0
6.676307083E-1,1.685494995E-1,8.179590454E0,-5.505401459E0
6.776057083E-1,1.707948303E-1,8.119116211E0,-5.571713562E0
6.875807083E-1,1.797761536E-1,8.131989441E0,-5.558241577E0
6.975567083E-1,1.739382935E-1,8.197104034E0,-5.469625854E0
7.075317083E-1,1.752854919E-1,8.234526215E0,-5.429658966E0
7.175067083E-1,1.679507446E-1,8.187523956E0,-5.485492859E0
7.274827083E-1,1.721420288E-1,8.132887573E0,-5.558690643E0
7.374577083E-1,1.820214844E-1,8.136180725E0,-5.561834106E0
7.474327083E-1,1.754351807E-1,8.185578003E0,-5.492977295E0
7.574077083E-1,1.622625732E-1,8.231233063E0,-5.426365814E0
7.673837083E-1,1.691482544E-1,8.208630066E0,-5.461692352E0
7.773587083E-1,1.712438965E-1,8.144114227E0,-5.538632355E0
7.873337083E-1,1.791773987E-1,8.116122437E0,-5.584586792E0
7.973087083E-1,1.794767761E-1,8.167315979E0,-5.523962860E0
8.072847083E-1,1.727407837E-1,8.225844269E0,-5.447771301E0
8.172597083E-1,1.727407837E-1,8.230484619E0,-5.437592468E0
8.272347083E-1,1.706451416E-1,8.163424072E0,-5.502707062E0
8.372097083E-1,1.793270874E-1,8.123606873E0,-5.566474457E0
8.471857083E-1,1.715432739E-1,8.149652710E0,-5.544769592E0
8.571607083E-1,1.713935852E-1,8.208031311E0,-5.455255737E0
8.671357083E-1,1.755848694E-1,8.230185242E0,-5.422623596E0
8.771117083E-1,1.796264648E-1,8.188721466E0,-5.490282898E0
8.870867083E-1,1.790277100E-1,8.129744110E0,-5.577252045E0
8.970617083E-1,1.703457642E-1,8.123606873E0,-5.565127258E0
9.070367083E-1,1.703457642E-1,8.185578003E0,-5.477709045E0
9.170127083E-1,1.740879822E-1,8.244705048E0,-5.420378265E0
9.269877083E-1,1.679507446E-1,8.206684113E0,-5.451812897E0
9.369627083E-1,1.752854919E-1,8.139174500E0,-5.550308075E0
9.469377083E-1,1.791773987E-1,8.118218079E0,-5.579946442E0
9.569137083E-1,1.716929626E-1,8.164322205E0,-5.510341187E0
9.668887083E-1,1.790277100E-1,8.224347382E0,-5.437442780E0
9.768637083E-1,1.815724182E-1,8.220754852E0,-5.443729706E0
9.868387083E-1,1.683998108E-1,8.162376251E0,-5.515879669E0
9.968147083E-1,1.755848694E-1,8.117170258E0,-5.574557648E0
1.006789708E0,1.706451416E-1,8.144114227E0,-5.535638580E0
1.016764708E0,1.776805115E-1,8.208181000E0,-5.452261963E0
1.026740708E0,1.633103943E-1,8.229736176E0,-5.427114258E0
1.036715708E0,1.703457642E-1,8.186176758E0,-5.489534454E0
1.046690708E0,1.778302002E-1,8.139174500E0,-5.576802979E0
1.056665708E0,1.742376709E-1,8.123756561E0,-5.569168854E0
1.066641708E0,1.736389160E-1,8.190218353E0,-5.485941925E0
1.076616708E0,1.766326904E-1,8.231532440E0,-5.434598694E0
1.086591708E0,1.737886047E-1,8.204887848E0,-5.465584259E0
1.096566708E0,1.755848694E-1,8.146958313E0,-5.538033600E0
1.106542708E0,1.695973206E-1,8.127498779E0,-5.560486908E0
1.116517708E0,1.701960754E-1,8.173004150E0,-5.508844299E0
1.126492708E0,1.689985657E-1,8.221652985E0,-5.442083130E0
1.136467708E0,1.752854919E-1,8.218210144E0,-5.454058228E0
1.146443708E0,1.820214844E-1,8.159681854E0,-5.513933716E0
1.156418708E0,1.700463867E-1,8.125403137E0,-5.579647064E0
1.166393708E0,1.784289551E-1,8.152646484E0,-5.529950409E0
1.176369708E0,1.838177490E-1,8.207133179E0,-5.457501068E0
1.186344708E0,1.692979431E-1,8.223748627E0,-5.431455231E0
1.196319708E0,1.764830017E-1,8.177345123E0,-5.491779785E0
1.206294708E0,1.802252197E-1,8.135881348E0,-5.558690643E0
1.216270708E0,1.757345581E-1,8.137976990E0,-5.546865234E0
1.226245708E0,1.781295776E-1,8.190218353E0,-5.478008423E0
1.236220708E0,1.706451416E-1,8.221802673E0,-5.444627838E0
1.246195708E0,1.742376709E-1,8.194858704E0,-5.479954376E0
1.256171708E0,1.776805115E-1,8.149353333E0,-5.542075195E0
1.266146708E0,1.743873596E-1,8.138575745E0,-5.567522278E0
1.276121708E0,1.728904724E-1,8.169710999E0,-5.503006439E0
1.286096708E0,1.812730408E-1,8.214018860E0,-5.447322235E0
1.296072708E0,1.809736633E-1,8.211623840E0,-5.457501068E0
1.306047708E0,1.707948303E-1,8.159981232E0,-5.518424377E0
1.316022708E0,1.734892273E-1,8.138276367E0,-5.562283173E0
1.325998708E0,1.806742859E-1,8.164172516E0,-5.529351654E0
1.335973708E0,1.766326904E-1,8.194858704E0,-5.459297333E0
1.345948708E0,1.697470093E-1,8.210426331E0,-5.451663208E0
1.355923708E0,1.706451416E-1,8.177794189E0,-5.515131226E0
1.365899708E0,1.757345581E-1,8.137228546E0,-5.553601227E0
1.375874708E0,1.856140137E-1,8.144263916E0,-5.545667725E0
1.385849708E0,1.745370483E-1,8.168363800E0,-5.510790253E0
1.395824708E0,1.597178650E-1,8.064180450E0,-5.622907104E0
1.405800708E0,-3.177891541E-1,8.234975281E0,-7.727231140E0
1.415775708E0,-1.932481384E-1,8.011040955E0,-5.752088470E0
1.425750708E0,9.075627136E-1,8.913065186E0,-4.182003479E0
1.435726708E0,4.114942932E-1,8.014034729E0,-5.906716919E0
1.445701708E0,3.128494263E-2,7.641010437E0,-6.755302277E0
1.455676708E0,-4.126918030E-1,8.488398285E0,-2.638114014E0
1.465651708E0,8.039781189E-1,1.113205078E1,-4.498744812E0
1.475627708E0,3.595523071E-1,6.664890289E0,-6.127956848E0
1.485602708E0,-1.761836243E-1,6.473887482E0,-8.058641968E0
1.495577708E0,-6.824308777E-1,7.036717072E0,-7.154522095E0
1.505552708E0,-1.098715210E-1,8.076454926E0,-5.281766510E0
1.515528708E0,1.431323547E0,9.576036530E0,-4.264781342E0
1.525503708E0,1.353335724E0,8.861721954E0,-3.835324402E0
1.535478708E0,1.794767761E-1,8.007598114E0,-6.094576263E0
1.545453708E0,-3.453318787E-1,7.258705444E0,-6.672823792E0
1.555429708E0,2.055226135E-1,7.766599274E0,-5.814209290E0
1.565404708E0,1.490899658E-1,8.739575958E0,-5.020859070E0
1.575379833E0,2.145039368E-1,8.849896545E0,-4.504582672E0
1.585355833E0,5.748046875E-2,8.280480652E0,-5.327720947E0
1.595330833E0,1.264869690E-1,7.732170868E0,-6.182293854E0
1.605305833E0,1.055305481E-1,7.750732269E0,-5.933511200E0
1.615280833E0,1.405577087E-1,8.316705322E0,-5.377118225E0
1.625256833E0,2.237846375E-1,8.650660858E0,-4.931494904E0
1.635231833E0,2.302212524E-1,8.390052795E0,-5.139562225E0
1.645206833E0,1.776805115E-1,7.976163483E0,-5.837411041E0
1.655181833E0,2.116598511E-1,7.859406281E0,-5.935606842E0
1.665157833E0,1.374142456E-1,8.140970764E0,-5.509592743E0
1.675132833E0,4.864883423E-2,8.453820190E0,-5.181774445E0
1.685107833E0,6.870712280E-2,8.384963379E0,-5.197342072E0
1.695082833E0,1.207987976E-1,8.103548584E0,-5.579048309E0
1.705058833E0,8.247848511E-2,7.972421265E0,-5.786816254E0
1.715033833E0,9.295669556E-2,8.106841736E0,-5.572462006E0
1.725008833E0,1.695973206E-1,8.325986023E0,-5.314099274E0
1.734984833E0,1.664538574E-1,8.349187775E0,-5.272934875E0
1.744959833E0,1.392105103E-1,8.156538391E0,-5.523962860E0
1.754934833E0,1.737886047E-1,8.009244690E0,-5.726342010E0
1.764909833E0,1.598675537E-1,8.073012085E0,-5.638325043E0
1.774885833E0,1.501377869E-1,8.236172791E0,-5.404361572E0
1.784860833E0,1.634600830E-1,8.334368591E0,-5.319188690E0
1.794835833E0,1.645079041E-1,8.208031311E0,-5.456153870E0
1.804810833E0,1.447489929E-1,8.056546326E0,-5.645659790E0
1.814786833E0,1.215472412E-1,8.055049438E0,-5.661676483E0
1.824761833E0,1.269360352E-1,8.174950104E0,-5.501060486E0
1.834736833E0,1.704954529E-1,8.271349640E0,-5.384902039E0
1.844712833E0,2.230361938E-1,8.237220612E0,-5.433550873E0
1.854687833E0,2.218386841E-1,8.111332397E0,-5.583538971E0
1.864662833E0,1.800755310E-1,8.056696014E0,-5.659580841E0
1.874637833E0,1.779798889E-1,8.134384460E0,-5.551056519E0
1.884613833E0,1.833686829E-1,8.241561584E0,-5.414390717E0
1.894588833E0,1.724414062E-1,8.244405670E0,-5.413642273E0
1.904563833E0,1.600172424E-1,8.146060181E0,-5.535189514E0
1.914538833E0,1.597178650E-1,8.080197144E0,-5.620661774E0
1.924514833E0,1.589694214E-1,8.124205627E0,-5.577252045E0
1.934489833E0,1.778302002E-1,8.210426331E0,-5.472170563E0
1.944464833E0,1.963916016E-1,8.250393219E0,-5.421725464E0
1.954439833E0,1.538800049E-1,8.211623840E0,-5.458399200E0
1.964415833E0,1.601669312E-1,8.148904266E0,-5.530399475E0
1.974390833E0,1.366658020E-1,8.136180725E0,-5.550607452E0
1.984365833E0,1.463955688E-1,8.170459442E0,-5.513334961E0
1.994341833E0,1.621128845E-1,8.213569794E0,-5.452112274E0
2.004316833E0,1.558259583E-1,8.209677887E0,-5.458249512E0
2.014291833E0,1.592687988E-1,8.170010376E0,-5.515131226E0
2.024266833E0,1.580712891E-1,8.140671387E0,-5.560935974E0
2.034242833E0,1.537303162E-1,8.145162048E0,-5.547314301E0
2.044217833E0,1.450483704E-1,8.158634033E0,-5.527405701E0
2.054192833E0,1.698966980E-1,8.159382477E0,-5.522915039E0
2.064167833E0,1.811233521E-1,8.162675629E0,-5.528902588E0
2.074143833E0,1.817221069E-1,8.170459442E0,-5.516628113E0
2.084118833E0,1.935475159E-1,8.161029053E0,-5.531896362E0
2.094093833E0,1.829196167E-1,8.135581970E0,-5.544170837E0
2.104069833E0,1.848655701E-1,8.149203644E0,-5.542973328E0
2.114044833E0,2.050735474E-1,8.168064423E0,-5.514831848E0
2.124019833E0,1.935475159E-1,8.200397186E0,-5.462141418E0
2.133994833E0,1.794767761E-1,8.188122711E0,-5.483546906E0
2.143970833E0,1.655557251E-1,8.149053955E0,-5.536985779E0
2.153945833E0,1.721420288E-1,8.120164032E0,-5.575156403E0
2.163920833E0,1.621128845E-1,8.159532166E0,-5.515131226E0
2.173895833E0,1.636097717E-1,8.241262207E0,-5.437143402E0
2.183871833E0,2.016307068E-1,8.244106293E0,-5.439388733E0
2.193846833E0,1.899549866E-1,8.201594696E0,-5.476062469E0
2.203821833E0,1.679507446E-1,8.165519714E0,-5.514682159E0
2.213796833E0,1.378633118E-1,8.154592438E0,-5.527256012E0
2.223772833E0,1.490899658E-1,8.167315979E0,-5.515879669E0
2.233747833E0,1.498384094E-1,8.188422089E0,-5.468428345E0
2.243722833E0,1.585203552E-1,8.220754852E0,-5.446723480E0
2.253698833E0,1.633103943E-1,8.236921234E0,-5.425018616E0
2.263673833E0,1.413061523E-1,8.228089600E0,-5.453010406E0
2.273648833E0,9.520202637E-2,8.174351349E0,-5.504653015E0
2.283623833E0,1.875599670E-1,8.120463409E0,-5.566474457E0
2.293599833E0,2.323168945E-1,8.132588196E0,-5.558540955E0
2.303574833E0,2.320175171E-1,8.175249481E0,-5.501808929E0
2.313549833E0,2.068698120E-1,8.180787964E0,-5.497018890E0
2.323524833E0,1.739382935E-1,8.139773254E0,-5.551954651E0
2.333500833E0,2.127076721E-1,8.112380219E0,-5.587580566E0
2.343475833E0,1.642085266E-1,8.128396912E0,-5.564079437E0
2.353450833E0,1.790277100E-1,8.172704773E0,-5.513484650E0
2.363426833E0,1.835183716E-1,8.192613373E0,-5.471122742E0
2.373401833E0,1.136137390E-1,8.168513489E0,-5.507497101E0
2.383376833E0,1.501377869E-1,8.144563293E0,-5.545518036E0
2.393351833E0,1.975891113E-1,8.155789948E0,-5.523513794E0
2.403327833E0,1.279838562E-1,8.202193451E0,-5.460345154E0
2.413302833E0,1.784289551E-1,8.226143646E0,-5.443430328E0
2.423277833E0,1.622625732E-1,8.213270416E0,-5.460045776E0
2.433252833E0,1.564247131E-1,8.191565552E0,-5.484145660E0
2.443228833E0,1.577719116E-1,8.184829559E0,-5.501659241E0
2.453203833E0,1.519340515E-1,8.178842010E0,-5.488486633E0
2.463178833E0,1.977388000E-1,8.182883606E0,-5.494025116E0
2.473153833E0,1.543290710E-1,8.178392944E0,-5.503006439E0
2.483129833E0,1.814227295E-1,8.151598663E0,-5.530249786E0
2.493104833E0,1.704954529E-1,8.144263916E0,-5.545218658E0
2.503079833E0,1.618135071E-1,8.142467651E0,-5.546266479E0
2.513055833E0,1.715432739E-1,8.165370026E0,-5.507796478E0
2.523030833E0,1.660047913E-1,8.185278625E0,-5.491779785E0
2.533005833E0,1.683998108E-1,8.178991699E0,-5.501509552E0
2.542980833E0,1.621128845E-1,8.181237030E0,-5.511688385E0
2.552956833E0,1.695973206E-1,8.177045746E0,-5.504952393E0
2.562931833E0,1.686991882E-1,8.182584229E0,-5.491630096E0
2.572907083E0,1.688488770E-1,8.191415863E0,-5.472170563E0
2.582882083E0,1.631607056E-1,8.194559326E0,-5.486989746E0
2.592858083E0,1.713935852E-1,8.178991699E0,-5.501060486E0
2.602833083E0,1.616638184E-1,8.165370026E0,-5.518723755E0
2.612808083E0,1.645079041E-1,8.171357574E0,-5.506449280E0
2.622784083E0,1.669029236E-1,8.178542633E0,-5.512736206E0
2.632759083E0,1.739382935E-1,8.182883606E0,-5.486241302E0
2.642734083E0,1.749861145E-1,8.190218353E0,-5.471272430E0
2.652709083E0,1.784289551E-1,8.181985474E0,-5.483397217E0
2.662685083E0,1.600172424E-1,8.182883606E0,-5.482199707E0
2.672660083E0,1.523831177E-1,8.172405396E0,-5.508844299E0
2.682635083E0,1.721420288E-1,8.179590454E0,-5.510191498E0
2.692610083E0,1.621128845E-1,8.179291077E0,-5.485792236E0
2.702586083E0,1.625619507E-1,8.187823334E0,-5.480553131E0
2.712561083E0,1.871109009E-1,8.199798431E0,-5.482648773E0
2.722536083E0,1.737886047E-1,8.182135162E0,-5.483846283E0
2.732512083E0,1.679507446E-1,8.176896057E0,-5.520669708E0
2.742487083E0,1.757345581E-1,8.167465668E0,-5.531147919E0
2.752462083E0,1.663041687E-1,8.158933411E0,-5.520520020E0
2.762437083E0,1.728904724E-1,8.158634033E0,-5.521567841E0
2.772413083E0,1.857637024E-1,8.159681854E0,-5.514981537E0
2.782388083E0,1.791773987E-1,8.157885590E0,-5.532046051E0
