"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.621514833E0,8.340030670E0,-3.607898712E0,1.520281982E1
1.631489833E0,8.196738243E0,-3.841823578E0,1.497183800E1
1.641465833E0,8.107859612E0,-3.718101501E0,1.493511200E1
1.651440833E0,8.247231483E0,-3.630165100E0,1.497228622E1
1.661415833E0,8.412475586E0,-3.875942230E0,1.485380745E1
1.671390833E0,8.247778893E0,-3.766553879E0,1.491579819E1
1.681366833E0,8.423295975E0,-3.657075882E0,1.489974308E1
1.691341833E0,8.585706711E0,-3.896612167E0,1.508074570E1
1.701316833E0,8.361748695E0,-3.912204742E0,1.502610302E1
1.711291833E0,8.391503334E0,-3.801500320E0,1.480546188E1
1.721267833E0,8.548069000E0,-3.646543503E0,1.501814079E1
1.731242833E0,8.321148872E0,-3.702093124E0,1.502386284E1
1.741217833E0,8.264926910E0,-3.763271332E0,1.499041748E1
1.751192833E0,8.220969200E0,-3.844301224E0,1.480874252E1
1.761168833E0,8.450062752E0,-3.983453751E0,1.470103741E1
1.771143833E0,8.291257858E0,-3.895025253E0,1.478667068E1
1.781118833E0,8.259006500E0,-4.086408615E0,1.496677113E1
1.791094833E0,8.319460869E0,-4.048027039E0,1.490679550E1
1.801069833E0,8.319462776E0,-3.992740631E0,1.510962868E1
1.811044833E0,8.245420456E0,-4.100475311E0,1.497805119E1
1.821019833E0,8.208737373E0,-4.050283432E0,1.489192867E1
1.830995833E0,8.316058159E0,-3.940799713E0,1.484950447E1
1.840970833E0,8.305253029E0,-4.010765076E0,1.498549461E1
1.850945833E0,8.212568283E0,-3.931867599E0,1.504859543E1
1.860920833E0,8.233335495E0,-3.893114090E0,1.492220211E1
1.870896833E0,8.078126907E0,-3.848222733E0,1.501450348E1
1.880871833E0,8.047630310E0,-3.830961227E0,1.511381149E1
1.890846833E0,8.256331444E0,-3.915601730E0,1.537195587E1
1.900821833E0,8.324539185E0,-3.895002365E0,1.510815430E1
1.910797833E0,8.301827431E0,-3.956087112E0,1.498159409E1
1.920772833E0,8.019373894E0,-4.136623383E0,1.512191105E1
1.930747833E0,8.236129761E0,-3.935506821E0,1.535570335E1
1.940723833E0,8.263216019E0,-3.750102997E0,1.498129177E1
1.950698833E0,7.954896927E0,-3.727321625E0,1.495443916E1
1.960673833E0,8.042347908E0,-3.929529190E0,1.514381981E1
1.970648833E0,7.918714523E0,-4.123136520E0,1.520666981E1
1.980624833E0,8.075986862E0,-4.061349869E0,1.511854172E1
1.990599833E0,8.086996078E0,-3.911125183E0,1.489041138E1
2.000574833E0,8.212377548E0,-3.928276062E0,1.503035450E1
2.010549833E0,8.394958496E0,-3.994932175E0,1.496583748E1
2.020525833E0,8.601973534E0,-3.896512985E0,1.496367455E1
2.030500833E0,8.364522934E0,-3.876688004E0,1.496976089E1
2.040475833E0,7.998334885E0,-3.748371124E0,1.512789822E1
2.050451833E0,8.485684395E0,-3.707113266E0,1.511693954E1
2.060426833E0,8.363540649E0,-3.771478653E0,1.516558361E1
2.070401833E0,8.406837463E0,-3.738677979E0,1.493718052E1
2.080376833E0,8.254230499E0,-3.725324631E0,1.522708702E1
2.090352833E0,8.554847717E0,-3.798286438E0,1.503038788E1
2.100327833E0,8.557400703E0,-3.656370163E0,1.542694950E1
2.110302833E0,8.710613251E0,-3.637418747E0,1.523254013E1
2.120277833E0,8.450688362E0,-3.856447220E0,1.536807632E1
2.130253833E0,8.392179489E0,-3.675128937E0,1.513487530E1
2.140228833E0,8.216841698E0,-3.821702957E0,1.537713242E1
2.150203833E0,8.274570465E0,-3.822549820E0,1.526058483E1
2.160178833E0,8.353843689E0,-3.670993805E0,1.494498444E1
2.170154833E0,8.359737396E0,-3.810712814E0,1.476842403E1
2.180129833E0,8.212160110E0,-3.882648468E0,1.524006653E1
2.190104833E0,8.165737152E0,-3.640569687E0,1.499744797E1
2.200080833E0,8.207519531E0,-3.766468048E0,1.504242516E1
2.210055833E0,8.330393791E0,-3.787618637E0,1.541681767E1
2.220030833E0,8.454188347E0,-3.709136963E0,1.520182037E1
2.230005833E0,8.275850296E0,-3.649915695E0,1.489776134E1
2.239981833E0,8.203010559E0,-3.810270309E0,1.499537563E1
2.249956833E0,8.237951279E0,-3.518243790E0,1.506119919E1
2.259931833E0,8.121957779E0,-3.527873993E0,1.503888988E1
2.269906833E0,8.103791237E0,-3.508104324E0,1.494095516E1
2.279882833E0,8.184518814E0,-3.385383606E0,1.499395847E1
2.289857833E0,8.158776283E0,-3.505058289E0,1.505922508E1
2.299832833E0,7.923229218E0,-3.805950165E0,1.523122406E1
2.309808833E0,8.109506607E0,-3.809257507E0,1.533164597E1
2.319783833E0,8.240736008E0,-3.808507919E0,1.529183769E1
2.329758833E0,8.271142960E0,-3.683927536E0,1.548638344E1
2.339733833E0,8.194619179E0,-3.726608276E0,1.496385002E1
2.349709833E0,8.481292725E0,-3.596105576E0,1.520886040E1
2.359684833E0,8.618554115E0,-3.835136414E0,1.521367645E1
2.369659833E0,8.496435165E0,-3.902053833E0,1.540685081E1
2.379634833E0,8.395712852E0,-3.673404694E0,1.501497364E1
2.389610833E0,8.374928474E0,-3.725742340E0,1.526365852E1
2.399585833E0,8.487003326E0,-3.843957901E0,1.490447712E1
2.409560833E0,8.297688484E0,-3.790906906E0,1.487074852E1
2.419536833E0,8.476504326E0,-3.828969955E0,1.501229286E1
2.429511833E0,8.421904564E0,-3.722576141E0,1.523144627E1
2.439486833E0,8.347877502E0,-3.689785004E0,1.531088066E1
2.449461833E0,8.206252098E0,-3.861667633E0,1.501824570E1
2.459437833E0,8.231483459E0,-3.673196793E0,1.472571087E1
2.469412833E0,8.315403938E0,-3.538833618E0,1.553977966E1
2.479387833E0,8.521051407E0,-3.439680099E0,1.544888210E1
2.489362833E0,8.638504982E0,-3.424964905E0,1.499429703E1
2.499338833E0,8.416739464E0,-3.466382980E0,1.532257080E1
2.509313833E0,8.383488655E0,-3.590551376E0,1.534647751E1
2.519288833E0,8.437588692E0,-3.740955353E0,1.506707382E1
2.529263833E0,8.377470016E0,-3.689960480E0,1.507461929E1
2.539239833E0,8.474966049E0,-3.594079971E0,1.534236431E1
2.549214833E0,8.416292191E0,-3.426237106E0,1.499502563E1
2.559189833E0,8.580875397E0,-3.545438766E0,1.474907780E1
2.569165833E0,8.274618149E0,-3.672052383E0,1.509890747E1
2.579141083E0,8.297967911E0,-3.628171921E0,1.493319130E1
2.589116083E0,8.123603821E0,-3.732975006E0,1.485729694E1
2.599091083E0,8.224237442E0,-3.819719315E0,1.481597137E1
2.609067083E0,8.212390900E0,-3.862583160E0,1.495978355E1
2.619042083E0,8.155072212E0,-3.682310104E0,1.505611324E1
2.629017083E0,8.303863525E0,-3.692394257E0,1.530419636E1
2.638992083E0,8.527470589E0,-3.523382187E0,1.510120392E1
2.648968083E0,8.223842621E0,-3.444540024E0,1.512255096E1
2.658943083E0,8.535555840E0,-3.619897842E0,1.520770073E1
2.668918083E0,8.548493385E0,-3.797109604E0,1.523712063E1
2.678894083E0,8.641882896E0,-3.784919739E0,1.538612461E1
2.688869083E0,8.455120087E0,-3.754411697E0,1.540449524E1
2.698844083E0,8.357111931E0,-3.966636658E0,1.527046871E1
2.708819083E0,8.283436775E0,-4.007028580E0,1.529327774E1
2.718795083E0,8.322069168E0,-3.834066391E0,1.531771660E1
2.728770083E0,8.374577522E0,-3.663562775E0,1.523398113E1
2.738745083E0,8.357702255E0,-3.845668793E0,1.520643806E1
2.748720083E0,8.447563171E0,-3.752676010E0,1.508935165E1
2.758696083E0,8.419343948E0,-3.800590515E0,1.524687195E1
2.768671083E0,8.266468048E0,-3.703025818E0,1.461387539E1
2.778646083E0,8.386174202E0,-3.999135971E0,1.518328667E1
